element_id,Stress
28, 51.047085
28, 52.23796
28, 54.308914
29, 47.14826
29, 47.95011
29, 52.266136
29, 52.616043
29, 48.47751
29, 49.983753
29, 52.101303
29, 53.155647
30, 46.920734
30, 47.04124
30, 50.155518
30, 50.119305
30, 50.78503
30, 47.624496
30, 53.91562
30, 50.59826
31, 51.675686
31, 49.736053
31, 46.27683
31, 44.940002
31, 50.237183
31, 50.51347
31, 46.39666
31, 47.275608
32, 50.28061
32, 49.578247
32, 50.93166
32, 50.020496
32, 52.005898
32, 50.548943
32, 52.357132
32, 50.69142
33, 54.13199
33, 47.536495
33, 53.276993
33, 45.92396
33, 56.761112
33, 50.89313
33, 56.099785
33, 49.474266
34, 47.34383
34, 46.74172
34, 47.601658
34, 47.464256
34, 47.450165
34, 45.60364
34, 47.422714
34, 46.041046
35, 43.815434
35, 44.205486
35, 44.87515
35, 45.294987
35, 41.99342
35, 41.235916
35, 42.706238
35, 41.978256
36, 41.104336
36, 37.47073
36, 41.267284
36, 37.26458
36, 37.191532
36, 34.75285
36, 38.14966
36, 35.341972
37, 62.64302
37, 59.869217
37, 60.216267
37, 55.27445
37, 59.677525
37, 56.518394
37, 59.067142
37, 53.739807
38, 38.60597
38, 42.211876
38, 34.84997
38, 38.008823
38, 39.66143
38, 43.523506
38, 35.588703
38, 39.00376
39, 39.589874
39, 40.913273
39, 38.754734
39, 41.232895
39, 38.42966
39, 39.660225
39, 37.370888
39, 39.756157
40, 46.490402
40, 46.836803
40, 47.471935
40, 47.708652
40, 43.35309
40, 44.665474
40, 44.291767
40, 45.494568
41, 48.57903
41, 49.675995
41, 48.32141
41, 49.02266
41, 48.13411
41, 49.634636
41, 48.199448
41, 49.304314
42, 49.046227
42, 48.4332
42, 50.304485
42, 50.096546
42, 49.148617
42, 48.220554
42, 49.6272
42, 49.10432
43, 50.152775
43, 50.897038
43, 50.49215
43, 51.267605
43, 49.132122
43, 49.62475
43, 49.662758
43, 50.186535
44, 52.04801
44, 50.48478
44, 52.742706
44, 50.957287
44, 51.0417
44, 50.4132
44, 51.77776
44, 50.926983
45, 52.515053
45, 52.92985
45, 52.316757
45, 50.393703
45, 50.36005
45, 54.683727
45, 50.901386
45, 52.88726
46, 53.373528
46, 51.604805
46, 48.965313
46, 48.22112
46, 56.398018
46, 54.563858
46, 51.850834
46, 51.041264
47, 49.139194
47, 51.252956
47, 46.83072
47, 49.274082
47, 52.555996
47, 52.76152
47, 50.790947
47, 51.32615
48, 53.093678
48, 51.94179
48, 53.7581
48, 53.675735
48, 55.303234
48, 54.8051
48, 54.491096
48, 55.062614
49, 53.01772
49, 46.302795
49, 49.914455
49, 42.220997
49, 54.03989
49, 48.327953
49, 51.791786
49, 45.101204
50, 43.066467
50, 50.653515
50, 40.68885
50, 47.90364
50, 46.386368
50, 49.412853
50, 42.927204
50, 45.58135
51, 33.827293
51, 35.06749
51, 34.28211
51, 35.57896
51, 31.449137
51, 32.63948
51, 32.699615
51, 33.94673
52, 58.049107
52, 59.361546
52, 54.96
52, 56.769432
52, 57.241623
52, 56.77076
52, 53.98401
52, 54.01015
53, 32.8964
53, 33.157257
53, 32.68061
53, 32.379242
53, 30.503746
53, 31.31938
53, 30.575245
53, 30.828773
54, 56.899574
54, 50.399338
54, 55.967686
54, 49.863617
54, 54.99595
54, 49.946793
54, 53.46602
54, 48.813007
55, 48.48903
55, 49.79897
55, 48.203217
55, 50.31315
55, 47.65038
55, 46.94902
55, 47.46497
55, 47.563587
56, 50.39148
56, 47.98996
56, 50.866257
56, 49.770435
56, 49.977142
56, 47.048416
56, 51.34291
56, 49.719852
57, 47.95968
57, 48.37667
57, 49.657116
57, 50.32888
57, 48.049904
57, 48.758476
57, 50.078903
57, 51.04225
58, 47.120052
58, 47.229443
58, 48.709175
58, 46.906887
58, 49.23208
58, 50.2259
58, 48.924324
58, 48.00641
59, 53.90133
59, 52.61644
59, 52.184734
59, 51.34297
59, 56.17159
59, 54.259235
59, 55.043346
59, 53.574123
60, 50.836243
60, 50.819843
60, 51.728764
60, 52.705597
60, 51.241768
60, 50.06166
60, 52.449528
60, 52.262695
61, 45.662098
61, 41.192047
61, 49.52284
61, 43.166584
61, 46.61536
61, 45.561256
61, 49.59076
61, 46.650658
62, 41.932102
62, 46.008213
62, 39.73646
62, 44.15427
62, 45.430344
62, 46.283978
62, 43.123837
62, 44.31925
63, 44.465958
63, 41.84976
63, 48.325974
63, 46.71526
63, 45.877506
63, 41.68803
63, 48.888252
63, 45.70426
64, 48.006237
64, 50.35991
64, 43.440323
64, 45.9175
64, 45.471256
64, 48.40784
64, 44.29039
64, 47.350563
65, 45.22008
65, 47.79079
65, 42.893467
65, 46.176147
65, 44.26639
65, 44.591885
65, 42.28783
65, 43.325333
66, 48.798023
66, 49.50946
66, 51.77433
66, 50.01328
66, 47.57168
66, 50.13669
66, 48.826202
66, 48.91877
67, 51.782757
67, 48.982147
67, 50.70441
67, 47.923225
67, 52.486668
67, 51.33365
67, 51.2805
67, 50.146877
68, 48.98162
68, 54.408978
68, 49.360046
68, 54.40457
68, 51.56326
68, 57.700813
68, 52.02584
68, 57.78057
69, 46.371914
69, 45.509815
69, 46.090603
69, 46.616753
69, 48.677612
69, 48.710033
69, 47.988914
69, 49.409622
70, 48.56122
70, 50.72992
70, 50.893505
70, 54.767952
70, 50.88751
70, 51.367928
70, 52.871338
70, 55.057545
71, 52.05188
71, 50.532368
71, 54.641785
71, 53.231884
71, 51.970703
71, 49.850964
71, 54.747158
71, 52.73703
72, 47.710014
72, 45.719925
72, 50.52387
72, 49.38913
72, 47.397068
72, 45.74228
72, 50.19351
72, 49.394077
73, 42.35109
73, 42.960365
73, 44.454567
73, 42.684303
73, 40.91397
73, 40.882683
73, 43.389618
73, 40.978806
74, 45.958202
74, 47.69157
74, 46.481255
74, 47.57058
74, 45.247185
74, 48.209084
74, 44.78985
74, 47.10763
75, 47.650753
75, 49.097935
75, 50.995598
75, 51.14591
75, 50.35348
75, 50.94422
75, 50.785847
75, 50.079792
76, 52.435577
76, 47.85302
76, 49.996983
76, 46.604294
76, 48.382244
76, 45.065453
76, 48.260193
76, 46.133137
77, 55.768707
77, 54.427963
77, 52.572548
77, 52.093014
77, 55.889854
77, 53.897034
77, 53.44035
77, 52.30869
78, 53.268055
78, 61.15532
78, 50.8975
78, 61.013966
78, 54.5811
78, 60.650974
78, 53.653156
78, 61.95245
79, 44.181366
79, 45.654396
79, 46.738785
79, 49.126842
79, 45.671574
79, 47.085358
79, 49.11279
79, 51.44162
80, 42.377598
80, 42.095825
80, 48.288124
80, 48.74296
80, 41.44008
80, 40.624706
80, 47.95404
80, 47.875217
81, 42.3387
81, 43.3976
81, 46.41636
81, 44.85284
81, 44.35088
81, 46.674835
81, 46.368786
81, 46.070526
82, 59.93104
82, 51.50579
82, 63.51286
82, 54.56875
82, 63.486916
82, 60.90013
82, 65.7856
82, 62.680275
83, 48.196297
83, 49.622204
83, 48.427773
83, 49.790363
83, 56.28074
83, 50.775787
83, 54.455856
83, 48.88744
84, 43.723995
84, 42.42179
84, 46.765182
84, 44.48015
84, 42.929123
84, 42.5247
84, 47.80039
84, 46.413067
85, 46.625374
85, 47.25753
85, 49.110676
85, 48.804028
85, 47.343166
85, 49.771896
85, 50.76238
85, 52.252335
86, 51.948933
86, 52.07877
86, 50.946236
86, 50.600525
86, 54.765392
86, 52.10506
86, 53.87753
86, 50.741768
87, 51.448975
87, 53.15461
87, 48.922466
87, 51.010666
87, 50.91749
87, 54.0135
87, 48.441162
87, 51.919704
88, 54.362736
88, 52.100193
88, 51.647385
88, 50.19112
88, 55.984047
88, 53.52604
88, 53.55926
88, 51.90758
89, 49.33752
89, 52.931927
89, 52.64218
89, 54.225986
89, 57.335262
89, 59.91901
89, 59.27885
89, 59.851772
90, 59.672375
90, 65.01801
90, 55.26023
90, 59.91475
90, 64.51609
90, 68.55325
90, 59.484848
90, 62.83085
91, 49.831673
91, 47.130463
91, 40.50357
91, 38.561924
91, 50.068325
91, 48.955387
91, 42.096024
91, 41.74258
92, 48.159306
92, 54.506584
92, 46.84344
92, 53.509064
92, 48.698895
92, 52.129158
92, 47.115368
92, 50.864143
93, 43.153267
93, 39.37015
93, 42.181328
93, 39.67843
93, 41.28521
93, 37.335068
93, 41.10083
93, 38.430904
94, 52.40481
94, 47.98415
94, 59.7183
94, 53.18255
94, 50.718136
94, 47.9525
94, 57.058216
94, 52.17806
95, 45.346275
95, 43.91769
95, 46.78679
95, 45.525997
95, 45.675385
95, 45.919495
95, 46.46209
95, 46.873993
96, 46.046413
96, 47.59457
96, 49.01923
96, 49.934044
96, 48.94418
96, 51.5774
96, 51.068897
96, 53.068657
97, 47.099983
97, 45.9685
97, 52.161858
97, 51.116184
97, 52.283806
97, 52.102062
97, 57.23876
97, 57.142822
98, 52.094166
98, 49.116905
98, 60.76175
98, 57.06266
98, 57.64434
98, 54.867462
98, 67.017815
98, 63.519245
99, 49.43626
99, 51.097946
99, 52.5469
99, 53.695995
99, 55.43246
99, 57.122856
99, 58.103783
99, 59.281544
100, 40.560986
100, 40.974712
100, 48.4856
100, 48.893867
100, 42.359688
100, 43.646526
100, 50.32649
100, 51.607937
101, 46.959538
101, 55.078896
101, 55.62747
101, 63.006
101, 49.822403
101, 60.036324
101, 58.82819
101, 68.30144
102, 56.5657
102, 60.610897
102, 57.00654
102, 60.089886
102, 61.010265
102, 61.22818
102, 61.853394
102, 61.10943
103, 34.027267
103, 32.53759
103, 34.636826
103, 32.58989
103, 32.100796
103, 30.965164
103, 32.75316
103, 31.060266
104, 54.926025
104, 59.537735
104, 54.125896
104, 58.629063
104, 55.262196
104, 60.226845
104, 53.70282
104, 58.558872
105, 42.66125
105, 45.56163
105, 45.800705
105, 48.943867
105, 41.417824
105, 44.620583
105, 45.390526
105, 48.836143
106, 51.74796
106, 51.395576
106, 51.898727
106, 51.541122
106, 52.838432
106, 51.306583
106, 52.496162
106, 50.959183
107, 48.110382
107, 45.141598
107, 44.70162
107, 41.82262
107, 47.134575
107, 43.986645
107, 44.55351
107, 41.49534
108, 58.304924
108, 52.822575
108, 59.830837
108, 54.196808
108, 57.63385
108, 53.436954
108, 58.784874
108, 54.436382
109, 48.87263
109, 46.80389
109, 50.39133
109, 51.522808
109, 50.619396
109, 46.905212
109, 50.579166
109, 50.065243
110, 44.196045
110, 41.432903
110, 50.67802
110, 49.01358
110, 43.92714
110, 42.672623
110, 50.571926
110, 50.41623
111, 42.04588
111, 44.153183
111, 42.80037
111, 44.772713
111, 40.38395
111, 42.405884
111, 41.238155
111, 43.125107
112, 42.89971
112, 45.893734
112, 44.053524
112, 47.026245
112, 41.466537
112, 45.190628
112, 43.100563
112, 46.80335
113, 57.468468
113, 46.228428
113, 61.740974
113, 50.533875
113, 59.332645
113, 50.32607
113, 60.4877
113, 51.51441
114, 49.285984
114, 48.189552
114, 43.93752
114, 43.628242
114, 47.523678
114, 46.7281
114, 45.38096
114, 45.37236
115, 43.16839
115, 45.985886
115, 48.91689
115, 51.39537
115, 45.299686
115, 46.97956
115, 49.98448
115, 51.325245
116, 54.37891
116, 53.326023
116, 49.829315
116, 48.68317
116, 54.15208
116, 53.145878
116, 49.277752
116, 48.178295
117, 50.797207
117, 51.614006
117, 47.241745
117, 48.216366
117, 51.472523
117, 51.96315
117, 47.034958
117, 47.68341
118, 51.473618
118, 54.19314
118, 48.61902
118, 51.796497
118, 53.96931
118, 56.857014
118, 52.458775
118, 55.80451
119, 51.833897
119, 52.65392
119, 54.167942
119, 54.23197
119, 50.401527
119, 52.674934
119, 52.816994
119, 54.334415
120, 59.297127
120, 56.209534
120, 56.041706
120, 53.29423
120, 61.91173
120, 57.37668
120, 58.688915
120, 54.493855
121, 39.341835
121, 41.858833
121, 38.515083
121, 40.727783
121, 37.59213
121, 39.39773
121, 37.090435
121, 38.59179
122, 47.074097
122, 49.01378
122, 46.49553
122, 48.088516
122, 46.528793
122, 49.33202
122, 43.680447
122, 46.136925
123, 45.11176
123, 40.29904
123, 47.89349
123, 42.842556
123, 47.448505
123, 42.341255
123, 50.105034
123, 44.759598
124, 49.750957
124, 49.71766
124, 56.191605
124, 56.3705
124, 58.330173
124, 57.701416
124, 64.480545
124, 64.06397
125, 48.638683
125, 47.33286
125, 51.18735
125, 50.00534
125, 53.201706
125, 51.01308
125, 56.219597
125, 54.154766
126, 49.460953
126, 53.641533
126, 47.862328
126, 52.049263
126, 51.66784
126, 54.228256
126, 51.759914
126, 54.32671
127, 54.71569
127, 53.48299
127, 50.79307
127, 49.62355
127, 54.277103
127, 52.19802
127, 49.806576
127, 47.790718
128, 52.351795
128, 49.181072
128, 51.40785
128, 48.442894
128, 50.435932
128, 47.482548
128, 50.598545
128, 47.850834
129, 57.93465
129, 62.63201
129, 57.15015
129, 61.54384
129, 59.094772
129, 63.3897
129, 58.635906
129, 62.627163
130, 50.840714
130, 53.231503
130, 50.009533
130, 52.547913
130, 48.22401
130, 48.062916
130, 46.874084
130, 46.860405
131, 40.217037
131, 44.677162
131, 40.640484
131, 44.92822
131, 38.130535
131, 43.760464
131, 40.888813
131, 46.3467
132, 43.394638
132, 42.06585
132, 42.522324
132, 40.796654
132, 43.098602
132, 41.647762
132, 41.7911
132, 39.94341
133, 44.699345
133, 40.756844
133, 44.719917
133, 40.924778
133, 42.032207
133, 38.26663
133, 44.090595
133, 40.472233
134, 62.90628
134, 56.096466
134, 64.20312
134, 57.191677
134, 61.75377
134, 56.912224
134, 62.73521
134, 57.69212
135, 41.34653
135, 46.92593
135, 38.55943
135, 44.527412
135, 43.536953
135, 47.875256
135, 41.614594
135, 46.3418
136, 45.17712
136, 45.906303
136, 47.108974
136, 47.61936
136, 47.131573
136, 46.605583
136, 49.27423
136, 48.529335
137, 41.697754
137, 44.456158
137, 46.897465
137, 49.223972
137, 42.164734
137, 44.15661
137, 46.56825
137, 48.12816
138, 55.592987
138, 54.024296
138, 59.247246
138, 57.700897
138, 52.24794
138, 53.51001
138, 55.29851
138, 56.583096
139, 56.232548
139, 55.017704
139, 54.777348
139, 54.572914
139, 59.92302
139, 60.30831
139, 59.840298
139, 61.2361
140, 51.88001
140, 51.971813
140, 54.29855
140, 53.89355
140, 55.5735
140, 53.54913
140, 57.986237
140, 55.464783
141, 50.178806
141, 52.13457
141, 50.187412
141, 49.163437
141, 48.639324
141, 51.712875
141, 48.732513
141, 48.82654
142, 41.288467
142, 47.1953
142, 37.83583
142, 43.3188
142, 41.08423
142, 46.04997
142, 36.470657
142, 41.01257
143, 47.714615
143, 45.69901
143, 45.853394
143, 44.717266
143, 44.946537
143, 44.63758
143, 43.458656
143, 44.028934
144, 43.96246
144, 45.347385
144, 41.616383
144, 42.812008
144, 45.23732
144, 45.35296
144, 43.436646
144, 43.362988
145, 53.814545
145, 61.189297
145, 48.475418
145, 54.977062
145, 51.716743
145, 59.787663
145, 45.981598
145, 53.17985
146, 49.1963
146, 47.649143
146, 46.742817
146, 45.59585
146, 50.61303
146, 47.829697
146, 50.336536
146, 47.95322
147, 46.927776
147, 48.231476
147, 44.51229
147, 45.175293
147, 47.05601
147, 50.304596
147, 43.164356
147, 45.77222
148, 44.92303
148, 39.72248
148, 44.995586
148, 40.396065
148, 48.612377
148, 45.599735
148, 49.863247
148, 47.451744
149, 51.486443
149, 53.6387
149, 57.05504
149, 59.526844
149, 53.242744
149, 53.111126
149, 58.84925
149, 59.037003
150, 52.07624
150, 54.508896
150, 54.214096
150, 56.452297
150, 54.715996
150, 58.084747
150, 55.246872
150, 58.421104
151, 54.92114
151, 50.778908
151, 56.582264
151, 52.0661
151, 59.436974
151, 56.13725
151, 57.402355
151, 53.728794
152, 49.624912
152, 51.00615
152, 47.922607
152, 50.26958
152, 48.985935
152, 49.835655
152, 52.22861
152, 54.044327
153, 48.70277
153, 47.773
153, 52.012318
153, 50.717293
153, 50.76831
153, 49.07729
153, 52.910374
153, 50.85412
154, 47.32172
154, 42.597057
154, 46.780273
154, 41.962566
154, 47.58324
154, 42.851906
154, 47.99121
154, 43.166775
155, 45.665195
155, 42.53917
155, 44.66787
155, 41.974792
155, 45.549103
155, 42.05015
155, 44.153366
155, 41.08738
156, 80.46504
156, 74.32792
156, 80.08797
156, 74.72995
156, 70.67748
156, 65.845825
156, 72.244194
156, 68.19135
157, 63.336853
157, 60.316887
157, 64.94
157, 60.009327
157, 63.337627
157, 61.885857
157, 64.70872
157, 61.34601
158, 55.11097
158, 49.69817
158, 53.40598
158, 49.09763
158, 54.897495
158, 49.10396
158, 53.982944
158, 49.293938
159, 52.35325
159, 60.486237
159, 51.90196
159, 58.969822
159, 53.783314
159, 62.580864
159, 53.060337
159, 60.79274
160, 36.466156
160, 38.77689
160, 35.471947
160, 38.33187
160, 34.88182
160, 36.240826
160, 33.84682
160, 35.75477
161, 70.542076
161, 74.048485
161, 69.09451
161, 72.260254
161, 65.91102
161, 67.62796
161, 63.454285
161, 64.83057
162, 47.503662
162, 49.094566
162, 47.610706
162, 48.681374
162, 44.464413
162, 47.025887
162, 45.214252
162, 47.255753
163, 49.92476
163, 50.751335
163, 49.217068
163, 49.4001
163, 49.354996
163, 51.52156
163, 48.550797
163, 50.07391
164, 50.366528
164, 50.899155
164, 48.68808
164, 49.509846
164, 50.75662
164, 50.653343
164, 48.872932
164, 49.05869
165, 50.335297
165, 49.438904
165, 49.362354
165, 48.903767
165, 50.280384
165, 49.275272
165, 48.995014
165, 48.427666
166, 51.31941
166, 55.56332
166, 51.23314
166, 56.15434
166, 52.79829
166, 55.975487
166, 52.168797
166, 56.023266
167, 57.963707
167, 53.498165
167, 57.363686
167, 55.389805
167, 57.238655
167, 50.64504
167, 56.752357
167, 52.65049
168, 47.806858
168, 47.90337
168, 51.917625
168, 51.581604
168, 46.502735
168, 48.38506
168, 50.601376
168, 52.051292
169, 51.07985
169, 53.39183
169, 53.78134
169, 56.341213
169, 51.580498
169, 54.592873
169, 53.50282
169, 56.763035
170, 55.214813
170, 49.62901
170, 55.33863
170, 48.707565
170, 55.38776
170, 51.229404
170, 53.66119
170, 48.457508
171, 48.762634
171, 50.801975
171, 45.81726
171, 46.932156
171, 51.18854
171, 55.02587
171, 48.45996
171, 51.372917
172, 53.506187
172, 57.07853
172, 53.896877
172, 57.021507
172, 56.734493
172, 59.57104
172, 56.61109
172, 58.99994
173, 60.10351
173, 56.95199
173, 56.952263
173, 54.8721
173, 66.164085
173, 58.83017
173, 64.47884
173, 58.21663
174, 48.580692
174, 51.48555
174, 48.68043
174, 52.31259
174, 47.312725
174, 48.044956
174, 47.484123
174, 48.943604
175, 51.341724
175, 49.61191
175, 52.311172
175, 49.70098
175, 47.003906
175, 48.023903
175, 48.088978
175, 48.228695
176, 47.745975
176, 46.944027
176, 47.99515
176, 46.413967
176, 48.107624
176, 48.367355
176, 48.476055
176, 47.95653
177, 45.897724
177, 45.71599
177, 50.95036
177, 50.47852
177, 42.871777
177, 44.487446
177, 47.463963
177, 48.789783
178, 67.03118
178, 66.870316
178, 67.2095
178, 67.20467
178, 63.12734
178, 65.41974
178, 62.24829
178, 64.69667
179, 50.992825
179, 50.87999
179, 49.43706
179, 48.47295
179, 51.273506
179, 50.75691
179, 49.480328
179, 48.112408
180, 58.531002
180, 57.223083
180, 58.472767
180, 56.46796
180, 58.90862
180, 59.48378
180, 59.537
180, 59.4152
181, 53.030186
181, 50.357773
181, 53.579823
181, 51.61958
181, 54.19984
181, 50.47679
181, 55.52347
181, 52.51258
182, 47.65583
182, 47.523094
182, 49.209892
182, 49.109104
182, 48.916637
182, 47.96111
182, 49.491802
182, 48.568172
183, 47.442883
183, 45.922096
183, 47.956375
183, 47.894184
183, 46.56021
183, 46.224903
183, 48.63373
183, 49.75696
184, 44.947105
184, 39.332485
184, 48.459953
184, 43.50096
184, 48.678745
184, 44.06096
184, 49.866142
184, 45.904205
185, 42.31908
185, 47.428635
185, 43.414764
185, 47.852196
185, 44.631397
185, 49.291588
185, 46.115837
185, 50.10388
186, 54.362354
186, 58.03375
186, 50.754723
186, 54.931305
186, 51.754234
186, 52.137882
186, 49.83479
186, 50.72365
187, 44.164577
187, 45.442997
187, 45.758774
187, 46.81485
187, 41.57703
187, 41.051403
187, 42.98098
187, 42.23301
188, 52.964832
188, 51.955772
188, 49.144493
188, 48.225357
188, 51.954082
188, 52.54561
188, 48.004135
188, 48.685524
189, 54.768707
189, 61.364666
189, 53.24473
189, 60.42834
189, 56.53354
189, 64.91039
189, 55.150337
189, 64.11484
190, 62.820023
190, 63.616665
190, 57.770275
190, 59.851795
190, 64.66901
190, 62.655098
190, 60.277107
190, 59.548412
191, 52.483658
191, 50.70779
191, 53.315487
191, 53.525913
191, 51.546806
191, 50.650295
191, 51.689106
191, 52.77885
192, 48.67363
192, 45.561954
192, 51.428032
192, 49.027023
192, 49.07391
192, 46.934334
192, 52.043365
192, 50.614555
193, 43.31523
193, 44.920246
193, 46.404953
193, 47.203327
193, 43.251842
193, 43.200985
193, 47.04109
193, 46.183697
194, 53.81841
194, 48.531292
194, 50.609016
194, 43.921406
194, 50.751644
194, 47.055077
194, 48.58397
194, 43.48667
195, 45.31961
195, 49.080666
195, 43.266716
195, 46.713078
195, 44.086567
195, 47.091614
195, 40.353523
195, 43.043873
196, 41.941776
196, 42.472748
196, 41.480255
196, 41.595474
196, 42.098324
196, 42.14017
196, 40.63664
196, 40.26276
197, 50.406273
197, 50.080086
197, 52.34553
197, 52.018124
197, 48.852547
197, 48.663864
197, 50.3547
197, 50.164787
198, 55.98738
198, 53.44308
198, 52.069904
198, 50.057274
198, 54.22764
198, 51.346146
198, 51.27761
198, 48.92768
199, 54.11005
199, 58.616833
199, 54.253757
199, 60.125656
199, 49.285114
199, 52.48097
199, 50.06594
199, 54.626884
200, 60.091553
200, 59.985657
200, 62.882824
200, 62.84658
200, 53.2478
200, 52.799423
200, 55.5577
200, 55.178947
201, 56.229443
201, 52.871265
201, 60.41876
201, 58.237263
201, 50.311222
201, 47.734158
201, 53.639057
201, 52.23865
202, 54.767025
202, 62.983788
202, 57.45348
202, 63.594933
202, 50.321667
202, 60.165188
202, 54.252056
202, 62.02058
203, 32.929497
203, 33.17172
203, 33.743748
203, 33.356823
203, 33.12246
203, 32.917988
203, 33.806522
203, 32.972866
204, 57.35753
204, 49.820507
204, 52.331856
204, 45.50913
204, 57.420135
204, 51.919666
204, 51.62639
204, 46.840023
205, 41.55469
205, 40.730953
205, 45.243614
205, 45.479427
205, 43.34421
205, 40.015213
205, 45.184353
205, 42.914898
206, 42.870525
206, 45.322735
206, 48.940887
206, 50.816586
206, 39.23345
206, 40.25363
206, 46.83982
206, 47.283474
207, 49.050407
207, 46.195667
207, 52.424187
207, 49.515762
207, 44.77388
207, 42.348537
207, 48.47223
207, 45.993206
208, 48.89726
208, 52.54296
208, 48.761475
208, 52.004494
208, 45.384655
208, 50.11149
208, 45.485523
208, 49.809715
209, 58.516953
209, 54.1595
209, 57.533318
209, 53.22213
209, 55.924736
209, 50.673035
209, 54.640697
209, 49.435295
210, 44.425644
210, 44.76142
210, 45.370945
210, 44.264168
210, 43.486546
210, 44.36401
210, 44.6131
210, 44.04802
211, 61.89766
211, 64.479225
211, 58.08008
211, 59.79575
211, 59.310078
211, 60.673275
211, 56.412403
211, 56.90991
212, 49.386627
212, 50.048817
212, 43.780247
212, 45.657864
212, 48.629623
212, 52.53692
212, 44.191803
212, 49.31431
213, 51.237724
213, 53.16455
213, 50.317665
213, 51.59225
213, 53.04011
213, 51.594868
213, 49.528374
213, 47.43111
214, 56.710262
214, 52.141754
214, 54.84856
214, 50.738834
214, 53.96147
214, 48.2969
214, 52.168797
214, 46.963
215, 62.4473
215, 56.986237
215, 66.10643
215, 60.24566
215, 61.015797
215, 56.16449
215, 66.78268
215, 61.531555
216, 45.759132
216, 48.96497
216, 47.154575
216, 50.68451
216, 45.897522
216, 49.07801
216, 47.245785
216, 50.75036
217, 38.824207
217, 41.43174
217, 38.503067
217, 40.84494
217, 40.126442
217, 44.302498
217, 38.249554
217, 42.15947
218, 45.527046
218, 45.889942
218, 48.611717
218, 48.231346
218, 47.861
218, 49.86123
218, 49.556396
218, 50.813713
219, 43.634525
219, 43.767994
219, 48.115475
219, 48.14743
