element_id,el_vol
103, 2.03103116547254e-08
104, 2.03188594838366e-08
105, 2.03153298627967e-08
106, 2.03203214255154e-08
107, 2.03161150125197e-08
108, 2.03066345960679e-08
109, 2.03109671303991e-08
110, 2.03059613568257e-08
111, 2.03092636041902e-08
112, 2.03103951434969e-08
113, 2.03139975951672e-08
114, 2.0305405357135e-08
115, 2.03121128805606e-08
116, 2.03100132267764e-08
117, 2.03112264784977e-08
118, 2.03068299953202e-08
119, 2.02974401730671e-08
120, 2.0312429072078e-08
121, 2.03052401559489e-08
122, 2.03131484965979e-08
123, 2.03068228898928e-08
124, 2.03105443574714e-08
125, 2.03078194260797e-08
126, 2.03109014051961e-08
127, 2.03133208032114e-08
128, 2.03201544479725e-08
129, 2.03136139020899e-08
130, 2.02990388942226e-08
131, 2.02988044151198e-08
132, 2.0303170700231e-08
133, 2.03100114504196e-08
134, 2.02995558140628e-08
135, 2.03044709934375e-08
136, 2.03027425982327e-08
137, 2.03045935620594e-08
138, 2.03152037414611e-08
139, 2.03247783048255e-08
140, 2.0312882043072e-08
141, 2.03026679912455e-08
142, 2.0301545333723e-08
143, 2.03067838100424e-08
144, 2.02928571724215e-08
145, 2.0301213154994e-08
146, 2.03065990689311e-08
147, 2.03039025592489e-08
148, 2.02993710729515e-08
149, 2.03030410261817e-08
150, 2.03172323409717e-08
151, 2.03098746709429e-08
152, 2.03038208468342e-08
153, 2.02966656814851e-08
154, 2.02927008530196e-08
155, 2.03109191687645e-08
156, 2.03161238943039e-08
157, 2.03115604335835e-08
158, 2.03015595445777e-08
159, 2.03013410526864e-08
160, 2.03075494198401e-08
161, 2.03205097193404e-08
162, 2.03239025609037e-08
163, 2.03194439052368e-08
164, 2.03134185028375e-08
165, 2.03137542342802e-08
166, 2.03072136883975e-08
167, 2.03083629912726e-08
168, 2.02997654241699e-08
169, 2.03070502635683e-08
170, 2.03101322426846e-08
171, 2.03097911821715e-08
172, 2.03168060153303e-08
173, 2.03201473425452e-08
174, 2.03122088038299e-08
175, 2.03068140081086e-08
176, 2.03024335121427e-08
177, 2.03134611354017e-08
178, 2.03110470664569e-08
179, 2.03031884637994e-08
180, 2.03105301466167e-08
181, 2.03127203945996e-08
182, 2.03131325093864e-08
183, 2.03112691110618e-08
184, 2.0310979564897e-08
185, 2.03095797957076e-08
186, 2.03134007392691e-08
187, 2.03102921148002e-08
188, 2.03019929756465e-08
189, 2.03059311587594e-08
190, 2.0312185711191e-08
191, 2.03147934030312e-08
192, 2.03162144885027e-08
193, 2.03157082268035e-08
194, 2.03104306706337e-08
195, 2.0309851578304e-08
196, 2.03126848674628e-08
197, 2.03121288677721e-08
198, 2.03028438505726e-08
199, 2.03039043356057e-08
200, 2.03023393652302e-08
201, 2.02987173736346e-08
202, 2.02977208374477e-08
203, 2.03048013958096e-08
204, 2.03074090876498e-08
205, 2.030175494383e-08
206, 2.03052845648699e-08
207, 2.03080894323193e-08
208, 2.03114023378248e-08
209, 2.03049790314935e-08
210, 2.0306378800683e-08
211, 2.03093879491689e-08
212, 2.03123420305928e-08
213, 2.03122159092572e-08
214, 2.03051460090364e-08
215, 2.03061105708002e-08
216, 2.03101535589667e-08
217, 2.0313523307891e-08
218, 2.03168291079692e-08
219, 2.03187013880779e-08
220, 2.03126742093218e-08
221, 2.02976639940289e-08
222, 2.03105212648325e-08
223, 2.0316676341281e-08
224, 2.03098569073745e-08
225, 2.0311610171575e-08
226, 2.03139833843125e-08
227, 2.03222700889683e-08
228, 2.03168681878196e-08
229, 2.03118695196736e-08
230, 2.03094430162309e-08
231, 2.03006216281665e-08
232, 2.03068424298181e-08
233, 2.03078442950755e-08
234, 2.0312473480999e-08
235, 2.03087928696277e-08
236, 2.0313258630722e-08
237, 2.03093559747458e-08
238, 2.03145127386506e-08
239, 2.03103436291485e-08
240, 2.03004422161257e-08
241, 2.03039931534477e-08
242, 2.03004848486898e-08
243, 2.03139300936073e-08
244, 2.03142622723362e-08
245, 2.03088266204077e-08
246, 2.03110843699505e-08
247, 2.03093719619574e-08
248, 2.03103773799285e-08
249, 2.03179002511433e-08
250, 2.03035330770263e-08
251, 2.03040801949328e-08
252, 2.03099776996396e-08
253, 2.03156123035342e-08
254, 2.03164027823277e-08
255, 2.03089083328223e-08
256, 2.03143120103277e-08
257, 2.03134504772606e-08
258, 2.0304321779463e-08
259, 2.0313601467592e-08
260, 2.03204617577057e-08
261, 2.03096348627696e-08
262, 2.03126298004008e-08
263, 2.0313358106705e-08
264, 2.03192271897024e-08
265, 2.02972412211011e-08
266, 2.03025596334783e-08
267, 2.03069703275105e-08
268, 2.03128216469395e-08
269, 2.03016909949838e-08
270, 2.03112744401324e-08
271, 2.03134344900491e-08
272, 2.03113419416923e-08
273, 2.03091019557178e-08
274, 2.03075032345623e-08
275, 2.03008578836261e-08
276, 2.02965129147969e-08
277, 2.03026715439591e-08
278, 2.03016057298555e-08
279, 2.03068690751707e-08
280, 2.03021102151979e-08
281, 2.03124983499947e-08
282, 2.03126262476871e-08
283, 2.03179215674254e-08
284, 2.03154364442071e-08
285, 2.03137648924212e-08
286, 2.03034975498895e-08
287, 2.03029859591197e-08
288, 2.03072065829701e-08
289, 2.03038865720373e-08
290, 2.03055332548274e-08
291, 2.03063912351809e-08
292, 2.0315205517818e-08
293, 2.03227337181033e-08
294, 2.03132852760746e-08
295, 2.0301202496853e-08
296, 2.03004528742667e-08
297, 2.02984207220425e-08
298, 2.03049612679251e-08
299, 2.03074872473508e-08
300, 2.03009022925471e-08
301, 2.03039647317382e-08
302, 2.03124468356464e-08
303, 2.03135552823142e-08
304, 2.03100380957721e-08
305, 2.03030801060322e-08
306, 2.03036112367272e-08
307, 2.0306821113536e-08
308, 2.03019663302939e-08
309, 2.03066754522752e-08
310, 2.03138661447611e-08
311, 2.03085441796702e-08
312, 2.03045118496448e-08
313, 2.03076364613253e-08
314, 2.0312041826287e-08
315, 2.03081018668172e-08
316, 2.0308569048666e-08
317, 2.03084784544671e-08
318, 2.03089385308886e-08
319, 2.03053467373593e-08
320, 2.0307695081101e-08
321, 2.03086596428648e-08
322, 2.02979961727578e-08
323, 2.02914982594393e-08
324, 2.02984296038267e-08
325, 2.0308247528078e-08
326, 2.0305449766056e-08
327, 2.03005807719592e-08
328, 2.03023464706575e-08
329, 2.03074748128529e-08
330, 2.0304973702423e-08
331, 2.03074161930772e-08
332, 2.03067731519013e-08
333, 2.03086774064332e-08
334, 2.03125054554221e-08
335, 2.03097769713168e-08
336, 2.03086809591468e-08
337, 2.0311023973818e-08
338, 2.03073913240814e-08
339, 2.0311986759225e-08
340, 2.03214920446726e-08
341, 2.03106882423754e-08
342, 2.03024104195038e-08
343, 2.03108765362003e-08
344, 2.03150190003498e-08
345, 2.03127346054544e-08
346, 2.03091037320746e-08
347, 2.03123615705181e-08
348, 2.03192804804075e-08
349, 2.03089136618928e-08
350, 2.03099350670755e-08
351, 2.03135730458825e-08
352, 2.03053556191435e-08
353, 2.03126688802513e-08
354, 2.03175023472113e-08
355, 2.03134788989701e-08
356, 2.0311809123541e-08
357, 2.03050163349872e-08
358, 2.030693124766e-08
359, 2.03132071163736e-08
360, 2.03018046818215e-08
361, 2.03039256518878e-08
362, 2.03071230941987e-08
363, 2.03121608421952e-08
364, 2.03044994151469e-08
365, 2.03054355552013e-08
366, 2.03154364442071e-08
367, 2.03245225094406e-08
368, 2.03195273940082e-08
369, 2.0323357219354e-08
370, 2.03142285215563e-08
371, 2.03039842716635e-08
372, 2.03080876559625e-08
373, 2.03067163084825e-08
374, 2.0308148052095e-08
375, 2.03066115034289e-08
376, 2.02961896178522e-08
377, 2.03094128181647e-08
378, 2.03133563303481e-08
379, 2.0308933201818e-08
380, 2.03145837929242e-08
381, 2.0308524639745e-08
382, 2.0308569048666e-08
383, 2.03095300577161e-08
384, 2.03033128087782e-08
385, 2.03065528836532e-08
386, 2.03076275795411e-08
387, 2.0297065361774e-08
388, 2.02970742435582e-08
389, 2.02965644291453e-08
390, 2.02968521989533e-08
391, 2.03094270290194e-08
392, 2.03099741469259e-08
393, 2.03113827978996e-08
394, 2.03066150561426e-08
395, 2.03064765003091e-08
396, 2.03040855240033e-08
397, 2.03117167529854e-08
398, 2.030727408453e-08
399, 2.03021119915547e-08
400, 2.03065031456617e-08
401, 2.03082972660695e-08
402, 2.03161079070924e-08
403, 2.03102725748749e-08
404, 2.0318678295439e-08
405, 2.03167438428409e-08
406, 2.03182146663039e-08
407, 2.03150651856276e-08
408, 2.03085441796702e-08
409, 2.03077661353745e-08
410, 2.03056007563873e-08
411, 2.03062437975632e-08
412, 2.03073931004383e-08
413, 2.03223873285197e-08
414, 2.03255332564822e-08
415, 2.03175130053523e-08
416, 2.03056451653083e-08
417, 2.03011509825046e-08
418, 2.03045971147731e-08
419, 2.03002255005913e-08
420, 2.02926795367375e-08
421, 2.02869987475651e-08
422, 2.02975716234732e-08
423, 2.03129442155614e-08
424, 2.03131893528052e-08
425, 2.03080734451078e-08
426, 2.03000976028989e-08
427, 2.03021546241189e-08
428, 2.03003267529311e-08
429, 2.02976337959626e-08
430, 2.02960528383755e-08
431, 2.03066115034289e-08
432, 2.03105283702598e-08
433, 2.03076773175326e-08
434, 2.03155430256174e-08
435, 2.03066115034289e-08
436, 2.03039078883194e-08
437, 2.03031245149532e-08
438, 2.03047481051044e-08
439, 2.03003693854953e-08
440, 2.02970493745624e-08
441, 2.02983212460595e-08
442, 2.0308092985033e-08
443, 2.03065262383006e-08
444, 2.03017584965437e-08
445, 2.0310348958219e-08
446, 2.03029628664808e-08
447, 2.0307496129135e-08
448, 2.03004404397689e-08
449, 2.03022061384672e-08
450, 2.03059613568257e-08
451, 2.02960155348819e-08
452, 2.03073682314425e-08
453, 2.03085832595207e-08
454, 2.03088461603329e-08
455, 2.03143937227424e-08
456, 2.03202574766692e-08
457, 2.03081231830993e-08
458, 2.0309453674372e-08
459, 2.03106562679523e-08
460, 2.03017016531248e-08
461, 2.03017975763942e-08
462, 2.03015755317892e-08
463, 2.03125107844926e-08
464, 2.03160528400304e-08
465, 2.03196588444143e-08
466, 2.03232737305825e-08
467, 2.03252774610974e-08
468, 2.0320978677546e-08
469, 2.03146370836293e-08
470, 2.03111998331451e-08
471, 2.03089296491044e-08
472, 2.03074002058656e-08
473, 2.03130472442581e-08
474, 2.03157313194424e-08
475, 2.03185575031739e-08
476, 2.03241103946539e-08
477, 2.03304839629936e-08
478, 2.03249808095052e-08
479, 2.03253840425077e-08
480, 2.03142089816311e-08
481, 2.03030783296754e-08
482, 2.03119174813082e-08
483, 2.03116261587866e-08
484, 2.03164916001697e-08
485, 2.03255723363327e-08
486, 2.03128056597279e-08
487, 2.03086667482921e-08
488, 2.03104164597789e-08
489, 2.03161576450839e-08
490, 2.03239807206046e-08
491, 2.03208081472894e-08
492, 2.03114325358911e-08
493, 2.03171257595613e-08
494, 2.03199803650023e-08
495, 2.0323467353478e-08
496, 2.03099546070007e-08
497, 2.03074161930772e-08
498, 2.03090468886558e-08
499, 2.03038101886932e-08
500, 2.03086880645742e-08
501, 2.03143013521867e-08
502, 2.03159853384705e-08
503, 2.03119121522377e-08
504, 2.03153724953609e-08
505, 2.03162286993575e-08
506, 2.03173193824568e-08
507, 2.02958574391232e-08
508, 2.02980103836126e-08
509, 2.03026377931792e-08
510, 2.02951930816653e-08
511, 2.0299101066712e-08
512, 2.03064622894544e-08
513, 2.0310592319106e-08
514, 2.03126671038945e-08
515, 2.03101642171077e-08
516, 2.03109458141171e-08
517, 2.03052206160237e-08
518, 2.03030623424638e-08
519, 2.03064747239523e-08
520, 2.03073415860899e-08
521, 2.03123367015223e-08
522, 2.031042711792e-08
523, 2.03128855957857e-08
524, 2.0309752102321e-08
525, 2.031837986749e-08
526, 2.03183212477143e-08
527, 2.03186534264432e-08
528, 2.0310571002824e-08
529, 2.02991454756329e-08
530, 2.03035970258725e-08
531, 2.03127044073881e-08
532, 2.03152215050295e-08
533, 2.03093151185385e-08
534, 2.03240162477414e-08
535, 2.03266949938552e-08
536, 2.03197263459742e-08
537, 2.03046948143992e-08
538, 2.03000745102599e-08
539, 2.0299996350559e-08
540, 2.03012096022803e-08
541, 2.02944274718675e-08
542, 2.02937560089822e-08
543, 2.02965644291453e-08
544, 2.0307219017468e-08
545, 2.03156780287372e-08
546, 2.03115355645878e-08
547, 2.03060608328087e-08
548, 2.02969481222226e-08
549, 2.0298083214243e-08
550, 2.03010834809447e-08
551, 2.03024264067153e-08
552, 2.03061372161528e-08
553, 2.03017176403364e-08
554, 2.02922727510213e-08
555, 2.03147951793881e-08
556, 2.03063272863346e-08
557, 2.03054835168359e-08
558, 2.03049399516431e-08
559, 2.03030321443975e-08
560, 2.02984899999592e-08
561, 2.02993835074494e-08
562, 2.03009431487544e-08
563, 2.03019148159456e-08
564, 2.03067980208971e-08
565, 2.03017176403364e-08
566, 2.03163725842614e-08
567, 2.03056398362378e-08
568, 2.03168220025418e-08
569, 2.0303989600734e-08
570, 2.03033128087782e-08
571, 2.03017194166932e-08
572, 2.02970014129278e-08
573, 2.0299111724853e-08
574, 2.03082191063686e-08
575, 2.031073620401e-08
576, 2.03118730723872e-08
577, 2.03158201372844e-08
578, 2.03056327308104e-08
579, 2.03097236806116e-08
580, 2.03107344276532e-08
581, 2.03089616235275e-08
582, 2.02998737819371e-08
583, 2.0299687264469e-08
584, 2.03199519432928e-08
585, 2.03208614379946e-08
586, 2.03137844323464e-08
587, 2.03216696803565e-08
588, 2.03215471117346e-08
589, 2.03160492873167e-08
590, 2.03088958983244e-08
591, 2.03031227385964e-08
592, 2.03076488958231e-08
593, 2.03089083328223e-08
594, 2.03177812352351e-08
595, 2.03313117452808e-08
596, 2.03182999314322e-08
597, 2.031556967097e-08
598, 2.03158627698485e-08
599, 2.03202503712419e-08
600, 2.03267713771993e-08
601, 2.03188523784092e-08
602, 2.03033962975496e-08
603, 2.03093701856005e-08
604, 2.03154346678502e-08
605, 2.03230001716292e-08
606, 2.0308446480044e-08
607, 2.03055865455326e-08
608, 2.03110008811791e-08
609, 2.03120471553575e-08
610, 2.03166727885673e-08
611, 2.03198489145962e-08
612, 2.03136956145045e-08
613, 2.03135783749531e-08
614, 2.03156709233099e-08
615, 2.03102512585929e-08
616, 2.03079348892743e-08
617, 2.0296225144989e-08
618, 2.0301810010892e-08
619, 2.03085033234629e-08
620, 2.03101606643941e-08
621, 2.03095460449276e-08
622, 2.03132195508715e-08
623, 2.03114787211689e-08
624, 2.03106989005164e-08
625, 2.03104750795546e-08
626, 2.03007104460085e-08
627, 2.02945944494104e-08
628, 2.03094447925878e-08
629, 2.03016252697807e-08
630, 2.02925729553272e-08
631, 2.02977101793067e-08
632, 2.02994332454409e-08
633, 2.03070822379914e-08
634, 2.03203782689343e-08
635, 2.03198897708035e-08
636, 2.03116083952182e-08
637, 2.03096259809854e-08
638, 2.03080894323193e-08
639, 2.03098693418724e-08
640, 2.0306190506858e-08
641, 2.03054852931928e-08
642, 2.0312395321298e-08
643, 2.031005053027e-08
644, 2.03199892467865e-08
645, 2.03241832252843e-08
646, 2.03254959529886e-08
647, 2.03177386026709e-08
648, 2.03234034046318e-08
649, 2.03141610199964e-08
650, 2.03029415501987e-08
651, 2.03042365143347e-08
652, 2.03126102604756e-08
653, 2.03128678322173e-08
654, 2.03136103493762e-08
655, 2.03265102527439e-08
656, 2.03294749923089e-08
657, 2.0325137128907e-08
658, 2.03073309279489e-08
659, 2.03047676450296e-08
660, 2.0301909486875e-08
661, 2.0306345049903e-08
662, 2.03034886681053e-08
663, 2.02986889519252e-08
664, 2.02948022831606e-08
665, 2.03090735340083e-08
666, 2.03138217358401e-08
667, 2.03092049844145e-08
668, 2.03103240892233e-08
669, 2.03041921054137e-08
670, 2.03011651933593e-08
671, 2.03017744837553e-08
672, 2.02984598018929e-08
673, 2.02958663209074e-08
674, 2.02959640205336e-08
675, 2.02901286883161e-08
676, 2.03064622894544e-08
677, 2.03071248705555e-08
678, 2.03018633015972e-08
679, 2.03030747769617e-08
680, 2.02993089004622e-08
681, 2.02976444541036e-08
682, 2.02999164145012e-08
683, 2.03023446943007e-08
684, 2.02904484325472e-08
685, 2.03018277744604e-08
686, 2.03000531939779e-08
687, 2.03049435043567e-08
688, 2.03040873003602e-08
689, 2.03126067077619e-08
690, 2.03092902495428e-08
691, 2.03012966437655e-08
692, 2.02984242747561e-08
693, 2.03029628664808e-08
694, 2.03059293824026e-08
695, 2.03052454850194e-08
696, 2.03070573689956e-08
697, 2.03059755676804e-08
698, 2.03092440642649e-08
699, 2.03023979850059e-08
700, 2.03090149142326e-08
701, 2.03118393216073e-08
702, 2.03099528306439e-08
703, 2.03016714550586e-08
704, 2.03043306612471e-08
705, 2.03101375717551e-08
706, 2.03144523425181e-08
707, 2.03151184763328e-08
708, 2.03185681613149e-08
709, 2.03163725842614e-08
710, 2.03104999485504e-08
711, 2.03066736759183e-08
712, 2.0302197256683e-08
713, 2.03049062008631e-08
714, 2.03042418434052e-08
715, 2.03077252791672e-08
716, 2.03082120009412e-08
717, 2.03091001793609e-08
718, 2.03136529819403e-08
719, 2.03096313100559e-08
720, 2.03153938116429e-08
721, 2.03185308578213e-08
722, 2.03123935449412e-08
723, 2.03081640393066e-08
724, 2.03068033499676e-08
725, 2.03001064846831e-08
726, 2.03026324641087e-08
727, 2.03082670680033e-08
728, 2.03073859950109e-08
729, 2.03111465424399e-08
730, 2.03129033593541e-08
731, 2.03141912180627e-08
732, 2.03175876123396e-08
733, 2.03172749735359e-08
734, 2.03150758437687e-08
735, 2.03177634716667e-08
736, 2.03201295789768e-08
737, 2.0316985427371e-08
738, 2.02979677510484e-08
739, 2.02996037756975e-08
740, 2.03079313365606e-08
741, 2.03117132002717e-08
742, 2.0310958248615e-08
743, 2.03096934825453e-08
744, 2.03112175967135e-08
745, 2.03074481675003e-08
746, 2.03065457782259e-08
747, 2.02995611431334e-08
748, 2.0292574731684e-08
749, 2.03221883765536e-08
750, 2.03059880021783e-08
751, 2.02969783202889e-08
752, 2.02935659388004e-08
753, 2.02959249406831e-08
754, 2.03027461509464e-08
755, 2.03192680459097e-08
756, 2.03212078275783e-08
757, 2.03205239301951e-08
758, 2.03126422348987e-08
759, 2.03164631784603e-08
760, 2.03083061478537e-08
761, 2.03107877183584e-08
762, 2.0316333504411e-08
763, 2.03093044603975e-08
764, 2.0310293891157e-08
765, 2.03171719448392e-08
766, 2.03207832782937e-08
767, 2.03300647427795e-08
768, 2.03263343934168e-08
769, 2.03171506285571e-08
770, 2.03122070274731e-08
771, 2.03092422879081e-08
772, 2.03093009076838e-08
773, 2.03137968668443e-08
774, 2.03074481675003e-08
775, 2.03138430521221e-08
776, 2.03223216033166e-08
777, 2.03220213990107e-08
778, 2.03239469698246e-08
779, 2.03111270025147e-08
780, 2.03089545181001e-08
781, 2.03057837211418e-08
782, 2.03149514987899e-08
783, 2.0303016157186e-08
784, 2.0296434755096e-08
785, 2.03001313536788e-08
786, 2.03093026840406e-08
787, 2.03120489317143e-08
788, 2.03123651232318e-08
789, 2.03065795290058e-08
790, 2.0300715775079e-08
791, 2.03030836587459e-08
792, 2.03077963334408e-08
793, 2.0296081260085e-08
794, 2.02919352432218e-08
795, 2.029661239078e-08
796, 2.03036272239387e-08
797, 2.03059347114731e-08
798, 2.03044514535122e-08
799, 2.03018295508173e-08
800, 2.03026964129549e-08
801, 2.03016856659133e-08
802, 2.02978203134307e-08
803, 2.02958698736211e-08
804, 2.02941414784163e-08
805, 2.02952499250841e-08
806, 2.03097005879727e-08
807, 2.03086489847237e-08
808, 2.03080254834731e-08
809, 2.03005132703993e-08
810, 2.0296832659028e-08
811, 2.03016341515649e-08
812, 2.03034975498895e-08
813, 2.03020373845675e-08
814, 2.02984988817434e-08
815, 2.02990388942226e-08
816, 2.03024779210637e-08
817, 2.03116474750686e-08
818, 2.03115089192352e-08
819, 2.03110595009548e-08
820, 2.02984278274698e-08
821, 2.03010905863721e-08
822, 2.03028243106473e-08
823, 2.03073717841562e-08
824, 2.0308545956027e-08
825, 2.03034158374749e-08
826, 2.03086205630143e-08
827, 2.03093577511027e-08
828, 2.03121004460627e-08
829, 2.03120595898554e-08
830, 2.03125534170567e-08
831, 2.03072421101069e-08
832, 2.03072278992522e-08
833, 2.03011651933593e-08
834, 2.03000620757621e-08
835, 2.0306433867745e-08
836, 2.03103969198537e-08
837, 2.0305471082338e-08
838, 2.03051975233848e-08
839, 2.03110879226642e-08
840, 2.03117078712012e-08
841, 2.03133403431366e-08
842, 2.03166106160779e-08
843, 2.03134753462564e-08
844, 2.03131929055189e-08
845, 2.03172874080337e-08
846, 2.03154897349123e-08
847, 2.0315271243021e-08
848, 2.03167989099029e-08
849, 2.03203160964449e-08
850, 2.03107646257195e-08
851, 2.03032293200067e-08
852, 2.03052117342395e-08
853, 2.03063041936957e-08
854, 2.03190051450974e-08
855, 2.03180565705452e-08
856, 2.0319673055269e-08
857, 2.03113916796838e-08
858, 2.0312594273264e-08
859, 2.02980086072557e-08
860, 2.03077981097977e-08
861, 2.03160368528188e-08
862, 2.03071373050534e-08
863, 2.03107770602173e-08
864, 2.03052863412267e-08
865, 2.03149035371553e-08
866, 2.03090166905895e-08
867, 2.0302032055497e-08
868, 2.02925498626882e-08
869, 2.02919050451555e-08
870, 2.03102086260287e-08
871, 2.03008436727714e-08
872, 2.03074872473508e-08
873, 2.03022096911809e-08
874, 2.03053964753508e-08
875, 2.03030747769617e-08
876, 2.03115284591604e-08
877, 2.03176124813353e-08
878, 2.03195114067967e-08
879, 2.03127594744501e-08
880, 2.0318644544659e-08
881, 2.03107646257195e-08
882, 2.03100700701953e-08
883, 2.03142125343447e-08
884, 2.03104342233473e-08
885, 2.03125658515546e-08
886, 2.03193071257601e-08
887, 2.03197441095426e-08
888, 2.03210959170974e-08
889, 2.03238474938416e-08
890, 2.03161789613659e-08
891, 2.03198862180898e-08
892, 2.03142569432657e-08
893, 2.03106527152386e-08
894, 2.03127452635954e-08
895, 2.03066825577025e-08
896, 2.03132621834357e-08
897, 2.03178878166455e-08
898, 2.03207548565842e-08
899, 2.03221901529105e-08
900, 2.03194598924483e-08
901, 2.03191454772877e-08
902, 2.03184047364857e-08
903, 2.03118357688936e-08
904, 2.03036005785862e-08
905, 2.03013801325369e-08
906, 2.0305360948214e-08
907, 2.03148911026574e-08
908, 2.03133634357755e-08
909, 2.03082901606422e-08
910, 2.0310526593903e-08
911, 2.03108925234119e-08
912, 2.03165182455223e-08
913, 2.03161061307355e-08
914, 2.03101127027594e-08
915, 2.03033216905624e-08
916, 2.03011705224299e-08
917, 2.03059702386099e-08
918, 2.03068086790381e-08
919, 2.03082510807917e-08
920, 2.03027319400917e-08
921, 2.03014351995989e-08
922, 2.03038048596227e-08
923, 2.03087733297025e-08
924, 2.03087999750551e-08
925, 2.03109618013286e-08
926, 2.03080983141035e-08
927, 2.03095673612097e-08
928, 2.03099173035071e-08
929, 2.03054533187697e-08
930, 2.03025933842582e-08
931, 2.03019112632319e-08
932, 2.02937133764181e-08
933, 2.02942480598267e-08
934, 2.0298370984051e-08
935, 2.03034868917484e-08
936, 2.03061585324349e-08
937, 2.03076329086116e-08
938, 2.03149657096446e-08
939, 2.03128873721425e-08
940, 2.03105869900355e-08
941, 2.03031955692268e-08
942, 2.03104129070653e-08
943, 2.03079633109837e-08
944, 2.03085068761766e-08
945, 2.03062207049243e-08
946, 2.03052792357994e-08
947, 2.03150598565571e-08
948, 2.03158680989191e-08
949, 2.03195860137839e-08
950, 2.03119832065113e-08
951, 2.03127736853048e-08
952, 2.03066292669973e-08
953, 2.03073309279489e-08
954, 2.03028207579337e-08
955, 2.03035384060968e-08
956, 2.03021670586168e-08
957, 2.03098604600882e-08
958, 2.03186285574475e-08
959, 2.03200158921391e-08
960, 2.03172110246896e-08
961, 2.03114769448121e-08
962, 2.03127079601018e-08
963, 2.03117203056991e-08
964, 2.03139798315988e-08
965, 2.03177528135257e-08
966, 2.03233270212877e-08
967, 2.0309155246423e-08
968, 2.03142445087678e-08
969, 2.0311565762654e-08
970, 2.03044550062259e-08
971, 2.03033323487034e-08
972, 2.03051158109702e-08
973, 2.03050518621239e-08
974, 2.0310725545869e-08
975, 2.03129424392046e-08
976, 2.03024121958606e-08
977, 2.03148324828817e-08
978, 2.02953156502872e-08
979, 2.03108907470551e-08
980, 2.0300737091361e-08
981, 2.02990939612846e-08
982, 2.03018064581784e-08
983, 2.03072438864638e-08
984, 2.03114147723227e-08
985, 2.03073717841562e-08
986, 2.03139283172504e-08
987, 2.03018597488835e-08
988, 2.02940100280102e-08
989, 2.02890841904946e-08
990, 2.02980103836126e-08
991, 2.03093772910279e-08
992, 2.0303026815327e-08
993, 2.03081249594561e-08
994, 2.03088657002581e-08
995, 2.0306234915779e-08
996, 2.02975485308343e-08
997, 2.03099563833575e-08
998, 2.03164809420286e-08
999, 2.03120773534238e-08
