element_id,el_vol
220, 2.03165200218791e-08
221, 2.02975982688258e-08
222, 2.03118624142462e-08
223, 2.03195167358672e-08
224, 2.03111376606557e-08
225, 2.0313711601716e-08
226, 2.03182093372334e-08
227, 2.0330380934297e-08
228, 2.03215773098009e-08
229, 2.03157437539403e-08
230, 2.03157703992929e-08
231, 2.03022292311061e-08
232, 2.03075600779812e-08
233, 2.03054000280645e-08
234, 2.03140313459471e-08
235, 2.03089722816685e-08
236, 2.03176835356089e-08
237, 2.03152321631705e-08
238, 2.03208205817873e-08
239, 2.03146015564926e-08
240, 2.03014991484451e-08
241, 2.03066985449141e-08
242, 2.03001615517451e-08
243, 2.0316720750202e-08
244, 2.03186658609411e-08
245, 2.03097734186031e-08
246, 2.03139975951672e-08
247, 2.03109564722581e-08
248, 2.03087093808563e-08
249, 2.03240997365128e-08
250, 2.0301666125988e-08
251, 2.03067518356193e-08
252, 2.03133776466302e-08
253, 2.0320680249597e-08
254, 2.03223269323871e-08
255, 2.03125676279114e-08
256, 2.03217815908374e-08
257, 2.03160208656072e-08
258, 2.03001082610399e-08
259, 2.03139975951672e-08
260, 2.03298089473947e-08
261, 2.03091161665725e-08
262, 2.03157881628613e-08
263, 2.03139940424535e-08
264, 2.03238599283395e-08
265, 2.02974312912829e-08
266, 2.03050962710449e-08
267, 2.03095478212845e-08
268, 2.03155838818248e-08
269, 2.02976320196058e-08
270, 2.03154417732776e-08
271, 2.03172749735359e-08
272, 2.03118144526115e-08
273, 2.03088408312624e-08
274, 2.03074836946371e-08
275, 2.02976568886015e-08
276, 2.02863521536756e-08
277, 2.02977297192319e-08
278, 2.02969445695089e-08
279, 2.03072154647543e-08
280, 2.03001029319694e-08
281, 2.03132159981578e-08
282, 2.03132763942904e-08
283, 2.0317704851891e-08
284, 2.03123882158707e-08
285, 2.03131662601663e-08
286, 2.02961771833543e-08
287, 2.0298227099147e-08
288, 2.0304586456632e-08
289, 2.03035046553168e-08
290, 2.03050394276261e-08
291, 2.03047374469634e-08
292, 2.03197103587627e-08
293, 2.03307042312417e-08
294, 2.03142107579879e-08
295, 2.02982661789974e-08
296, 2.02989109965301e-08
297, 2.02959569151062e-08
298, 2.03055616765369e-08
299, 2.03094518980151e-08
300, 2.03002539223007e-08
301, 2.03012486821308e-08
302, 2.03149408406489e-08
303, 2.0319850690953e-08
304, 2.03145553712147e-08
305, 2.03033767576244e-08
306, 2.03057410885776e-08
307, 2.031073620401e-08
308, 2.03005114940424e-08
309, 2.0308446480044e-08
310, 2.03203001092334e-08
311, 2.0310348958219e-08
312, 2.03008170274188e-08
313, 2.03069046023074e-08
314, 2.03203232018723e-08
315, 2.03151788724654e-08
316, 2.03128891484994e-08
317, 2.03137879850601e-08
318, 2.03148520228069e-08
319, 2.03089065564654e-08
320, 2.03111696350788e-08
321, 2.03155305911196e-08
322, 2.02998950982192e-08
323, 2.02889705036569e-08
324, 2.02971897067528e-08
325, 2.03134433718333e-08
326, 2.03107450857942e-08
327, 2.03034495882548e-08
328, 2.03044301372302e-08
329, 2.03121146569174e-08
330, 2.03072723081732e-08
331, 2.03121484076974e-08
332, 2.03085086525334e-08
333, 2.03103631690738e-08
334, 2.03137773269191e-08
335, 2.03129566500593e-08
336, 2.03119370212335e-08
337, 2.03159196132674e-08
338, 2.03126688802513e-08
339, 2.03188168512725e-08
340, 2.03303152090939e-08
341, 2.03137329179981e-08
342, 2.03029308920577e-08
343, 2.03125747333388e-08
344, 2.03169019385996e-08
345, 2.03122745290329e-08
346, 2.03098231565946e-08
347, 2.03151095945486e-08
348, 2.03272847443259e-08
349, 2.03130241516192e-08
350, 2.03147330068987e-08
351, 2.03198577963803e-08
352, 2.03074019822225e-08
353, 2.03154630895597e-08
354, 2.03234957751874e-08
355, 2.03153973643566e-08
356, 2.03125516406999e-08
357, 2.03024690392795e-08
358, 2.03095655848529e-08
359, 2.03180086089105e-08
360, 2.03015790845029e-08
361, 2.03038421631163e-08
362, 2.0310039872129e-08
363, 2.03178380786539e-08
364, 2.03009182797587e-08
365, 2.0304089076717e-08
366, 2.03165804180117e-08
367, 2.03322585434762e-08
368, 2.0329318672907e-08
369, 2.03356886885331e-08
370, 2.03171950374781e-08
371, 2.03050127822735e-08
372, 2.0308590364948e-08
373, 2.03082297645096e-08
374, 2.03081551575224e-08
375, 2.03034815626779e-08
376, 2.02921590641836e-08
377, 2.03120844588511e-08
378, 2.03160688272419e-08
379, 2.03125019027084e-08
380, 2.03182271008018e-08
381, 2.03061620851486e-08
382, 2.03109120633371e-08
383, 2.03100789519794e-08
384, 2.03009538068954e-08
385, 2.03009289378997e-08
386, 2.03158290190686e-08
387, 2.0296003100384e-08
388, 2.02946495164724e-08
389, 2.02911003555073e-08
390, 2.02938501558947e-08
391, 2.03115799735087e-08
392, 2.03108339036362e-08
393, 2.03140917420797e-08
394, 2.03059560277552e-08
395, 2.03065582127238e-08
396, 2.03028349687884e-08
397, 2.03150136712793e-08
398, 2.03089456363159e-08
399, 2.02999448362107e-08
400, 2.03043288848903e-08
401, 2.03076631066779e-08
402, 2.03197441095426e-08
403, 2.03140899657228e-08
404, 2.03211403260184e-08
405, 2.03134629117585e-08
406, 2.03162020540049e-08
407, 2.03143084576141e-08
408, 2.0307020065502e-08
409, 2.03040304569413e-08
410, 2.03031724765879e-08
411, 2.03055563474663e-08
412, 2.03044976387901e-08
413, 2.03279952870616e-08
414, 2.03335499548984e-08
415, 2.03195718029292e-08
416, 2.03054550951265e-08
417, 2.02996588427595e-08
418, 2.03068140081086e-08
419, 2.02975733998301e-08
420, 2.02867269649687e-08
421, 2.02794385728566e-08
422, 2.02943208904571e-08
423, 2.03161789613659e-08
424, 2.03160688272419e-08
425, 2.03107024532301e-08
426, 2.02984971053866e-08
427, 2.03040038115887e-08
428, 2.02987386899167e-08
429, 2.02936938364928e-08
430, 2.02905905410944e-08
431, 2.03072350046796e-08
432, 2.03143333266098e-08
433, 2.030974144418e-08
434, 2.03241619090022e-08
435, 2.03100807283363e-08
436, 2.03068886150959e-08
437, 2.0304641523694e-08
438, 2.03080592342531e-08
439, 2.02985592778759e-08
440, 2.02932284310009e-08
441, 2.02946548455429e-08
442, 2.03120364972165e-08
443, 2.03111625296515e-08
444, 2.0304984360564e-08
445, 2.03152357158842e-08
446, 2.03032541890025e-08
447, 2.0312340254236e-08
448, 2.03024885792047e-08
449, 2.0305106929186e-08
450, 2.03109742358265e-08
451, 2.02917771474631e-08
452, 2.03134149501238e-08
453, 2.0311311743626e-08
454, 2.03129761899845e-08
455, 2.03197423331858e-08
456, 2.0325314764591e-08
457, 2.03093932782394e-08
458, 2.03138323939811e-08
459, 2.03164933765265e-08
460, 2.03025098954868e-08
461, 2.03042684887578e-08
462, 2.03025436462667e-08
463, 2.03171595103413e-08
464, 2.03191081737941e-08
465, 2.03244621133081e-08
466, 2.03318766267557e-08
467, 2.03332728432315e-08
468, 2.03269223675306e-08
469, 2.03193852854611e-08
470, 2.03155270384059e-08
471, 2.03126671038945e-08
472, 2.03091854444892e-08
473, 2.03192112024908e-08
474, 2.0320591431755e-08
475, 2.03259720166216e-08
476, 2.03303223145213e-08
477, 2.03425312150785e-08
478, 2.03361931738755e-08
479, 2.03402095166894e-08
480, 2.03204848503447e-08
481, 2.03018508670993e-08
482, 2.03152623612368e-08
483, 2.03152072941748e-08
484, 2.03227354944602e-08
485, 2.03355838834796e-08
486, 2.03170369417194e-08
487, 2.03068495352454e-08
488, 2.0309011361519e-08
489, 2.03221546257737e-08
490, 2.03353973660114e-08
491, 2.03281516064635e-08
492, 2.03133492249208e-08
493, 2.03229078010736e-08
494, 2.03289260980455e-08
495, 2.03320666969375e-08
496, 2.03104679741273e-08
497, 2.030624557392e-08
498, 2.03109546959013e-08
499, 2.0299200542695e-08
500, 2.03110150920338e-08
501, 2.03205896553982e-08
502, 2.03210763771722e-08
503, 2.03129690845572e-08
504, 2.03203729398638e-08
505, 2.03243590846114e-08
506, 2.03264960418892e-08
507, 2.02899155254954e-08
508, 2.02948076122311e-08
509, 2.03051566671775e-08
510, 2.0290219282515e-08
511, 2.03005114940424e-08
512, 2.03088692529718e-08
513, 2.03137702214917e-08
514, 2.03180956503957e-08
515, 2.0313070336897e-08
516, 2.03136778509361e-08
517, 2.03088976746812e-08
518, 2.03021670586168e-08
519, 2.03082777261443e-08
520, 2.03107308749395e-08
521, 2.03115622099403e-08
522, 2.03093843964552e-08
523, 2.03124983499947e-08
524, 2.03111270025147e-08
525, 2.0322438842868e-08
526, 2.03185592795307e-08
527, 2.0316985427371e-08
528, 2.03104786322683e-08
529, 2.02955998673815e-08
530, 2.03019023814477e-08
531, 2.03155288147627e-08
532, 2.03164134404688e-08
533, 2.03052596958742e-08
534, 2.03262136011517e-08
535, 2.03336600890225e-08
536, 2.0322627136693e-08
537, 2.03058299064196e-08
538, 2.03003338583585e-08
539, 2.03023891032217e-08
540, 2.02980920960272e-08
541, 2.02907557422805e-08
542, 2.02906758062227e-08
543, 2.02945376059915e-08
544, 2.03070733562072e-08
545, 2.03205843263277e-08
546, 2.03162926482037e-08
547, 2.03074002058656e-08
548, 2.02955465766763e-08
549, 2.02956709216551e-08
550, 2.03002343823755e-08
551, 2.03039256518878e-08
552, 2.03050998237586e-08
553, 2.03000087850569e-08
554, 2.02871568433238e-08
555, 2.03224548300796e-08
556, 2.03083718730568e-08
557, 2.03096952589021e-08
558, 2.03100114504196e-08
559, 2.03052348268784e-08
560, 2.0296910818729e-08
561, 2.02998933218623e-08
562, 2.03015773081461e-08
563, 2.03040411150823e-08
564, 2.03115178010194e-08
565, 2.03023393652302e-08
566, 2.03252170649648e-08
567, 2.03078744931418e-08
568, 2.03270378307252e-08
569, 2.03062207049243e-08
570, 2.03077981097977e-08
571, 2.03009431487544e-08
572, 2.0292784341791e-08
573, 2.02991454756329e-08
574, 2.03116581332097e-08
575, 2.03154506550618e-08
576, 2.03152819011621e-08
577, 2.03191881098519e-08
578, 2.03068672988138e-08
579, 2.03155909872521e-08
580, 2.03174561619335e-08
581, 2.03152801248052e-08
582, 2.02999057563602e-08
583, 2.03011119026542e-08
584, 2.03265706488764e-08
585, 2.03275973831296e-08
586, 2.03151397926149e-08
587, 2.03269134857464e-08
588, 2.03273771148815e-08
589, 2.03209769011892e-08
590, 2.03111305552284e-08
591, 2.03021581768326e-08
592, 2.03098373674493e-08
593, 2.03107486385079e-08
594, 2.03261638631602e-08
595, 2.03413677013486e-08
596, 2.03249399532979e-08
597, 2.03179340019233e-08
598, 2.03182999314322e-08
599, 2.03276062649138e-08
600, 2.033877599672e-08
601, 2.0328965177896e-08
602, 2.03031671475173e-08
603, 2.03142960231162e-08
604, 2.03238332829869e-08
605, 2.03292387368492e-08
606, 2.03087537897773e-08
607, 2.03030285916839e-08
608, 2.03096721662632e-08
609, 2.03142906940457e-08
610, 2.03231991235953e-08
611, 2.03292795930565e-08
612, 2.03169907564416e-08
613, 2.0316885951388e-08
614, 2.03176817592521e-08
615, 2.03100043449922e-08
616, 2.03086116812301e-08
617, 2.02901269119593e-08
618, 2.02977705754392e-08
619, 2.03089847161664e-08
620, 2.03108623253456e-08
621, 2.03117984654e-08
622, 2.03201171444789e-08
623, 2.03170831269972e-08
624, 2.03139176591094e-08
625, 2.0311267334705e-08
626, 2.02973904350756e-08
627, 2.02910506175158e-08
628, 2.03087324734952e-08
629, 2.029969792261e-08
630, 2.02890308997894e-08
631, 2.02977084029499e-08
632, 2.03012486821308e-08
633, 2.03098693418724e-08
634, 2.03298622380998e-08
635, 2.03297574330463e-08
636, 2.03175964941238e-08
637, 2.03089989270211e-08
638, 2.03062793247e-08
639, 2.03141166110754e-08
640, 2.03035721568767e-08
641, 2.03042027635547e-08
642, 2.03143599719624e-08
643, 2.03076595539642e-08
644, 2.0326233141077e-08
645, 2.03345127403054e-08
646, 2.03327612524618e-08
647, 2.03187955349904e-08
648, 2.0327648897478e-08
649, 2.03155945399658e-08
650, 2.03034939971758e-08
651, 2.03055758873916e-08
652, 2.03147418886829e-08
653, 2.03136760745792e-08
654, 2.03128038833711e-08
655, 2.03313721414133e-08
656, 2.03401473442e-08
657, 2.03304768575663e-08
658, 2.03058565517722e-08
659, 2.03067607174034e-08
660, 2.03066097270721e-08
661, 2.0302882930423e-08
662, 2.03029557610535e-08
663, 2.02972696428105e-08
664, 2.02902246115855e-08
665, 2.03106491625249e-08
666, 2.03158041500728e-08
667, 2.03100807283363e-08
668, 2.03119725483702e-08
669, 2.030727408453e-08
670, 2.03013161836907e-08
671, 2.0300781500282e-08
672, 2.0292684865808e-08
673, 2.02883239097673e-08
674, 2.02955092731827e-08
675, 2.02851691000205e-08
676, 2.03054888459064e-08
677, 2.03113543761901e-08
678, 2.03029770773355e-08
679, 2.03068548643159e-08
680, 2.02987298081325e-08
681, 2.02952499250841e-08
682, 2.02975929397553e-08
683, 2.0301555991864e-08
684, 2.02839416374445e-08
685, 2.03034833390348e-08
686, 2.03003001075786e-08
687, 2.0305703785084e-08
688, 2.03084642436124e-08
689, 2.03200567483464e-08
690, 2.03140295695903e-08
691, 2.03016199407102e-08
692, 2.02949870242719e-08
693, 2.03025685152625e-08
694, 2.03085814831638e-08
695, 2.03043235558198e-08
696, 2.03075689597654e-08
697, 2.0305837011847e-08
698, 2.0312960202773e-08
699, 2.03050056768461e-08
700, 2.03157490830108e-08
701, 2.03184491454067e-08
702, 2.03138537102632e-08
703, 2.02998116094477e-08
704, 2.03066452542089e-08
705, 2.03085424033134e-08
706, 2.03131023113201e-08
707, 2.03137755505622e-08
708, 2.03229486572809e-08
709, 2.03223411432418e-08
710, 2.03151966360338e-08
711, 2.03080663396804e-08
712, 2.03032275436499e-08
713, 2.03077590299472e-08
714, 2.03037942014817e-08
715, 2.03088408312624e-08
716, 2.03079615346269e-08
717, 2.03084891126082e-08
718, 2.03137435761391e-08
719, 2.0310228165954e-08
720, 2.03208987414882e-08
721, 2.03269472365264e-08
722, 2.03171168777772e-08
723, 2.03112069385725e-08
724, 2.03084002947662e-08
725, 2.02965999562821e-08
726, 2.03014227651011e-08
727, 2.03060714909498e-08
728, 2.03061496506507e-08
729, 2.03140153587356e-08
730, 2.03185273051076e-08
731, 2.03190584358026e-08
732, 2.0324087302015e-08
733, 2.03250927199861e-08
734, 2.03211243388068e-08
735, 2.03239896023888e-08
736, 2.03277021881831e-08
737, 2.03194954195851e-08
738, 2.02975272145522e-08
739, 2.02960190875956e-08
740, 2.03092671569038e-08
741, 2.03159373768358e-08
742, 2.03138910137568e-08
743, 2.03122709763193e-08
744, 2.0318424276411e-08
745, 2.03101091500457e-08
746, 2.03133545539913e-08
747, 2.03038545976142e-08
748, 2.0289544266916e-08
749, 2.03309902246929e-08
750, 2.03073469151605e-08
751, 2.02980459107494e-08
752, 2.02914804958709e-08
753, 2.02954932859711e-08
754, 2.03020231737128e-08
755, 2.03269383547422e-08
756, 2.03293826217532e-08
757, 2.0328533523184e-08
758, 2.03121590658384e-08
759, 2.03167012102767e-08
760, 2.03107060059438e-08
761, 2.03141645727101e-08
762, 2.03194812087304e-08
763, 2.0311123449801e-08
764, 2.0309762760462e-08
765, 2.03222576544704e-08
766, 2.03269419074559e-08
767, 2.03397334530564e-08
768, 2.03312282565093e-08
769, 2.03178469604381e-08
770, 2.03107202167985e-08
771, 2.03122354491825e-08
772, 2.03107948237857e-08
773, 2.03130898768222e-08
774, 2.03059240533321e-08
775, 2.03154240097092e-08
776, 2.03278425203735e-08
777, 2.03276329102664e-08
778, 2.03303720525128e-08
779, 2.03136156784467e-08
780, 2.03159000733422e-08
781, 2.03104661977704e-08
782, 2.03194296943821e-08
783, 2.03038510449005e-08
784, 2.02940917404248e-08
785, 2.03005949828139e-08
786, 2.0310880088914e-08
787, 2.03116723440644e-08
788, 2.0312672432965e-08
789, 2.03056842451588e-08
790, 2.03002272769481e-08
791, 2.03072616500322e-08
792, 2.03111607532946e-08
793, 2.02923526870791e-08
794, 2.02874499422023e-08
795, 2.02938252868989e-08
796, 2.03053964753508e-08
797, 2.03066630177773e-08
798, 2.0303170700231e-08
799, 2.02997494369583e-08
800, 2.03051016001154e-08
801, 2.0301312630977e-08
802, 2.02954701933322e-08
803, 2.02940331206491e-08
804, 2.02850696240375e-08
805, 2.02890877432083e-08
806, 2.03135872567373e-08
807, 2.03121448549837e-08
808, 2.03118233343957e-08
809, 2.03000993792557e-08
810, 2.02958982953305e-08
811, 2.03032417545046e-08
812, 2.03049062008631e-08
813, 2.03003427401427e-08
814, 2.02970973361971e-08
815, 2.02941361493458e-08
816, 2.02984171693288e-08
817, 2.03171133250635e-08
818, 2.03140420040882e-08
819, 2.03179730817737e-08
820, 2.02959107298284e-08
821, 2.02995220632829e-08
822, 2.02993071241053e-08
823, 2.03063290626915e-08
824, 2.03086969463584e-08
825, 2.03021741640441e-08
826, 2.03093026840406e-08
827, 2.03064214332471e-08
828, 2.03139620680304e-08
829, 2.03154790767712e-08
830, 2.03181773628103e-08
831, 2.03081853555886e-08
832, 2.03099492779302e-08
833, 2.03001047083262e-08
834, 2.0298481118175e-08
835, 2.03077625826609e-08
836, 2.03119885355818e-08
837, 2.03064516313134e-08
838, 2.03031582657331e-08
839, 2.03154932876259e-08
840, 2.03153955879998e-08
841, 2.03180636759726e-08
842, 2.03239078899742e-08
843, 2.03190015923838e-08
844, 2.03167509482682e-08
845, 2.03276737664737e-08
846, 2.03222185746199e-08
847, 2.03192325187729e-08
848, 2.03217513927711e-08
849, 2.03270271725842e-08
850, 2.03137719978486e-08
851, 2.03013321709022e-08
852, 2.03043359903177e-08
853, 2.03064693948818e-08
854, 2.03294607814541e-08
855, 2.0326288208139e-08
856, 2.03270307252978e-08
857, 2.0317118654134e-08
858, 2.03169161494543e-08
859, 2.0300859659983e-08
860, 2.03097592077484e-08
861, 2.03238847973353e-08
862, 2.03070253945725e-08
863, 2.03116119479319e-08
864, 2.03031103040985e-08
865, 2.03231067530396e-08
866, 2.0313811077699e-08
867, 2.03089101091791e-08
868, 2.02989003383891e-08
869, 2.02952765704367e-08
870, 2.03149888022836e-08
871, 2.02983674313373e-08
872, 2.03161043543787e-08
873, 2.03039700608088e-08
874, 2.03073344806626e-08
875, 2.03028314160747e-08
876, 2.03144594479454e-08
877, 2.03204404414237e-08
878, 2.03236876217261e-08
879, 2.0314153914569e-08
880, 2.03257837227966e-08
881, 2.03154097988545e-08
882, 2.03149514987899e-08
883, 2.03182413116565e-08
884, 2.03101677698214e-08
885, 2.03121928166183e-08
886, 2.03267145337804e-08
887, 2.03279366672859e-08
888, 2.03275760668475e-08
889, 2.03286241173828e-08
890, 2.03182288771586e-08
891, 2.0328688066229e-08
892, 2.03177616953099e-08
893, 2.03129619791298e-08
894, 2.03172110246896e-08
895, 2.03035792623041e-08
896, 2.03167882517619e-08
897, 2.0323501104258e-08
898, 2.03265173581713e-08
899, 2.03284606925536e-08
900, 2.03271461884924e-08
901, 2.03298409218178e-08
902, 2.03270928977872e-08
903, 2.03193479819674e-08
904, 2.0306080372734e-08
905, 2.02991881081971e-08
906, 2.03050589675513e-08
907, 2.03224423955817e-08
908, 2.03155945399658e-08
909, 2.03068726278843e-08
910, 2.03122496600372e-08
911, 2.03159107314832e-08
912, 2.03269774345927e-08
913, 2.03249843622189e-08
914, 2.0318877247405e-08
915, 2.03038190704774e-08
916, 2.03011012445131e-08
917, 2.0308236869937e-08
918, 2.03100452011995e-08
919, 2.03101446771825e-08
920, 2.03000798393305e-08
921, 2.02991046194256e-08
922, 2.03039256518878e-08
923, 2.03120134045776e-08
924, 2.03116137242887e-08
925, 2.03113632579743e-08
926, 2.0308480230824e-08
927, 2.03136600873677e-08
928, 2.03139833843125e-08
929, 2.03043200031061e-08
930, 2.03042951341104e-08
931, 2.03069561166558e-08
932, 2.02884997690944e-08
933, 2.02909724578149e-08
934, 2.02920684699848e-08
935, 2.02980299235378e-08
936, 2.03037195944944e-08
937, 2.0305957804112e-08
938, 2.03199537196497e-08
939, 2.03193799563905e-08
940, 2.03141912180627e-08
941, 2.03025436462667e-08
942, 2.03172803026064e-08
943, 2.03081125249582e-08
944, 2.03070555926388e-08
945, 2.0302396208649e-08
946, 2.03027958889379e-08
947, 2.03184775671161e-08
948, 2.03185912539539e-08
949, 2.03265617670922e-08
950, 2.03174668200745e-08
951, 2.03188470493387e-08
952, 2.03089918215937e-08
953, 2.0310880088914e-08
954, 2.03034886681053e-08
955, 2.03012362476329e-08
956, 2.0300483072333e-08
957, 2.03128838194289e-08
958, 2.03271017795714e-08
959, 2.03276897536853e-08
960, 2.03267873644108e-08
961, 2.03168113444008e-08
962, 2.031800327984e-08
963, 2.03161807377228e-08
964, 2.03201349080473e-08
965, 2.03268371024024e-08
966, 2.03344576732434e-08
967, 2.03102796803023e-08
968, 2.0317129312275e-08
969, 2.0317184379337e-08
970, 2.03037870960543e-08
971, 2.03025045664162e-08
972, 2.03092032080576e-08
973, 2.03051406799659e-08
974, 2.03135321896752e-08
975, 2.03184153946268e-08
976, 2.03001775389566e-08
977, 2.03207015658791e-08
978, 2.02906509372269e-08
979, 2.03134629117585e-08
980, 2.03062207049243e-08
981, 2.02975147800544e-08
982, 2.02991756736992e-08
983, 2.03117824781884e-08
984, 2.03140313459471e-08
985, 2.03070769089209e-08
986, 2.03215595462325e-08
987, 2.03059595804689e-08
988, 2.0295495062328e-08
989, 2.02934806736721e-08
990, 2.03049204117178e-08
991, 2.03148129429565e-08
992, 2.03060235293151e-08
993, 2.03140864130091e-08
994, 2.03160031020388e-08
995, 2.03094998596498e-08
996, 2.02950918293254e-08
997, 2.03128234232963e-08
998, 2.03233874174202e-08
999, 2.03152765720915e-08
