element_id,Stress
220, 454.67413
220, 439.39215
220, 405.17258
220, 451.29297
220, 429.18204
221, 356.797
221, 341.53876
221, 373.64264
221, 369.41574
221, 348.8095
221, 317.42148
221, 364.3692
221, 338.19196
222, 429.53226
222, 446.76672
222, 454.77563
222, 454.9257
222, 409.3409
222, 428.49927
222, 444.24933
222, 449.3295
223, 494.61218
223, 504.416
223, 498.73386
223, 502.07715
223, 482.57828
223, 503.81848
223, 522.8203
223, 530.70026
224, 412.7994
224, 432.00494
224, 384.17206
224, 391.91217
224, 361.9068
224, 373.70724
224, 366.96472
224, 351.18823
225, 440.95502
225, 488.02942
225, 406.10745
225, 447.62744
225, 432.8057
225, 453.03162
225, 393.25433
225, 417.78888
226, 410.34448
226, 426.51175
226, 402.1508
226, 427.8876
226, 413.23663
226, 433.07217
226, 394.28677
226, 431.1005
227, 510.99002
227, 510.32074
227, 509.81097
227, 504.85052
227, 513.16724
227, 510.62888
227, 515.57886
227, 512.47217
228, 442.16455
228, 450.92822
228, 443.98624
228, 445.5604
228, 452.10886
228, 456.1393
228, 453.65048
228, 455.8339
229, 437.06775
229, 429.7488
229, 470.6959
229, 463.3052
229, 474.72144
229, 468.8828
229, 479.71484
229, 480.28232
230, 421.7911
230, 413.7919
230, 417.84607
230, 439.20688
230, 429.08447
230, 417.43646
230, 444.7233
230, 443.13504
231, 347.67212
231, 372.1714
231, 398.9617
231, 401.30255
231, 354.03168
231, 370.7807
231, 398.63272
231, 395.48724
232, 360.63586
232, 358.89294
232, 391.53668
232, 386.2025
232, 351.647
232, 357.09506
232, 383.88922
232, 391.7183
233, 349.34152
233, 361.5664
233, 374.86707
233, 380.95367
233, 360.92224
233, 371.5388
233, 374.77698
233, 383.79153
234, 513.7198
234, 470.00226
234, 506.38013
234, 429.8364
234, 547.5958
234, 522.6842
234, 532.92175
234, 497.67493
235, 381.82654
235, 397.9023
235, 390.17783
235, 410.3682
235, 370.62048
235, 392.96988
235, 378.55402
235, 399.6798
236, 425.7403
236, 434.22754
236, 472.10257
236, 486.65396
236, 424.94714
236, 423.23383
236, 476.05038
236, 471.18802
237, 437.17688
237, 414.66882
237, 436.86942
237, 428.70978
237, 442.96957
237, 424.71387
237, 403.91568
237, 383.9128
238, 479.85687
238, 512.59283
238, 464.69708
238, 469.0654
238, 488.62955
238, 523.8643
238, 415.22784
238, 454.3701
239, 471.17575
239, 501.1192
239, 482.3954
239, 502.29703
239, 492.70395
239, 505.81686
239, 485.2677
239, 494.52243
240, 391.43393
240, 407.60532
240, 383.5466
240, 392.66507
240, 389.61703
240, 400.8498
240, 386.05014
240, 392.3154
241, 438.21002
241, 408.72308
241, 413.23312
241, 383.74786
241, 392.7118
241, 375.6277
241, 369.7423
241, 339.245
242, 317.61633
242, 333.60132
242, 327.10327
242, 335.9818
242, 310.61584
242, 303.44885
242, 298.01025
242, 318.327
243, 404.07355
243, 411.06946
243, 395.64944
243, 416.11005
243, 388.03152
243, 386.4868
243, 377.23517
243, 389.3607
244, 425.98492
244, 382.85822
244, 452.0948
244, 415.01776
244, 395.1048
244, 332.71313
244, 417.18604
244, 373.42432
245, 311.36868
245, 355.94708
245, 375.44662
245, 380.0422
245, 331.33447
245, 349.11185
245, 350.47583
245, 354.58972
246, 476.04803
246, 456.903
246, 500.45117
246, 488.6067
246, 461.4686
246, 451.27945
246, 502.60306
246, 523.1269
247, 447.08557
247, 435.75644
247, 445.973
247, 461.21582
247, 455.7858
247, 456.96262
247, 484.1906
247, 472.51862
248, 404.22244
248, 402.85596
248, 391.47482
248, 404.86627
248, 379.36957
248, 412.7839
248, 351.7238
248, 382.5458
249, 478.34442
249, 465.24158
249, 496.56064
249, 498.71707
249, 457.58597
249, 443.7756
249, 491.88638
249, 506.13107
250, 420.49057
250, 423.98553
250, 419.15643
250, 431.77292
250, 417.6398
250, 419.10413
250, 409.19965
250, 421.50385
251, 437.42645
251, 427.22406
251, 447.08957
251, 432.98276
251, 437.7798
251, 430.4345
251, 446.35968
251, 438.6929
252, 466.5501
252, 475.43582
252, 471.65805
252, 486.3595
252, 467.28107
252, 474.1553
252, 478.39914
252, 484.02438
253, 438.4924
253, 428.8453
253, 434.7006
253, 417.53812
253, 421.50708
253, 413.5611
253, 427.4471
253, 414.32693
254, 407.70126
254, 413.8643
254, 409.88242
254, 407.9573
254, 397.7449
254, 401.7706
254, 407.1907
254, 412.80902
255, 521.9301
255, 478.9758
255, 522.23047
255, 496.32657
255, 517.5356
255, 483.846
255, 517.4836
255, 496.5773
256, 425.64978
256, 431.12845
256, 429.87848
256, 453.08325
256, 440.85828
256, 438.47137
256, 454.24484
256, 446.4666
257, 558.3426
257, 549.9265
257, 537.09314
257, 542.5366
257, 559.18536
257, 547.9504
257, 537.8734
257, 540.0182
258, 425.33246
258, 428.5465
258, 437.99936
258, 463.26947
258, 414.0298
258, 435.79916
258, 423.6667
258, 446.8935
259, 405.84274
259, 438.73035
259, 434.26758
259, 452.76617
259, 353.94305
259, 445.86374
259, 365.4707
259, 438.27032
260, 440.20096
260, 448.2729
260, 436.55457
260, 445.46503
260, 438.66803
260, 444.28937
260, 439.6445
260, 446.95938
261, 463.9011
261, 463.77975
261, 464.46088
261, 461.55768
261, 450.78314
261, 456.14557
261, 456.85168
261, 456.75284
262, 475.38162
262, 447.82538
262, 461.63965
262, 402.53714
262, 455.0793
262, 432.0343
262, 420.27298
262, 394.6593
263, 468.63297
263, 490.97366
263, 466.17725
263, 473.84357
263, 476.25238
263, 501.525
263, 475.0854
263, 483.89487
264, 416.7957
264, 417.0353
264, 423.82764
264, 423.23196
264, 428.7389
264, 425.38293
264, 433.20132
264, 436.7753
265, 362.37292
265, 372.0058
265, 327.64587
265, 342.55225
265, 330.08807
265, 358.5682
265, 339.6332
265, 358.2359
266, 450.91907
266, 491.1221
266, 337.54657
266, 400.8726
266, 454.6434
266, 488.49362
266, 432.44138
266, 460.67563
267, 499.19534
267, 413.36603
267, 486.3296
267, 428.45108
267, 486.52545
267, 420.1116
267, 485.5722
267, 406.8017
268, 538.6849
268, 565.66876
268, 550.88525
268, 561.42224
268, 540.50696
268, 555.72797
268, 549.2986
268, 556.7639
269, 286.50568
269, 300.4053
269, 291.54926
269, 293.02603
269, 300.8679
269, 310.111
269, 303.7545
269, 307.882
270, 463.41107
270, 438.79303
270, 513.6823
270, 513.26984
270, 440.3535
270, 435.5551
270, 460.05643
270, 480.8111
271, 491.48383
271, 493.42834
271, 491.8365
271, 499.52286
271, 506.3937
271, 521.7093
271, 488.8922
271, 504.4766
272, 509.5479
272, 507.37628
272, 477.06537
272, 478.0231
272, 490.04886
272, 472.2013
272, 476.74637
272, 462.27692
273, 391.0715
273, 369.21417
273, 482.222
273, 483.25555
273, 414.1567
273, 386.55075
273, 489.6374
273, 482.30856
274, 430.3652
274, 414.8137
274, 459.71207
274, 433.22427
274, 431.65622
274, 413.38394
274, 466.95535
274, 453.07346
275, 387.7565
275, 383.53964
275, 368.84857
275, 382.095
275, 392.17307
275, 392.40433
275, 361.29758
275, 377.98312
276, 241.09343
276, 240.61124
276, 252.86911
276, 241.30814
276, 227.85403
276, 229.04848
276, 238.92693
276, 231.00636
277, 352.64648
277, 359.92386
277, 432.76212
277, 444.88205
277, 351.06525
277, 389.08914
277, 368.07697
277, 410.40665
278, 246.53366
278, 281.13672
278, 300.5877
278, 294.11087
278, 293.93634
278, 297.01355
278, 276.20102
278, 282.95993
279, 487.18076
279, 484.42487
279, 473.04562
279, 491.07443
279, 517.4952
279, 539.8363
279, 489.25565
279, 534.7193
280, 298.50497
280, 302.37085
280, 288.94894
280, 290.9046
280, 316.004
280, 307.93884
280, 313.31174
280, 303.36383
281, 481.403
281, 497.4662
281, 455.36237
281, 490.53317
281, 481.51163
281, 481.06506
281, 470.17252
281, 485.23117
282, 497.2051
282, 484.07614
282, 462.13788
282, 451.0833
282, 474.7132
282, 473.51944
282, 469.0902
282, 454.0499
283, 507.8681
283, 528.8136
283, 515.5153
283, 525.26825
283, 481.26752
283, 506.12607
283, 481.2132
283, 484.48602
284, 380.77975
284, 378.9783
284, 363.9375
284, 376.09634
284, 385.55807
284, 383.5467
284, 377.4344
284, 383.86722
285, 385.06018
285, 382.15515
285, 388.6035
285, 385.3403
285, 386.97562
285, 364.80643
285, 396.32376
285, 385.116
286, 294.35605
286, 291.16306
286, 295.1454
286, 283.79733
286, 288.56155
286, 265.62543
286, 300.02643
286, 274.16678
287, 307.36972
287, 315.84534
287, 328.5158
287, 341.85748
287, 306.287
287, 299.12372
287, 293.71576
287, 311.62726
288, 398.50677
288, 392.98926
288, 393.66718
288, 389.24512
288, 405.94016
288, 401.5726
288, 413.97617
288, 402.49557
289, 413.14496
289, 417.2775
289, 410.55865
289, 425.86465
289, 424.29596
289, 428.0323
289, 417.35013
289, 430.13538
290, 438.72742
290, 442.2013
290, 456.2941
290, 450.92044
290, 445.76407
290, 446.25345
290, 472.4205
290, 460.75305
291, 394.8475
291, 373.5222
291, 377.50894
291, 349.06192
291, 403.003
291, 406.03824
291, 373.8206
291, 379.6876
292, 368.98557
292, 383.13974
292, 356.55835
292, 372.84113
292, 381.28146
292, 401.60147
292, 375.16492
292, 387.88623
293, 457.97485
293, 452.86307
293, 445.571
293, 432.71185
293, 477.45898
293, 472.67267
293, 462.34167
293, 455.85724
294, 360.53464
294, 352.82806
294, 358.38315
294, 364.28384
294, 346.96033
294, 345.65668
294, 359.99072
294, 372.9388
295, 404.88373
295, 385.07852
295, 400.0583
295, 385.99225
295, 404.7602
295, 371.16397
295, 399.3569
295, 360.04364
296, 352.4608
296, 366.3089
296, 355.05893
296, 364.17264
296, 361.96817
296, 385.23874
296, 361.863
296, 384.13953
297, 271.10764
297, 268.76508
297, 288.8876
297, 271.24808
297, 318.04837
297, 317.6369
297, 289.00827
297, 292.42435
298, 426.6297
298, 437.75076
298, 420.67688
298, 431.42334
298, 412.43274
298, 424.402
298, 410.8731
298, 424.71414
299, 470.69012
299, 474.17505
299, 440.23447
299, 453.61658
299, 483.45352
299, 472.98373
299, 461.24356
299, 452.9588
300, 419.4523
300, 416.0514
300, 399.7242
300, 390.102
300, 423.6013
300, 431.39844
300, 418.9125
300, 397.59076
301, 390.66495
301, 384.8697
301, 402.2178
301, 355.31073
301, 405.21655
301, 401.5414
301, 402.91406
301, 403.20703
302, 360.90765
302, 370.6351
302, 342.79633
302, 343.44397
302, 435.3274
302, 427.01233
302, 413.44272
302, 394.50043
303, 423.12616
303, 414.22858
303, 420.66187
303, 421.07822
303, 470.09982
303, 461.91656
303, 465.36304
303, 457.9999
304, 392.92694
304, 435.685
304, 419.9295
304, 436.13922
304, 435.7715
304, 451.60254
304, 438.2261
304, 447.71417
305, 382.5445
305, 363.1289
305, 357.63446
305, 338.79153
305, 400.34995
305, 388.59155
305, 388.46445
305, 362.14307
306, 407.56805
306, 432.78967
306, 393.2954
306, 421.4969
306, 387.08167
306, 424.73376
306, 391.83884
306, 425.0202
307, 437.07672
307, 428.02777
307, 434.89496
307, 423.1744
307, 444.6917
307, 436.8225
307, 444.26834
307, 436.88953
308, 384.27725
308, 390.9654
308, 385.57056
308, 392.7376
308, 381.43155
308, 391.996
308, 381.26328
308, 391.43826
309, 441.5321
309, 435.61664
309, 438.4133
309, 441.2904
309, 446.38632
309, 449.74292
309, 450.35583
309, 460.4023
310, 499.1215
310, 537.24225
310, 516.2236
310, 558.7059
310, 504.0872
310, 532.6605
310, 539.5806
310, 565.6998
311, 340.72052
311, 308.2854
311, 326.3234
311, 314.9611
311, 343.03662
311, 308.55292
311, 343.81146
311, 317.86313
312, 390.38474
312, 384.4331
312, 397.7116
312, 382.20444
312, 387.20593
312, 395.5395
312, 391.388
312, 386.65836
313, 342.0002
313, 364.90796
313, 324.58878
313, 345.8133
313, 384.86877
313, 414.76923
313, 379.12692
313, 423.44107
314, 484.21622
314, 467.29346
314, 485.1317
314, 470.72812
314, 498.98306
314, 480.21732
314, 502.7086
314, 480.76096
315, 419.9931
315, 402.78372
315, 407.9098
315, 391.3393
315, 432.25937
315, 419.2057
315, 433.3867
315, 421.06238
316, 375.53476
316, 367.53934
316, 348.09836
316, 324.96756
316, 405.68384
316, 380.69678
316, 393.81082
316, 364.95697
317, 419.30414
317, 431.52
317, 418.73105
317, 423.90845
317, 423.5163
317, 443.15344
317, 417.26376
317, 426.90323
318, 436.68964
318, 443.49725
318, 444.94614
318, 454.79794
318, 454.34485
318, 455.518
318, 447.1704
318, 450.82983
319, 461.9846
319, 451.01562
319, 467.40146
319, 448.45547
319, 468.98355
319, 462.84616
319, 465.8814
319, 453.88623
320, 478.85147
320, 486.71198
320, 484.59988
320, 490.2961
320, 487.0673
320, 483.50778
320, 499.9212
320, 495.4793
321, 480.4104
321, 499.79672
321, 480.94342
321, 503.38953
321, 493.90024
321, 514.1996
321, 493.8613
321, 527.7927
322, 419.22064
322, 394.00238
322, 427.6917
322, 404.99884
322, 448.4533
322, 423.70868
322, 442.18933
322, 409.25455
323, 355.47034
323, 370.4621
323, 350.12238
323, 358.9265
323, 360.3008
323, 361.7148
323, 347.11438
323, 369.642
324, 403.12567
324, 408.94946
324, 414.23386
324, 409.47705
324, 367.25378
324, 400.5203
324, 383.9512
324, 375.4769
325, 468.3044
325, 461.30255
325, 468.3429
325, 458.00073
325, 462.1784
325, 464.2617
325, 461.22964
325, 464.82114
326, 493.00244
326, 491.36578
326, 495.79572
326, 485.32626
326, 521.4433
326, 504.1554
326, 525.2978
326, 502.3061
327, 335.02786
327, 302.6269
327, 383.44705
327, 368.38602
327, 364.66663
327, 327.342
327, 382.98376
327, 376.81784
328, 370.9933
328, 359.39786
328, 392.3498
328, 385.5269
328, 376.7685
328, 382.8334
328, 401.44757
328, 400.60138
329, 423.52722
329, 450.93857
329, 435.07376
329, 455.37527
329, 440.1067
329, 456.88596
329, 433.20718
329, 452.63043
330, 480.26572
330, 459.6046
330, 484.39374
330, 462.7482
330, 469.18176
330, 458.1154
330, 489.662
330, 475.35754
331, 381.18466
331, 412.2174
331, 411.1677
331, 431.21277
331, 377.10593
331, 403.41608
331, 416.45166
331, 431.8927
332, 478.84622
332, 470.93463
332, 483.38455
332, 470.54138
332, 491.918
332, 470.77798
332, 491.75003
332, 469.89407
333, 512.45154
333, 524.15356
333, 509.28372
333, 515.474
333, 493.76355
333, 512.70087
333, 486.0173
333, 499.125
334, 456.28116
334, 437.4926
334, 406.0571
334, 353.5669
334, 459.81693
334, 437.108
334, 391.1243
334, 394.49893
335, 387.00577
335, 371.05597
335, 352.6272
335, 346.7044
335, 375.3413
335, 370.66364
335, 358.66016
335, 381.51904
336, 427.64096
336, 416.0985
336, 435.5909
336, 435.94855
336, 438.70065
336, 437.33258
336, 446.09976
336, 451.97836
337, 503.35104
337, 502.87045
337, 471.0566
337, 506.03708
337, 491.00522
337, 491.61264
337, 487.15985
337, 493.9924
338, 374.41412
338, 379.0358
338, 332.35526
338, 372.76242
338, 376.53885
338, 377.03976
338, 338.65393
338, 326.93204
339, 390.9792
339, 398.91333
339, 405.384
339, 415.54932
339, 386.91318
339, 400.2293
339, 394.73248
339, 408.70245
340, 460.62576
340, 465.61536
340, 480.1709
340, 474.14075
340, 437.51855
340, 453.36752
340, 435.17255
340, 458.69757
341, 462.6291
341, 433.5663
341, 460.12424
341, 427.7617
341, 468.55295
341, 440.7042
341, 462.99265
341, 449.06577
342, 403.49164
342, 390.46637
342, 388.28848
342, 366.56448
342, 386.97046
342, 363.0712
342, 377.5143
342, 313.65134
343, 423.28885
343, 444.63223
343, 415.13034
343, 435.85977
343, 370.78745
343, 411.07355
343, 335.9381
343, 361.15646
344, 459.41608
344, 473.27936
344, 479.53027
344, 492.62762
344, 444.75693
344, 467.61914
344, 455.7713
344, 485.664
345, 441.93073
345, 404.7358
345, 416.3844
345, 384.64514
345, 475.60828
345, 471.86908
345, 466.6494
345, 429.4432
346, 400.27655
346, 458.22684
346, 359.89005
346, 421.9505
346, 449.5484
346, 479.94507
346, 424.22824
346, 475.2881
347, 398.96707
347, 417.49994
347, 401.7491
347, 412.58017
347, 396.6089
347, 409.18314
347, 378.6964
347, 371.21588
348, 485.1263
348, 481.09848
348, 478.48337
348, 477.2788
348, 463.4903
348, 471.1492
348, 433.63943
348, 455.7307
349, 391.6748
349, 388.73212
349, 390.39264
349, 386.39694
349, 383.65067
349, 377.76132
349, 383.3467
349, 380.26065
350, 438.0032
350, 436.33206
350, 444.0326
350, 444.42603
350, 433.37622
350, 433.3593
350, 436.5775
350, 437.19913
351, 457.05884
351, 453.10474
351, 456.49475
351, 434.36975
351, 455.94852
351, 462.38736
351, 438.68185
351, 432.52866
352, 420.2286
352, 406.89343
352, 414.75525
352, 408.5991
352, 420.40927
352, 409.21396
352, 421.80704
352, 403.9246
353, 383.21954
353, 389.3287
353, 389.96988
353, 403.83035
353, 359.13748
353, 371.79678
353, 370.03845
353, 381.1512
354, 446.88235
354, 451.00827
354, 436.60233
354, 445.8132
354, 410.3573
354, 405.22195
354, 406.38205
354, 352.63968
355, 386.5369
355, 377.58963
355, 363.5694
355, 370.53595
355, 382.63025
355, 389.7559
355, 356.861
355, 376.73254
356, 450.633
356, 425.63895
356, 461.03696
356, 436.61768
356, 467.97345
356, 415.34433
356, 490.82864
356, 457.562
357, 366.97717
357, 373.5507
357, 411.0295
357, 420.80746
357, 391.58636
357, 406.08365
357, 426.2599
357, 435.08844
358, 418.17358
358, 434.42157
358, 430.31598
358, 418.6358
358, 446.3656
358, 451.20935
358, 439.57214
358, 435.74722
359, 512.2928
359, 519.10785
359, 456.82758
359, 455.89993
359, 467.39047
359, 458.8576
359, 431.0784
359, 448.3946
360, 406.3908
360, 421.49414
360, 390.05435
360, 397.24033
360, 404.91306
360, 421.0469
360, 390.82782
360, 402.33884
361, 398.36578
361, 402.57773
361, 398.72824
361, 401.618
361, 408.80533
361, 403.66547
361, 405.15332
361, 400.99768
362, 453.10333
362, 443.3231
362, 467.33817
362, 463.0479
362, 431.14044
362, 417.8566
362, 445.5435
362, 431.36636
363, 416.8912
363, 413.41907
363, 420.18723
363, 403.7447
363, 400.53058
363, 390.81766
363, 399.61148
363, 378.3074
364, 318.22342
364, 281.96277
364, 319.54904
364, 303.51315
364, 341.84448
364, 314.95187
364, 342.4912
364, 326.58044
365, 293.8597
365, 279.95938
365, 295.0222
365, 297.5532
365, 359.36993
365, 351.6171
365, 330.2701
365, 344.23892
366, 489.507
366, 470.8239
366, 531.3805
366, 490.67087
366, 533.8843
366, 507.02347
366, 596.99365
366, 550.17017
367, 523.2031
367, 555.405
367, 532.34766
367, 570.54486
367, 458.6858
367, 479.54227
367, 484.0414
367, 538.75397
368, 467.89777
368, 455.71902
368, 457.2557
368, 454.8975
368, 462.32648
368, 457.91827
368, 446.7005
368, 443.4202
369, 538.5771
369, 535.7051
369, 531.5522
369, 530.437
369, 522.14026
369, 511.7223
369, 520.82837
369, 510.95895
370, 392.2589
370, 357.28168
370, 437.8761
370, 425.56717
370, 425.34827
370, 399.6297
370, 439.32718
370, 413.48526
371, 427.1009
371, 415.28543
371, 423.4255
371, 408.90952
371, 428.7036
371, 416.29468
371, 425.9161
371, 412.87466
372, 432.12677
372, 423.14355
372, 432.78696
372, 415.02103
372, 423.0923
372, 411.14633
372, 430.17908
372, 412.52234
373, 421.0401
373, 424.8392
373, 432.18668
373, 437.93176
373, 396.05658
373, 407.35214
373, 401.30023
373, 415.04733
374, 345.68097
374, 354.0959
374, 354.30545
374, 361.86957
374, 366.06696
374, 355.0637
374, 371.16858
374, 381.83597
375, 336.63776
375, 332.64587
375, 346.56668
375, 342.07593
375, 352.8795
375, 316.04208
375, 351.92865
375, 347.85535
376, 277.01633
376, 303.4194
376, 316.8488
376, 318.14206
376, 256.42465
376, 295.9126
376, 274.92374
376, 315.50403
377, 338.70547
377, 360.63577
377, 335.31833
377, 341.43723
377, 415.62714
377, 413.84253
377, 400.89462
377, 400.94556
378, 472.44662
378, 488.98065
378, 481.6304
378, 457.21072
378, 478.11136
378, 505.58676
378, 537.4854
378, 516.7832
379, 388.57642
379, 413.21057
379, 453.21915
379, 483.2795
379, 429.93423
379, 436.96246
379, 476.87894
379, 491.85587
380, 472.21332
380, 468.41983
380, 464.45898
380, 496.50174
380, 466.25253
380, 464.01917
380, 510.14246
380, 496.07736
381, 442.7761
381, 412.89395
381, 464.2779
381, 459.20996
381, 422.50998
381, 382.50244
381, 416.85434
381, 409.7117
382, 479.80447
382, 467.54892
382, 481.52213
382, 468.6268
382, 443.84222
382, 451.37454
382, 438.02707
382, 445.00174
383, 441.55112
383, 446.55792
383, 409.28363
383, 401.85577
383, 451.15878
383, 468.25516
383, 416.9638
383, 420.33273
384, 407.00647
384, 450.43445
384, 398.73825
384, 433.7424
384, 409.6739
384, 439.3267
384, 406.60226
384, 427.89197
385, 312.54282
385, 328.81833
385, 319.42383
385, 337.23755
385, 332.63727
385, 348.03726
385, 334.42966
385, 339.7281
386, 460.57654
386, 485.42978
386, 452.04886
386, 484.62744
386, 480.92722
386, 487.44168
386, 465.33725
386, 477.9578
387, 308.03268
387, 348.0607
387, 276.66794
387, 309.6401
387, 290.64618
387, 312.7312
387, 252.77678
387, 304.42886
388, 373.10916
388, 378.6847
388, 450.2523
388, 431.68222
388, 377.4294
388, 401.2155
388, 399.9525
388, 399.0308
389, 390.82028
389, 390.41876
389, 386.2889
389, 390.15375
389, 387.45953
389, 390.09366
389, 392.11896
389, 395.95084
390, 467.9501
390, 469.18716
390, 468.20038
390, 471.5318
390, 429.88406
390, 429.52747
390, 472.00916
390, 470.73163
391, 429.6894
391, 425.8833
391, 409.90112
391, 418.3836
391, 458.2431
391, 452.9165
391, 427.86844
391, 443.5195
392, 466.34857
392, 459.33847
392, 442.90228
392, 451.47958
392, 447.41086
392, 441.9847
392, 421.4745
392, 437.04022
393, 453.20386
393, 460.5344
393, 442.0076
393, 432.35202
393, 454.3296
393, 448.75082
393, 466.6693
393, 447.50305
394, 405.5729
394, 361.6655
394, 466.38736
394, 474.0648
394, 417.51434
394, 394.05276
394, 469.36517
394, 474.27344
395, 384.439
395, 363.94757
395, 454.2217
395, 447.79407
395, 424.89426
395, 404.40372
395, 460.2544
395, 441.44434
396, 415.50247
396, 420.55115
396, 417.95517
396, 433.784
396, 471.816
396, 442.46603
396, 445.05557
396, 453.0632
397, 494.87393
397, 481.73914
397, 541.12103
397, 536.6185
397, 516.2302
397, 506.51572
397, 557.31604
397, 553.8018
398, 439.01218
398, 454.01535
398, 435.36774
398, 443.69403
398, 387.8899
398, 419.09332
398, 440.6578
398, 429.77512
399, 413.65366
399, 418.96384
399, 401.11252
399, 403.63947
399, 382.75558
399, 397.9675
399, 367.008
399, 371.80457
400, 340.34744
400, 357.6654
400, 364.27063
400, 358.55322
400, 353.56927
400, 364.86578
400, 365.7185
400, 365.02982
401, 363.8845
401, 354.41132
401, 313.8985
401, 351.17126
401, 365.9423
401, 357.04086
401, 362.65045
401, 344.43182
402, 487.12717
402, 470.94778
402, 490.3365
402, 469.66138
402, 484.1821
402, 466.93478
402, 472.99716
402, 457.07535
403, 437.89172
403, 439.68402
403, 442.60675
403, 450.30518
403, 443.77124
403, 440.01767
403, 437.13235
403, 450.51273
404, 487.98032
404, 508.1573
404, 460.93246
404, 490.4828
404, 488.8218
404, 510.91675
404, 479.97574
404, 510.08054
405, 392.08743
405, 412.29022
405, 368.3462
405, 367.0993
405, 388.29517
405, 401.21478
405, 350.44177
405, 368.48782
406, 432.55402
406, 414.679
406, 426.5426
406, 403.32574
406, 431.1911
406, 414.04633
406, 422.066
406, 403.00146
407, 522.00256
407, 513.2296
407, 564.88495
407, 554.9739
407, 527.2134
407, 527.4746
407, 573.7552
407, 552.3219
408, 443.60126
408, 453.15387
408, 434.70892
408, 435.92972
408, 453.92398
408, 474.29773
408, 449.27188
408, 468.6064
409, 328.06635
409, 307.99783
409, 326.91504
409, 321.30035
409, 329.81155
409, 312.99002
409, 347.14145
409, 342.48175
410, 314.28677
410, 302.93362
410, 348.7775
410, 326.76703
410, 314.47897
410, 307.6427
410, 354.79327
410, 343.7197
411, 366.97037
411, 356.39255
411, 364.08
411, 336.2757
411, 373.90536
411, 366.89523
411, 362.8138
411, 347.22028
412, 365.06848
412, 421.26242
412, 382.69193
412, 391.69995
412, 412.56366
412, 448.22726
412, 429.00668
412, 436.54855
413, 416.79404
413, 439.93842
413, 398.4349
413, 438.69614
413, 435.14755
413, 449.7645
413, 435.45486
413, 459.25168
414, 489.40384
414, 472.23138
414, 483.64014
414, 479.2823
414, 490.80698
414, 489.72858
414, 511.20636
414, 497.86194
415, 379.27563
415, 385.78528
415, 401.53952
415, 400.07224
415, 390.71918
415, 390.44055
415, 410.57346
415, 418.04147
416, 456.96698
416, 411.99985
416, 453.46255
416, 418.4633
416, 458.2464
416, 420.3664
416, 452.10098
416, 417.38257
417, 372.73575
417, 393.0088
417, 376.49152
417, 397.2252
417, 375.24554
417, 395.12704
417, 377.02792
417, 399.36203
418, 452.8755
418, 449.6738
418, 447.65665
418, 445.90146
418, 451.54855
418, 450.04498
418, 449.93954
418, 448.2311
419, 365.4857
419, 371.62714
419, 358.07523
419, 375.184
419, 384.67706
419, 382.84467
419, 383.83484
419, 385.55185
420, 378.03662
420, 374.1664
420, 319.5479
420, 322.05338
420, 376.10153
420, 381.15823
420, 328.02133
420, 339.0866
421, 318.46057
421, 340.88812
421, 314.8902
421, 339.3244
421, 353.56537
421, 344.26276
421, 336.60043
421, 343.6629
422, 406.0618
422, 388.09155
422, 411.02686
422, 388.98807
422, 393.20255
422, 357.2174
422, 404.6048
422, 372.9967
423, 457.52716
423, 433.00583
423, 465.5532
423, 400.64575
423, 423.64838
423, 441.63644
423, 434.71506
423, 390.19363
424, 468.19623
424, 468.94116
424, 439.06296
424, 465.2446
424, 473.85883
424, 489.0371
424, 460.70648
424, 489.76294
425, 440.65094
425, 445.51526
425, 425.8673
425, 422.6901
425, 477.80774
425, 478.57544
425, 484.34732
425, 479.84433
426, 398.96875
426, 388.4371
426, 361.51697
426, 345.9891
426, 409.2375
426, 399.63898
426, 388.06375
426, 369.08774
427, 397.14908
427, 407.6784
427, 380.89163
427, 399.38333
427, 403.65915
427, 417.8148
427, 396.22516
427, 416.60974
428, 393.66785
428, 382.60025
428, 389.94247
428, 374.5062
428, 396.41516
428, 390.33047
428, 391.58752
428, 379.8484
429, 357.69037
429, 364.94446
429, 341.5559
429, 346.55252
429, 367.10645
429, 373.912
429, 347.2506
429, 357.87802
430, 298.54718
430, 306.07425
430, 291.0302
430, 309.75327
430, 322.94324
430, 318.12
430, 322.68698
430, 328.23737
431, 385.40247
431, 445.14822
431, 454.4219
431, 469.72583
431, 395.27515
431, 407.70682
431, 415.1522
431, 458.7136
432, 505.1293
432, 501.87903
432, 494.08636
432, 492.96716
432, 505.69348
432, 509.16272
432, 497.0584
432, 502.4772
433, 387.33423
433, 373.52716
433, 375.30847
433, 366.1649
433, 399.35016
433, 379.72406
433, 388.12485
433, 374.02707
434, 509.49857
434, 503.63318
434, 520.00073
434, 519.1171
434, 503.28467
434, 499.03244
434, 516.4242
434, 515.5505
435, 425.54907
435, 408.76443
435, 400.02936
435, 354.40778
435, 431.7149
435, 422.7416
435, 410.03998
435, 386.52185
436, 419.13272
436, 388.54193
436, 412.6815
436, 385.1631
436, 433.56467
436, 427.92535
436, 420.95386
436, 402.3876
437, 339.87466
437, 355.31186
437, 345.29855
437, 347.20374
437, 372.48642
437, 390.51807
437, 364.8249
437, 368.14264
438, 392.44644
438, 398.83237
438, 401.53766
438, 404.07306
438, 424.7848
438, 435.46494
438, 424.96976
438, 428.616
439, 377.9486
439, 372.80347
439, 352.10315
439, 343.58994
439, 388.9095
439, 387.461
