element_id,Strain
344, 0.015608348
344, 0.015708152
344, 0.015754774
344, 0.013463593
344, 0.014981669
344, 0.014074534
344, 0.015639616
345, 0.015064717
345, 0.015350109
345, 0.014961718
345, 0.015361219
345, 0.015483601
345, 0.015542666
345, 0.014927754
345, 0.015100338
346, 0.01577899
346, 0.015767809
346, 0.015761448
346, 0.01669885
346, 0.015806392
346, 0.01565124
346, 0.015716169
346, 0.016510759
347, 0.017970389
347, 0.020152375
347, 0.018402357
347, 0.01984314
347, 0.016977085
347, 0.018069977
347, 0.017986936
347, 0.018339163
348, 0.021337774
348, 0.022057861
348, 0.0215978
348, 0.021730404
348, 0.018646615
348, 0.019778954
348, 0.018656721
348, 0.019202981
349, 0.022087008
349, 0.02242014
349, 0.0222878
349, 0.02307331
349, 0.019795697
349, 0.020179726
349, 0.020096758
349, 0.020932298
350, 0.022653125
350, 0.02218461
350, 0.023575133
350, 0.023187922
350, 0.02077433
350, 0.020418929
350, 0.021656789
350, 0.021382704
351, 0.020875348
351, 0.017836872
351, 0.021376796
351, 0.018268991
351, 0.019304102
351, 0.017874774
351, 0.020164158
351, 0.018665716
352, 0.016056562
352, 0.016462302
352, 0.015928915
352, 0.016469982
352, 0.016769692
352, 0.01579462
352, 0.01652387
352, 0.015684305
353, 0.018856477
353, 0.018399028
353, 0.01978763
353, 0.019329159
353, 0.01615849
353, 0.015709214
353, 0.016900416
353, 0.01645029
354, 0.018785257
354, 0.01844525
354, 0.019440826
354, 0.01899779
354, 0.016016977
354, 0.015335428
354, 0.016574385
354, 0.015790282
355, 0.017602727
355, 0.017240513
355, 0.017812105
355, 0.017575815
355, 0.016018562
355, 0.01613084
355, 0.01628933
355, 0.016527738
356, 0.01637909
356, 0.017064596
356, 0.017005501
356, 0.017518453
356, 0.014747163
356, 0.015346968
356, 0.01564682
356, 0.016074583
357, 0.01715974
357, 0.017949082
357, 0.017669305
357, 0.018265089
357, 0.015965631
357, 0.017208422
357, 0.016482906
357, 0.017532185
358, 0.018202553
358, 0.016866647
358, 0.018029477
358, 0.016285181
358, 0.017985865
358, 0.016529018
358, 0.017642312
358, 0.015776908
359, 0.0173155
359, 0.016451703
359, 0.01599488
359, 0.015352446
359, 0.015922837
359, 0.016016664
359, 0.014799394
359, 0.015113383
360, 0.017859433
360, 0.020751886
360, 0.017169653
360, 0.019446373
360, 0.017867193
360, 0.02047252
360, 0.01710528
360, 0.019095443
361, 0.022236383
361, 0.021506589
361, 0.020852951
361, 0.020381166
361, 0.021799687
361, 0.020517841
361, 0.020443315
361, 0.019419737
362, 0.020512357
362, 0.020418946
362, 0.019322274
362, 0.019887578
362, 0.019267496
362, 0.018471014
362, 0.018367846
362, 0.018230472
363, 0.019312797
363, 0.019127447
363, 0.019739892
363, 0.019784212
363, 0.016896786
363, 0.016908757
363, 0.016996374
363, 0.017237375
364, 0.01688944
364, 0.016864546
364, 0.017523963
364, 0.017549975
364, 0.016317954
364, 0.016192526
364, 0.016740266
364, 0.016665773
365, 0.016550843
365, 0.014861212
365, 0.017138056
365, 0.015618042
365, 0.015594166
365, 0.014682595
365, 0.015883934
365, 0.015142948
366, 0.014916184
366, 0.012609765
366, 0.015654389
366, 0.013021077
366, 0.013626949
366, 0.011325464
366, 0.014883253
366, 0.012252703
367, 0.011729634
367, 0.011984663
367, 0.012584549
367, 0.012723947
367, 0.010729758
367, 0.010764372
367, 0.011098068
367, 0.011016481
368, 0.011661786
368, 0.011773739
368, 0.011702389
368, 0.01195446
368, 0.010459044
368, 0.01010223
368, 0.010655882
368, 0.010438897
369, 0.012304455
369, 0.012869401
369, 0.012605718
369, 0.013117885
369, 0.01004232
369, 0.0113672335
369, 0.010502319
369, 0.01177507
370, 0.012658349
370, 0.0152739445
370, 0.013340561
370, 0.015839092
370, 0.012125309
370, 0.015156378
370, 0.012407047
370, 0.015319237
371, 0.016908597
371, 0.016445424
371, 0.016093263
371, 0.015654538
371, 0.016912213
371, 0.015959052
371, 0.016355077
371, 0.015425859
372, 0.017282967
372, 0.016971853
372, 0.016490022
372, 0.016399052
372, 0.01636752
372, 0.015674938
372, 0.01602522
372, 0.015552513
373, 0.016603783
373, 0.016673805
373, 0.017187018
373, 0.017426388
373, 0.014950737
373, 0.014635587
373, 0.015247776
373, 0.015101452
374, 0.015733132
374, 0.016918022
374, 0.016810933
374, 0.017837089
374, 0.014918554
374, 0.016196534
374, 0.016139833
374, 0.017259171
375, 0.018814528
375, 0.018385876
375, 0.018884437
375, 0.018126482
375, 0.018430943
375, 0.017916577
375, 0.018583987
375, 0.017739618
376, 0.017869432
376, 0.017336568
376, 0.018236479
376, 0.018455677
376, 0.017291209
376, 0.018332278
376, 0.017726863
376, 0.019521648
377, 0.017424408
377, 0.014482232
377, 0.018179921
377, 0.015487364
377, 0.018744286
377, 0.01606319
377, 0.019393964
377, 0.016963487
378, 0.013590876
378, 0.0126726525
378, 0.0147251105
378, 0.013221319
378, 0.014494495
378, 0.0137309255
378, 0.016004644
378, 0.014655796
379, 0.011530499
379, 0.01214604
379, 0.012536557
379, 0.013477872
379, 0.013080711
379, 0.012735905
379, 0.013471497
379, 0.013451445
380, 0.012774694
380, 0.014149434
380, 0.013393122
380, 0.014913398
380, 0.012647306
380, 0.013646462
380, 0.013914805
380, 0.01506076
381, 0.015170917
381, 0.017353091
381, 0.016063321
381, 0.017465057
381, 0.013869524
381, 0.015497753
381, 0.014774316
381, 0.015624242
382, 0.016703354
382, 0.013779596
382, 0.016807199
382, 0.013819134
382, 0.015812151
382, 0.013649403
382, 0.015481601
382, 0.013256431
383, 0.013345391
383, 0.013868144
383, 0.012373556
383, 0.0133077465
383, 0.013782368
383, 0.014358108
383, 0.012694482
383, 0.013681865
384, 0.015526624
384, 0.017653678
384, 0.015088915
384, 0.017382678
384, 0.015031713
384, 0.016859584
384, 0.014981313
384, 0.016976567
385, 0.018058583
385, 0.018996377
385, 0.018492782
385, 0.019126784
385, 0.018627288
385, 0.019030634
385, 0.018760446
385, 0.018858911
386, 0.014986255
386, 0.015390173
386, 0.012997996
386, 0.013443539
386, 0.0155770285
386, 0.014842731
386, 0.013043384
386, 0.012353189
387, 0.015994318
387, 0.017123634
387, 0.013980698
387, 0.015070032
387, 0.0143105
387, 0.015341991
387, 0.011714283
387, 0.012704188
388, 0.01690688
388, 0.015568806
388, 0.015507983
388, 0.015042969
388, 0.0149375945
388, 0.0145337125
388, 0.013215847
388, 0.013682858
389, 0.015920477
389, 0.016280223
389, 0.016020069
389, 0.016826244
389, 0.015468497
389, 0.01617164
389, 0.01602049
389, 0.01717037
390, 0.01651131
390, 0.016875189
390, 0.017091254
390, 0.017738618
390, 0.016127303
390, 0.016456274
390, 0.017673306
390, 0.018287433
391, 0.016096057
391, 0.016666295
391, 0.016932314
391, 0.016911304
391, 0.016575897
391, 0.01690096
391, 0.017013999
391, 0.01674713
392, 0.016934017
392, 0.016002687
392, 0.016336795
392, 0.015009043
392, 0.016148534
392, 0.015613522
392, 0.015857238
392, 0.014925778
393, 0.015193405
393, 0.013925949
393, 0.0144698415
393, 0.013953134
393, 0.01513023
393, 0.013526388
393, 0.014792675
393, 0.013938563
394, 0.01292405
394, 0.01361862
394, 0.014501244
394, 0.014812032
394, 0.013139808
394, 0.014571076
394, 0.014468817
394, 0.0155164935
395, 0.014560565
395, 0.014616452
395, 0.014523339
395, 0.013454182
395, 0.015659865
395, 0.015778452
395, 0.015538847
395, 0.014531852
396, 0.0147304945
396, 0.014689652
396, 0.01245702
396, 0.012558271
396, 0.016477812
396, 0.015818344
396, 0.014283675
396, 0.013767723
397, 0.011126221
397, 0.010205066
397, 0.012689122
397, 0.011903168
397, 0.012290103
397, 0.011541877
397, 0.0138092525
397, 0.013196651
398, 0.010609391
398, 0.012167147
398, 0.011352573
398, 0.01235842
398, 0.010974988
398, 0.011145929
398, 0.012279919
398, 0.01189919
399, 0.013685548
399, 0.015422854
399, 0.014169848
399, 0.01604452
399, 0.01210844
399, 0.014466176
399, 0.012769273
399, 0.015264666
400, 0.017828105
400, 0.019267872
400, 0.018778646
400, 0.019034076
400, 0.018175382
400, 0.019922614
400, 0.018723667
400, 0.019286571
401, 0.019118022
401, 0.018908544
401, 0.018298661
401, 0.018492185
401, 0.020524006
401, 0.020443691
401, 0.0200413
401, 0.020366328
402, 0.01745919
402, 0.016664099
402, 0.016953308
402, 0.016304746
402, 0.01802934
402, 0.017094871
402, 0.017610427
402, 0.016822461
403, 0.015797414
403, 0.014860043
403, 0.015946936
403, 0.015504534
403, 0.015948225
403, 0.014759653
403, 0.016113281
403, 0.01541928
404, 0.014797887
404, 0.015307088
404, 0.015117911
404, 0.015641414
404, 0.015098132
404, 0.015837898
404, 0.015423873
404, 0.016178004
405, 0.016492475
405, 0.017166011
405, 0.015877888
405, 0.01644339
405, 0.016557923
405, 0.016625987
405, 0.016132515
405, 0.016092883
406, 0.016469542
406, 0.013762766
406, 0.016357185
406, 0.01453259
406, 0.015815306
406, 0.01336158
406, 0.015721291
406, 0.014149151
407, 0.012031793
407, 0.011683551
407, 0.014015149
407, 0.013293136
407, 0.012636551
407, 0.012959852
407, 0.013685872
407, 0.0136360545
408, 0.015454215
408, 0.015647931
408, 0.015760018
408, 0.016590454
408, 0.01682664
408, 0.018013753
408, 0.017070178
408, 0.018895214
409, 0.01524754
409, 0.015350747
409, 0.017631538
409, 0.01756769
409, 0.018185174
409, 0.018356498
409, 0.02018532
409, 0.020189464
410, 0.016431123
410, 0.01658101
410, 0.01769966
410, 0.016592894
410, 0.018490588
410, 0.017340828
410, 0.020210253
410, 0.01780062
411, 0.01798148
411, 0.016147396
411, 0.016792791
411, 0.015933506
411, 0.018429104
411, 0.017419564
411, 0.016850626
411, 0.01681541
412, 0.014684898
412, 0.015333054
412, 0.014681845
412, 0.014650238
412, 0.017871117
412, 0.018980058
412, 0.017040864
412, 0.017465303
413, 0.015247598
413, 0.016496293
413, 0.015181249
413, 0.016111713
413, 0.018023342
413, 0.018672444
413, 0.01845884
413, 0.018788688
414, 0.017232547
414, 0.017216507
414, 0.016463066
414, 0.016965529
414, 0.018797515
414, 0.018350402
414, 0.018535633
414, 0.018608607
415, 0.016293952
415, 0.01649887
415, 0.016632546
415, 0.016644806
415, 0.017357204
415, 0.017286453
415, 0.017633794
415, 0.01737016
416, 0.015205206
416, 0.013139919
416, 0.015159304
416, 0.013076511
416, 0.015906464
416, 0.014149571
416, 0.015738705
416, 0.013964475
417, 0.012844447
417, 0.014413613
417, 0.012662831
417, 0.014445116
417, 0.013779639
417, 0.015275848
417, 0.013626981
417, 0.01533644
418, 0.015854059
418, 0.015642185
418, 0.015631227
418, 0.01571611
418, 0.016185062
418, 0.016003914
418, 0.016320018
418, 0.016435366
419, 0.015513932
419, 0.01787535
419, 0.015457664
419, 0.01757294
419, 0.017213147
419, 0.019389598
419, 0.017235698
419, 0.019166015
420, 0.019166326
420, 0.017972158
420, 0.017925948
420, 0.016360948
420, 0.020556413
420, 0.020044034
420, 0.019267775
420, 0.018383853
421, 0.01764845
421, 0.016502032
421, 0.016911725
421, 0.01678367
421, 0.020110838
421, 0.017767407
421, 0.019130783
421, 0.017808191
422, 0.01658903
422, 0.015645292
422, 0.017391887
422, 0.015858157
422, 0.016179904
422, 0.014598755
422, 0.017499456
422, 0.015327655
423, 0.015148309
423, 0.015287611
423, 0.015302575
423, 0.015337358
423, 0.014718786
423, 0.015960447
423, 0.014316057
423, 0.015452533
424, 0.014619163
424, 0.013634311
424, 0.0140977865
424, 0.013245882
424, 0.017116744
424, 0.016637444
424, 0.01666725
424, 0.016321193
425, 0.013149077
425, 0.014550451
425, 0.012961639
425, 0.014470742
425, 0.015984938
425, 0.016952952
425, 0.015957154
425, 0.017033866
426, 0.014185653
426, 0.012989846
426, 0.013758508
426, 0.012312246
426, 0.015880482
426, 0.014997402
426, 0.015421886
426, 0.014287931
427, 0.012650144
427, 0.013170343
427, 0.012281392
427, 0.0130604375
427, 0.014536439
427, 0.014740845
427, 0.014297744
427, 0.014761435
428, 0.013109332
428, 0.013208894
428, 0.013137942
428, 0.0132084815
428, 0.014593959
428, 0.014861207
428, 0.014542027
428, 0.014780158
429, 0.013417013
429, 0.014362948
429, 0.013257086
429, 0.014279026
429, 0.015091123
429, 0.01603682
429, 0.014924698
429, 0.01594645
430, 0.01341608
430, 0.014256469
430, 0.0128365895
430, 0.013291403
430, 0.015056783
430, 0.015594681
430, 0.014360186
430, 0.014512254
431, 0.015725426
431, 0.01634945
431, 0.015549264
431, 0.0165026
431, 0.016319048
431, 0.016565492
431, 0.015979696
431, 0.016555313
432, 0.01775296
432, 0.017156241
432, 0.017057654
432, 0.016551485
432, 0.01860625
432, 0.019072022
432, 0.017967189
432, 0.018523155
433, 0.017454466
433, 0.017048288
433, 0.016521927
433, 0.016389987
433, 0.019360246
433, 0.01746735
433, 0.018779192
433, 0.017160645
434, 0.017218756
434, 0.017518334
434, 0.01767925
434, 0.018207561
434, 0.01613215
434, 0.016472457
434, 0.017052932
434, 0.017622098
435, 0.015581891
435, 0.013784746
435, 0.01638807
435, 0.014586165
435, 0.016683117
435, 0.015595044
435, 0.017341599
435, 0.01624935
436, 0.012614866
436, 0.012874212
436, 0.012833541
436, 0.012430614
436, 0.014587455
436, 0.015212904
436, 0.0142286215
436, 0.014189242
437, 0.012247107
437, 0.011737444
437, 0.011804801
437, 0.011670706
437, 0.013849684
437, 0.012924611
437, 0.01339693
437, 0.012847881
438, 0.012115097
438, 0.013067186
438, 0.0119839385
438, 0.012842888
438, 0.013385642
438, 0.014606889
438, 0.013344375
438, 0.0144724455
439, 0.013186354
439, 0.0133028645
439, 0.013145932
439, 0.013335808
439, 0.014585354
439, 0.014846804
439, 0.014711742
439, 0.015046803
440, 0.013037119
440, 0.013258481
440, 0.012979148
440, 0.012969931
440, 0.014591827
440, 0.014805607
440, 0.014422924
440, 0.014405978
441, 0.013163296
441, 0.0131452205
441, 0.013492075
441, 0.013243892
441, 0.012811506
441, 0.0123218335
441, 0.012835535
441, 0.012116362
442, 0.01509969
442, 0.016129097
442, 0.014051191
442, 0.01511293
442, 0.013712851
442, 0.014397807
442, 0.013154657
442, 0.013872001
443, 0.015881
443, 0.0142077785
443, 0.015444292
443, 0.013412476
443, 0.014962673
443, 0.014273516
443, 0.014721577
443, 0.013673155
444, 0.013861522
444, 0.014262793
444, 0.013344135
444, 0.01424608
444, 0.015143655
444, 0.01663249
444, 0.014576513
444, 0.016566927
445, 0.015475028
445, 0.016239442
445, 0.014266488
445, 0.015271285
445, 0.017541291
445, 0.018033912
445, 0.016896361
445, 0.017631417
446, 0.015291737
446, 0.014978038
446, 0.015130355
446, 0.014836502
446, 0.017332397
446, 0.016160907
446, 0.016690996
446, 0.01554028
447, 0.01405104
447, 0.0129710315
447, 0.014731367
447, 0.013644896
447, 0.014563404
447, 0.01440317
447, 0.01510913
447, 0.014942828
448, 0.011952513
448, 0.01195241
448, 0.012419835
448, 0.012481786
448, 0.013662239
448, 0.013151336
448, 0.014174734
448, 0.013725803
449, 0.012040449
449, 0.012393511
449, 0.012600038
449, 0.012653031
449, 0.013492501
449, 0.014471353
449, 0.013926234
449, 0.014604649
450, 0.013090764
450, 0.013824444
450, 0.01252312
450, 0.013331319
450, 0.015135872
450, 0.015503966
450, 0.014602094
450, 0.015045037
451, 0.013465153
451, 0.013267251
451, 0.013709497
451, 0.0134721
451, 0.014203071
451, 0.013209679
451, 0.014218061
451, 0.013185336
452, 0.015010677
452, 0.014284379
452, 0.014349774
452, 0.014268255
452, 0.012871174
452, 0.012489153
452, 0.012442756
452, 0.012703963
453, 0.013083707
453, 0.011984498
453, 0.013151657
453, 0.012374622
453, 0.012370328
453, 0.011867944
453, 0.0124400295
453, 0.012259945
454, 0.012614562
454, 0.012980139
454, 0.012631685
454, 0.012618734
454, 0.012882217
454, 0.012948908
454, 0.013173377
454, 0.01286047
455, 0.0143243
455, 0.01476618
455, 0.0139389215
455, 0.013939618
455, 0.0144606875
455, 0.0149971135
455, 0.01466584
455, 0.0147598395
456, 0.014149398
456, 0.014566361
456, 0.0138352215
456, 0.014239327
456, 0.014461254
456, 0.0152710285
456, 0.013843048
456, 0.014638979
457, 0.014777308
457, 0.015872968
457, 0.014658674
457, 0.01626389
457, 0.014731026
457, 0.015607748
457, 0.014192473
457, 0.015577604
458, 0.016297622
458, 0.015481635
458, 0.01618813
458, 0.015071289
458, 0.015738934
458, 0.014522794
458, 0.015629811
458, 0.014113248
459, 0.014645852
459, 0.014815123
459, 0.014314443
459, 0.0146296285
459, 0.014040019
459, 0.014752544
459, 0.013510244
459, 0.014368269
460, 0.014674503
460, 0.014707389
460, 0.015090186
460, 0.015383659
460, 0.014398807
460, 0.013652223
460, 0.014336089
460, 0.013849705
461, 0.014238533
461, 0.01479127
461, 0.015212444
461, 0.015433561
461, 0.013147557
461, 0.013510806
461, 0.014262505
461, 0.014294214
462, 0.01558574
462, 0.015140573
462, 0.015549595
462, 0.0146887675
462, 0.013339196
462, 0.012814042
462, 0.013473519
462, 0.012533629
463, 0.013217276
463, 0.012579526
463, 0.012800651
463, 0.011744624
463, 0.012963379
463, 0.012962375
463, 0.013347979
463, 0.0129281515
464, 0.011536114
464, 0.011277349
464, 0.010931238
464, 0.010135577
464, 0.012099684
464, 0.011314424
464, 0.011509088
464, 0.010186893
465, 0.012199745
465, 0.012638095
465, 0.011659618
465, 0.012481328
465, 0.012038764
465, 0.011505777
465, 0.010716072
465, 0.0105682835
466, 0.01327606
466, 0.012402366
466, 0.0121115735
466, 0.012059904
466, 0.0125537515
466, 0.011456069
466, 0.011068555
466, 0.0107945725
467, 0.012596929
467, 0.014294112
467, 0.012535221
467, 0.013544884
467, 0.010409924
467, 0.012229534
467, 0.0103289755
467, 0.011461795
468, 0.015322439
468, 0.015797451
468, 0.01444001
468, 0.01459876
468, 0.012291617
468, 0.0128132505
468, 0.011220998
468, 0.0114275515
469, 0.015346349
469, 0.015717316
469, 0.0142901465
469, 0.015536076
469, 0.012516602
469, 0.01181271
469, 0.011332178
469, 0.011500578
470, 0.015852323
470, 0.0166589
470, 0.016850663
470, 0.016912242
470, 0.012031312
470, 0.013856923
470, 0.013102508
470, 0.014185934
471, 0.017717125
471, 0.018061182
471, 0.01769189
471, 0.01827309
471, 0.014614858
471, 0.014448944
471, 0.014733645
471, 0.014804025
472, 0.017390097
472, 0.016525574
472, 0.017363602
472, 0.016080495
472, 0.014729248
472, 0.014357295
472, 0.014281203
472, 0.013491837
473, 0.015999125
473, 0.014499565
473, 0.0149177695
473, 0.014231761
473, 0.014001573
473, 0.013485916
473, 0.01373788
473, 0.014034807
474, 0.013880753
474, 0.013559822
474, 0.014674175
474, 0.014455302
474, 0.014460851
474, 0.014259618
474, 0.015343918
474, 0.015245129
475, 0.013412667
475, 0.012129112
475, 0.0143418955
475, 0.01311677
475, 0.012955893
475, 0.010699614
475, 0.014225906
475, 0.012026349
476, 0.012996078
476, 0.0122361975
476, 0.013527519
476, 0.0123369945
476, 0.010244204
476, 0.009404744
476, 0.010564169
476, 0.00929627
477, 0.011263101
477, 0.011962596
477, 0.011602647
477, 0.012203246
477, 0.009619253
477, 0.010056011
477, 0.009322326
477, 0.009658764
478, 0.012396548
478, 0.013257581
478, 0.012555487
478, 0.013272073
478, 0.009587077
478, 0.009930259
478, 0.009583909
478, 0.009782972
479, 0.014002954
479, 0.013266228
479, 0.013677143
479, 0.013273421
479, 0.009495039
479, 0.00917637
479, 0.00933417
479, 0.009346848
480, 0.012621415
480, 0.014947745
480, 0.012707287
480, 0.015303402
480, 0.0097113615
480, 0.013094691
480, 0.010036742
480, 0.013690761
481, 0.016958224
481, 0.017734488
481, 0.017460713
481, 0.018118644
481, 0.015475901
481, 0.015426218
481, 0.015943123
481, 0.015775127
482, 0.018956674
482, 0.018479895
482, 0.019352354
482, 0.018388383
482, 0.01621835
482, 0.016345518
482, 0.016701976
482, 0.016343376
483, 0.017164372
483, 0.015382445
483, 0.016978398
483, 0.0155202495
483, 0.015517681
483, 0.013949289
483, 0.015426107
483, 0.014180749
484, 0.013888043
484, 0.014595289
484, 0.0139722815
484, 0.014871583
484, 0.013910836
484, 0.014864673
484, 0.014005659
484, 0.0151520595
485, 0.013259513
485, 0.012453355
485, 0.013391242
485, 0.012879868
485, 0.011634958
485, 0.010251075
485, 0.011898318
485, 0.010808563
486, 0.011407238
486, 0.011911709
486, 0.011555794
486, 0.012126565
486, 0.009690077
486, 0.010001611
486, 0.009690195
486, 0.010067733
487, 0.010383016
487, 0.009765916
487, 0.011657841
487, 0.01108365
487, 0.0074731777
487, 0.0066725058
487, 0.008227426
487, 0.007469221
488, 0.009107774
488, 0.00816166
488, 0.009996308
488, 0.00915481
488, 0.005891871
488, 0.0059562535
488, 0.0070257727
488, 0.0071948776
489, 0.008408781
489, 0.007844095
489, 0.009341998
489, 0.008475344
489, 0.0069645764
489, 0.0064763105
489, 0.007736065
489, 0.00694667
490, 0.007902535
490, 0.009605162
490, 0.0085464455
490, 0.010246617
490, 0.007226661
490, 0.008672944
490, 0.007776926
490, 0.009220372
491, 0.010739729
491, 0.013033501
491, 0.011204912
491, 0.013649365
491, 0.009739753
491, 0.011776614
491, 0.010214608
491, 0.012402202
492, 0.014693035
492, 0.014560301
492, 0.014708717
492, 0.014210545
492, 0.013254367
492, 0.013521179
492, 0.013058612
492, 0.012960192
493, 0.015193833
493, 0.014962714
493, 0.015164517
493, 0.014991797
493, 0.013330608
493, 0.014016994
493, 0.013813186
493, 0.014558172
494, 0.014492037
494, 0.013461285
494, 0.014713365
494, 0.013932748
494, 0.01444042
494, 0.013431426
494, 0.015371968
494, 0.014611862
495, 0.013595086
495, 0.013408617
495, 0.014524982
495, 0.014049062
495, 0.013400568
495, 0.0122593185
495, 0.013846524
495, 0.012416712
496, 0.014214136
496, 0.014055055
496, 0.015126143
496, 0.01569159
496, 0.012138786
496, 0.012244221
496, 0.013192797
496, 0.014022774
497, 0.013792076
497, 0.01569454
497, 0.015821004
497, 0.017479507
497, 0.011818693
497, 0.012602663
497, 0.013350274
497, 0.013888465
498, 0.016446784
498, 0.016268667
498, 0.017440956
498, 0.017138971
498, 0.012177188
498, 0.012777863
498, 0.013538563
498, 0.014016648
499, 0.014829215
499, 0.013491205
499, 0.016373875
499, 0.015201159
499, 0.012047958
499, 0.010876079
499, 0.013254537
499, 0.012248013
500, 0.013223357
500, 0.011813603
500, 0.014323406
500, 0.01260941
500, 0.010908064
500, 0.010014019
500, 0.012335854
500, 0.01113734
501, 0.0116029205
501, 0.012782831
501, 0.012941192
501, 0.014096049
501, 0.010794617
501, 0.012298126
501, 0.012011205
501, 0.013489614
502, 0.01307267
502, 0.014227782
502, 0.013699336
502, 0.014512297
502, 0.0129231205
502, 0.014066735
502, 0.013314339
502, 0.014114992
503, 0.01428395
503, 0.012885643
503, 0.014271123
503, 0.013043587
503, 0.013740608
503, 0.012561485
503, 0.013704982
503, 0.012696686
504, 0.013586788
504, 0.014246879
504, 0.013113167
504, 0.013728461
504, 0.013245575
504, 0.01442416
504, 0.012834363
504, 0.013968037
505, 0.0149872
505, 0.01568913
505, 0.014946809
505, 0.015591836
505, 0.015631646
505, 0.015078612
505, 0.015419407
505, 0.014809684
506, 0.016780723
506, 0.015661038
506, 0.016750667
506, 0.015712399
506, 0.014351121
506, 0.012833283
506, 0.01481191
506, 0.013374039
507, 0.0134889325
507, 0.0143757
507, 0.013177168
507, 0.013850433
507, 0.014226862
507, 0.016212901
507, 0.01366982
507, 0.0154409725
508, 0.014493554
508, 0.014588403
508, 0.013594747
508, 0.012846764
508, 0.01622098
508, 0.016494945
508, 0.015495091
508, 0.014925245
509, 0.014733107
509, 0.01586558
509, 0.013691858
509, 0.014767487
509, 0.017084274
509, 0.01801763
509, 0.017094944
509, 0.017972386
510, 0.016824285
510, 0.017635526
510, 0.016800413
510, 0.018049408
510, 0.017676111
510, 0.017537098
510, 0.017947862
510, 0.018246202
511, 0.01727877
511, 0.01576501
511, 0.018352764
511, 0.01747871
511, 0.017384315
511, 0.015322025
511, 0.018189022
511, 0.016766459
512, 0.015544525
512, 0.015981259
512, 0.015906906
512, 0.016335778
512, 0.015195483
512, 0.015699955
512, 0.015831767
512, 0.016328938
513, 0.015205694
513, 0.015183334
513, 0.015819158
513, 0.015430843
513, 0.01495414
513, 0.015004165
513, 0.01560325
513, 0.015287118
514, 0.015048282
514, 0.014004568
514, 0.015320273
514, 0.014312062
514, 0.014842442
514, 0.014401734
514, 0.014857183
514, 0.014452401
515, 0.013732742
515, 0.014480638
515, 0.014714901
515, 0.015572213
515, 0.013857022
515, 0.013537282
515, 0.014766773
515, 0.014555582
516, 0.015305372
516, 0.015208343
516, 0.015907638
516, 0.01608692
516, 0.01432818
516, 0.014541656
516, 0.014392671
516, 0.014882448
517, 0.01562877
517, 0.014190583
517, 0.016101347
517, 0.014648879
517, 0.014954327
517, 0.013956628
517, 0.014970336
517, 0.0139595745
518, 0.014974411
518, 0.015382386
518, 0.016443705
518, 0.016520347
518, 0.017464947
518, 0.017807713
518, 0.018658355
518, 0.018668918
519, 0.014563657
519, 0.012642718
519, 0.015731562
519, 0.014047959
519, 0.017190032
519, 0.015793754
519, 0.018153131
519, 0.016995756
520, 0.013360167
520, 0.015272139
520, 0.014441799
520, 0.016175915
520, 0.017543916
520, 0.017925274
520, 0.017718708
520, 0.017920263
521, 0.018745601
521, 0.02104289
521, 0.019465875
521, 0.021037789
521, 0.019095529
521, 0.021258418
521, 0.019509923
521, 0.02094789
522, 0.021542659
522, 0.020342013
522, 0.02202101
522, 0.021115214
522, 0.021646459
522, 0.020509297
522, 0.021635588
522, 0.020793136
523, 0.01770303
523, 0.017402695
523, 0.0181938
523, 0.017545125
523, 0.019165982
523, 0.018573897
523, 0.02017838
523, 0.01923676
524, 0.016435966
524, 0.015539677
524, 0.016524415
524, 0.015825447
524, 0.017090928
524, 0.01649559
524, 0.017229222
524, 0.016831497
525, 0.015934408
525, 0.016224377
525, 0.015931442
525, 0.01656005
525, 0.016229734
525, 0.016135465
525, 0.016394049
525, 0.01663824
526, 0.016858742
526, 0.016965272
526, 0.016625699
526, 0.016409779
526, 0.017099045
526, 0.01782735
526, 0.017288838
526, 0.017694326
527, 0.016352346
527, 0.01552499
527, 0.015926968
527, 0.015438444
527, 0.017247034
527, 0.016877897
527, 0.017325815
527, 0.017295925
528, 0.0153673785
528, 0.015490429
528, 0.015319201
528, 0.015942803
528, 0.016878951
528, 0.017440496
528, 0.017346254
528, 0.01840882
529, 0.018444924
529, 0.02011342
529, 0.017983146
529, 0.019764287
529, 0.018089196
529, 0.019297335
529, 0.01808009
529, 0.019401826
530, 0.020715863
530, 0.020712411
530, 0.021429252
530, 0.022320315
530, 0.019832805
530, 0.020103903
530, 0.020643897
530, 0.02180864
531, 0.020772014
531, 0.01881549
531, 0.022713184
531, 0.019370086
531, 0.020756781
531, 0.019502632
531, 0.022251371
531, 0.019614361
532, 0.019951157
532, 0.020343006
532, 0.018544227
532, 0.019917227
532, 0.020440914
532, 0.020790264
532, 0.019764336
532, 0.021095851
533, 0.021175902
533, 0.021363864
533, 0.020479742
533, 0.020253034
533, 0.021432782
533, 0.022020532
533, 0.021513527
533, 0.02168669
534, 0.020184077
534, 0.020572633
534, 0.020978505
534, 0.021209583
534, 0.022850547
534, 0.022654435
534, 0.022554392
534, 0.022200217
535, 0.020132514
535, 0.019169623
535, 0.020613741
535, 0.019712904
535, 0.02109891
535, 0.019974954
535, 0.021362891
535, 0.020301117
536, 0.018035825
536, 0.018109882
536, 0.018514954
536, 0.018752227
536, 0.01854196
536, 0.018796088
536, 0.019251447
536, 0.01966926
537, 0.016789032
537, 0.015089955
537, 0.017229628
537, 0.015691746
