element_id,Strain
56, 0.00971175
56, 0.009276156
56, 0.00936756
57, 0.008999699
57, 0.010008268
57, 0.008809316
57, 0.009761999
57, 0.009686858
57, 0.010718365
57, 0.00944937
57, 0.010424858
58, 0.01015076
58, 0.010477671
58, 0.010454548
58, 0.010566924
58, 0.011215726
58, 0.011715059
58, 0.011257533
58, 0.011542111
59, 0.010090061
59, 0.009397668
59, 0.010386063
59, 0.009965437
59, 0.011179239
59, 0.0101301335
59, 0.01149212
59, 0.010715043
60, 0.00835531
60, 0.0075136144
60, 0.00937546
60, 0.008654052
60, 0.008633278
60, 0.007528599
60, 0.0095579075
60, 0.008573476
61, 0.007670725
61, 0.0069437083
61, 0.0078014294
61, 0.0068274722
61, 0.0075342674
61, 0.0072159735
61, 0.0077940268
61, 0.0072286674
62, 0.006510338
62, 0.006733117
62, 0.0063121784
62, 0.0064921635
62, 0.0069320737
62, 0.0069301794
62, 0.0064976523
62, 0.0064528147
63, 0.006106642
63, 0.006928687
63, 0.006187662
63, 0.0073118764
63, 0.0060740467
63, 0.00656211
63, 0.0062098647
63, 0.007000066
64, 0.007293144
64, 0.0076972735
64, 0.0074348524
64, 0.007674952
64, 0.006960046
64, 0.0077410243
64, 0.007310485
64, 0.007927548
65, 0.009288281
65, 0.00943609
65, 0.008543219
65, 0.0086805
65, 0.008805144
65, 0.008652497
65, 0.008255651
65, 0.008092438
66, 0.009769696
66, 0.009629579
66, 0.009443125
66, 0.008977779
66, 0.0095471125
66, 0.009647458
66, 0.009231148
66, 0.009006213
67, 0.0073780967
67, 0.0074515054
67, 0.007761386
67, 0.0075810677
67, 0.007800957
67, 0.007299422
67, 0.008194807
67, 0.0074393195
68, 0.007731022
68, 0.0089101065
68, 0.007578891
68, 0.008800158
68, 0.007441358
68, 0.008990424
68, 0.007421757
68, 0.009013304
69, 0.010131038
69, 0.010573678
69, 0.009746977
69, 0.010279868
69, 0.010261185
69, 0.010557156
69, 0.00993883
69, 0.010325085
70, 0.011324142
70, 0.012453262
70, 0.011523333
70, 0.01286244
70, 0.011413707
70, 0.012518645
70, 0.011320885
70, 0.012635218
71, 0.012057332
71, 0.010574824
71, 0.012137314
71, 0.0104999915
71, 0.011925395
71, 0.010409755
71, 0.012275532
71, 0.010604478
72, 0.0091776885
72, 0.008141854
72, 0.009566159
72, 0.008937847
72, 0.009101491
72, 0.008161422
72, 0.00965792
72, 0.009125467
73, 0.007795414
73, 0.0074892486
73, 0.008675991
73, 0.00772182
73, 0.0072746915
73, 0.0068176286
73, 0.008050959
73, 0.0069468864
74, 0.0070771286
74, 0.00838267
74, 0.0072734896
74, 0.008556459
74, 0.0067394245
74, 0.008121264
74, 0.006794307
74, 0.008153198
75, 0.00848744
75, 0.008482431
75, 0.008677223
75, 0.0085901255
75, 0.008405525
75, 0.008263355
75, 0.0083804475
75, 0.008156307
76, 0.008752777
76, 0.008206756
76, 0.008962315
76, 0.008779626
76, 0.008214918
76, 0.008157182
76, 0.008553265
76, 0.008858728
77, 0.0083872685
77, 0.007633494
77, 0.0085786795
77, 0.007869922
77, 0.008809509
77, 0.008092154
77, 0.008983657
77, 0.008311365
78, 0.008933629
78, 0.010142212
78, 0.0093566645
78, 0.010973613
78, 0.009946747
78, 0.011036044
78, 0.010494122
78, 0.011992473
79, 0.010522026
79, 0.011458903
79, 0.011924698
79, 0.012970056
79, 0.011373622
79, 0.011966091
79, 0.0129605895
79, 0.013661718
80, 0.011722047
80, 0.011823377
80, 0.013052956
80, 0.013415342
80, 0.011783527
80, 0.011718726
80, 0.012944873
80, 0.013140932
81, 0.0125613725
81, 0.0134732025
81, 0.013374476
81, 0.013740662
81, 0.012313746
81, 0.013502664
81, 0.013318813
81, 0.013962418
82, 0.012867691
82, 0.010870743
82, 0.013808806
82, 0.011119358
82, 0.013486553
82, 0.0116661135
82, 0.014162821
82, 0.011650441
83, 0.010034979
83, 0.010100632
83, 0.010176878
83, 0.010881547
83, 0.010508553
83, 0.010140703
83, 0.009959491
83, 0.010229014
84, 0.010082693
84, 0.009566472
84, 0.010832194
84, 0.010275962
84, 0.009797253
84, 0.009960709
84, 0.011145326
84, 0.011268096
85, 0.009230355
85, 0.008757568
85, 0.0102703525
85, 0.009297145
85, 0.009950378
85, 0.009431006
85, 0.011011208
85, 0.009991389
86, 0.008089413
86, 0.0077921925
86, 0.008134251
86, 0.007592043
86, 0.008608775
86, 0.0076984987
86, 0.00863266
86, 0.0074775233
87, 0.008446769
87, 0.009003919
87, 0.0076811938
87, 0.008360747
87, 0.0082688285
87, 0.009199097
87, 0.0074323057
87, 0.008484625
88, 0.008871257
88, 0.00836915
88, 0.008501281
88, 0.008486952
88, 0.009424308
88, 0.009138787
88, 0.009151523
88, 0.009354044
89, 0.011295427
89, 0.011847451
89, 0.011474218
89, 0.011850787
89, 0.012557382
89, 0.013402578
89, 0.012661209
89, 0.013330561
90, 0.012508839
90, 0.014337248
90, 0.011906996
90, 0.013426045
90, 0.014144334
90, 0.015253355
90, 0.013547908
90, 0.014347299
91, 0.014941381
91, 0.015312632
91, 0.014002475
91, 0.014707139
91, 0.0147536555
91, 0.014896281
91, 0.013782865
91, 0.0142587675
92, 0.015271196
92, 0.015975708
92, 0.015293308
92, 0.01607182
92, 0.0148968855
92, 0.015200235
92, 0.014780084
92, 0.0151574
93, 0.017212268
93, 0.016021125
93, 0.017504057
93, 0.01738648
93, 0.016199755
93, 0.015256218
93, 0.016412623
93, 0.016541954
94, 0.01605975
94, 0.017016737
94, 0.018592896
94, 0.01888542
94, 0.01475374
94, 0.01616198
94, 0.017233832
94, 0.017980041
95, 0.016430732
95, 0.015065256
95, 0.017464489
95, 0.016403906
95, 0.017181044
95, 0.016248953
95, 0.01798154
95, 0.01735558
96, 0.014375522
96, 0.013140672
96, 0.015518191
96, 0.014292154
96, 0.015193046
96, 0.014045793
96, 0.016472312
96, 0.015333818
97, 0.011714905
97, 0.010233278
97, 0.013612614
97, 0.011859054
97, 0.012623399
97, 0.010926335
97, 0.0147099
97, 0.012739779
98, 0.009222435
98, 0.0087748505
98, 0.011110736
98, 0.010562509
98, 0.009916415
98, 0.009757904
98, 0.012105167
98, 0.011846451
99, 0.009087276
99, 0.010399483
99, 0.010127663
99, 0.011172452
99, 0.010344508
99, 0.011417833
99, 0.011368507
99, 0.012173944
100, 0.014546785
100, 0.014846475
100, 0.015940117
100, 0.016381832
100, 0.013874366
100, 0.01412445
100, 0.0151230525
100, 0.015514927
101, 0.014843904
101, 0.0152960075
101, 0.01661201
101, 0.016811164
101, 0.014547535
101, 0.015459702
101, 0.015973799
101, 0.016633205
102, 0.015782535
102, 0.01682695
102, 0.01709054
102, 0.017906772
102, 0.015364143
102, 0.016088843
102, 0.01679849
102, 0.017295105
103, 0.016959336
103, 0.01666786
103, 0.017666873
103, 0.017085114
103, 0.016208967
103, 0.015977485
103, 0.016926812
103, 0.016405256
104, 0.017987885
104, 0.019490633
104, 0.017899398
104, 0.019444926
104, 0.017266862
104, 0.018796567
104, 0.017269192
104, 0.018841786
105, 0.021570606
105, 0.022360729
105, 0.020775124
105, 0.02152113
105, 0.020233419
105, 0.020963553
105, 0.019900009
105, 0.020586435
106, 0.022080438
106, 0.022014786
106, 0.022269696
106, 0.02250755
106, 0.021253558
106, 0.020529302
106, 0.021365622
106, 0.020944495
107, 0.021630818
107, 0.021211442
107, 0.022826245
107, 0.022221388
107, 0.020022154
107, 0.019979304
107, 0.021233363
107, 0.021005513
108, 0.020447126
108, 0.017936422
108, 0.02233425
108, 0.019920921
108, 0.0198369
108, 0.018526891
108, 0.021527527
108, 0.020317176
109, 0.01696026
109, 0.016590506
109, 0.017950678
109, 0.018028399
109, 0.017975304
109, 0.017019799
109, 0.018958863
109, 0.018450845
110, 0.015442581
110, 0.015022099
110, 0.016722908
110, 0.01626043
110, 0.015334451
110, 0.014460171
110, 0.016665202
110, 0.015748443
111, 0.01947588
111, 0.020199606
111, 0.019519871
111, 0.020066045
111, 0.01963241
111, 0.019982645
111, 0.01968037
111, 0.019853074
112, 0.020090867
112, 0.019400928
112, 0.019748297
112, 0.019166645
112, 0.019860417
112, 0.019548323
112, 0.019464454
112, 0.019260587
113, 0.018205263
113, 0.017246407
113, 0.017678438
113, 0.016452022
113, 0.01862828
113, 0.018059444
113, 0.018019645
113, 0.017183017
114, 0.016260672
114, 0.0157722
114, 0.015518755
114, 0.015331517
114, 0.017128352
114, 0.016451376
114, 0.01645706
114, 0.016081478
115, 0.016418926
115, 0.017925989
115, 0.016415754
115, 0.018065322
115, 0.016930364
115, 0.018155832
115, 0.016881876
115, 0.018249772
116, 0.018788906
116, 0.01889423
116, 0.018834814
116, 0.01888486
116, 0.018716853
116, 0.018583413
116, 0.018752856
116, 0.018564165
117, 0.019437363
117, 0.020094713
117, 0.019055234
117, 0.019554958
117, 0.019062292
117, 0.019604618
117, 0.018583015
117, 0.018967798
118, 0.021031408
118, 0.02132935
118, 0.019960895
118, 0.020698398
118, 0.020824507
118, 0.021451691
118, 0.019917762
118, 0.020984622
119, 0.02329108
119, 0.023327548
119, 0.022922749
119, 0.022841677
119, 0.023243915
119, 0.023297654
119, 0.022907477
119, 0.022843635
120, 0.022477653
120, 0.022242334
120, 0.022735525
120, 0.022754582
120, 0.022814604
120, 0.022397168
120, 0.023034042
120, 0.022871025
121, 0.020359384
121, 0.01940768
121, 0.020938193
121, 0.019514954
121, 0.020501181
121, 0.019814847
121, 0.021137595
121, 0.019979322
122, 0.019568399
122, 0.018608185
122, 0.019633865
122, 0.01846781
122, 0.019058937
122, 0.018808475
122, 0.018947303
122, 0.018491253
123, 0.017342342
123, 0.016360873
123, 0.016961928
123, 0.015664244
123, 0.018178899
123, 0.017105184
123, 0.017849581
123, 0.016459184
124, 0.015336393
124, 0.016012719
124, 0.014805896
124, 0.0155598605
124, 0.016072033
124, 0.017086739
124, 0.015523004
124, 0.016615264
125, 0.015873734
125, 0.015557529
125, 0.015241071
125, 0.015330778
125, 0.016714571
125, 0.016241442
125, 0.016155122
125, 0.016088163
126, 0.0161659
126, 0.017360602
126, 0.015671076
126, 0.016800575
126, 0.01654265
126, 0.017357431
126, 0.015989726
126, 0.01673941
127, 0.017629012
127, 0.017083243
127, 0.017092247
127, 0.01658046
127, 0.017365811
127, 0.016453894
127, 0.01690718
127, 0.016029278
128, 0.016671859
128, 0.015141369
128, 0.016467476
128, 0.015082696
128, 0.016361576
128, 0.015061926
128, 0.016413711
128, 0.015259057
129, 0.015631955
129, 0.017370531
129, 0.015336101
129, 0.016725464
129, 0.015891843
129, 0.016513815
129, 0.0158961
129, 0.016168818
130, 0.018693458
130, 0.01816515
130, 0.017861849
130, 0.01796549
130, 0.016201692
130, 0.0153126
130, 0.014613133
130, 0.014354452
131, 0.01860703
131, 0.021429544
131, 0.018110428
131, 0.020461725
131, 0.0155101605
131, 0.019356843
131, 0.015430929
131, 0.01880958
132, 0.021683592
132, 0.020115616
132, 0.02135502
132, 0.019895272
132, 0.020319922
132, 0.018919867
132, 0.019823635
132, 0.018532094
133, 0.017190866
133, 0.016451672
133, 0.016467774
133, 0.015629224
133, 0.017180406
133, 0.016005404
133, 0.016539374
133, 0.015265154
134, 0.014969718
134, 0.012802712
134, 0.015047524
134, 0.0125788385
134, 0.014963733
134, 0.013141747
134, 0.014444613
134, 0.012322746
135, 0.01225804
135, 0.014320697
135, 0.011695216
135, 0.0140609015
135, 0.012529572
135, 0.014059741
135, 0.011906268
135, 0.013739522
136, 0.014731152
136, 0.015443741
136, 0.01457958
136, 0.015278816
136, 0.014174716
136, 0.014867418
136, 0.014176542
136, 0.014856092
137, 0.015453291
137, 0.01574485
137, 0.01580365
137, 0.0161242
137, 0.014764763
137, 0.015477794
137, 0.015352452
137, 0.016094813
138, 0.016048353
138, 0.015401381
138, 0.015986847
138, 0.014973186
138, 0.015968986
138, 0.015198487
138, 0.015819509
138, 0.014682663
139, 0.015402288
139, 0.014498052
139, 0.014788765
139, 0.014442188
139, 0.016088938
139, 0.016140658
139, 0.015309349
139, 0.015919583
140, 0.014013839
140, 0.014062307
140, 0.013783762
140, 0.013916647
140, 0.016347708
140, 0.015226989
140, 0.01608551
140, 0.015049703
141, 0.014636026
141, 0.01460137
141, 0.014115309
141, 0.013786631
141, 0.0130882915
141, 0.013280535
141, 0.012987759
141, 0.012886903
142, 0.01459116
142, 0.016711332
142, 0.0140243955
142, 0.01556309
142, 0.014105381
142, 0.015867393
142, 0.013323727
142, 0.0145047605
143, 0.017855395
143, 0.01711014
143, 0.01642881
143, 0.01636682
143, 0.016773736
143, 0.016717725
143, 0.015603236
143, 0.016228823
144, 0.0125567475
144, 0.011299184
144, 0.0119879255
144, 0.011038513
144, 0.012348778
144, 0.01131932
144, 0.011918524
144, 0.011196923
145, 0.012477493
145, 0.011897862
145, 0.012168673
145, 0.011272835
145, 0.0118376715
145, 0.011286123
145, 0.01084524
145, 0.009980698
146, 0.0111044105
146, 0.012104665
146, 0.01073135
146, 0.011509282
146, 0.011394211
146, 0.011788276
146, 0.011386429
146, 0.011559091
147, 0.012149746
147, 0.013177021
147, 0.011432412
147, 0.012072054
147, 0.011709366
147, 0.012885225
147, 0.010939865
147, 0.011727834
148, 0.013744247
148, 0.013789393
148, 0.012335815
148, 0.012518506
148, 0.013660342
148, 0.014295151
148, 0.012424058
148, 0.013196199
149, 0.013910857
149, 0.013879271
149, 0.013766198
149, 0.014157501
149, 0.01412671
149, 0.013836597
149, 0.014037052
149, 0.014169634
150, 0.014234288
150, 0.014279922
150, 0.014403843
150, 0.0145762665
150, 0.014487855
150, 0.014434015
150, 0.014578834
150, 0.014651798
151, 0.01346592
151, 0.012699312
151, 0.013893369
151, 0.012499651
151, 0.0142327
151, 0.013471317
151, 0.013745743
151, 0.012357922
152, 0.012620009
152, 0.013063792
152, 0.011687951
152, 0.013109361
152, 0.012374995
152, 0.01317227
152, 0.01216266
152, 0.013939816
153, 0.012853102
153, 0.012713471
153, 0.013343275
153, 0.013118886
153, 0.012874028
153, 0.012709249
153, 0.013475277
153, 0.013225767
154, 0.012707534
154, 0.0129160425
154, 0.012596925
154, 0.01246465
154, 0.012866728
154, 0.012715585
154, 0.01292473
154, 0.012432875
155, 0.012502816
155, 0.012072567
155, 0.012441752
155, 0.011999933
155, 0.01251489
155, 0.011795981
155, 0.01226542
155, 0.011535098
156, 0.013040789
156, 0.011863647
156, 0.013006237
156, 0.012235418
156, 0.01118835
156, 0.010284253
156, 0.011811248
156, 0.011310011
157, 0.010856586
157, 0.01061596
157, 0.011222354
157, 0.01036535
157, 0.011836036
157, 0.01209276
157, 0.012127705
157, 0.011766523
158, 0.009502103
158, 0.00890239
158, 0.009125341
158, 0.009222526
158, 0.010617196
158, 0.00978765
158, 0.0103545105
158, 0.010222916
159, 0.008860691
159, 0.009539186
159, 0.009110199
159, 0.0089521995
159, 0.009736812
159, 0.01029314
159, 0.009750919
159, 0.009469934
160, 0.010980571
160, 0.011357213
160, 0.009512914
160, 0.010276005
160, 0.011314449
160, 0.012160629
160, 0.009683525
160, 0.010915436
161, 0.011732591
161, 0.012806703
161, 0.010785343
161, 0.011860662
161, 0.012592357
161, 0.01281461
161, 0.011347848
161, 0.011571614
162, 0.013310266
162, 0.012267328
162, 0.012433152
162, 0.011596541
162, 0.012788757
162, 0.012068164
162, 0.012046978
162, 0.0115321
163, 0.011284068
163, 0.012341125
163, 0.010819462
163, 0.0113340495
163, 0.012327503
163, 0.013938624
163, 0.011579123
163, 0.012645411
164, 0.012388401
164, 0.012606761
164, 0.0106159365
164, 0.010893935
164, 0.013153835
164, 0.012731607
164, 0.011758608
164, 0.011396654
165, 0.012727598
165, 0.012807089
165, 0.011681324
165, 0.012017368
165, 0.012860846
165, 0.012969032
165, 0.0117761325
165, 0.0121408915
166, 0.010572552
166, 0.011992431
166, 0.010502288
166, 0.01186595
166, 0.010890685
166, 0.012350001
166, 0.010838319
166, 0.012241465
167, 0.013065579
167, 0.011972735
167, 0.012483151
167, 0.01182966
167, 0.012915726
167, 0.010899502
167, 0.012970457
167, 0.011392259
168, 0.010962322
168, 0.010671992
168, 0.011249825
168, 0.011266881
168, 0.010696101
168, 0.0108773615
168, 0.010775879
168, 0.011264874
169, 0.010230568
169, 0.01039882
169, 0.010681432
169, 0.01050754
169, 0.0106683085
169, 0.011669419
169, 0.010788685
169, 0.011446903
170, 0.009609194
170, 0.007750482
170, 0.009144303
170, 0.007414244
170, 0.010793722
170, 0.0083267335
170, 0.010529039
170, 0.0081902845
171, 0.0073596006
171, 0.007909383
171, 0.007314097
171, 0.007652948
171, 0.0074030273
171, 0.008389689
171, 0.007481967
171, 0.008257915
172, 0.008171723
172, 0.00899317
172, 0.008275192
172, 0.008937115
172, 0.0087243365
172, 0.009584432
172, 0.00863334
172, 0.009333857
173, 0.009201535
173, 0.008358638
173, 0.008360825
173, 0.007817894
173, 0.010350679
173, 0.009727332
173, 0.00988292
173, 0.009559537
174, 0.00776681
174, 0.008769669
174, 0.007489493
174, 0.008398845
174, 0.009259733
174, 0.009552467
174, 0.009223341
174, 0.009422919
175, 0.008200723
175, 0.0076849293
175, 0.008635742
175, 0.008078123
175, 0.008796915
175, 0.008817894
175, 0.00884657
175, 0.008825938
176, 0.008047497
176, 0.0086856475
176, 0.008615396
176, 0.008987737
176, 0.008884885
176, 0.009189154
176, 0.008976036
176, 0.00901459
177, 0.010618002
177, 0.010618566
177, 0.010038773
177, 0.010074731
177, 0.010723786
177, 0.011025942
177, 0.0100759305
177, 0.010413346
178, 0.01058659
178, 0.011204554
178, 0.01023936
178, 0.011347826
178, 0.011776419
178, 0.012340431
178, 0.0114538325
178, 0.01250934
179, 0.011626232
179, 0.0124038765
179, 0.01220642
179, 0.012485404
179, 0.01264441
179, 0.013400381
179, 0.013493205
179, 0.0137495715
180, 0.012052635
180, 0.0110793095
180, 0.012369271
180, 0.01134552
180, 0.012438427
180, 0.011309616
180, 0.01266519
180, 0.011485935
181, 0.009495701
181, 0.008012933
181, 0.009812487
181, 0.008429097
181, 0.0101383105
181, 0.008743536
181, 0.0100325225
181, 0.008738214
182, 0.007837283
182, 0.007831953
182, 0.007720972
182, 0.007609265
182, 0.007943516
182, 0.007359964
182, 0.0077551003
182, 0.0070653292
183, 0.007630696
183, 0.0075801355
183, 0.007137807
183, 0.007322431
183, 0.0068537416
183, 0.007591714
183, 0.0067159347
183, 0.0076890704
184, 0.0066770837
184, 0.0066189338
184, 0.006967087
184, 0.0070271487
184, 0.007953648
184, 0.0077698627
184, 0.00801094
184, 0.007945486
185, 0.0069623343
185, 0.008264613
185, 0.0072499593
185, 0.008404066
185, 0.008175919
185, 0.009500385
185, 0.008167206
185, 0.00934271
186, 0.009219481
186, 0.0091419425
186, 0.008855007
186, 0.008781623
186, 0.0095754415
186, 0.009132077
186, 0.009528426
186, 0.009089128
187, 0.009876459
187, 0.009832892
187, 0.0097118765
187, 0.00948635
187, 0.009238399
187, 0.009297336
187, 0.009288212
187, 0.009165265
188, 0.00876972
188, 0.0077447463
188, 0.008989645
188, 0.0078270715
188, 0.009245677
188, 0.00829381
188, 0.009621278
188, 0.008531605
189, 0.008095998
189, 0.010089374
189, 0.007761158
189, 0.009348964
189, 0.009436689
189, 0.011784771
189, 0.008756345
189, 0.010697211
190, 0.011497662
190, 0.011545514
190, 0.01029077
190, 0.010658969
190, 0.013435579
190, 0.01317456
190, 0.0118411975
190, 0.011901652
191, 0.011937904
191, 0.012622286
191, 0.011432426
191, 0.012364413
191, 0.012450627
191, 0.012455123
191, 0.012306683
191, 0.012559408
192, 0.011750347
192, 0.010250334
192, 0.012097064
192, 0.010906169
192, 0.011501537
192, 0.010546626
192, 0.012173969
192, 0.011527982
193, 0.009146771
