element_id,el_vol
290, 2.02863752463145e-08
291, 2.02889598455158e-08
292, 2.02688763550896e-08
293, 2.02617300715247e-08
294, 2.02830268136722e-08
295, 2.02973797769346e-08
296, 2.0291855307164e-08
297, 2.03012717747697e-08
298, 2.02863663645303e-08
299, 2.02836627494207e-08
300, 2.02826484496654e-08
301, 2.02928749359899e-08
302, 2.02814121053052e-08
303, 2.02695389361907e-08
304, 2.02712886476775e-08
305, 2.02798915438507e-08
306, 2.02752765687819e-08
307, 2.02758076994769e-08
308, 2.02878833732711e-08
309, 2.02771861523843e-08
310, 2.02673167137846e-08
311, 2.02790619852067e-08
312, 2.03021741640441e-08
313, 2.02907450841394e-08
314, 2.02628598344745e-08
315, 2.02682031158474e-08
316, 2.02721075481804e-08
317, 2.02672545412952e-08
318, 2.02689847128568e-08
319, 2.02719672159901e-08
320, 2.02686898376214e-08
321, 2.0263838607093e-08
322, 2.02886791811352e-08
323, 2.02999359544265e-08
324, 2.02920347192048e-08
325, 2.02659560244456e-08
326, 2.02722567621549e-08
327, 2.02791383685508e-08
328, 2.02748360322857e-08
329, 2.0267554745601e-08
330, 2.02714698360751e-08
331, 2.02892067591165e-08
332, 2.02779943947462e-08
333, 2.02806038629433e-08
334, 2.0281293089397e-08
335, 2.02800745086051e-08
336, 2.02754346645406e-08
337, 2.0265309430556e-08
338, 2.02748484667836e-08
339, 2.02772216795211e-08
340, 2.02601686538628e-08
341, 2.02869383514326e-08
342, 2.02958450046253e-08
343, 2.02868921661548e-08
344, 2.02767864720954e-08
345, 2.02812628913307e-08
346, 2.02824548267699e-08
347, 2.02742285182467e-08
348, 2.02629308887481e-08
349, 2.02795842341175e-08
350, 2.02929459902634e-08
351, 2.02842702634598e-08
352, 2.02872083576722e-08
353, 2.02609804489384e-08
354, 2.02617460587362e-08
355, 2.02743812849349e-08
356, 2.02779784075346e-08
357, 2.02888710276738e-08
358, 2.02815844119186e-08
359, 2.02754559808227e-08
360, 2.02939034465999e-08
361, 2.02950758421139e-08
362, 2.02801242465966e-08
363, 2.02611154520582e-08
364, 2.02906775825795e-08
365, 2.02792254100359e-08
366, 2.02661603054821e-08
367, 2.02562553397456e-08
368, 2.02622807421449e-08
369, 2.02552232764219e-08
370, 2.02781116342976e-08
371, 2.02962198159184e-08
372, 2.02898071677282e-08
373, 2.02904466561904e-08
374, 2.02832808327003e-08
375, 2.02930667825285e-08
376, 2.02939833826576e-08
377, 2.02740118027123e-08
378, 2.02723242637148e-08
379, 2.02779215641158e-08
380, 2.02792822534548e-08
381, 2.02993515330263e-08
382, 2.02840997332032e-08
383, 2.02788648095975e-08
384, 2.02971737195412e-08
385, 2.02922940673034e-08
386, 2.02698497986376e-08
387, 2.02915586555719e-08
388, 2.02895282797044e-08
389, 2.02941361493458e-08
390, 2.0294930180853e-08
391, 2.028968815182e-08
392, 2.02911571989262e-08
393, 2.02794598891387e-08
394, 2.0288050350814e-08
395, 2.02847303398812e-08
396, 2.0289489199854e-08
397, 2.02815275684998e-08
398, 2.02772874047241e-08
399, 2.02815559902092e-08
400, 2.02902086243739e-08
401, 2.02929690829023e-08
402, 2.02814174343757e-08
403, 2.02807353133494e-08
404, 2.02824086414921e-08
405, 2.02974774765607e-08
406, 2.0293448699249e-08
407, 2.02912087132745e-08
408, 2.02917949110315e-08
409, 2.0299310676819e-08
410, 2.02996854881121e-08
411, 2.02927239456585e-08
412, 2.02985628305896e-08
413, 2.02719121489281e-08
414, 2.02666878834634e-08
415, 2.02786747394157e-08
416, 2.02887218136993e-08
417, 2.02900931611794e-08
418, 2.02843590813018e-08
419, 2.02896153211896e-08
420, 2.02975751761869e-08
421, 2.03015542155072e-08
422, 2.02867376231097e-08
423, 2.02734646848057e-08
424, 2.02754204536859e-08
425, 2.02737986398915e-08
426, 2.0288029034532e-08
427, 2.02819130379339e-08
428, 2.02922265657435e-08
429, 2.02946264238335e-08
430, 2.0300129577322e-08
431, 2.02830534590248e-08
432, 2.02693950512867e-08
433, 2.02786107905695e-08
434, 2.02639203195076e-08
435, 2.02756904599255e-08
436, 2.02742409527445e-08
437, 2.02807157734242e-08
438, 2.027587342468e-08
439, 2.02854923969653e-08
440, 2.02931111914495e-08
441, 2.02926724313102e-08
442, 2.02746281985355e-08
443, 2.02767047596808e-08
444, 2.02788346115312e-08
445, 2.02775503055364e-08
446, 2.02895353851318e-08
447, 2.02750118916128e-08
448, 2.02872687538047e-08
449, 2.02822612038744e-08
450, 2.02782661773426e-08
451, 2.02911945024198e-08
452, 2.02799199655601e-08
453, 2.02810728211489e-08
454, 2.02811403227088e-08
455, 2.02686099015637e-08
456, 2.02613215094516e-08
457, 2.0284621982114e-08
458, 2.02737293619748e-08
459, 2.02750420896791e-08
460, 2.02890451106441e-08
461, 2.02876879740188e-08
462, 2.02890468870009e-08
463, 2.02726866405101e-08
464, 2.02809875560206e-08
465, 2.02778096536349e-08
466, 2.02661958326189e-08
467, 2.02612859823148e-08
468, 2.02614955924219e-08
469, 2.02684642403028e-08
470, 2.02834353757453e-08
471, 2.02858529974037e-08
472, 2.02886667466373e-08
473, 2.02717718167378e-08
474, 2.02720169539816e-08
475, 2.02664800497132e-08
476, 2.0265597200364e-08
477, 2.02539762739207e-08
478, 2.02606997845578e-08
479, 2.02418597439191e-08
480, 2.02666505799698e-08
481, 2.02973868823619e-08
482, 2.02811616389909e-08
483, 2.02751859745831e-08
484, 2.02705496832323e-08
485, 2.02517806968672e-08
486, 2.02759675715924e-08
487, 2.02804564253256e-08
488, 2.02819308015023e-08
489, 2.02628829271134e-08
490, 2.0252413079902e-08
491, 2.02728251963435e-08
492, 2.02848831065694e-08
493, 2.02733723142501e-08
494, 2.02568344320753e-08
495, 2.02577581376318e-08
496, 2.02849257391335e-08
497, 2.02829308904029e-08
498, 2.02792094228244e-08
499, 2.0288194235718e-08
500, 2.02715604302739e-08
501, 2.02632008949877e-08
502, 2.02771204271812e-08
503, 2.02860892528633e-08
504, 2.02777830082823e-08
505, 2.02644780955552e-08
506, 2.02641778912493e-08
507, 2.03041405910653e-08
508, 2.02929921755413e-08
509, 2.02721643915993e-08
510, 2.02943066796024e-08
511, 2.02821599515346e-08
512, 2.02867198595413e-08
513, 2.02859755660256e-08
514, 2.02800443105389e-08
515, 2.02823340345049e-08
516, 2.02814227634462e-08
517, 2.02845811259067e-08
518, 2.02992413989023e-08
519, 2.02832524109908e-08
520, 2.02718304365135e-08
521, 2.0288293711701e-08
522, 2.02909564706033e-08
523, 2.02940810822838e-08
524, 2.02908303492677e-08
525, 2.0281502699504e-08
526, 2.02875707344674e-08
527, 2.02921626168973e-08
528, 2.02925818371114e-08
529, 2.03045011915037e-08
530, 2.02997902931656e-08
531, 2.02828012163536e-08
532, 2.02792218573222e-08
533, 2.02918624125914e-08
534, 2.02767811430249e-08
535, 2.02673025029299e-08
536, 2.02757242107054e-08
537, 2.02900025669805e-08
538, 2.02892174172575e-08
539, 2.02855865438778e-08
540, 2.02972074703212e-08
541, 2.02941077276364e-08
542, 2.0285396473696e-08
543, 2.02912637803365e-08
544, 2.02754701916774e-08
545, 2.02720755737573e-08
546, 2.02722549857981e-08
547, 2.02846930363876e-08
548, 2.02953689409924e-08
549, 2.02939833826576e-08
550, 2.02891694556229e-08
551, 2.02911802915651e-08
552, 2.02829930628923e-08
553, 2.02806820226442e-08
554, 2.02975503071912e-08
555, 2.02617425060225e-08
556, 2.02764951495737e-08
557, 2.02715089159256e-08
558, 2.02814636196536e-08
559, 2.02858725373289e-08
560, 2.02960013240272e-08
561, 2.02943564175939e-08
562, 2.02917043168327e-08
563, 2.02801508919492e-08
564, 2.0275408019188e-08
565, 2.02830747753069e-08
566, 2.02605914267906e-08
567, 2.02798293713613e-08
568, 2.02606820209894e-08
569, 2.02827656892168e-08
570, 2.02784740110928e-08
571, 2.02865333420732e-08
572, 2.03010745991605e-08
573, 2.02964010043161e-08
574, 2.02847498798064e-08
575, 2.02792254100359e-08
576, 2.02679224514668e-08
577, 2.02654408809622e-08
578, 2.02829646411828e-08
579, 2.02706686991405e-08
580, 2.02645225044762e-08
581, 2.02706598173563e-08
582, 2.02937240345591e-08
583, 2.0290960023317e-08
584, 2.02696170958916e-08
585, 2.02681480487854e-08
586, 2.02856558217945e-08
587, 2.02643679614312e-08
588, 2.02595824561058e-08
589, 2.02695726869706e-08
590, 2.02843164487376e-08
591, 2.02904573143314e-08
592, 2.02868903897979e-08
593, 2.028828305356e-08
594, 2.02670005222672e-08
595, 2.02442773655775e-08
596, 2.0268716482974e-08
597, 2.02785574998643e-08
598, 2.02705248142365e-08
599, 2.02647214564422e-08
600, 2.0247624021863e-08
601, 2.02612255861823e-08
602, 2.02900540813289e-08
603, 2.02787298064777e-08
604, 2.02721484043877e-08
605, 2.02653716030454e-08
606, 2.02814192107326e-08
607, 2.02898959855702e-08
608, 2.02829131268345e-08
609, 2.02735677135024e-08
610, 2.02572323360073e-08
611, 2.02624086398373e-08
612, 2.0273926537584e-08
613, 2.02722265640887e-08
614, 2.02843448704471e-08
615, 2.02961452089312e-08
616, 2.02892174172575e-08
617, 2.02932124437893e-08
618, 2.02928802650604e-08
619, 2.02806500482211e-08
620, 2.02730454645916e-08
621, 2.02715497721329e-08
622, 2.02647036928738e-08
623, 2.02722318931592e-08
624, 2.02816998751132e-08
625, 2.02912744384776e-08
626, 2.03052845648699e-08
627, 2.02968042373186e-08
628, 2.0282630686097e-08
629, 2.02825169992593e-08
630, 2.02911731861377e-08
631, 2.02852010744436e-08
632, 2.02764471879391e-08
633, 2.02753156486324e-08
634, 2.02655208170199e-08
635, 2.02657126635586e-08
636, 2.027967838103e-08
637, 2.02907983748446e-08
638, 2.02902246115855e-08
639, 2.02823304817912e-08
640, 2.02875476418285e-08
641, 2.02924912429125e-08
642, 2.02826697659475e-08
643, 2.02883914113272e-08
644, 2.02706473828584e-08
645, 2.02647392200106e-08
646, 2.02708836383181e-08
647, 2.02855048314632e-08
648, 2.02775449764658e-08
649, 2.02869987475651e-08
650, 2.02896721646084e-08
651, 2.02884358202482e-08
652, 2.02785308545117e-08
653, 2.02857446396365e-08
654, 2.02888532641055e-08
655, 2.0276271328612e-08
656, 2.02574756968943e-08
657, 2.02671230908891e-08
658, 2.02824708139815e-08
659, 2.02776675450878e-08
660, 2.02795433779102e-08
661, 2.02976337959626e-08
662, 2.02864907095091e-08
663, 2.02838332796773e-08
664, 2.02917114222601e-08
665, 2.02718091202314e-08
666, 2.0277045820194e-08
667, 2.02872882937299e-08
668, 2.02859542497436e-08
669, 2.02873824406424e-08
670, 2.02921537351131e-08
671, 2.02920080738522e-08
672, 2.03028385215021e-08
673, 2.02997387788173e-08
674, 2.02758556611116e-08
675, 2.02987511244146e-08
676, 2.02861585307801e-08
677, 2.02821937023145e-08
678, 2.02938092996874e-08
679, 2.02898196022261e-08
680, 2.02952534777978e-08
681, 2.03013073019065e-08
682, 2.02956513817298e-08
683, 2.02911820679219e-08
684, 2.03158379008528e-08
685, 2.02807299842789e-08
686, 2.02938164051147e-08
687, 2.02873398080783e-08
688, 2.0279589563188e-08
689, 2.02646770475212e-08
690, 2.02712442387565e-08
691, 2.02898586820766e-08
692, 2.02977865626508e-08
693, 2.0290727320571e-08
694, 2.02783638769688e-08
695, 2.02866701215498e-08
696, 2.02860217513035e-08
697, 2.02852827868583e-08
698, 2.02774845803333e-08
699, 2.0281978763137e-08
700, 2.02713703600921e-08
701, 2.02684855565849e-08
702, 2.0274523393482e-08
703, 2.02947827432354e-08
704, 2.02842702634598e-08
705, 2.0285584767521e-08
706, 2.02800567450367e-08
707, 2.02838101870384e-08
708, 2.02720986663962e-08
709, 2.02598879894822e-08
710, 2.0270752187912e-08
711, 2.02821741623893e-08
712, 2.02844745444963e-08
713, 2.02942000981921e-08
714, 2.0299808056734e-08
715, 2.02826608841633e-08
716, 2.02911021318641e-08
717, 2.02823482453596e-08
718, 2.0280960910668e-08
719, 2.02831422768668e-08
720, 2.02629113488229e-08
721, 2.02635526136419e-08
722, 2.02708339003266e-08
723, 2.02725196629672e-08
724, 2.02880610089551e-08
725, 2.03121839348341e-08
726, 2.02966905504809e-08
727, 2.02910968027936e-08
728, 2.02913099656143e-08
729, 2.02872669774479e-08
730, 2.02656060821482e-08
731, 2.02658085868279e-08
732, 2.02640837443369e-08
733, 2.02683256844693e-08
734, 2.02656096348619e-08
735, 2.02641832203199e-08
736, 2.02613108513106e-08
737, 2.02709884433716e-08
738, 2.02841405894105e-08
739, 2.02916083935634e-08
740, 2.02733261289723e-08
741, 2.02675050076095e-08
742, 2.02711536445577e-08
743, 2.02791348158371e-08
744, 2.02812735494717e-08
745, 2.02781560432186e-08
746, 2.02757899359085e-08
747, 2.02816412553375e-08
748, 2.02942107563331e-08
749, 2.02490113565545e-08
750, 2.02783692060393e-08
751, 2.0281060386651e-08
752, 2.0284566915052e-08
753, 2.02798560167139e-08
754, 2.02912513458386e-08
755, 2.02789198766595e-08
756, 2.02697876261482e-08
757, 2.02645189517625e-08
758, 2.02881764721496e-08
759, 2.02786747394157e-08
760, 2.02869916421378e-08
761, 2.02799057547054e-08
762, 2.02767065360376e-08
763, 2.02898213785829e-08
764, 2.02923260417265e-08
765, 2.02814742777946e-08
766, 2.02716758934685e-08
767, 2.02513366076573e-08
768, 2.02661549764116e-08
769, 2.0287851398848e-08
770, 2.02842471708209e-08
771, 2.0280484847035e-08
772, 2.02821475170367e-08
773, 2.0286558211069e-08
774, 2.03003605037111e-08
775, 2.02914236524521e-08
776, 2.0284224078182e-08
777, 2.02745962241124e-08
778, 2.0271116341064e-08
779, 2.028622603234e-08
780, 2.02814067762347e-08
781, 2.02773318136451e-08
782, 2.02822185713103e-08
783, 2.02960510620187e-08
784, 2.0304055325937e-08
785, 2.02927772363637e-08
786, 2.02794918635618e-08
787, 2.02921413006152e-08
788, 2.02932479709261e-08
789, 2.02967509466134e-08
790, 2.03037036072828e-08
791, 2.02923047254444e-08
792, 2.02871959231743e-08
793, 2.02909085089686e-08
794, 2.02979144603432e-08
795, 2.0277509449329e-08
796, 2.02733669851796e-08
797, 2.0279832924075e-08
798, 2.02923704506475e-08
799, 2.03018615252404e-08
800, 2.02911767388514e-08
801, 2.02936316640034e-08
802, 2.02897645351641e-08
803, 2.02873131627257e-08
804, 2.03095513739981e-08
805, 2.03064960402344e-08
806, 2.02671053273207e-08
807, 2.02757810541243e-08
808, 2.02817549421752e-08
809, 2.02909866686696e-08
810, 2.02967083140493e-08
811, 2.0287210134029e-08
812, 2.02793337678031e-08
813, 2.02869419041463e-08
814, 2.02937542326254e-08
815, 2.0292663549526e-08
816, 2.02919387959355e-08
817, 2.02696419648873e-08
818, 2.02706669227837e-08
819, 2.0266382350087e-08
820, 2.02893275513816e-08
821, 2.02895655831981e-08
822, 2.02942249671878e-08
823, 2.02830499063111e-08
824, 2.02850145569755e-08
825, 2.02850998221038e-08
826, 2.02857535214207e-08
827, 2.02968575280238e-08
828, 2.0277289181081e-08
829, 2.02749639299782e-08
830, 2.02653716030454e-08
831, 2.02758645428958e-08
832, 2.02842365126799e-08
833, 2.02886081268616e-08
834, 2.02883079225558e-08
835, 2.02823837724964e-08
836, 2.02753316358439e-08
837, 2.02952392669431e-08
838, 2.02976178087511e-08
839, 2.02814121053052e-08
840, 2.02724983466851e-08
841, 2.02663557047345e-08
842, 2.02582501884763e-08
843, 2.0270375600262e-08
844, 2.02655936476503e-08
845, 2.0257479249608e-08
846, 2.02630907608636e-08
847, 2.0268617006991e-08
848, 2.02705496832323e-08
849, 2.02715746411286e-08
850, 2.02880485744572e-08
851, 2.02878176480681e-08
852, 2.02834460338863e-08
853, 2.02849488317725e-08
854, 2.02577563612749e-08
855, 2.02713685837352e-08
856, 2.02670715765407e-08
857, 2.02775058966154e-08
858, 2.02771950341685e-08
859, 2.02760244150113e-08
860, 2.02778576152696e-08
861, 2.02627763457031e-08
862, 2.02802965532101e-08
863, 2.02751113675959e-08
864, 2.02867003196161e-08
865, 2.02690237927072e-08
866, 2.02783265734752e-08
867, 2.02757934886222e-08
868, 2.02743510868686e-08
869, 2.02820995554021e-08
870, 2.02712815422501e-08
871, 2.0283538404442e-08
872, 2.0256273103314e-08
873, 2.0276337053815e-08
874, 2.02765555457063e-08
875, 2.02896899281768e-08
876, 2.02815986227733e-08
877, 2.02810905847173e-08
878, 2.02730614518032e-08
879, 2.02815098049314e-08
880, 2.02661460946274e-08
881, 2.02734540266647e-08
882, 2.0274081080629e-08
883, 2.02711465391303e-08
884, 2.02924663739168e-08
885, 2.02928784887035e-08
886, 2.02749195210572e-08
887, 2.02651282421584e-08
888, 2.02596073251016e-08
889, 2.02638208435246e-08
890, 2.02792325154633e-08
891, 2.02596055487447e-08
892, 2.02756353928635e-08
893, 2.02778505098422e-08
894, 2.02768948298626e-08
895, 2.02997849640951e-08
896, 2.02975218854817e-08
897, 2.02780547908787e-08
898, 2.0274457668279e-08
899, 2.02763192902466e-08
900, 2.02654550918169e-08
901, 2.02589927056351e-08
902, 2.02601615484355e-08
903, 2.02726013753818e-08
904, 2.02965964035684e-08
905, 2.03008347909872e-08
906, 2.02953138739304e-08
907, 2.02703152041295e-08
908, 2.02821155426136e-08
909, 2.02941468074869e-08
910, 2.02787955316808e-08
911, 2.02681729177812e-08
912, 2.02557437489759e-08
913, 2.02620888956062e-08
914, 2.02533012583217e-08
915, 2.02800158888294e-08
916, 2.0283151158651e-08
917, 2.02765395584947e-08
918, 2.02802343807207e-08
919, 2.02788807968091e-08
920, 2.02993852838063e-08
921, 2.02979020258454e-08
922, 2.02840091390044e-08
923, 2.02635668244966e-08
924, 2.02564738316369e-08
925, 2.02656895709197e-08
926, 2.02784509184539e-08
927, 2.02644088176385e-08
928, 2.02747614252985e-08
929, 2.02864871567954e-08
930, 2.02887822098319e-08
931, 2.02753351885576e-08
932, 2.02849310682041e-08
933, 2.02839309793035e-08
934, 2.02910861446526e-08
935, 2.02831742512899e-08
936, 2.02722461040139e-08
937, 2.02776799795856e-08
938, 2.02681587069264e-08
939, 2.02730010556706e-08
940, 2.02721928133087e-08
941, 2.02856114128735e-08
942, 2.02677057359324e-08
943, 2.02816625716196e-08
944, 2.02838208451794e-08
945, 2.02839949281497e-08
946, 2.02805345850265e-08
947, 2.02792413972475e-08
948, 2.02765377821379e-08
949, 2.02628367418356e-08
950, 2.02749497191235e-08
951, 2.02723651199221e-08
952, 2.02816679006901e-08
953, 2.02732124421345e-08
954, 2.02761558654174e-08
955, 2.02807086679968e-08
956, 2.02936263349329e-08
957, 2.02827425965779e-08
958, 2.02715746411286e-08
959, 2.02669507842757e-08
960, 2.02601722065765e-08
961, 2.02767811430249e-08
962, 2.0274667278386e-08
963, 2.02783603242551e-08
964, 2.0272278078437e-08
965, 2.02639789392833e-08
966, 2.02535623827771e-08
967, 2.02928926995583e-08
968, 2.0275065182318e-08
969, 2.02770369384098e-08
970, 2.02897076917452e-08
971, 2.02872563193068e-08
972, 2.02798382531455e-08
973, 2.02835792606493e-08
974, 2.0281646584408e-08
975, 2.0273738243759e-08
976, 2.02911500934988e-08
977, 2.02669649951304e-08
978, 2.03129051357109e-08
979, 2.02812078242687e-08
980, 2.02756442746477e-08
981, 2.02901286883161e-08
982, 2.02846894836739e-08
983, 2.02725782827429e-08
984, 2.02718766217913e-08
985, 2.0287121316187e-08
986, 2.02670591420429e-08
987, 2.02755536804489e-08
988, 2.02764969259306e-08
989, 2.0282630686097e-08
990, 2.02736423204897e-08
991, 2.02740118027123e-08
992, 2.02720382702637e-08
993, 2.02653254177676e-08
994, 2.02670538129723e-08
995, 2.02717522768125e-08
996, 2.0299587788486e-08
997, 2.02759355971693e-08
998, 2.02674979021822e-08
999, 2.02796872628142e-08
