element_id,Strain
318, 8.5575884e-05
318, 0.0001085596
319, -0.00036840318
319, -0.00047510857
319, -9.6285694e-05
319, -6.0434744e-05
319, -0.00015861852
319, -0.0001520911
319, 0.00014633394
319, 0.00029547221
320, 0.00019020638
320, -0.00037744493
320, 0.0002113
320, -0.0003414456
320, 9.543253e-05
320, -0.0003057476
320, 0.00029984306
320, -8.651861e-05
321, -0.0007471602
321, -0.0010576245
321, -0.0004978135
321, -0.00064746715
321, -0.00045605443
321, -0.00050293
321, -0.0002928803
321, -0.00017883226
322, -0.0006605117
322, -0.00043893047
322, -0.00031131654
322, -0.00018870045
322, 8.659896e-05
322, 0.0001209014
322, 0.00037525155
322, 0.00031051002
323, 0.00018837211
323, 0.0002211343
323, 0.0006410783
323, 0.0006243414
323, 0.0005884973
323, 0.0007286467
323, 0.0009034051
323, 0.0009941026
324, 0.0006318515
324, 0.0014660987
324, 0.0005307351
324, 0.0013401409
324, 0.0009021043
324, 0.0017843524
324, 0.0010582055
324, 0.0019161027
325, 0.0012901688
325, 0.0011862165
325, 0.0013203253
325, 0.0013301626
325, 0.0018608499
325, 0.0014629208
325, 0.0018148391
325, 0.0015307695
326, 0.0009490569
326, 0.00062405074
326, 0.0013590538
326, 0.0009899162
326, 0.0011315938
326, 0.00084256346
326, 0.0014833004
326, 0.0011501617
327, 0.00056447764
327, 0.00063096505
327, 0.00064977503
327, 0.0007227589
327, 0.00074645184
327, 0.0010038159
327, 0.000830669
327, 0.001094542
328, 0.0006343725
328, 0.0006112015
328, 0.0006263223
328, 0.0005992826
328, 0.0009927864
328, 0.0008016387
328, 0.0010441003
328, 0.00084906636
329, 0.0005087546
329, 0.00053397135
329, 0.00068863377
329, 0.00064662046
329, 0.0006203844
329, 0.0006000664
329, 0.0007603247
329, 0.00067277654
330, 0.00044936864
330, 0.0006001616
330, 0.00042495268
330, 0.00056757004
330, 0.00049959816
330, 0.0005321403
330, 0.00043516167
330, 0.00045952018
331, 0.0008749708
331, 0.0007957517
331, 0.0006583187
331, 0.00065333873
331, 0.0014376125
331, 0.0010903557
331, 0.0013169752
331, 0.0010440428
332, 0.0010169118
332, 0.0012031298
332, 0.0011160468
332, 0.0011596617
332, 0.0008336249
332, 0.0009929857
332, 0.0008541289
332, 0.0008709752
333, 0.0009717572
333, 0.0002760524
333, 0.0013310058
333, 0.0007891246
333, 0.0010177754
333, 0.0005584169
333, 0.0012447956
333, 0.0009394487
334, 0.00042109852
334, 0.0004537032
334, 0.0005315589
334, 0.0007506608
334, 0.0005779583
334, 0.00044677494
334, 0.0007847814
334, 0.0008400593
335, 0.00033694285
335, 0.0007941909
335, 0.0007623708
335, 0.00077252556
335, 0.00038651985
335, 0.0006540761
335, 0.00074603176
335, 0.00056642067
336, 0.001293869
336, 0.0018137643
336, 0.0010324711
336, 0.0017122024
336, 0.0009823309
336, 0.0016061827
336, 0.00058346475
336, 0.0013669471
337, 0.0019152531
337, 0.0017693517
337, 0.001926917
337, 0.0018967208
337, 0.001831321
337, 0.0015745568
337, 0.0019822246
337, 0.0018411621
338, 0.0013772321
338, 0.0011088176
338, 0.001688686
338, 0.0012996722
338, 0.001074257
338, 0.00085070665
338, 0.0014093138
338, 0.0010651962
339, 0.00072488637
339, 0.00038425424
339, 0.0008072831
339, 0.0005157702
339, 0.0006834371
339, 0.0007561383
339, 0.00076034205
339, 0.00088220363
340, 0.00043216944
340, 0.00085978326
340, 0.0005907365
340, 0.0012078381
340, 0.00076120096
340, 0.00090748933
340, 0.0010374106
340, 0.0013732293
341, 0.0011178171
341, 0.0010239715
341, 0.001365353
341, 0.001052918
341, 0.0011326068
341, 0.0012806095
341, 0.0013268231
341, 0.0012563043
342, 0.0018434626
342, 0.0019464297
342, 0.0022256577
342, 0.0023627968
342, 0.001571724
342, 0.0016966588
342, 0.0016891585
342, 0.0018481981
343, 0.0020081077
343, 0.0013552214
343, 0.0019643204
343, 0.0013110195
343, 0.0012697076
343, 0.00049823686
343, 0.0013858641
343, 0.00061381666
344, 0.0012719628
344, 0.0012847685
344, 0.0009444953
344, 0.0010935332
344, 0.0005476243
344, 0.0008018008
344, 0.00033099708
344, 0.0007213235
345, 0.0012070534
345, 0.0012283999
345, 0.0012415574
345, 0.0010016136
345, 0.0008222968
345, 0.00060945
345, 0.00079075515
345, 0.00031678297
346, 0.0011828542
346, 0.0006975971
346, 0.0009316397
346, 0.0004996922
346, 0.00045353506
346, 0.00016299852
346, -2.7569671e-05
346, -0.00026474427
347, 0.00035446658
347, 0.00057712744
347, 6.428015e-05
347, 0.0003688025
347, -0.00011453544
347, 0.00020426793
347, -9.739627e-05
347, 0.00030354282
348, 0.0006459232
348, 0.0011902739
348, 0.0003600305
348, 0.0008368125
348, 0.00065454905
348, 0.0010435958
348, 0.0004015212
348, 0.0007230051
349, 0.0018839997
349, 0.002256372
349, 0.0017995998
349, 0.0022340447
349, 0.0012854782
349, 0.001415887
349, 0.0010582051
349, 0.0012506285
350, 0.0026812903
350, 0.0031369762
350, 0.0027769634
350, 0.0032727644
350, 0.0019183952
350, 0.0024731543
350, 0.0022011155
350, 0.0027960932
351, 0.0032505395
351, 0.0028635024
351, 0.0031168992
351, 0.0025162424
351, 0.0027625423
351, 0.0028436517
351, 0.002517365
351, 0.0023847877
352, 0.0023366867
352, 0.002129381
352, 0.0022763489
352, 0.0022040878
352, 0.0021471174
352, 0.0015692108
352, 0.0021047157
352, 0.0016617596
353, 0.00088980363
353, 0.0011145829
353, 0.0008601306
353, 0.0011925297
353, 0.0001794191
353, 0.00027403442
353, 1.122933e-05
353, 0.00021326572
354, 0.0010202703
354, 0.0009222679
354, 0.0012292697
354, 0.0011207918
354, 0.00025278053
354, 9.908187e-06
354, 0.00045075556
354, 0.00019739837
355, 0.0010270465
355, 0.0010498181
355, 0.0011807833
355, 0.0010969113
355, 5.4582117e-05
355, 4.8371465e-05
355, 0.00014965306
355, 3.687165e-05
356, 0.0011730207
356, 0.00095001026
356, 0.0010424006
356, 0.000942256
356, 0.000106477215
356, -4.594388e-05
356, 9.730399e-05
356, 6.760416e-05
357, 0.0011876969
357, 0.0010353846
357, 0.0011777976
357, 0.0010686883
357, -5.1620336e-05
357, -0.00021582737
357, 0.00020980617
357, 8.865937e-05
358, 0.00085307745
358, 0.0013153651
358, 0.0010148358
358, 0.0012589373
358, 0.000110296714
358, 0.00053841213
358, 8.468266e-05
358, 0.00029455865
359, 0.0012493391
359, 0.0010124195
359, 0.0012839221
359, 0.0011012787
359, 0.0006802074
359, 0.0010441332
359, 0.00045348445
359, 0.0008716285
360, 0.001770203
360, 0.0024893489
360, 0.0014802914
360, 0.0020846522
360, 0.0015017093
360, 0.0018718888
360, 0.0013705137
360, 0.0016260731
361, 0.0024842767
361, 0.0020147704
361, 0.0020581821
361, 0.0014832534
361, 0.0023683857
361, 0.0022106492
361, 0.0019212891
361, 0.0016579417
362, 0.0016896381
362, 0.001957315
362, 0.0013733192
362, 0.0020289829
362, 0.001422437
362, 0.0012633913
362, 0.0011361054
362, 0.0013649126
363, 0.0015886656
363, 0.0010715671
363, 0.0017554932
363, 0.0010782697
363, 0.00078675797
363, 0.00041243498
363, 0.0010502179
363, 0.0005158031
364, 0.00053580414
364, 0.0003523596
364, 0.0008005916
364, 0.0006107326
364, 0.00015309389
364, -0.00015635425
364, 0.000115540795
364, -0.0002002067
365, 0.00020327143
365, -9.0556256e-05
365, 0.00014240526
365, -6.6593915e-05
365, -0.0005896951
365, -0.0007627088
365, -0.0002598863
365, -0.0003480957
366, -0.00071735034
366, -0.001045112
366, -0.00047209405
366, -0.00091972755
366, -0.0012749274
366, -0.0014795931
366, -0.0010414681
366, -0.0013659233
367, -0.0014123728
367, -0.0016604281
367, -0.0013264783
367, -0.001639272
367, -0.0018557074
367, -0.0021825044
367, -0.0019175126
367, -0.0023089107
368, -0.0016424432
368, -0.0014997346
368, -0.0017637535
368, -0.0015074089
368, -0.0022184881
368, -0.002305264
368, -0.0021445085
368, -0.0021176783
369, -0.0014741966
369, -0.0013499379
369, -0.0013544548
369, -0.001323354
369, -0.0020774917
369, -0.0019215908
369, -0.001956825
369, -0.0018940883
370, -0.00075924245
370, -0.0005790021
370, -0.0008692109
370, -0.00069924426
370, -0.0013452314
370, -0.0008598928
370, -0.0016289386
370, -0.0011539202
371, -1.059296e-05
371, 0.00057099055
371, -0.0001944873
371, 0.0004522355
371, -0.00021214627
371, 0.00030636377
371, -0.0002643842
371, 0.00031939062
372, 0.0007498359
372, 0.00022041851
372, 0.0008211716
372, 0.0002074043
372, 0.00020171219
372, 5.809818e-05
372, 0.00026788152
372, 4.0010273e-05
373, -3.612119e-05
373, 0.000115602015
373, -0.0001443165
373, -5.396185e-05
373, 0.00022647368
373, -3.336878e-05
373, -3.1450225e-05
373, -0.00035256642
374, 0.0002793644
374, 0.0006817913
374, 0.00019967409
374, 0.0007778087
374, -0.00027476478
374, 6.998702e-05
374, -0.0002821482
374, 0.00023827422
375, 0.000942474
375, 0.0010403822
375, 0.001014077
375, 0.0011604888
375, 0.0008069336
375, 0.00072277815
375, 0.0009574197
375, 0.00092171674
376, 0.0008163003
376, 0.00068587874
376, 0.0007741005
376, 0.0006820929
376, 0.0012829687
376, 0.0017540952
376, 0.0012282614
376, 0.0017378447
377, 0.0005186123
377, 0.000459864
377, 0.00078586314
377, 0.00072818756
377, 0.0011904414
377, 0.00075330137
377, 0.0015720984
377, 0.0011359096
378, 0.00020894416
378, -0.0005768531
378, 0.00043995734
378, -0.0003353808
378, 6.447083e-05
378, -0.0007428841
378, 0.00018974717
378, -0.0006070546
379, -0.0008315573
379, -5.4916913e-05
379, -0.00064601697
379, 0.00017334307
379, -0.00053777825
379, -3.671177e-05
379, -0.00034452594
379, 0.00019925255
380, 0.00014910914
380, -0.0004224885
380, 0.0002422745
380, -0.0003707571
380, 0.00017448672
380, -0.00012087261
380, 0.00026907524
380, -6.773095e-05
381, -0.00030445575
381, -0.0001493238
381, -0.00024153282
381, -0.000111116475
381, -0.00043309847
381, -0.0007012903
381, -0.0003692455
381, -0.00066215446
382, -0.0005111234
382, -0.0008067282
382, -0.00018435257
382, -0.0006509782
382, -0.0007342403
382, -0.0006037647
382, -0.0006244975
382, -0.00066502433
383, -0.0004682196
383, -0.00028976312
383, -0.00079696055
383, -0.00048419903
383, -0.00054594537
383, -0.00036525205
383, -0.00067973015
383, -0.00036477056
384, -5.6495577e-05
384, -8.2475024e-05
384, -4.2982054e-05
384, -6.732813e-05
384, 5.6949873e-05
384, -1.7121472e-05
384, 0.0001811281
384, 0.00010865298
385, 0.0001736573
385, 0.00083337264
385, 0.00017757808
385, 0.00079778826
385, 0.00019532439
385, 0.0008783217
385, 2.4332527e-05
385, 0.0006676061
386, -5.3106458e-05
386, 7.526423e-05
386, -7.233354e-05
386, 7.952985e-05
386, 0.00045250644
386, 0.00043867744
386, 0.00060055486
386, 0.000610232
387, 0.00037484383
387, 0.0010722746
387, 0.0007117099
387, 0.0012047717
387, 0.00079550914
387, 0.0010313014
387, 0.00067820144
387, 0.00070949335
388, 0.0020398614
388, 0.0024673045
388, 0.0016352186
388, 0.0021509903
388, 0.0017416893
388, 0.0023470402
388, 0.0012955897
388, 0.0019891984
389, 0.0029393493
389, 0.003122481
389, 0.0030699647
389, 0.0036129467
389, 0.0024186
389, 0.002715136
389, 0.0027383137
389, 0.003394492
390, 0.0023663244
390, 0.001791533
390, 0.002738406
390, 0.002023347
390, 0.002801853
390, 0.0023304475
390, 0.003474955
390, 0.0028629897
391, 0.0012689418
391, 0.0009297256
391, 0.001646914
391, 0.0013359949
391, 0.0016091313
391, 0.0011566649
391, 0.0017600694
391, 0.0013360103
392, 0.00056159095
392, -0.00016761638
392, 0.0009302542
392, 0.00015584442
392, 0.00047330366
392, -0.00023755335
392, 0.0008796999
392, 0.00012361993
393, -0.00028341252
393, -0.00020971075
393, -8.008932e-05
393, -0.00011800558
393, -0.0004512388
393, -0.0007134348
393, -0.00024342012
393, -0.00061721983
394, -0.00021506292
394, -0.00035903777
394, -0.00026318707
394, -0.00039148633
394, -0.0007052271
394, -0.00081502233
394, -0.00075193984
394, -0.0008460657
395, -0.00044620494
395, -0.00069792796
395, -0.00021363929
395, -0.00054947607
395, -0.000708831
395, -0.00041114818
395, -0.00077849993
395, -0.0005647379
396, -0.0005038747
396, 2.5232745e-05
396, -0.00069918885
396, -9.9630495e-05
396, -0.00019132886
396, 0.00039462838
396, -6.3326646e-05
396, 0.0005935367
397, 0.00020371727
397, 0.0003089188
397, 0.0001895048
397, 0.00026857955
397, 8.935964e-05
397, 0.000362534
397, -0.00015999912
397, 8.700248e-05
398, 0.00036664086
398, 8.713468e-05
398, 0.00026113458
398, 4.8687543e-05
398, 8.871604e-05
398, -0.00036831983
398, 0.00041132479
398, 2.1100079e-05
399, 0.00030228365
399, 0.0008172417
399, 0.0003785726
399, 0.0008353887
399, 0.00017442803
399, 0.0010701026
399, 0.0002487481
399, 0.0010862834
400, 0.0019041363
400, 0.0028405767
400, 0.0016433791
400, 0.0022697845
400, 0.0022257296
400, 0.003503387
400, 0.0019549427
400, 0.002922451
401, 0.0023393543
401, 0.002007552
401, 0.0021461167
401, 0.0020959077
401, 0.0037053025
401, 0.0028214445
401, 0.003126973
401, 0.0025252549
402, 0.0018102973
402, 0.0016966708
402, 0.0018019811
402, 0.0017048558
402, 0.0016777727
402, 0.0015118726
402, 0.0018068604
402, 0.0016574163
403, 0.0015487877
403, 0.0010335015
403, 0.0017238794
403, 0.0012228239
403, 0.0013683708
403, 0.00086362055
403, 0.0015130496
403, 0.0010225531
404, 0.000556078
404, -0.00028365658
404, 0.00070485304
404, -1.8038749e-05
404, 0.00043310734
404, -0.0002684424
404, 0.00060488656
404, 2.0157475e-05
405, -0.00079519494
405, -0.00079922075
405, -0.0006354986
405, -0.00069076725
405, -0.00067942304
405, -0.0009150497
405, -0.00045615388
405, -0.00074306555
406, -0.0004388716
406, -0.00040248473
406, -0.0005863517
406, -0.00032088876
406, -0.0009985556
406, -0.0009531861
406, -0.00088369544
406, -0.00060942734
407, -0.0005003859
407, -8.228843e-06
407, -3.8203194e-05
407, 0.00017341237
407, -0.000588627
407, -0.00013015477
407, -0.00037538479
407, -0.00019761584
408, 0.00042118848
408, 0.00045709475
408, 0.0003700622
408, 0.0003777448
408, 0.000613212
408, 0.0008358913
408, 0.0006753798
408, 0.00086983305
409, 0.000713537
409, 0.0010585871
409, 0.0007403196
409, 0.0011597375
409, 0.0016285633
409, 0.002051288
409, 0.0013898555
409, 0.0018869269
410, 0.0011253648
410, 0.0006070587
410, 0.0012047742
410, 0.00045117782
410, 0.0017285828
410, 0.0008235264
410, 0.0017006763
410, 0.0005604322
411, 0.0006694677
411, 0.0011300164
411, 0.00023435015
411, 0.0009728606
411, 0.0007275198
411, 0.0013603123
411, 0.00053090736
411, 0.0014419114
412, 0.0012247125
412, 0.001225411
412, 0.0012008334
412, 0.0008970656
412, 0.0017097611
412, 0.0020052488
412, 0.0014212826
412, 0.0014121297
413, 0.0005359057
413, 0.00016510207
413, 0.0003490205
413, 9.156753e-05
413, 0.0015901596
413, 0.001412894
413, 0.0014333366
413, 0.0013695305
414, -8.4357445e-05
414, -0.00036194135
414, -0.00021610512
414, -0.00041509647
414, 0.0009022052
414, 0.00019088852
414, 0.00089927233
414, 0.00026651402
415, -8.3265644e-05
415, 0.00022459545
415, -0.00039034494
415, -1.947841e-05
415, 0.00031978678
415, 0.00051600893
415, 9.938653e-05
415, 0.0003586699
416, 0.00032799313
416, 0.0004173334
416, 0.000561229
416, 0.0006530332
416, 0.0006879307
416, 0.00076090987
416, 0.0008025805
416, 0.0008780187
417, 0.0005037548
417, 0.00046931254
417, 0.00054995256
417, 0.00038775298
417, 0.0008246604
417, 0.0008667463
417, 0.0008783179
417, 0.0007925979
418, 0.00046227197
418, 0.0004240086
418, 0.00017788974
418, 0.00022534559
418, 0.0006940853
418, 0.000603273
418, 0.0005608005
418, 0.00055573566
419, 0.00044921812
419, 0.0007621939
419, 0.00032057017
419, 0.00076560903
419, 0.0011155638
419, 0.0012177045
419, 0.00094514055
419, 0.0011793842
420, 0.0013180687
420, 0.0017329666
420, 0.0012806025
420, 0.0016306815
420, 0.0016463043
420, 0.0021230602
420, 0.0015814858
420, 0.0019934096
421, 0.0020057533
421, 0.0015267113
421, 0.0020234531
421, 0.0017960707
421, 0.0025383339
421, 0.002491992
421, 0.0025876516
421, 0.0027930762
422, 0.000625157
422, 0.00021538831
422, 0.00090522785
422, 0.000322946
422, 0.0018492508
422, 0.00086976786
422, 0.001933888
422, 0.0007817252
423, -0.00036921038
423, -0.00044721086
423, -0.0003333309
423, -0.0004176718
423, -0.00021264123
423, -6.3453194e-06
423, 0.00019926547
423, 0.0003991835
424, 0.00013952554
424, 0.00073236146
424, 2.582566e-05
424, 0.00038714125
424, 0.0009906022
424, 0.0014419368
424, 0.0008667301
424, 0.0010863658
425, 0.0009865972
425, 0.00082984753
425, 0.000731773
425, 0.00077446667
425, 0.0015685542
425, 0.0013484864
425, 0.0012657881
425, 0.0012452701
426, 0.0006910821
426, 0.0007275791
426, 0.00073834305
426, 0.0007047563
426, 0.0013104372
426, 0.0016906682
426, 0.0013251685
426, 0.0016352603
427, 0.0006302979
427, 0.0002982993
427, 0.00053011277
427, 0.00028087752
427, 0.001580304
427, 0.0012847042
427, 0.0014829614
427, 0.0012701701
428, 0.00019756185
428, 0.00043628475
428, 0.00022773596
428, 0.00044679677
428, 0.0012242177
428, 0.0012251267
428, 0.0012203708
428, 0.0012016087
429, 0.00050362834
429, 0.00036327203
429, 0.00051877735
429, 0.00027729434
429, 0.0012550303
429, 0.0011785354
429, 0.0012478011
429, 0.0010701069
430, 0.0006718073
430, 0.00069544115
430, 0.00049803895
430, 0.0004371813
430, 0.00096628175
430, 0.001150262
430, 0.00087854837
430, 0.0009780126
431, 0.00028253245
431, 0.00013043593
431, 0.00023801741
431, 0.0003040543
431, 0.0008625715
431, 0.00090032787
431, 0.0010414574
431, 0.0012976063
432, 3.732051e-05
432, 4.6239977e-05
432, 0.00015713563
432, 4.9515023e-05
432, 0.0008430259
432, 0.00080585503
432, 0.0010264673
432, 0.0008726815
433, 7.559932e-05
433, 0.00016360793
433, 6.991869e-05
433, 8.898671e-05
433, 0.0005395444
433, 0.00012774592
433, 0.00033922648
433, -0.00014140556
434, -4.962961e-06
434, 0.0001695626
434, -9.042814e-06
434, 0.0002179681
434, 0.0003032004
434, 0.0005743368
434, 0.0003897788
434, 0.0007134653
435, 0.0007383727
435, 0.00049681275
435, 0.0008955595
435, 0.0007057901
435, 0.0009071279
435, 0.0006772483
435, 0.0008654868
435, 0.00068752945
436, 0.00058337284
436, 0.00077479164
436, 0.00059419736
436, 0.0007073664
436, 0.00086991925
436, 0.0013507723
436, 0.000953777
436, 0.0013563894
437, 0.000558017
437, 0.00041367285
437, 0.0005321633
437, 0.0004941505
437, 0.0011168174
437, 0.00068288326
437, 0.0010659583
437, 0.0007383917
438, 0.0003909826
438, 0.0006697928
438, 0.0004980327
438, 0.00072731386
438, 0.00051781436
438, 0.00092513784
438, 0.00065532967
438, 0.0010131437
439, 0.00073334837
439, 0.00050291565
439, 0.000921226
439, 0.000698524
439, 0.0010955674
439, 0.0009671967
439, 0.0012019788
439, 0.0010813832
440, 0.0005690632
440, 0.00057207205
440, 0.0006991972
440, 0.0006636935
440, 0.001065772
440, 0.0009256741
440, 0.0011287828
440, 0.00095017266
441, 0.00034297077
441, 0.00015772079
441, 0.0006935267
441, 0.00057285157
441, 0.00095055084
441, 0.000817312
441, 0.0012934193
441, 0.0012248075
442, 3.6016194e-05
442, 0.0004260192
442, 0.00013876353
442, 0.00034165295
442, 0.0007539732
442, 0.0008798628
442, 0.000715529
442, 0.0006541228
443, 0.0006770433
443, 0.00071243354
443, 0.00049884623
443, 0.00064087316
443, 0.0007297756
443, 0.00061685586
443, 0.00037029936
443, 0.00036401738
444, 0.0009796423
444, 0.0013808691
444, 0.0012994623
444, 0.0018852138
444, 0.0006105626
444, 0.0012716793
444, 0.001112868
444, 0.0019586105
445, 0.0016196427
445, 0.0017784771
445, 0.002092653
445, 0.0020672963
445, 0.0023352967
445, 0.0023347558
445, 0.0027369077
445, 0.0025519263
446, 0.0021890304
446, 0.0016216404
446, 0.0021593699
446, 0.0016134162
446, 0.0020225798
446, 0.0012739078
446, 0.0021211784
446, 0.001393818
447, 0.0010679114
447, 0.0011181097
447, 0.0012672117
447, 0.0013623721
447, 0.001054443
447, 0.0014194592
447, 0.0011590882
447, 0.0015690639
448, 0.0011800848
448, 0.0014437747
448, 0.0013010317
448, 0.0015136038
448, 0.001498592
448, 0.001722118
448, 0.0017098868
448, 0.0018822976
449, 0.0013925752
449, 0.0012136167
449, 0.0014020039
449, 0.0011946348
449, 0.0016006352
449, 0.0013266623
449, 0.001664574
449, 0.0013621758
450, 0.0010323103
450, 0.0008906335
450, 0.0011072087
450, 0.0010737486
450, 0.001007697
450, 0.0009886489
450, 0.0010898135
450, 0.001178962
451, 0.0009317745
451, 0.0007059217
451, 0.0010257488
451, 0.0007208461
451, 0.0012019048
451, 0.0011147668
451, 0.0013288768
451, 0.001162665
452, 0.0012128415
452, 0.00090503774
452, 0.0013750275
452, 0.00081251486
452, 0.0009689869
452, 0.0008079374
452, 0.0010754984
452, 0.0006598065
453, 0.0006817603
453, 0.00076977693
453, 0.00057884434
453, 0.0006810528
453, 0.0005612086
453, 0.00042923438
453, 0.0005390028
453, 0.0004212321
454, 0.00080427714
454, 0.00070313003
454, 0.00095705345
454, 0.0007141303
454, 1.5702974e-05
454, -0.00015436052
454, 0.00014632549
454, -0.0001653217
455, 0.00078222057
455, 0.0010507568
455, 0.00047310896
455, 0.00055618415
455, 0.00024602615
455, 0.00092293025
455, -4.4174456e-05
455, 0.00044724563
456, 0.00089543656
456, 0.00053173787
456, 0.00040755878
456, 0.00040344312
456, 0.0013430362
456, 0.0011021248
456, 0.00071055174
456, 0.0008294952
457, 0.00096312864
457, 0.0013736804
457, 0.0008482229
457, 0.0012551751
457, 0.0012983385
457, 0.0015169095
457, 0.0013536061
457, 0.0015685625
458, 0.0015841443
458, 0.0014379539
458, 0.0016763242
458, 0.0013637071
458, 0.001442058
458, 0.001082019
458, 0.0013822025
458, 0.00085586007
459, 0.00085514114
459, 0.00064966833
459, 0.000786096
459, 0.000579056
459, 0.0007151522
459, 0.00074404763
459, 0.00060071156
459, 0.0006280252
460, 0.00094970624
460, 0.0012336946
460, 0.0007212012
460, 0.00091573084
460, 0.0010930803
460, 0.001474478
460, 0.0008116796
460, 0.0011035766
461, 0.0015066139
461, 0.001595071
461, 0.0012960697
461, 0.00148021
461, 0.0015570704
461, 0.001615851
461, 0.0012860029
461, 0.0014404046
462, 0.0013015255
462, 0.0012869688
462, 0.0011520314
462, 0.0015101557
462, 0.001436667
462, 0.0011367019
462, 0.0015490346
462, 0.0016219659
463, 0.0006701476
463, 0.00046783598
463, 0.0004337579
463, 0.0002821926
463, -0.00035398387
463, -0.0004892088
463, -0.000573077
463, -0.000657619
464, 0.00027015756
464, -0.00018874434
464, 0.00016413756
464, -0.00028004873
464, -0.00040812968
464, -0.0005472257
464, -0.000639268
464, -0.0007636757
465, -8.948133e-05
465, 5.65559e-05
465, -0.0004227428
465, -9.517659e-05
465, -0.000832442
465, -0.0009755145
465, -0.0010546201
465, -0.0010163418
466, -0.0002272977
466, -0.0006031952
466, -0.00026324877
466, -0.00057468074
466, -0.0011153031
466, -0.0014857744
466, -0.0010529256
466, -0.001358993
467, -0.0007743632
467, -0.00045476825
467, -0.00097050215
467, -0.0007767388
467, -0.0014182721
467, -0.00080208416
467, -0.0015978535
467, -0.0011075183
468, -0.00036003962
468, -0.0004162901
468, -0.00023995609
468, -0.0004394088
468, -0.00035573548
468, -0.00020401966
468, -0.0003627258
468, -0.00035419653
469, 0.000297416
469, 0.00051627314
469, -5.8825255e-05
469, 0.0003983783
469, 3.1504904e-05
469, 6.186667e-05
469, -0.00020301777
469, 6.5622604e-05
470, 0.00051508466
470, 0.0005560821
470, 0.0004285257
470, 0.0003795973
470, 0.00026793825
470, 0.0002442338
470, 0.00015553151
470, 4.1922518e-05
471, 0.0008082811
471, 0.0011923483
471, 0.001150103
471, 0.0016681124
471, 0.0002851702
471, 0.00046112933
471, 0.0005225216
471, 0.00083225046
472, 0.0015440114
472, 0.0016453266
472, 0.0015445999
472, 0.0015256673
472, 0.00053265254
472, 0.0003264103
472, 0.00079476245
472, 0.00046840735
473, 0.00080338464
473, 0.00068587065
473, 0.0008730888
473, 0.00055138965
473, -8.364394e-05
473, -3.9899092e-05
473, -0.00025668988
473, -0.00041719837
474, -0.00048327525
474, -0.00082698447
474, -0.00070897077
474, -0.00097182073
474, -0.00093267637
474, -0.0013963071
474, -0.0009783544
474, -0.0013612306
475, -0.0010362581
475, -0.0011799104
475, -0.0010031298
475, -0.0012024536
475, -0.0018988225
475, -0.0022911862
475, -0.0019621938
475, -0.0024101394
476, -0.0014593173
476, -0.0013762531
476, -0.0015019337
476, -0.0013767967
476, -0.0026088175
476, -0.002323937
476, -0.0026060909
476, -0.002279158
477, -0.0014667042
477, -0.0013557068
477, -0.0014683494
477, -0.0014528463
477, -0.0022012
477, -0.0022212386
477, -0.0022765473
477, -0.0023920164
478, -0.0013582562
478, -0.0013824389
478, -0.0013981556
478, -0.0015108178
478, -0.0022658876
478, -0.0022709444
478, -0.0024273687
478, -0.0025208301
479, -0.0011950297
479, -0.001405664
479, -0.0016094986
479, -0.0015390816
479, -0.002040911
479, -0.0022912654
479, -0.0023604697
479, -0.0023298806
480, -0.00062928366
480, 0.00035784667
480, -0.0006853898
480, 5.1050352e-05
480, -0.001518392
480, -0.00014490931
480, -0.0014381765
480, -0.0003151789
481, 0.0009958809
481, 0.00106131
481, 0.0008212658
481, 0.0010306668
481, 0.000599759
481, 0.0004284004
481, 0.00043488998
481, 0.0004074757
482, 0.0012377977
482, 0.0011575042
482, 0.0010213162
482, 0.0008750639
482, 0.00022236507
482, 8.34812e-06
482, -6.0967966e-05
482, -0.0003408151
483, 0.00047662514
483, 0.00016135733
483, 0.00035772708
483, 1.2889587e-05
483, -0.0002323462
483, -0.00037331853
483, -0.00037253945
483, -0.000543096
484, -0.00013769428
484, -0.000266412
484, -0.0002036462
484, -0.00029420928
484, -0.00078877783
484, -0.00078945677
484, -0.00094024424
484, -0.0009028116
485, -0.0006540458
485, -0.0012441151
485, -0.00073578634
485, -0.0013521776
485, -0.00037221858
485, -0.001542791
485, -0.00048175213
485, -0.00167859
486, -0.0013717533
486, -0.0015980353
486, -0.00093873445
486, -0.0010596059
486, -0.0023949
486, -0.0022245871
486, -0.0022252894
486, -0.0019495317
487, -0.0016238855
487, -0.0020726337
487, -0.0012961371
487, -0.0018780641
487, -0.0017550421
487, -0.0021494327
487, -0.0013759738
487, -0.0019035845
488, -0.0022631653
488, -0.002491941
488, -0.0022280887
488, -0.0023674464
488, -0.0023394937
488, -0.002522768
488, -0.0022147533
488, -0.002308602
489, -0.0029440913
489, -0.0028070128
489, -0.0026116243
489, -0.0026269504
489, -0.0028913303
489, -0.0027562045
489, -0.0026806837
489, -0.0026980122
490, -0.0026337567
490, -0.0026161873
490, -0.0025615774
490, -0.0024109199
490, -0.002781139
490, -0.0026288277
490, -0.0027066616
490, -0.0024213134
491, -0.0019685337
491, -0.0011731026
491, -0.002068039
491, -0.0013741372
491, -0.0017720336
491, -0.00115044
491, -0.0018126199
491, -0.0012925193
492, -0.0006708145
492, -0.00045074563
492, -0.00060953724
492, -0.00032932992
492, -0.0008466957
492, -0.00089528365
492, -0.0008803448
492, -0.000868831
493, -0.00061724725
493, -0.00020003454
493, -0.0003762262
