element_id,Stress
219, -200.79535
219, -204.77911
220, -156.38809
220, -156.61845
220, -173.07437
220, -182.35956
220, -143.38898
220, -148.05888
220, -144.93465
220, -169.82948
221, -143.07823
221, -134.50912
221, -129.89687
221, -123.31172
221, -137.4544
221, -112.61865
221, -130.44249
221, -101.192924
222, -192.89522
222, -173.9953
222, -186.24425
222, -163.2814
222, -169.21326
222, -168.02666
222, -168.33261
222, -165.34068
223, -237.1363
223, -226.28479
223, -206.3128
223, -213.09808
223, -217.68253
223, -208.69145
223, -229.4602
223, -228.56076
224, -84.9747
224, -89.17084
224, -100.57535
224, -122.42148
224, -120.65783
224, -120.64209
224, -108.96344
224, -141.64146
225, -161.06189
225, -145.44017
225, -147.50598
225, -140.27304
225, -141.98363
225, -153.31996
225, -133.5507
225, -143.96811
226, -202.23386
226, -193.1143
226, -176.42528
226, -170.25632
226, -195.5481
226, -190.13707
226, -167.05862
226, -172.92615
227, -218.95398
227, -228.09871
227, -216.89874
227, -231.74323
227, -225.53511
227, -232.02087
227, -221.32603
227, -229.8312
228, -196.68094
228, -218.81064
228, -213.50893
228, -229.10945
228, -193.97072
228, -210.54456
228, -210.38562
228, -228.22372
229, -115.788376
229, -145.02219
229, -139.14374
229, -147.15527
229, -140.65643
229, -160.204
229, -160.01917
229, -163.79784
230, -155.77234
230, -157.51866
230, -151.08644
230, -162.8776
230, -147.97974
230, -169.70547
230, -153.12558
230, -188.92448
231, -132.08366
231, -159.72134
231, -129.82611
231, -144.75621
231, -147.59538
231, -162.2273
231, -147.86867
231, -149.4457
232, -131.90886
232, -131.4777
232, -158.4176
232, -162.09033
232, -116.91659
232, -107.689766
232, -140.27145
232, -128.40062
233, -146.83162
233, -146.79228
233, -141.52718
233, -138.80922
233, -132.63522
233, -143.16063
233, -134.86197
233, -139.77411
234, -146.15424
234, -145.89969
234, -125.564964
234, -130.47995
234, -178.80782
234, -170.283
234, -163.80463
234, -147.2643
235, -118.8098
235, -118.69618
235, -106.92886
235, -108.82534
235, -144.9464
235, -145.92403
235, -130.69266
235, -141.1422
236, -141.959
236, -156.48929
236, -165.28604
236, -172.1525
236, -161.46301
236, -178.55284
236, -184.88387
236, -202.85692
237, -165.18062
237, -170.45862
237, -151.22229
237, -155.07722
237, -161.45885
237, -145.54762
237, -179.47528
237, -178.39804
238, -211.65787
238, -234.9352
238, -166.4363
238, -252.91347
238, -236.55115
238, -263.28336
238, -177.99356
238, -219.8108
239, -134.1087
239, -164.55649
239, -169.3288
239, -179.55438
239, -181.52802
239, -167.03384
239, -179.84601
239, -167.02957
240, -104.785835
240, -92.87126
240, -106.97197
240, -76.17997
240, -115.01943
240, -102.32356
240, -100.7693
240, -92.48837
241, -164.91489
241, -138.71146
241, -159.44781
241, -155.3767
241, -143.0031
241, -127.29247
241, -156.19324
241, -106.316696
242, -130.54398
242, -123.81982
242, -131.59915
242, -160.33008
242, -93.59507
242, -97.013626
242, -102.901596
242, -109.01927
243, -152.9334
243, -155.18672
243, -171.29858
243, -170.96992
243, -122.34166
243, -137.84747
243, -131.65332
243, -151.49261
244, -158.04474
244, -160.5688
244, -172.63277
244, -160.48026
244, -146.92198
244, -118.63848
244, -165.63339
244, -143.95482
245, -121.29706
245, -127.0587
245, -160.51251
245, -160.37927
245, -143.52588
245, -130.98093
245, -156.89891
245, -145.28432
246, -133.77599
246, -154.74423
246, -204.73882
246, -221.66591
246, -168.34753
246, -161.29425
246, -212.93724
246, -244.19757
247, -166.19557
247, -172.66678
247, -195.52486
247, -140.11424
247, -186.11526
247, -190.76097
247, -223.95442
247, -208.1131
248, -121.94542
248, -161.5373
248, -122.34469
248, -132.94403
248, -141.96861
248, -160.676
248, -142.90034
248, -144.37595
249, -223.84589
249, -235.90965
249, -248.25716
249, -268.40848
249, -204.34137
249, -230.61578
249, -233.89465
249, -255.17871
250, -156.08643
250, -149.2397
250, -153.60796
250, -147.76141
250, -144.26251
250, -139.55157
250, -136.53648
250, -137.31079
251, -152.36424
251, -172.16142
251, -152.18391
251, -166.20448
251, -140.31284
251, -147.09433
251, -141.50844
251, -140.70354
252, -221.66534
252, -195.76967
252, -210.03705
252, -193.94382
252, -188.91885
252, -170.76526
252, -180.49684
252, -172.45488
253, -214.7764
253, -177.47778
253, -221.94528
253, -183.89832
253, -186.19923
253, -161.73604
253, -196.81723
253, -168.43918
254, -172.15205
254, -198.52625
254, -163.7489
254, -189.25252
254, -143.50185
254, -190.31137
254, -139.77864
254, -171.56744
255, -205.32378
255, -195.96465
255, -207.88326
255, -205.8974
255, -199.85657
255, -150.13658
255, -200.09859
255, -172.79779
256, -197.13362
256, -210.70903
256, -227.18219
256, -240.33029
256, -216.48318
256, -205.86002
256, -243.94633
256, -242.22035
257, -199.81679
257, -215.15555
257, -197.85355
257, -217.38301
257, -222.59036
257, -232.32527
257, -221.09819
257, -235.8055
258, -173.4377
258, -163.05072
258, -172.54129
258, -181.74054
258, -163.74094
258, -169.54234
258, -166.33534
258, -174.7827
259, -149.35727
259, -172.06006
259, -142.71783
259, -156.82777
259, -87.40783
259, -170.81332
259, -139.83531
259, -166.98625
260, -240.28438
260, -241.3164
260, -226.75308
260, -231.50893
260, -241.8665
260, -241.4742
260, -228.39673
260, -243.35347
261, -140.18474
261, -155.49428
261, -150.87735
261, -164.34502
261, -124.567245
261, -144.72328
261, -143.93546
261, -156.88174
262, -176.29213
262, -147.29436
262, -166.5833
262, -149.37625
262, -156.11284
262, -128.99976
262, -166.16994
262, -121.934364
263, -179.48018
263, -163.7689
263, -182.50139
263, -159.99785
263, -173.7129
263, -159.74377
263, -178.28004
263, -159.60841
264, -172.3814
264, -156.94862
264, -186.11533
264, -180.69537
264, -170.152
264, -150.32196
264, -183.20268
264, -167.01569
265, -119.112656
265, -140.82565
265, -76.19825
265, -112.8887
265, -82.79045
265, -85.370384
265, -74.76843
265, -106.00486
266, -172.415
266, -166.76974
266, -113.59915
266, -113.98689
266, -132.14053
266, -140.92964
266, -123.626114
266, -140.69672
267, -220.14314
267, -208.9859
267, -184.60883
267, -178.23181
267, -213.2314
267, -160.08516
267, -185.75461
267, -151.97514
268, -252.77257
268, -238.71907
268, -258.79315
268, -243.61153
268, -260.33472
268, -246.29797
268, -278.55014
268, -249.50714
269, -99.840294
269, -107.16134
269, -103.410126
269, -111.75487
269, -117.159294
269, -123.4049
269, -116.229576
269, -119.51591
270, -174.67564
270, -169.14162
270, -215.17542
270, -212.93793
270, -151.34253
270, -139.17587
270, -187.29375
270, -195.6332
271, -203.24942
271, -178.85042
271, -233.39551
271, -206.05092
271, -223.12291
271, -218.22426
271, -211.19763
271, -205.28545
272, -172.84862
272, -185.5468
272, -134.73566
272, -154.31506
272, -150.38582
272, -156.76591
272, -142.24144
272, -144.73962
273, -141.09192
273, -75.769005
273, -173.15878
273, -178.52443
273, -135.93341
273, -105.42525
273, -167.87175
273, -174.81711
274, -157.34975
274, -126.671104
274, -158.95393
274, -127.769394
274, -165.66927
274, -121.03061
274, -153.54684
274, -130.77203
275, -119.0351
275, -143.39697
275, -79.53678
275, -115.89239
275, -109.092354
275, -124.4088
275, -69.09759
275, -114.075836
276, -34.041924
276, -36.80017
276, -34.337784
276, -40.76887
276, -45.339825
276, -43.515957
276, -40.540363
276, -45.466045
277, -14.330987
277, -40.14305
277, -132.98007
277, -142.058
277, -29.37145
277, -70.922516
277, -86.76073
277, -118.812546
278, -100.021286
278, -127.1383
278, -117.77193
278, -126.03981
278, -113.034355
278, -110.24261
278, -99.24718
278, -100.194984
279, -161.40723
279, -165.3302
279, -153.98825
279, -185.9101
279, -143.2562
279, -133.94142
279, -122.86946
279, -132.62843
280, -118.323524
280, -109.680504
280, -111.4623
280, -99.061424
280, -101.58344
280, -91.81187
280, -103.201225
280, -97.341576
281, -134.47226
281, -176.69693
281, -135.69093
281, -175.65002
281, -153.95587
281, -185.86827
281, -141.98584
281, -177.98032
282, -168.50244
282, -189.82637
282, -159.12761
282, -148.11842
282, -176.66966
282, -188.6595
282, -186.49553
282, -183.63893
283, -168.97116
283, -137.28664
283, -151.5485
283, -111.32768
283, -178.61852
283, -151.01216
283, -168.69919
283, -134.91956
284, -123.26539
284, -111.81866
284, -105.036545
284, -109.26401
284, -124.08787
284, -109.33094
284, -112.250595
284, -106.55318
285, -99.44458
285, -106.46772
285, -102.179016
285, -102.27517
285, -98.818306
285, -85.55394
285, -106.334114
285, -110.00504
286, -61.871876
286, -64.33011
286, -54.444588
286, -34.78139
286, -69.266914
286, -70.75701
286, -68.6091
286, -55.06446
287, -66.38955
287, -61.614925
287, -86.75452
287, -91.186325
287, -81.92763
287, -64.05237
287, -60.30452
287, -50.08719
288, -50.711487
288, -78.436195
288, -49.41319
288, -97.6942
288, -54.80199
288, -55.01486
288, -55.58821
288, -66.271774
289, -130.45198
289, -138.11563
289, -142.296
289, -143.47168
289, -96.70398
289, -104.662796
289, -109.138885
289, -105.627045
290, -147.40001
290, -142.94226
290, -165.20036
290, -148.60576
290, -112.077705
290, -132.78561
290, -140.40819
290, -143.58002
291, -115.691216
291, -84.974686
291, -99.16679
291, -99.65179
291, -110.36285
291, -99.0569
291, -121.89681
291, -118.13305
292, -155.59805
292, -161.75055
292, -155.6428
292, -144.3499
292, -155.74876
292, -158.8433
292, -157.79898
292, -155.07442
293, -190.53304
293, -176.49356
293, -177.00731
293, -175.77267
293, -207.95955
293, -185.862
293, -182.09793
293, -166.85329
294, -124.77156
294, -128.97223
294, -87.29081
294, -102.30807
294, -117.928474
294, -116.29456
294, -97.91827
294, -97.00226
295, -101.95785
295, -96.33249
295, -98.89562
295, -100.1724
295, -80.511536
295, -72.71681
295, -81.84974
295, -90.50577
296, -99.11472
296, -91.7736
296, -100.73259
296, -96.68126
296, -108.25572
296, -109.90318
296, -113.97355
296, -115.57187
297, -46.794865
297, -13.0393095
297, -42.902805
297, -12.998413
297, -105.85723
297, -89.41262
297, -80.15664
297, -66.60433
298, -127.014534
298, -132.20653
298, -114.29947
298, -123.004105
298, -150.14867
298, -149.40186
298, -141.62666
298, -145.93163
299, -143.30185
299, -149.48996
299, -124.193504
299, -135.41307
299, -161.77777
299, -170.10196
299, -171.50156
299, -173.39993
300, -152.86852
300, -149.91402
300, -131.9478
300, -118.108315
300, -186.9154
300, -188.07675
300, -181.02702
300, -146.97325
301, -110.942055
301, -88.04313
301, -94.89921
301, -58.734188
301, -129.0036
301, -90.26594
301, -128.4928
301, -100.452225
302, -65.17317
302, -96.357124
302, -11.550023
302, -44.24191
302, -136.88995
302, -135.36125
302, -84.383125
302, -69.43396
303, -163.46083
303, -167.92538
303, -139.04926
303, -150.89342
303, -184.30325
303, -205.78598
303, -176.82231
303, -199.60147
304, -169.54347
304, -184.89305
304, -166.9344
304, -176.01376
304, -203.17624
304, -202.81381
304, -191.46225
304, -190.61632
305, -126.99509
305, -137.92355
305, -121.311714
305, -115.81596
305, -134.28874
305, -143.60397
305, -137.83885
305, -138.23708
306, -175.58626
306, -169.99118
306, -167.20587
306, -163.8529
306, -162.30194
306, -165.51102
306, -168.24292
306, -169.0529
307, -166.54405
307, -163.72198
307, -178.68217
307, -174.209
307, -167.80595
307, -179.08122
307, -174.87007
307, -185.16603
308, -103.312904
308, -98.82863
308, -113.59081
308, -105.40328
308, -130.90758
308, -132.3713
308, -136.05121
308, -134.51064
309, -164.5317
309, -151.29308
309, -181.93683
309, -176.64992
309, -173.77124
309, -166.48193
309, -202.30951
309, -197.27971
310, -186.538
310, -182.08426
310, -203.33398
310, -201.07759
310, -188.72346
310, -176.46013
310, -230.33508
310, -210.47343
311, -170.2246
311, -132.96361
311, -171.74896
311, -134.53973
311, -182.63152
311, -144.07521
311, -184.31197
311, -145.18451
312, -57.689995
312, -60.33268
312, -57.3267
312, -56.098995
312, -60.43698
312, -67.29341
312, -61.599586
312, -62.525234
313, -71.71982
313, -88.0677
313, 17.362055
313, -43.142616
313, -101.354065
313, -109.888145
313, -73.345604
313, -107.55376
314, -197.94717
314, -196.81918
314, -185.77023
314, -184.052
314, -198.06398
314, -196.15665
314, -182.80833
314, -181.9278
315, -163.07004
315, -168.72661
315, -161.81367
315, -161.18427
315, -168.07526
315, -172.704
315, -173.12466
315, -183.31923
316, -130.67827
316, -102.277596
316, -134.55157
316, -102.98752
316, -163.24466
316, -152.92786
316, -161.50491
316, -133.81769
317, -161.23775
317, -178.9194
317, -153.40685
317, -169.30463
317, -200.73581
317, -200.44218
317, -182.57741
317, -198.4123
318, -200.05132
318, -212.73619
318, -198.25427
318, -210.43849
318, -200.0619
318, -211.18915
318, -200.36453
318, -207.0209
319, -187.77026
319, -184.5538
319, -201.97194
319, -198.14963
319, -205.01564
319, -195.92981
319, -220.15627
319, -219.8094
320, -214.85075
320, -203.01353
320, -218.1794
320, -201.46352
320, -210.0876
320, -196.95686
320, -218.15994
320, -193.92316
321, -211.65608
321, -225.46121
321, -206.67288
321, -231.22403
321, -209.3599
321, -223.42476
321, -208.13895
321, -226.5265
322, -162.96764
322, -138.81155
322, -158.43507
322, -149.39624
322, -148.2612
322, -129.45973
322, -140.01411
322, -133.7911
323, -94.77365
323, -75.49297
323, -109.69567
323, -71.03351
323, -98.48118
323, -79.2053
323, -100.76099
323, -84.67995
324, -82.72261
324, -93.514275
324, -97.905334
324, -90.17159
324, -92.873985
324, -122.57967
324, -114.78706
324, -110.39438
325, -187.3463
325, -187.99158
325, -208.59933
325, -212.41383
325, -192.73965
325, -182.83636
325, -213.74017
325, -211.34773
326, -202.90527
326, -224.06111
326, -197.47552
326, -212.7601
326, -208.8153
326, -226.66307
326, -220.00764
326, -225.22975
327, -121.12996
327, -110.546326
327, -146.57498
327, -132.87689
327, -161.12386
327, -138.00197
327, -151.31906
327, -149.4209
328, -165.78325
328, -166.30652
328, -161.69283
328, -161.32047
328, -173.89882
328, -163.13196
328, -163.22742
328, -152.63365
329, -205.72258
329, -205.02501
329, -212.0085
329, -207.78973
329, -202.82515
329, -207.91763
329, -199.21098
329, -210.5068
330, -193.76039
330, -200.17613
330, -201.76747
330, -215.80624
330, -197.23051
330, -200.24075
330, -204.42465
330, -216.70395
331, -154.17366
331, -173.6446
331, -163.31177
331, -171.86256
331, -145.15704
331, -164.83505
331, -158.29268
331, -170.93715
332, -197.77118
332, -205.96576
332, -201.76154
332, -204.99149
332, -200.9715
332, -216.3125
332, -197.76888
332, -208.30026
333, -176.7008
333, -152.19112
333, -163.46957
333, -138.5139
333, -186.7772
333, -169.04482
333, -168.56483
333, -137.62567
334, -185.62791
334, -181.68558
334, -165.65414
334, -133.95587
334, -179.31055
334, -168.28833
334, -154.36859
334, -112.204765
335, -148.24539
335, -154.48286
335, -127.151146
335, -143.00572
335, -117.527985
335, -155.0904
335, -133.89217
335, -161.53976
336, -198.93605
336, -211.73181
336, -182.23784
336, -202.08455
336, -191.57663
336, -209.05873
336, -176.52425
336, -196.32593
337, -220.13812
337, -197.72227
337, -216.29567
337, -203.14442
337, -211.60254
337, -208.6367
337, -213.1147
337, -216.59923
338, -175.29381
338, -158.42741
338, -154.26308
338, -160.38174
338, -168.70598
338, -161.74127
338, -94.65208
338, -131.19963
339, -150.467
339, -144.38766
339, -155.63683
339, -155.96681
339, -167.51755
339, -164.13452
339, -165.356
339, -168.02107
340, -211.82407
340, -225.7587
340, -204.66606
340, -209.34491
340, -212.20277
340, -231.84953
340, -198.17035
340, -218.3233
341, -173.64807
341, -176.61282
341, -172.95398
341, -159.72697
341, -189.39822
341, -191.04353
341, -184.69472
341, -166.70816
342, -161.12598
342, -138.47108
342, -141.87762
342, -114.193115
342, -141.9589
342, -124.35545
342, -135.80682
342, -78.23076
343, -165.34958
343, -150.9574
343, -156.15848
343, -154.40186
343, -125.335724
343, -130.20778
343, -78.499825
343, -74.94323
344, -174.40587
344, -188.07089
344, -206.23778
344, -205.07834
344, -169.17241
344, -186.64647
344, -181.47878
344, -204.49496
345, -121.4437
345, -134.6671
345, -137.1031
345, -136.46645
345, -201.34883
345, -194.28725
345, -173.65509
345, -177.3361
346, -137.09854
346, -177.03897
346, -105.79871
346, -92.37369
346, -191.01628
346, -221.69566
346, -173.18217
346, -158.02704
347, -177.7378
347, -175.06145
347, -169.43623
347, -169.53455
347, -173.8358
347, -174.6312
347, -166.19467
347, -153.1357
348, -222.77013
348, -226.2917
348, -218.58525
348, -220.94574
348, -228.041
348, -232.45798
348, -190.29893
348, -219.96788
349, -146.65884
349, -163.7136
349, -160.17003
349, -173.95927
349, -150.27942
349, -167.23047
349, -162.8137
349, -168.21536
350, -103.95111
350, -136.84677
350, -110.41008
350, -137.8707
350, -104.03122
350, -140.19632
350, -105.77517
350, -138.77274
351, -195.95772
351, -215.06503
351, -166.0857
351, -168.68532
351, -213.38379
351, -218.53937
351, -165.24152
351, -173.80562
352, -202.22284
352, -184.98853
352, -177.30775
352, -166.76335
352, -190.12994
352, -161.84207
352, -172.67668
352, -157.92197
353, -182.13278
353, -186.02621
353, -193.83702
353, -195.47295
353, -146.18027
353, -148.65414
353, -156.39957
353, -160.71542
354, -204.35965
354, -207.4391
354, -210.35281
354, -210.18488
354, -169.16212
354, -172.77351
354, -172.01447
354, -124.26612
355, -171.77742
355, -170.1061
355, -139.47777
355, -147.73422
355, -168.46223
355, -163.71106
355, -146.92044
355, -145.63715
356, -155.215
356, -125.13377
356, -142.48547
356, -149.7894
356, -191.4893
356, -192.11732
356, -171.25584
356, -185.10768
357, -89.31174
357, -104.89068
357, -119.87119
357, -141.8366
357, -157.84494
357, -176.60895
357, -163.24362
357, -199.78015
358, -154.82793
358, -169.59119
358, -145.87216
358, -180.73479
358, -192.0109
358, -203.21028
358, -206.3113
358, -225.25185
359, -231.74306
359, -248.66472
359, -208.6682
359, -224.81541
359, -200.98329
359, -210.8906
359, -209.68292
359, -200.54622
360, -144.703
360, -148.89581
360, -129.11316
360, -134.7781
360, -125.12005
360, -124.78806
360, -109.63798
360, -109.29421
361, -132.45747
361, -153.16835
361, -123.95284
361, -141.3229
361, -111.20651
361, -130.52701
361, -109.851906
361, -122.10392
362, -191.44742
362, -144.06494
362, -204.03711
362, -187.80864
362, -150.11371
362, -119.52256
362, -171.21223
362, -147.44424
363, -199.62633
363, -177.87544
363, -218.26524
363, -183.71178
363, -188.50795
363, -175.84253
363, -196.81436
363, -165.94255
364, -73.96786
364, -25.7158
364, -70.69575
364, -56.910286
364, -99.18044
364, -65.67275
364, -102.1954
364, -94.26492
365, -70.197205
365, -62.515694
365, -91.31379
365, -108.98914
365, -117.04034
365, -143.57126
365, -112.50445
365, -125.76625
366, -183.43169
366, -164.09984
366, -215.8096
366, -163.81958
366, -229.65901
366, -249.06921
366, -248.4156
366, -243.5582
367, -230.12733
367, -264.90637
367, -234.26842
367, -281.90402
367, -163.2459
367, -190.75977
367, -184.91063
367, -230.13028
368, -198.57661
368, -197.14047
368, -185.74017
368, -183.1506
368, -200.62738
368, -187.8135
368, -185.24641
368, -173.2822
369, -270.72516
369, -252.95515
369, -270.74115
369, -255.18822
369, -263.27365
369, -246.11261
369, -259.33676
369, -238.18599
370, -166.83716
370, -156.97359
370, -184.79002
370, -144.57086
370, -172.74072
370, -130.52884
370, -192.52765
370, -152.37866
371, -103.5506
371, -107.8776
371, -100.60569
371, -96.491356
371, -96.82031
371, -109.351776
371, -97.086006
371, -105.82652
372, -134.11685
372, -124.69757
372, -136.23161
372, -121.76963
372, -132.54988
372, -128.36101
372, -134.37701
372, -122.4457
373, -107.60175
373, -96.813286
373, -115.826004
373, -109.859184
373, -107.39098
373, -109.80255
373, -102.327995
373, -111.17413
374, -112.81296
374, -100.92194
374, -112.83573
374, -114.19693
374, -139.46542
374, -111.08063
374, -131.5398
374, -122.929756
375, -64.29908
375, -82.0417
375, -65.24206
375, -100.61951
375, -74.67751
375, -66.14661
375, -81.219025
375, -106.00793
376, -82.58915
376, -76.44951
376, -113.041046
376, -83.98448
376, -33.422436
376, -76.68795
376, -79.66034
376, -82.65512
377, -139.63647
377, -167.28033
377, -93.45573
377, -143.82594
377, -196.18723
377, -204.77011
377, -163.9284
377, -194.7208
378, -167.13483
378, -202.1062
378, -182.4961
378, -196.76633
378, -189.09828
378, -212.9973
378, -218.46188
378, -216.66667
379, -140.62468
379, -136.00026
379, -203.5832
379, -213.71837
379, -190.06096
379, -186.59822
379, -198.56255
379, -225.39009
380, -185.30887
380, -196.7942
380, -176.31981
380, -161.653
380, -208.06154
380, -153.2182
380, -218.88916
380, -181.93755
381, -147.70654
381, -109.27254
381, -143.75667
381, -129.05125
381, -77.239716
381, -57.865414
381, -90.967735
381, -76.727036
382, -131.1486
382, -150.27467
382, -144.70863
382, -155.44666
382, -106.79356
382, -137.94788
382, -115.041336
382, -135.48248
383, -163.34166
383, -146.49428
383, -144.66714
383, -126.326324
383, -166.58469
383, -164.0187
383, -162.01096
383, -151.688
384, -84.03462
384, -53.847923
384, -99.304985
384, -78.38816
384, -88.7435
384, -66.13266
384, -100.21962
384, -86.129456
385, -72.82879
385, -78.503174
385, -72.9003
385, -92.714424
385, -106.450874
385, -86.71885
385, -105.01163
385, -98.07837
386, -188.628
386, -186.58173
386, -173.18071
386, -188.72021
386, -184.8856
386, -186.53151
386, -171.3632
386, -206.50305
387, -152.92047
387, -165.62836
387, -108.57039
387, -155.84859
387, -123.87889
387, -126.831184
387, -95.990814
387, -150.1535
388, -76.51527
388, -124.39069
388, -152.76361
388, -166.12938
388, -107.44031
388, -169.7542
388, -133.11528
388, -154.08762
389, -132.62946
389, -116.11784
389, -113.03216
389, -93.40695
389, -120.352066
389, -132.1171
389, -115.664665
389, -123.06953
390, -141.58533
390, -136.83954
390, -123.86255
390, -122.854866
390, -177.10782
390, -152.86826
390, -171.59879
390, -157.11234
391, -128.89679
391, -129.39766
391, -138.96768
391, -141.68147
391, -184.44945
391, -155.00879
391, -154.40773
391, -146.78548
392, -151.76309
392, -137.4837
392, -129.83788
392, -110.51552
392, -104.41616
392, -106.44046
392, -130.01746
392, -128.69528
393, -166.81494
393, -174.24564
393, -168.02374
393, -159.70493
393, -139.79918
393, -165.07019
393, -165.31422
393, -170.34128
394, -123.147644
394, -71.47903
394, -133.67668
394, -152.09128
394, -136.55063
394, -103.81834
394, -122.997444
394, -148.82396
395, -127.375206
395, -65.01698
395, -163.2993
395, -148.774
395, -154.2052
395, -101.03837
395, -155.37042
395, -116.68173
396, -95.686165
396, -127.837234
396, -109.079475
396, -150.48746
396, -103.13881
396, -124.902054
396, -111.14288
396, -134.8903
397, -158.07117
397, -164.31056
397, -191.26454
397, -192.07462
397, -150.25998
397, -174.97961
397, -181.50272
397, -191.90315
398, -179.63644
398, -169.87994
398, -160.9075
398, -160.65498
398, -109.51779
398, -152.79898
398, -160.28603
398, -156.26726
399, -102.56379
399, -81.2529
399, -98.88419
399, -68.336235
399, -87.808716
399, -85.1052
399, -80.769104
399, -74.40106
400, -160.2711
400, -161.03592
400, -177.89526
400, -161.86044
400, -172.56834
400, -162.17613
400, -186.8285
400, -170.55371
401, -146.47052
401, -152.50795
401, -128.41255
401, -137.73431
401, -148.47751
401, -141.10771
401, -149.81615
401, -140.75763
402, -154.13669
402, -180.29422
402, -140.57564
402, -174.66298
402, -127.80981
402, -172.04926
402, -99.75363
402, -147.54868
403, -175.73216
403, -176.21281
403, -172.2275
403, -171.15868
403, -160.58829
403, -157.78734
403, -158.41626
403, -159.79054
404, -159.16286
404, -124.915436
404, -176.62663
404, -138.15454
404, -185.53488
404, -150.09499
404, -186.84892
404, -148.77707
405, -126.934395
405, -135.02167
405, -91.61261
405, -112.86509
405, -110.344505
405, -123.296875
405, -88.49003
405, -89.69328
406, -144.5727
406, -146.4573
406, -133.66971
406, -139.46428
406, -141.16487
406, -143.7919
406, -123.22634
406, -126.103806
407, -80.059044
407, -115.69261
407, -119.22561
407, -153.18823
407, -81.00966
407, -92.466095
407, -108.27252
407, -133.20973
408, -119.82936
408, -96.13043
408, -100.05143
408, -73.936676
408, -123.8625
408, -81.945045
408, -119.828926
408, -72.9689
409, -127.581566
409, -120.37235
409, -120.393654
409, -114.543655
409, -121.00493
409, -105.3114
409, -140.01488
409, -129.1547
410, -120.070015
410, -75.06581
410, -134.73318
410, -109.362976
410, -91.449
410, -69.90235
410, -131.28079
410, -110.24576
411, -159.71484
411, -163.7415
411, -153.4672
411, -145.04836
411, -151.2922
411, -156.21976
411, -139.5851
411, -126.33408
412, 6.514539
412, -63.744442
412, -59.54355
412, -73.341805
412, 27.956123
412, -41.76632
412, -33.86562
412, -69.34634
413, -150.24059
413, -142.40073
413, -159.93355
413, -161.46396
413, -145.91731
413, -139.76115
413, -163.35007
413, -176.03944
414, -182.50491
414, -175.11385
414, -188.07187
414, -159.36024
414, -191.46152
414, -181.63097
414, -200.39638
414, -191.11171
415, -133.44295
415, -133.7995
415, -117.239204
415, -135.92133
415, -146.00668
415, -144.79677
415, -123.16656
415, -121.41432
416, -113.041916
416, -111.3886
416, -110.4656
416, -115.27102
416, -119.911934
416, -124.883644
416, -110.640976
416, -124.01331
417, -106.33694
417, -123.445854
417, -124.62009
417, -121.79657
417, -97.45439
417, -110.81251
417, -124.74074
417, -121.29734
418, -147.93004
418, -141.42282
418, -135.53038
418, -122.430664
418, -149.54778
418, -147.84976
418, -145.37914
418, -139.72774
419, -111.02271
419, -106.60744
419, -81.73149
419, -74.27167
419, -114.65978
419, -108.446846
419, -96.048035
419, -97.32507
420, -84.70374
420, -90.1051
420, -77.384254
420, -75.36476
420, -70.27819
420, -81.75774
420, -81.620804
420, -109.40889
421, -91.42041
421, -106.702385
421, -111.599434
421, -122.68449
421, -95.101234
421, -98.031944
421, -94.663864
421, -115.18915
422, -141.7686
422, -116.02665
422, -153.60674
422, -121.31049
422, -154.51929
422, -138.75749
422, -166.30847
422, -120.18436
423, -182.97356
423, -162.39865
423, -162.21414
423, -81.747826
423, -169.84457
423, -166.51703
423, -182.54369
423, -87.32477
424, -167.36205
424, -190.72282
424, -148.24544
424, -183.2921
424, -176.21957
424, -185.91966
424, -143.5308
424, -173.81522
425, -174.1065
425, -179.07164
425, -167.1471
425, -157.36421
425, -165.01479
425, -172.04024
425, -157.59868
425, -159.50215
426, -120.00288
426, -125.7478
426, -101.90271
426, -95.157104
426, -115.5041
426, -135.26077
426, -117.55846
426, -132.23514
427, -134.41196
427, -147.12527
427, -133.41794
427, -144.73775
427, -158.12164
427, -145.42473
427, -158.60284
427, -147.73392
428, -116.4218
428, -118.24382
428, -117.2245
428, -122.33446
428, -113.497894
428, -113.27817
428, -115.611626
428, -119.64503
429, -102.622314
429, -100.83032
429, -95.283646
429, -86.295235
429, -103.85759
429, -94.15157
429, -98.910614
429, -86.27291
430, -60.516407
430, -62.291904
430, -51.403347
430, -70.95418
430, -72.18227
430, -55.518837
430, -40.484035
430, -41.27533
431, -126.411194
431, -146.502
431, -156.33543
431, -150.96059
431, -110.389534
431, -137.13362
431, -146.6944
431, -157.91266
432, -194.80984
432, -187.72577
432, -195.19095
432, -184.9745
432, -202.91417
432, -203.3661
432, -209.45888
432, -206.74324
433, -180.02895
433, -171.20981
433, -173.30423
433, -162.73404
433, -194.88298
433, -187.21985
433, -184.85075
433, -177.4111
434, -196.15756
434, -202.0125
434, -187.04494
434, -199.06512
434, -213.22842
434, -215.48354
434, -206.95076
434, -214.71492
435, -194.91423
435, -196.96701
435, -169.63013
435, -146.87727
435, -204.75931
435, -204.51813
435, -191.26178
435, -159.85945
436, -153.29564
436, -158.73866
436, -156.89085
436, -156.94136
436, -162.97426
436, -170.45067
436, -166.75237
436, -176.65274
437, -89.571754
437, -87.64052
437, -73.82629
437, -83.290695
437, -146.38573
437, -152.25337
437, -115.32831
437, -130.87692
438, -164.62811
438, -166.29776
438, -136.7289
438, -134.7925
438, -172.91046
