element_id,el_vol
1000, 2.02209591293467e-08
1001, 2.02180903130511e-08
1002, 2.02103098700945e-08
1003, 2.02084624589816e-08
1004, 2.02235952428964e-08
1005, 2.02303525043135e-08
1006, 2.02311642993891e-08
1007, 2.02344221378326e-08
1008, 2.02118997094658e-08
1009, 2.02172376617682e-08
1010, 2.02287200323781e-08
1011, 2.02275654004325e-08
1012, 2.0220413787797e-08
1013, 2.02350669553653e-08
1014, 2.02375129987331e-08
1015, 2.02508037006055e-08
1016, 2.02595238363301e-08
1017, 2.02487768774517e-08
1018, 2.02311465358207e-08
1019, 2.02181400510426e-08
1020, 2.02185788111819e-08
1021, 2.02201100307775e-08
1022, 2.02214724964733e-08
1023, 2.02289367479125e-08
1024, 2.0249570908959e-08
1025, 2.02471461818732e-08
1026, 2.02407868243881e-08
1027, 2.02477465904849e-08
1028, 2.02327665732582e-08
1029, 2.02249612613059e-08
1030, 2.02266807747264e-08
1031, 2.02220160616662e-08
1032, 2.02257020021079e-08
1033, 2.02318855002659e-08
1034, 2.02453804831748e-08
1035, 2.02321643882897e-08
1036, 2.02345180611019e-08
1037, 2.02411349903286e-08
1038, 2.02344150324052e-08
1039, 2.02275423077936e-08
1040, 2.02322549824885e-08
1041, 2.02429841777985e-08
1042, 2.02578167574075e-08
1043, 2.02538164018051e-08
1044, 2.02324006437493e-08
1045, 2.02388346082216e-08
1046, 2.02275458605072e-08
1047, 2.02315977304579e-08
1048, 2.02345660227365e-08
1049, 2.02328109821792e-08
1050, 2.02470147314671e-08
1051, 2.02657481906954e-08
1052, 2.02627621348483e-08
1053, 2.02837409091217e-08
1054, 2.0269844469567e-08
1055, 2.02462278053872e-08
1056, 2.02501979629233e-08
1057, 2.02200887144954e-08
1058, 2.02382413050373e-08
1059, 2.02393888315555e-08
1060, 2.0246472942631e-08
1061, 2.02456167386345e-08
1062, 2.02513561475826e-08
1063, 2.02384171643644e-08
1064, 2.02491534651017e-08
1065, 2.02550278771696e-08
1066, 2.02492422829437e-08
1067, 2.0240124243287e-08
1068, 2.02491978740227e-08
1069, 2.02589323095026e-08
1070, 2.02534771176488e-08
1071, 2.02569818696929e-08
1072, 2.024577661075e-08
1073, 2.02317611552871e-08
1074, 2.02188843445583e-08
1075, 2.02398844351137e-08
1076, 2.02442702601502e-08
1077, 2.02659524717319e-08
1078, 2.02526067027975e-08
1079, 2.02454621955894e-08
1080, 2.02516652336726e-08
1081, 2.02561825091152e-08
1082, 2.02610372923573e-08
1083, 2.02409076166532e-08
1084, 2.02290397766092e-08
1085, 2.02333012566669e-08
1086, 2.02540260119122e-08
1087, 2.02334682342098e-08
1088, 2.02859720133119e-08
1089, 2.02461496456863e-08
1090, 2.02441157171052e-08
1091, 2.02664622861448e-08
1092, 2.02764027790181e-08
1093, 2.02618632982876e-08
1094, 2.02486045708383e-08
1095, 2.02383816372276e-08
1096, 2.0240401354954e-08
1097, 2.02329122345191e-08
1098, 2.02519334635554e-08
1099, 2.02734486975942e-08
1100, 2.02066026133707e-08
1101, 2.02344541122557e-08
1102, 2.02457997033889e-08
1103, 2.02775360946816e-08
1104, 2.02640215718475e-08
1105, 2.02434815577135e-08
1106, 2.02443999341995e-08
1107, 2.02338910071376e-08
1108, 2.02252952163917e-08
1109, 2.02575272112426e-08
1110, 2.0255985333506e-08
1111, 2.02210514999024e-08
1112, 2.02489811584883e-08
1113, 2.02480130440108e-08
1114, 2.02687928663181e-08
1115, 2.0279411927504e-08
1116, 2.02546068805987e-08
1117, 2.02590584308382e-08
1118, 2.02292635975709e-08
1119, 2.02174668118005e-08
1120, 2.02172554253366e-08
1121, 2.02350403100127e-08
1122, 2.02489207623557e-08
1123, 2.02261123405378e-08
1124, 2.0219419027967e-08
1125, 2.02452241637729e-08
1126, 2.02465422205478e-08
1127, 2.02351895239872e-08
1128, 2.02300274310119e-08
1129, 2.02120453707266e-08
1130, 2.02122016901285e-08
1131, 2.02196446252856e-08
1132, 2.02272225635625e-08
1133, 2.02314272002013e-08
1134, 2.02376337909982e-08
1135, 2.0244261378366e-08
1136, 2.02421492900839e-08
1137, 2.02351966294145e-08
1138, 2.02453946940295e-08
1139, 2.02226182466347e-08
1140, 2.02148040528982e-08
1141, 2.02135428395422e-08
1142, 2.02211793975948e-08
1143, 2.02266043913824e-08
1144, 2.02343617417e-08
1145, 2.02285033168437e-08
1146, 2.0232414854604e-08
1147, 2.02252632419686e-08
1148, 2.02282830485956e-08
1149, 2.02245988845107e-08
1150, 2.02074961208609e-08
1151, 2.02153351835932e-08
1152, 2.02190157949644e-08
1153, 2.0225812136232e-08
1154, 2.02372589797051e-08
1155, 2.02389216497068e-08
1156, 2.02302352647621e-08
1157, 2.0236949893615e-08
1158, 2.02462846488061e-08
1159, 2.02365431078988e-08
1160, 2.01995913329256e-08
1161, 2.02075955968439e-08
1162, 2.02218579659075e-08
1163, 2.0232127084796e-08
1164, 2.02366656765207e-08
1165, 2.02362109291698e-08
1166, 2.02377954394706e-08
1167, 2.0224794283763e-08
1168, 2.02324024201062e-08
1169, 2.02367989032837e-08
1170, 2.02363672485717e-08
1171, 2.02395877835215e-08
1172, 2.02491747813838e-08
1173, 2.02516492464611e-08
1174, 2.02451193587194e-08
1175, 2.02395789017373e-08
1176, 2.0239239617581e-08
1177, 2.02298657825395e-08
1178, 2.02329424325853e-08
1179, 2.02419982997526e-08
1180, 2.0232205244497e-08
1181, 2.0236551989683e-08
1182, 2.02387742120891e-08
1183, 2.02482475231136e-08
1184, 2.02489136569284e-08
1185, 2.02347365529931e-08
1186, 2.02464693899174e-08
1187, 2.02570173968297e-08
1188, 2.02465564314025e-08
1189, 2.0257788335698e-08
1190, 2.02604155674635e-08
1191, 2.02450003428112e-08
1192, 2.02423731110457e-08
1193, 2.02404351057339e-08
1194, 2.02482226541179e-08
1195, 2.02391934323032e-08
1196, 2.02321661646465e-08
1197, 2.02541521332478e-08
1198, 2.0261925470777e-08
1199, 2.02433092511001e-08
1200, 2.02461016840516e-08
1201, 2.02614405253598e-08
1202, 2.02669721005577e-08
1203, 2.02625809464507e-08
1204, 2.02475085586684e-08
1205, 2.02484002898018e-08
1206, 2.02488195100159e-08
1207, 2.02422558714943e-08
1208, 2.02635987989197e-08
1209, 2.02786427649926e-08
1210, 2.02128944692959e-08
1211, 2.02513632530099e-08
1212, 2.02650376479596e-08
1213, 2.027206846833e-08
1214, 2.02602947751984e-08
1215, 2.02492653755826e-08
1216, 2.02386996051018e-08
1217, 2.02391543524527e-08
1218, 2.02157153239568e-08
1219, 2.02532284276913e-08
1220, 2.02505709978595e-08
1221, 2.02340171284732e-08
1222, 2.02397902882012e-08
1223, 2.02504804036607e-08
1224, 2.02559942152902e-08
1225, 2.02572447705052e-08
1226, 2.02502032919938e-08
1227, 2.0233487774135e-08
1228, 2.02287662176559e-08
1229, 2.02244017089015e-08
1230, 2.0272212353234e-08
1231, 2.02597760790013e-08
1232, 2.02390211256898e-08
1233, 2.02633909651695e-08
1234, 2.02604688581687e-08
1235, 2.0251727406162e-08
1236, 2.02538110727346e-08
1237, 2.02494785384033e-08
1238, 2.02583372299614e-08
1239, 2.024125222988e-08
1240, 2.02341308153109e-08
1241, 2.02298426899006e-08
1242, 2.02545642480345e-08
1243, 2.0261206046257e-08
1244, 2.02156371642559e-08
1245, 2.02195664655846e-08
1246, 2.02359533574281e-08
1247, 2.02441459151714e-08
1248, 2.02473504629097e-08
1249, 2.02414209837798e-08
1250, 2.02253094272464e-08
1251, 2.02207992572312e-08
1252, 2.02179943897818e-08
1253, 2.02168592977614e-08
1254, 2.02155323592024e-08
1255, 2.02445917807381e-08
1256, 2.02432861584612e-08
1257, 2.02414476291324e-08
1258, 2.02293772844087e-08
1259, 2.0245920495654e-08
1260, 2.0232636899209e-08
1261, 2.02173691121743e-08
1262, 2.02167473872805e-08
1263, 2.02353032108249e-08
1264, 2.02423020567721e-08
1265, 2.02489136569284e-08
1266, 2.02174099683816e-08
1267, 2.02172483199092e-08
1268, 2.02235419521912e-08
1269, 2.0228256403243e-08
1270, 2.02276577709881e-08
1271, 2.02154311068625e-08
1272, 2.02191703380095e-08
1273, 2.02131200666145e-08
1274, 2.02287147033076e-08
1275, 2.02280769912022e-08
1276, 2.02198418008948e-08
1277, 2.02328749310254e-08
1278, 2.02306704721877e-08
1279, 2.02435490592734e-08
1280, 2.02426306827874e-08
1281, 2.02157313111684e-08
1282, 2.02148608963171e-08
1283, 2.0218301699515e-08
1284, 2.02154932793519e-08
1285, 2.02276204674945e-08
1286, 2.0226696761938e-08
1287, 2.02221119849355e-08
1288, 2.02301873031274e-08
1289, 2.02226644319126e-08
1290, 2.02351522204935e-08
1291, 2.02359835554944e-08
1292, 2.02446397423728e-08
1293, 2.02535055393582e-08
1294, 2.02409395910763e-08
1295, 2.02287928630085e-08
1296, 2.02386480907535e-08
1297, 2.02370600277391e-08
1298, 2.0228444697068e-08
1299, 2.02446823749369e-08
1300, 2.02474055299717e-08
1301, 2.02492227430184e-08
1302, 2.02433856344442e-08
1303, 2.02361007950458e-08
1304, 2.0237912679022e-08
1305, 2.02387315795249e-08
1306, 2.0226895713904e-08
1307, 2.02421563955113e-08
1308, 2.02517327352325e-08
1309, 2.02526084791543e-08
1310, 2.0249670384942e-08
1311, 2.0265552791443e-08
1312, 2.02408507732343e-08
1313, 2.02470502586038e-08
1314, 2.02337151478105e-08
1315, 2.02272190108488e-08
1316, 2.0228300812164e-08
1317, 2.02225347578633e-08
1318, 2.026133927302e-08
1319, 2.02556389439223e-08
1320, 2.02421652772955e-08
1321, 2.02407033356167e-08
1322, 2.02509315982979e-08
1323, 2.02564311990727e-08
1324, 2.02612930877422e-08
1325, 2.02416874373057e-08
1326, 2.02469863097576e-08
1327, 2.0254260491015e-08
1328, 2.0232072017734e-08
1329, 2.02667216342434e-08
1330, 2.02556407202792e-08
1331, 2.02174597063731e-08
