element_id,Strain
340, 0.014104151
340, 0.013686622
340, 0.015226875
340, 0.014938371
340, 0.013489474
340, 0.01341814
340, 0.0145791145
340, 0.014636911
341, 0.013014808
341, 0.011075849
341, 0.013608711
341, 0.011911137
341, 0.013452616
341, 0.012386923
341, 0.014305319
341, 0.013481062
342, 0.014611009
342, 0.014271992
342, 0.014551182
342, 0.013902432
342, 0.012923285
342, 0.012070164
342, 0.012533326
342, 0.0113714235
343, 0.013688207
343, 0.013429832
343, 0.013926322
343, 0.01363056
343, 0.011108866
343, 0.010533345
343, 0.01108036
343, 0.010467904
344, 0.013554673
344, 0.013616751
344, 0.013619573
344, 0.013700278
344, 0.0114444345
344, 0.012999685
344, 0.012028266
344, 0.013603108
345, 0.0132792285
345, 0.013625596
345, 0.013169495
345, 0.013629276
345, 0.013630235
345, 0.013756149
345, 0.013094508
345, 0.013333313
346, 0.014035624
346, 0.013884106
346, 0.014010816
346, 0.014776007
346, 0.014053101
346, 0.013755449
346, 0.013914046
346, 0.0145341875
347, 0.015766772
347, 0.01775946
347, 0.01615138
347, 0.017448902
347, 0.014813757
347, 0.015842464
347, 0.01579145
347, 0.016125573
348, 0.01881428
348, 0.019533906
348, 0.019021142
348, 0.01916784
348, 0.016326122
348, 0.017408283
348, 0.016319785
348, 0.0168303
349, 0.019687856
349, 0.020248609
349, 0.019888854
349, 0.020872932
349, 0.017548267
349, 0.018084818
349, 0.017817352
349, 0.018776428
350, 0.020631047
350, 0.020265521
350, 0.021571584
350, 0.02126568
350, 0.01874779
350, 0.01850804
350, 0.019640142
350, 0.01946007
351, 0.019055218
351, 0.016129531
351, 0.01951106
351, 0.016520247
351, 0.01755481
351, 0.016152946
351, 0.018320287
351, 0.016853482
352, 0.014451778
352, 0.014802641
352, 0.014244268
352, 0.014746333
352, 0.015060332
352, 0.01409091
352, 0.014755535
352, 0.013937532
353, 0.016819594
353, 0.01631589
353, 0.017681584
353, 0.017176392
353, 0.014168517
353, 0.0136701735
353, 0.014854603
353, 0.014354935
354, 0.016614906
354, 0.01628095
354, 0.017200388
354, 0.016777337
354, 0.013905294
354, 0.013237267
354, 0.014439336
354, 0.013682538
355, 0.01553014
355, 0.015229775
355, 0.015742134
355, 0.01556059
355, 0.013976668
355, 0.014110552
355, 0.014208027
355, 0.014460878
356, 0.014601824
356, 0.0152805755
356, 0.015129974
356, 0.015671661
356, 0.012944389
356, 0.013615119
356, 0.013746786
356, 0.014280983
357, 0.015467882
357, 0.016287949
357, 0.015957737
357, 0.016584402
357, 0.014297155
357, 0.015515454
357, 0.014810909
357, 0.015835872
358, 0.016468393
358, 0.015238971
358, 0.016386136
358, 0.014748407
358, 0.016262699
358, 0.0148956515
358, 0.015983488
358, 0.014207994
359, 0.015617273
359, 0.014773876
359, 0.014425831
359, 0.013808101
359, 0.014250224
359, 0.01432655
359, 0.013261286
359, 0.0135622155
360, 0.016156975
360, 0.01890486
360, 0.015488592
360, 0.017625453
360, 0.016074467
360, 0.018500134
360, 0.015335036
360, 0.017150318
361, 0.020312265
361, 0.019624123
361, 0.018920556
361, 0.018480463
361, 0.019733038
361, 0.018534381
361, 0.01838731
361, 0.017436886
362, 0.018661274
362, 0.018598996
362, 0.017535504
362, 0.018130224
362, 0.017360328
362, 0.016639326
362, 0.01648674
362, 0.01642298
363, 0.017446527
363, 0.01716023
363, 0.017936345
363, 0.017839598
363, 0.015070932
363, 0.014998673
363, 0.01523777
363, 0.0153545905
364, 0.0147979
364, 0.014741906
364, 0.015407784
364, 0.015401533
364, 0.014275155
364, 0.014142074
364, 0.014660892
364, 0.014577592
365, 0.01454171
365, 0.0130841145
365, 0.015069886
365, 0.01378316
365, 0.013560978
365, 0.01278179
365, 0.013856833
365, 0.013249225
366, 0.0130879795
366, 0.0109062055
366, 0.013756334
366, 0.011237675
366, 0.011784195
366, 0.009650322
366, 0.012958051
366, 0.010485433
367, 0.010042424
367, 0.010314443
367, 0.010805703
367, 0.010992362
367, 0.009047337
367, 0.009072082
367, 0.009321025
367, 0.009259824
368, 0.010111209
368, 0.010239273
368, 0.010103533
368, 0.010358948
368, 0.008870888
368, 0.00854483
368, 0.009042896
368, 0.00884391
369, 0.010743491
369, 0.01114106
369, 0.011061064
369, 0.0114379
369, 0.00852491
369, 0.009680361
369, 0.008956348
369, 0.010091471
370, 0.010975286
370, 0.013486804
370, 0.011617214
370, 0.014004069
370, 0.01038512
370, 0.013274057
370, 0.010656242
370, 0.013418941
371, 0.014961133
371, 0.014506566
371, 0.014219684
371, 0.013764329
371, 0.014903719
371, 0.013989617
371, 0.014424034
371, 0.013508632
372, 0.015246262
372, 0.01489132
372, 0.014505643
372, 0.014368205
372, 0.014334348
372, 0.013656429
372, 0.01400366
372, 0.013542977
373, 0.014553493
373, 0.014632352
373, 0.015083327
373, 0.015315998
373, 0.013002659
373, 0.0127128195
373, 0.013244418
373, 0.013107958
374, 0.013762139
374, 0.014885904
374, 0.014733631
374, 0.015710235
374, 0.012999533
374, 0.014196205
374, 0.014107454
374, 0.0151570365
375, 0.016584525
375, 0.016333124
375, 0.016680175
375, 0.01614895
375, 0.016220618
375, 0.015858445
375, 0.016401391
375, 0.015758827
376, 0.01596371
376, 0.015460223
376, 0.016303124
376, 0.016476098
376, 0.01540249
376, 0.016455496
376, 0.015815502
376, 0.017546494
377, 0.0154726915
377, 0.012714111
377, 0.01619615
377, 0.013648019
377, 0.01681162
377, 0.014304599
377, 0.017449012
377, 0.015153272
378, 0.011906655
378, 0.011079575
378, 0.012950955
378, 0.011599423
378, 0.012785564
378, 0.012108787
378, 0.014191811
378, 0.012990896
379, 0.01001928
379, 0.01063117
379, 0.010983597
379, 0.011915953
379, 0.011582347
379, 0.011241915
379, 0.011959847
379, 0.011938991
380, 0.011255446
380, 0.012417377
380, 0.0118260365
380, 0.0131322
380, 0.011108416
380, 0.011923435
380, 0.01229488
380, 0.013255168
381, 0.013284651
381, 0.015341231
381, 0.014138966
381, 0.015453633
381, 0.012034598
381, 0.01353953
381, 0.012902955
381, 0.013667944
382, 0.0147108445
382, 0.011961408
382, 0.014879278
382, 0.012058674
382, 0.013866449
382, 0.011854935
382, 0.0136021525
382, 0.011521302
383, 0.011643891
383, 0.012163601
383, 0.010749756
383, 0.011644092
383, 0.012044971
383, 0.012614677
383, 0.011059852
383, 0.012004383
384, 0.013680275
384, 0.01558214
384, 0.013322419
384, 0.015388695
384, 0.013201183
384, 0.014833502
384, 0.013200072
384, 0.014997318
385, 0.015853968
385, 0.016706109
385, 0.016311195
385, 0.016878586
385, 0.016420338
385, 0.01675209
385, 0.016570138
385, 0.016616127
386, 0.013277999
386, 0.013673436
386, 0.01146635
386, 0.011852993
386, 0.013831429
386, 0.013137193
386, 0.011498309
386, 0.010797444
387, 0.014203184
387, 0.015238978
387, 0.0123868305
387, 0.013369773
387, 0.012588626
387, 0.013536682
387, 0.0102005005
387, 0.011094282
388, 0.015209687
388, 0.014063535
388, 0.01383608
388, 0.013500785
388, 0.013339365
388, 0.01307441
388, 0.011613438
388, 0.012157432
389, 0.014469725
389, 0.014780592
389, 0.014513112
389, 0.015215504
389, 0.014014763
389, 0.014781021
389, 0.014496236
389, 0.015654339
390, 0.014858316
390, 0.015155685
390, 0.015309094
390, 0.015923707
390, 0.014701447
390, 0.014914095
390, 0.016092783
390, 0.016624276
391, 0.014361163
391, 0.014919403
391, 0.015212122
391, 0.015212634
391, 0.014848847
391, 0.015081743
391, 0.015321509
391, 0.0149960965
392, 0.015130778
392, 0.014127504
392, 0.014579705
392, 0.013193741
392, 0.014325801
392, 0.013750805
392, 0.014077768
392, 0.013120017
393, 0.013309075
393, 0.012130044
393, 0.012663752
393, 0.012219882
393, 0.013264298
393, 0.011748524
393, 0.0129837515
393, 0.012202194
394, 0.011304529
394, 0.012010288
394, 0.012779806
394, 0.013147609
394, 0.011504077
394, 0.012893313
394, 0.012719515
394, 0.013770909
395, 0.012851936
395, 0.012769715
395, 0.01285839
395, 0.011704174
395, 0.013848043
395, 0.013853085
395, 0.013781585
395, 0.012714207
396, 0.0128353555
396, 0.012942822
396, 0.0107381195
396, 0.011003301
396, 0.014496386
396, 0.013994892
396, 0.012517414
396, 0.0121750105
397, 0.009282732
397, 0.008451804
397, 0.010811031
397, 0.010097909
397, 0.010348434
397, 0.009724379
397, 0.011824695
397, 0.011318884
398, 0.0089944145
398, 0.010466928
398, 0.009709328
398, 0.010666511
398, 0.009345521
398, 0.0094965035
398, 0.01059479
398, 0.010230593
399, 0.011963407
399, 0.013546019
399, 0.0124223195
399, 0.014128906
399, 0.0104640825
399, 0.012691386
399, 0.011110815
399, 0.013462417
400, 0.015751747
400, 0.01702763
400, 0.016610656
400, 0.016760416
400, 0.016137348
400, 0.017628476
400, 0.01663594
400, 0.017000942
401, 0.01673912
401, 0.016628
401, 0.015964169
401, 0.016241465
401, 0.018094314
401, 0.018104266
401, 0.01759091
401, 0.017991364
402, 0.015466264
402, 0.014880438
402, 0.014909309
402, 0.014450448
402, 0.015945671
402, 0.015231216
402, 0.015483131
402, 0.0148956105
403, 0.014145301
403, 0.013213267
403, 0.014277562
403, 0.013828685
403, 0.014263124
403, 0.013093997
403, 0.01441451
403, 0.01372817
404, 0.012878746
404, 0.013094329
404, 0.013253278
404, 0.01347864
404, 0.0131359175
404, 0.013575333
404, 0.0135293715
404, 0.013978642
405, 0.013884682
405, 0.014393984
405, 0.013348541
405, 0.013737564
405, 0.013900339
405, 0.013808276
405, 0.013573744
405, 0.013361693
406, 0.013752249
406, 0.0113127045
406, 0.013603792
406, 0.012046164
406, 0.013045961
406, 0.010852174
406, 0.012902502
406, 0.011589989
407, 0.009805404
407, 0.009648204
407, 0.011718645
407, 0.0111871725
407, 0.0103626875
407, 0.010839133
407, 0.0113566965
407, 0.0114592435
408, 0.013709786
408, 0.013752954
408, 0.013913162
408, 0.014590177
408, 0.015092329
408, 0.015977398
408, 0.015272415
408, 0.01679249
409, 0.013258732
409, 0.013249302
409, 0.015446353
409, 0.015289191
409, 0.015964527
409, 0.016000286
409, 0.017769668
409, 0.017657643
410, 0.014183476
410, 0.01426723
410, 0.015343333
410, 0.014234331
410, 0.01601503
410, 0.014799515
410, 0.017593918
410, 0.0151828565
411, 0.015662331
411, 0.014053739
411, 0.014525166
411, 0.013873091
411, 0.01587453
411, 0.015048657
411, 0.014328691
411, 0.014458705
412, 0.012695022
412, 0.013348324
412, 0.012806843
412, 0.012781964
412, 0.015533734
412, 0.016747646
412, 0.01483937
412, 0.015370601
413, 0.013127982
413, 0.014089908
413, 0.01306015
413, 0.01374055
413, 0.015779793
413, 0.016210156
413, 0.016222343
413, 0.016370192
414, 0.014677751
414, 0.014686674
414, 0.013929975
414, 0.014440302
414, 0.016230566
414, 0.01581893
414, 0.01595013
414, 0.016041372
415, 0.014051917
415, 0.014459483
415, 0.014206986
415, 0.014424675
415, 0.015120688
415, 0.015252704
415, 0.015220599
415, 0.015162538
416, 0.0134473285
416, 0.011610069
416, 0.013365006
416, 0.011511891
416, 0.014155191
416, 0.012616234
416, 0.013941595
416, 0.012386937
417, 0.011406142
417, 0.01291696
417, 0.011230258
417, 0.012908177
417, 0.012300059
417, 0.013752428
417, 0.012175104
417, 0.013794714
418, 0.014237973
418, 0.014015131
418, 0.013948406
418, 0.013980254
418, 0.014618515
418, 0.014458747
418, 0.01468782
418, 0.014782539
419, 0.014043196
419, 0.0163187
419, 0.013955784
419, 0.016014867
419, 0.015662007
419, 0.017781146
419, 0.015622201
419, 0.017524851
420, 0.017595809
420, 0.01651189
420, 0.016497752
420, 0.015075634
420, 0.018881615
420, 0.01847219
420, 0.017752137
420, 0.017003879
421, 0.016214276
421, 0.015050897
421, 0.0156085435
421, 0.015443508
421, 0.018577937
421, 0.016293894
421, 0.017743507
421, 0.01646001
422, 0.01498897
422, 0.013932696
422, 0.015821824
422, 0.014151971
422, 0.014630806
422, 0.013004229
422, 0.01598268
422, 0.013741878
423, 0.013289218
423, 0.013385508
423, 0.013403982
423, 0.013389951
423, 0.012956067
423, 0.014079035
423, 0.012565181
423, 0.013577262
424, 0.012783527
424, 0.011984226
424, 0.012232013
424, 0.011548216
424, 0.015258236
424, 0.014877428
424, 0.014752467
424, 0.014487423
425, 0.011650245
425, 0.013019534
425, 0.011381843
425, 0.012861547
425, 0.014306791
425, 0.015257673
425, 0.01419553
425, 0.015257787
426, 0.012669999
426, 0.011585878
426, 0.012263126
426, 0.010954926
426, 0.014290288
426, 0.013564082
426, 0.013849227
426, 0.012898547
427, 0.011283388
427, 0.011703599
427, 0.010930431
427, 0.011599297
427, 0.013137443
427, 0.01324154
427, 0.012907424
427, 0.013260576
428, 0.0116387615
428, 0.011789976
428, 0.011667916
428, 0.011784778
428, 0.013085637
428, 0.013375533
428, 0.01303283
428, 0.013288278
429, 0.0120341815
429, 0.012911849
429, 0.011887218
429, 0.012831226
429, 0.013645203
429, 0.014489802
429, 0.013478582
429, 0.014389555
430, 0.011990944
430, 0.012784151
430, 0.011446826
430, 0.011872053
430, 0.01359504
430, 0.014118899
430, 0.012941335
430, 0.013096943
431, 0.014109021
431, 0.014667378
431, 0.013923878
431, 0.01480785
431, 0.014723199
431, 0.014917564
431, 0.0143865915
431, 0.014906431
432, 0.015911348
432, 0.0153255155
432, 0.015264298
432, 0.014736883
432, 0.016795872
432, 0.017273955
432, 0.01623388
432, 0.01677003
433, 0.01561957
433, 0.015174321
433, 0.014722754
433, 0.014546213
433, 0.017546332
433, 0.015653659
433, 0.016947754
433, 0.015323987
434, 0.015322834
434, 0.015643898
434, 0.015752787
434, 0.01631681
434, 0.014368315
434, 0.014713221
434, 0.015247226
434, 0.015835213
435, 0.013873797
435, 0.0121695325
435, 0.01461501
435, 0.012887479
435, 0.0149900345
435, 0.013964684
435, 0.0155901825
435, 0.014542039
436, 0.011085598
436, 0.011410115
436, 0.011317047
436, 0.011010613
436, 0.013034581
436, 0.013723965
436, 0.012732446
436, 0.012788464
437, 0.010826622
437, 0.010374007
437, 0.01042455
437, 0.010342117
437, 0.012432673
437, 0.011524644
437, 0.01199865
437, 0.011461266
438, 0.0107454285
438, 0.01166175
438, 0.010642826
438, 0.011462266
438, 0.01195112
438, 0.013150952
438, 0.011934106
438, 0.013037013
439, 0.011807654
439, 0.011896798
439, 0.011774874
439, 0.011932551
439, 0.013167962
439, 0.013388871
439, 0.01329219
439, 0.013581841
440, 0.011668481
440, 0.011857301
440, 0.011617587
440, 0.011586725
440, 0.013180953
440, 0.013361506
440, 0.013021487
440, 0.012982225
441, 0.011692708
441, 0.01165458
441, 0.012057774
441, 0.011799436
441, 0.011482766
441, 0.010990569
441, 0.011567479
441, 0.010855557
442, 0.013480763
442, 0.014504828
442, 0.012514432
442, 0.013562293
442, 0.012245955
442, 0.012917509
442, 0.011730483
442, 0.012425945
443, 0.014271531
443, 0.012708685
443, 0.013890321
443, 0.012006021
443, 0.01347253
443, 0.012799521
443, 0.013241648
443, 0.012246636
444, 0.012464771
444, 0.012823888
444, 0.011987255
444, 0.01283503
444, 0.013638701
444, 0.015080858
444, 0.013178785
444, 0.015110503
445, 0.013953456
445, 0.014729968
445, 0.01287557
445, 0.013851003
445, 0.015979735
445, 0.016444957
445, 0.015446719
445, 0.01611274
446, 0.013781871
446, 0.013364486
446, 0.013731619
446, 0.0133398315
446, 0.015691528
446, 0.014466158
446, 0.015151429
446, 0.013952581
447, 0.012497741
447, 0.011558092
447, 0.013190298
447, 0.01223999
447, 0.012976104
447, 0.012896048
447, 0.0135158375
447, 0.0134254815
448, 0.010670757
448, 0.010737206
448, 0.011093929
448, 0.0112107275
448, 0.012263858
448, 0.011901111
448, 0.01275766
448, 0.01244521
449, 0.01078903
449, 0.0110345865
449, 0.011292093
449, 0.0112532135
449, 0.012217043
449, 0.013038926
449, 0.0126052825
449, 0.013142387
450, 0.011632889
450, 0.012317215
450, 0.011137391
450, 0.01189556
450, 0.013591621
450, 0.013943833
450, 0.013111535
450, 0.013537847
451, 0.0120248
451, 0.011825443
451, 0.012276426
451, 0.012047964
451, 0.0127946995
451, 0.0118732415
451, 0.012837624
451, 0.01188719
452, 0.013295479
452, 0.012662448
452, 0.012598709
452, 0.012557814
452, 0.011409718
452, 0.011094428
452, 0.010924886
452, 0.011200449
453, 0.011573131
453, 0.010617076
453, 0.011578744
453, 0.010913955
453, 0.010952411
453, 0.01046438
453, 0.01099512
453, 0.010798421
454, 0.011174444
454, 0.01142221
454, 0.011142185
454, 0.0110154385
454, 0.011347286
454, 0.011320642
454, 0.011555705
454, 0.0111536365
455, 0.012546539
455, 0.012924462
455, 0.012194281
455, 0.01217116
455, 0.012696219
455, 0.013257072
455, 0.012863569
455, 0.0130222775
456, 0.012361565
456, 0.012796827
456, 0.01206181
456, 0.012518339
456, 0.012797721
456, 0.013622324
456, 0.01217626
456, 0.013021156
457, 0.013128797
457, 0.014220377
457, 0.012980962
457, 0.014563516
457, 0.013168476
457, 0.013981919
457, 0.012665414
457, 0.013968873
458, 0.014677067
458, 0.013938132
458, 0.014597436
458, 0.013557968
458, 0.014134556
458, 0.012993352
458, 0.014045066
458, 0.012603778
459, 0.013014273
459, 0.013082286
459, 0.012742651
459, 0.012931334
459, 0.012459962
459, 0.013067995
459, 0.01200729
459, 0.012735663
460, 0.012988019
460, 0.013031296
460, 0.013311137
460, 0.013559914
460, 0.012778255
460, 0.0121215405
460, 0.01266741
460, 0.012216018
461, 0.012691007
461, 0.013234523
461, 0.013499649
461, 0.013768593
461, 0.011724021
461, 0.0121156
461, 0.0126728015
461, 0.012789919
462, 0.013911785
462, 0.013421615
462, 0.013826499
462, 0.012967565
462, 0.01193436
462, 0.0113572115
462, 0.012010382
462, 0.011065179
463, 0.011401204
463, 0.010761049
463, 0.011023535
463, 0.009987356
463, 0.011062294
463, 0.011088302
463, 0.011453829
463, 0.011083301
464, 0.009705775
464, 0.009343722
464, 0.009131638
464, 0.008265236
464, 0.01026404
464, 0.009479955
464, 0.0096810805
464, 0.008392567
465, 0.010203571
465, 0.010729604
465, 0.009764542
465, 0.010699843
465, 0.010087348
465, 0.00963328
465, 0.008909884
465, 0.008866539
466, 0.011433021
466, 0.010684416
466, 0.010454733
466, 0.010454222
466, 0.010690059
466, 0.009637681
466, 0.009393916
466, 0.009090988
467, 0.010885216
467, 0.012436479
467, 0.010827361
467, 0.011675308
467, 0.008673089
467, 0.010440861
467, 0.008617075
467, 0.009682323
468, 0.013329626
468, 0.013723978
468, 0.012488811
468, 0.012564701
468, 0.0105119385
468, 0.010995379
468, 0.009488673
468, 0.009654748
469, 0.013357881
469, 0.013718371
469, 0.0122868605
469, 0.013486592
469, 0.010736962
469, 0.0100905495
469, 0.009554311
469, 0.009744737
470, 0.013865031
470, 0.014700792
470, 0.01475272
470, 0.014896556
470, 0.010353703
470, 0.012064487
470, 0.011286827
470, 0.012308024
471, 0.015747422
471, 0.016084475
471, 0.015801607
471, 0.01643004
471, 0.012785088
471, 0.012611684
471, 0.012955083
471, 0.013071993
472, 0.01550886
472, 0.014695166
472, 0.015568979
472, 0.014329948
472, 0.012873133
472, 0.012513707
472, 0.0125557445
472, 0.011772114
473, 0.014099361
473, 0.012656949
473, 0.01310042
473, 0.012417386
473, 0.012110443
473, 0.011585906
473, 0.011905715
473, 0.012139701
474, 0.011899174
474, 0.011512106
474, 0.012609215
474, 0.012319846
474, 0.012397803
474, 0.012122522
474, 0.013204406
474, 0.013027163
475, 0.011347073
475, 0.010138332
475, 0.012207517
475, 0.011066364
475, 0.010822026
475, 0.008732273
475, 0.011966469
475, 0.009942934
476, 0.010969776
476, 0.010368417
476, 0.011426991
476, 0.010440311
476, 0.008307549
476, 0.007620047
476, 0.008586514
476, 0.0075155254
477, 0.009548739
477, 0.010298382
477, 0.009841382
477, 0.010490844
477, 0.007895421
477, 0.008325457
477, 0.0076112514
477, 0.007939939
478, 0.0108054755
478, 0.011603937
478, 0.010946146
478, 0.0116126565
478, 0.007971967
478, 0.008231768
478, 0.007943632
478, 0.008071806
479, 0.01233365
479, 0.011548031
479, 0.012051366
479, 0.011568417
479, 0.007871461
479, 0.0075643985
479, 0.007755146
479, 0.007749293
480, 0.010971255
480, 0.0132098785
480, 0.011127251
480, 0.013625059
480, 0.008093453
480, 0.011346361
480, 0.0084676575
480, 0.011980543
481, 0.015090297
481, 0.015766641
481, 0.015540566
481, 0.016110655
481, 0.013613011
481, 0.013521786
481, 0.01403325
481, 0.013835794
482, 0.016862888
482, 0.016451687
482, 0.017214129
482, 0.016319524
482, 0.014219139
482, 0.014371573
482, 0.01465858
482, 0.01432895
483, 0.015212214
483, 0.013540687
483, 0.014984925
483, 0.013609148
483, 0.013578067
483, 0.0120492345
483, 0.013444931
483, 0.012211167
484, 0.012048141
484, 0.012659658
484, 0.012117116
484, 0.01291282
484, 0.01196113
484, 0.012854743
484, 0.012022334
484, 0.013100561
485, 0.011367683
485, 0.010551881
485, 0.011465397
485, 0.010917392
485, 0.009896531
485, 0.008473523
485, 0.010095224
485, 0.008939473
486, 0.009589631
486, 0.010030113
486, 0.009766658
486, 0.010293121
486, 0.00791843
486, 0.0081945695
486, 0.007967371
486, 0.008329262
487, 0.008687611
487, 0.0080810655
487, 0.00989545
487, 0.009323427
487, 0.005944593
487, 0.0052048853
487, 0.0066400724
487, 0.0059345546
488, 0.007460544
488, 0.006592443
488, 0.008267728
488, 0.007504619
488, 0.0044556074
488, 0.004522303
488, 0.0055281324
488, 0.005699863
489, 0.0068030525
489, 0.0062898616
489, 0.0076980824
489, 0.006900669
489, 0.0054514296
489, 0.0049750623
489, 0.0061821383
489, 0.005422294
490, 0.006377793
490, 0.007999142
490, 0.0069860197
490, 0.008601514
490, 0.005675664
490, 0.007080198
490, 0.0061952993
490, 0.007593642
491, 0.009076943
491, 0.0112191485
491, 0.00952052
491, 0.011829867
491, 0.008064741
491, 0.009963713
491, 0.008546028
491, 0.010612267
492, 0.012726351
492, 0.01255016
492, 0.012826183
492, 0.012292161
492, 0.01136511
492, 0.011553551
492, 0.011235624
492, 0.011066498
493, 0.0131168645
493, 0.012938642
493, 0.013134966
493, 0.013025343
493, 0.011334579
493, 0.012028273
493, 0.011834058
493, 0.012596609
494, 0.012490134
494, 0.011577234
494, 0.012729052
494, 0.012060639
494, 0.012422913
494, 0.011544888
494, 0.013345964
494, 0.012711396
495, 0.011703089
495, 0.011556994
495, 0.012609033
495, 0.012145094
495, 0.011517163
495, 0.010495208
495, 0.01196653
495, 0.010627567
496, 0.012412207
496, 0.012295899
496, 0.013217495
496, 0.0138006965
496, 0.010609078
496, 0.010654651
496, 0.01150676
496, 0.0122516705
497, 0.012091111
497, 0.013879454
497, 0.01393945
497, 0.015528034
497, 0.010256694
497, 0.010875591
497, 0.011650207
497, 0.012067648
498, 0.014611658
498, 0.014445943
498, 0.015599125
498, 0.015325986
498, 0.010442803
498, 0.011086383
498, 0.011767416
498, 0.012304764
499, 0.013111271
499, 0.011893592
499, 0.014601986
499, 0.013517285
499, 0.0104919225
499, 0.009398428
499, 0.011658488
499, 0.010698072
500, 0.011662013
500, 0.010331784
500, 0.012695072
500, 0.011076539
500, 0.009413719
500, 0.0085794935
500, 0.010790767
500, 0.0096679265
501, 0.01010789
501, 0.011157209
501, 0.011330277
501, 0.012367481
501, 0.009288085
501, 0.0106918905
501, 0.010420166
501, 0.011811915
502, 0.01131918
502, 0.012368332
502, 0.011894764
502, 0.012609256
502, 0.011181669
502, 0.012208414
502, 0.01155067
502, 0.012242061
503, 0.0124080395
503, 0.011102029
503, 0.012406396
503, 0.011265553
503, 0.011869001
503, 0.010741412
503, 0.011876739
503, 0.0109143015
504, 0.011816786
504, 0.012526101
504, 0.01139223
504, 0.012047852
504, 0.011449145
504, 0.012661873
504, 0.01106534
504, 0.012224268
505, 0.013193253
505, 0.013855885
505, 0.013163167
505, 0.013761366
505, 0.0138078
505, 0.013356657
505, 0.013581109
505, 0.013065728
506, 0.0148602035
506, 0.013734107
506, 0.014790655
506, 0.013728048
506, 0.01266732
506, 0.011222255
506, 0.013048823
506, 0.011665994
507, 0.01186995
507, 0.012707919
507, 0.0114902565
507, 0.012187788
507, 0.012452844
507, 0.014425185
507, 0.01188516
507, 0.013715963
508, 0.012778087
508, 0.012891512
508, 0.011980524
508, 0.011274957
508, 0.014555674
508, 0.014908489
508, 0.013939719
508, 0.013472349
509, 0.013219208
509, 0.014387461
509, 0.012119344
509, 0.013260615
509, 0.015583042
509, 0.01648477
509, 0.015499833
509, 0.016375665
510, 0.015325597
510, 0.0161767
510, 0.01532161
510, 0.016609376
510, 0.01618044
510, 0.016062336
510, 0.016421387
510, 0.016739534
511, 0.015828269
511, 0.014282172
511, 0.016873933
511, 0.015907798
511, 0.015912836
511, 0.013895397
511, 0.016640171
511, 0.015202976
512, 0.013902612
512, 0.014251635
512, 0.014305498
512, 0.014632599
512, 0.01360386
512, 0.014019554
512, 0.014255181
512, 0.01464942
513, 0.013392322
513, 0.013302458
513, 0.013997619
513, 0.0135585535
513, 0.013167627
513, 0.013099391
513, 0.013823866
513, 0.013406211
514, 0.013165476
514, 0.012188758
514, 0.013447459
514, 0.012527401
514, 0.012936718
514, 0.012561031
514, 0.012959565
514, 0.012640947
515, 0.012052082
515, 0.012829433
515, 0.012911491
515, 0.013771488
515, 0.0121364705
515, 0.011895495
515, 0.012950765
515, 0.012791719
516, 0.013565296
516, 0.013427524
516, 0.014096452
516, 0.01418952
516, 0.012600766
516, 0.012808193
516, 0.012650712
516, 0.013088998
517, 0.013838131
517, 0.012486722
517, 0.014241797
517, 0.012858087
517, 0.013183885
517, 0.012155498
517, 0.013127996
517, 0.01206852
518, 0.012695593
518, 0.0133090485
518, 0.014109629
518, 0.01438599
518, 0.014897058
518, 0.01548699
518, 0.016039098
518, 0.016291095
519, 0.012692485
519, 0.0108895
519, 0.013761143
519, 0.012196055
519, 0.015129121
519, 0.013853409
519, 0.01592648
519, 0.014890318
520, 0.011622055
520, 0.013497545
520, 0.012640444
520, 0.014333534
520, 0.015506159
520, 0.015894853
520, 0.015621872
520, 0.015826298
521, 0.01670293
521, 0.018771011
521, 0.017343704
521, 0.018710904
521, 0.01694679
521, 0.019034842
521, 0.017310843
521, 0.018698493
522, 0.019180043
522, 0.01799306
522, 0.019532153
522, 0.018654592
522, 0.019332975
522, 0.018126804
522, 0.019221883
522, 0.018324949
523, 0.015558523
523, 0.015465559
523, 0.015975635
523, 0.0155611755
523, 0.016945312
523, 0.01655294
523, 0.017888322
523, 0.01717348
524, 0.014653523
524, 0.013772948
524, 0.014758028
524, 0.01406362
524, 0.015278966
524, 0.014719324
524, 0.015430353
524, 0.015057169
525, 0.013916945
525, 0.013937986
525, 0.014010986
525, 0.014341818
525, 0.014223476
525, 0.013895558
525, 0.014492522
525, 0.0144742
526, 0.014186856
526, 0.014096318
526, 0.014041503
526, 0.013641084
526, 0.014453821
526, 0.014926652
526, 0.014687136
526, 0.014849726
527, 0.01348258
527, 0.012780171
527, 0.013027027
527, 0.012638326
527, 0.01431384
527, 0.013961692
527, 0.014365398
527, 0.014327318
528, 0.0128485905
528, 0.013017979
528, 0.012751852
528, 0.013419053
528, 0.014068329
528, 0.014635375
528, 0.014523715
528, 0.015588876
529, 0.01661554
529, 0.018009344
529, 0.016301505
529, 0.017782154
529, 0.016352054
529, 0.017344072
529, 0.016470505
529, 0.017550178
530, 0.018342432
530, 0.0182029
530, 0.019018084
530, 0.019733049
530, 0.017555596
530, 0.017598394
530, 0.01834223
530, 0.0192386
531, 0.018045347
531, 0.01608923
531, 0.01991676
531, 0.016607728
531, 0.017982638
531, 0.016720312
531, 0.019470379
531, 0.016858516
532, 0.017160999
532, 0.017653823
532, 0.015776148
532, 0.017221745
532, 0.017639397
532, 0.018028274
