element_id,el_vol
174, 2.03180814395409e-08
175, 2.03084571381851e-08
176, 2.03002237242345e-08
177, 2.03207228821611e-08
178, 2.03109280505487e-08
179, 2.03006571553033e-08
180, 2.03155305911196e-08
181, 2.03173691204483e-08
182, 2.03214511884653e-08
183, 2.03174401747219e-08
184, 2.03189092218281e-08
185, 2.03173744495189e-08
186, 2.03201313553336e-08
187, 2.03113312835512e-08
188, 2.03018828415225e-08
189, 2.03048209357348e-08
190, 2.03139975951672e-08
191, 2.03193355474696e-08
192, 2.03241441454338e-08
193, 2.03266647957889e-08
194, 2.03188470493387e-08
195, 2.03172554336106e-08
196, 2.03230428041934e-08
197, 2.03205186011246e-08
198, 2.03048458047306e-08
199, 2.0300184644384e-08
200, 2.03016483624197e-08
201, 2.0298957181808e-08
202, 2.03005239285403e-08
203, 2.03119370212335e-08
204, 2.03125640751978e-08
205, 2.03039363100288e-08
206, 2.03114289831774e-08
207, 2.03141592436396e-08
208, 2.03199359560813e-08
209, 2.03047179070381e-08
210, 2.03056984560135e-08
211, 2.03110044338928e-08
212, 2.03147259014713e-08
213, 2.03132728415767e-08
214, 2.03015932953576e-08
215, 2.03088887928971e-08
216, 2.03174739255019e-08
217, 2.03213428306981e-08
218, 2.03244354679555e-08
219, 2.03305177137736e-08
220, 2.03168522006081e-08
221, 2.02976213614647e-08
222, 2.03117753727611e-08
223, 2.03196570680575e-08
224, 2.03112549002071e-08
225, 2.03139247645368e-08
226, 2.03185166469666e-08
227, 2.03309564739129e-08
228, 2.03218064598332e-08
229, 2.03159391531926e-08
230, 2.03161416578723e-08
231, 2.03023677869396e-08
232, 2.03076666593915e-08
233, 2.03051389036091e-08
234, 2.03141556909259e-08
235, 2.03088994510381e-08
236, 2.03179126856412e-08
237, 2.03156460543141e-08
238, 2.03212469074288e-08
239, 2.03148360355954e-08
240, 2.03015293465114e-08
241, 2.03067909154697e-08
242, 2.0300095826542e-08
243, 2.03168504242512e-08
244, 2.03189411962512e-08
245, 2.03097538786778e-08
246, 2.03141947707763e-08
247, 2.03109564722581e-08
248, 2.03083274641358e-08
249, 2.03244940877312e-08
250, 2.0301323289118e-08
251, 2.03069134840916e-08
252, 2.03135748222394e-08
253, 2.03210994698111e-08
254, 2.03228758266505e-08
255, 2.03128074360848e-08
256, 2.0322394433947e-08
257, 2.0316278437349e-08
258, 2.02996481846185e-08
259, 2.03139940424535e-08
260, 2.03305852153335e-08
261, 2.0308911885536e-08
262, 2.03159622458315e-08
263, 2.03139780552419e-08
264, 2.03242542795579e-08
265, 2.02974828056313e-08
266, 2.03055190439727e-08
267, 2.03097609841052e-08
268, 2.03157490830108e-08
269, 2.02971328633339e-08
270, 2.03159107314832e-08
271, 2.03175698487712e-08
272, 2.03119636665861e-08
273, 2.03087484607067e-08
274, 2.03073469151605e-08
275, 2.02973051699473e-08
276, 2.02854568698285e-08
277, 2.02973353680136e-08
278, 2.02964987039422e-08
279, 2.03071390814102e-08
280, 2.02998755582939e-08
281, 2.03132710652199e-08
282, 2.03132355380831e-08
283, 2.03177137336752e-08
284, 2.03122656472488e-08
285, 2.03133616594187e-08
286, 2.02956584871572e-08
287, 2.02977918917213e-08
288, 2.03042471724757e-08
289, 2.03034975498895e-08
290, 2.03050003477756e-08
291, 2.03044727697943e-08
292, 2.03200123394254e-08
293, 2.033147517011e-08
294, 2.03144576715886e-08
295, 2.02980867669567e-08
296, 2.02985930286559e-08
297, 2.02958112538454e-08
298, 2.03055563474663e-08
299, 2.03095993356328e-08
300, 2.03001686571724e-08
301, 2.03008738708377e-08
302, 2.03151309108307e-08
303, 2.03203889270753e-08
304, 2.03148893263005e-08
305, 2.03032470835751e-08
306, 2.030593648783e-08
307, 2.03110186447475e-08
308, 2.03001064846831e-08
309, 2.03084304928325e-08
310, 2.03209502558366e-08
311, 2.03105905427492e-08
312, 2.03004635324078e-08
313, 2.0306821113536e-08
314, 2.03210746008153e-08
315, 2.03157384248698e-08
316, 2.03131627074526e-08
317, 2.03143208921119e-08
318, 2.03151753197517e-08
319, 2.03089758343822e-08
320, 2.03115337882309e-08
321, 2.03161096834492e-08
322, 2.03001331300356e-08
323, 2.02889385292337e-08
324, 2.02971222051929e-08
325, 2.0313789761417e-08
326, 2.03112886509871e-08
327, 2.03037888724111e-08
328, 2.03045935620594e-08
329, 2.03125374298452e-08
330, 2.03077092919557e-08
331, 2.03124042030822e-08
332, 2.0308624115728e-08
333, 2.03105177121188e-08
334, 2.03139229881799e-08
335, 2.03133367904229e-08
336, 2.03121892639047e-08
337, 2.03162198175733e-08
338, 2.03131680365232e-08
339, 2.03193870618179e-08
340, 2.03309298285603e-08
341, 2.03139531862462e-08
342, 2.03029859591197e-08
343, 2.03126742093218e-08
344, 2.0316964111089e-08
345, 2.031210755149e-08
346, 2.03098640128019e-08
347, 2.03152570321663e-08
348, 2.03277625843157e-08
349, 2.03133563303481e-08
350, 2.03149692623583e-08
351, 2.03201686588272e-08
352, 2.03075281035581e-08
353, 2.03155927636089e-08
354, 2.03240730911602e-08
355, 2.03154719713439e-08
356, 2.03123633468749e-08
357, 2.03019663302939e-08
358, 2.03095158468614e-08
359, 2.03182128899471e-08
360, 2.03014778321631e-08
361, 2.03037000545692e-08
362, 2.03102672458044e-08
363, 2.03183425639963e-08
364, 2.0300394254491e-08
365, 2.03039718371656e-08
366, 2.03167402901272e-08
367, 2.0332924677291e-08
368, 2.03299865830786e-08
369, 2.03368184514829e-08
370, 2.03172643153948e-08
371, 2.03049861369209e-08
372, 2.03085566141681e-08
373, 2.03083843075547e-08
374, 2.03078478477892e-08
375, 2.0303104975028e-08
376, 2.02918428726662e-08
377, 2.03124965736379e-08
378, 2.03163157408426e-08
379, 2.03125427589157e-08
380, 2.03184633562614e-08
381, 2.03058299064196e-08
382, 2.03110719354527e-08
383, 2.03100434248427e-08
384, 2.0300815251062e-08
385, 2.03002095133797e-08
386, 2.03168095680439e-08
387, 2.02960066530977e-08
388, 2.02945091842821e-08
389, 2.02906456081564e-08
390, 2.02936227822192e-08
391, 2.03117931363295e-08
392, 2.03108179164246e-08
393, 2.03143368793235e-08
394, 2.03057730630007e-08
395, 2.03065724235785e-08
396, 2.03028474032863e-08
397, 2.03153227573694e-08
398, 2.03092316297671e-08
399, 2.02998275966593e-08
400, 2.03041157220696e-08
401, 2.0307551196197e-08
402, 2.03199892467865e-08
403, 2.03144487898044e-08
404, 2.03214369776106e-08
405, 2.03131413911706e-08
406, 2.03160652745282e-08
407, 2.03142906940457e-08
408, 2.03068157844655e-08
409, 2.03035952495156e-08
410, 2.03028420742157e-08
411, 2.03055474656821e-08
412, 2.03041370383517e-08
413, 2.03283612165706e-08
414, 2.03343368809783e-08
415, 2.03199252979402e-08
416, 2.03056735870177e-08
417, 2.02993586384537e-08
418, 2.03069348003737e-08
419, 2.02972962881631e-08
420, 2.02862047160579e-08
421, 2.02789181003027e-08
422, 2.02939265392388e-08
423, 2.03161718559386e-08
424, 2.03161949485775e-08
425, 2.03108925234119e-08
426, 2.0298370984051e-08
427, 2.03042898050398e-08
428, 2.02985432906644e-08
429, 2.02931964565778e-08
430, 2.02900185541921e-08
431, 2.030730783531e-08
432, 2.03147010324756e-08
433, 2.03098355910925e-08
434, 2.032489376802e-08
435, 2.03103596163601e-08
436, 2.03069792092947e-08
437, 2.0304764092316e-08
438, 2.03083825311978e-08
439, 2.02983212460595e-08
440, 2.02928198689278e-08
441, 2.02942480598267e-08
442, 2.03123136088834e-08
443, 2.03115337882309e-08
444, 2.03052703540152e-08
445, 2.03156087508205e-08
446, 2.0303215109152e-08
447, 2.0312594273264e-08
448, 2.03027639145148e-08
449, 2.0305394698994e-08
450, 2.03114947083805e-08
451, 2.02914485214478e-08
452, 2.03139673971009e-08
453, 2.03114094432522e-08
454, 2.03132159981578e-08
455, 2.03202112913914e-08
456, 2.03256416142494e-08
457, 2.03094607797993e-08
458, 2.03141183874322e-08
459, 2.03169161494543e-08
460, 2.03025418699099e-08
461, 2.03045260604995e-08
462, 2.0302717729237e-08
463, 2.03175396507049e-08
464, 2.03191277137194e-08
465, 2.03246912633404e-08
466, 2.0332626249342e-08
467, 2.03338679227727e-08
468, 2.03271870446997e-08
469, 2.03196250936344e-08
470, 2.03159196132674e-08
471, 2.03129690845572e-08
472, 2.03092493933354e-08
473, 2.03197529913268e-08
474, 2.0320735316659e-08
475, 2.03264818310345e-08
476, 2.0330745087449e-08
477, 2.03436911760946e-08
478, 2.03371239848593e-08
479, 2.0341429873838e-08
480, 2.03209218341271e-08
481, 2.03016590205607e-08
482, 2.0315425786066e-08
483, 2.03155980926795e-08
484, 2.03230960948986e-08
485, 2.03365981832349e-08
486, 2.03175254398502e-08
487, 2.03066150561426e-08
488, 2.0308812409553e-08
489, 2.03224885808595e-08
490, 2.03363939021983e-08
491, 2.03286560918059e-08
492, 2.03133900811281e-08
493, 2.0323323468574e-08
494, 2.03296472989223e-08
495, 2.03327203962544e-08
496, 2.03106118590313e-08
497, 2.03061052417297e-08
498, 2.03113419416923e-08
499, 2.02987635589125e-08
500, 2.03111838459336e-08
501, 2.0321222038433e-08
502, 2.0321554217162e-08
503, 2.03129442155614e-08
504, 2.03206678150991e-08
505, 2.03250358765672e-08
506, 2.03273469168153e-08
507, 2.0289389723871e-08
508, 2.02944558935769e-08
509, 2.03054248970602e-08
510, 2.02897911805167e-08
511, 2.03007513022158e-08
512, 2.03092014317008e-08
513, 2.0314276483191e-08
514, 2.03186125702359e-08
515, 2.03131893528052e-08
516, 2.03138235121969e-08
517, 2.03091818917756e-08
518, 2.0302186598542e-08
519, 2.03084837835377e-08
520, 2.03109742358265e-08
521, 2.03114929320236e-08
522, 2.03091978789871e-08
523, 2.03124272957211e-08
524, 2.0311311743626e-08
525, 2.03228527340116e-08
526, 2.03185095415392e-08
527, 2.03167704881935e-08
528, 2.03104217888495e-08
529, 2.02953849282039e-08
530, 2.03016838895564e-08
531, 2.03156353961731e-08
532, 2.03165040346676e-08
533, 2.03048653446558e-08
534, 2.03260928088866e-08
535, 2.03342285232111e-08
536, 2.03228491812979e-08
537, 2.0306135439796e-08
538, 2.03004208998436e-08
539, 2.03026058187561e-08
540, 2.02978096552897e-08
541, 2.02904786306135e-08
542, 2.02904075763399e-08
543, 2.02944914207137e-08
544, 2.03068726278843e-08
545, 2.03210053228986e-08
546, 2.03167846990482e-08
547, 2.03074090876498e-08
548, 2.02955199313237e-08
549, 2.02955181549669e-08
550, 2.03002095133797e-08
551, 2.03041032875717e-08
552, 2.03050305458419e-08
553, 2.02998009513067e-08
554, 2.02869046006526e-08
555, 2.03230481332639e-08
556, 2.03085175343176e-08
557, 2.03098480255903e-08
558, 2.03103542872896e-08
559, 2.03054657532675e-08
560, 2.02968646334512e-08
561, 2.03001242482514e-08
562, 2.03015595445777e-08
563, 2.03042258561936e-08
564, 2.03119636665861e-08
565, 2.03025578571214e-08
566, 2.0325890304207e-08
567, 2.03079615346269e-08
568, 2.03278567312282e-08
569, 2.03063059700526e-08
570, 2.03080450233983e-08
571, 2.03008330146304e-08
572, 2.02923224890128e-08
573, 2.02991401465624e-08
574, 2.03119068231672e-08
575, 2.03159959966115e-08
576, 2.03156975686625e-08
577, 2.03194705505894e-08
578, 2.03069436821579e-08
579, 2.03160741563124e-08
580, 2.03180814395409e-08
581, 2.03159196132674e-08
582, 2.02998631237961e-08
583, 2.03012078259235e-08
584, 2.03272740861848e-08
585, 2.03282262134508e-08
586, 2.03151788724654e-08
587, 2.03272438881186e-08
588, 2.03278656130124e-08
589, 2.03213303962002e-08
590, 2.03111731877925e-08
591, 2.03020285027833e-08
592, 2.03099794759964e-08
593, 2.03108267982088e-08
594, 2.03270040799453e-08
595, 2.03424299627386e-08
596, 2.03256309561084e-08
597, 2.03181382829598e-08
598, 2.03185166469666e-08
599, 2.03281178556836e-08
600, 2.03397867437616e-08
601, 2.03297592094032e-08
602, 2.03029877354766e-08
603, 2.03145731347831e-08
604, 2.03246415253489e-08
605, 2.03298515799588e-08
606, 2.03085335215292e-08
607, 2.03027763490127e-08
608, 2.03093790673847e-08
609, 2.03145766874968e-08
610, 2.03237409124313e-08
611, 2.03301464551942e-08
612, 2.03172128010465e-08
613, 2.03171222068477e-08
614, 2.03178096569445e-08
615, 2.03100718465521e-08
616, 2.03085619432386e-08
617, 2.02897112444589e-08
618, 2.0297463265706e-08
619, 2.03090309014442e-08
620, 2.03109511431876e-08
621, 2.03121039987764e-08
622, 2.03208223581441e-08
623, 2.03177705770941e-08
624, 2.03143706301034e-08
625, 2.0311222925784e-08
626, 2.02970671381308e-08
627, 2.02908552182635e-08
628, 2.03088017514119e-08
629, 2.02996144338385e-08
630, 2.02887111555583e-08
631, 2.02978895913475e-08
632, 2.03015790845029e-08
633, 2.03100363194153e-08
634, 2.03309546975561e-08
635, 2.03307628510174e-08
636, 2.0318102755823e-08
637, 2.03088692529718e-08
638, 2.03061780723601e-08
639, 2.03145020805096e-08
640, 2.03033643231265e-08
641, 2.03041015112149e-08
642, 2.03144061572402e-08
643, 2.03073859950109e-08
644, 2.03265599907354e-08
645, 2.03355465799859e-08
646, 2.03335250859027e-08
647, 2.03188523784092e-08
648, 2.03280450250531e-08
649, 2.03156993450193e-08
650, 2.03035845913746e-08
651, 2.03057730630007e-08
652, 2.03149070898689e-08
653, 2.03136583110108e-08
654, 2.03127044073881e-08
655, 2.03315213553878e-08
656, 2.03410088772671e-08
657, 2.03309689084108e-08
658, 2.03057215486524e-08
659, 2.03069348003737e-08
660, 2.03071177651282e-08
661, 2.03025436462667e-08
662, 2.03029788536924e-08
663, 2.02970849016992e-08
664, 2.02897858514461e-08
665, 2.03107397567237e-08
666, 2.03159657985452e-08
667, 2.03101002682615e-08
668, 2.03120222863618e-08
669, 2.03077519245198e-08
670, 2.03013303945454e-08
671, 2.03006145227391e-08
672, 2.02921857095362e-08
673, 2.02876400123841e-08
674, 2.02956016437383e-08
675, 2.02848813302126e-08
676, 2.03052525904468e-08
677, 2.03117629382632e-08
678, 2.03031031986711e-08
679, 2.03071834903312e-08
680, 2.02988541531113e-08
681, 2.02950669603297e-08
682, 2.02973673424367e-08
683, 2.03013978961053e-08
684, 2.02834495866e-08
685, 2.03036663037892e-08
686, 2.0300339187429e-08
687, 2.03056256253831e-08
688, 2.03089509653864e-08
689, 2.03207175530906e-08
690, 2.03143084576141e-08
691, 2.03016305988513e-08
692, 2.02948111649448e-08
693, 2.03026520040339e-08
694, 2.03089083328223e-08
695, 2.0304343095745e-08
696, 2.03076719884621e-08
697, 2.03058405645606e-08
698, 2.03133971865554e-08
699, 2.03053556191435e-08
700, 2.03163637024772e-08
701, 2.03190833047984e-08
702, 2.03142018762037e-08
703, 2.02996481846185e-08
704, 2.03069969728631e-08
705, 2.03083860839115e-08
706, 2.03129797426982e-08
707, 2.03136245602309e-08
708, 2.03232772832962e-08
709, 2.03228722739368e-08
710, 2.03155892108953e-08
711, 2.03080858796056e-08
712, 2.03033660994834e-08
713, 2.03079615346269e-08
714, 2.03036396584366e-08
715, 2.03088852401834e-08
716, 2.03078229787934e-08
717, 2.03085370742428e-08
718, 2.03136991672181e-08
719, 2.03102192841698e-08
720, 2.03213783578349e-08
721, 2.03277465971041e-08
722, 2.03174472801493e-08
723, 2.03114822738826e-08
724, 2.03084766781103e-08
725, 2.02961008000102e-08
726, 2.03010479538079e-08
727, 2.0305858328129e-08
728, 2.03061603087917e-08
729, 2.03142302979131e-08
730, 2.03190584358026e-08
731, 2.03193817327474e-08
732, 2.03247267904771e-08
733, 2.03257748410124e-08
734, 2.03216714567134e-08
735, 2.03245900110005e-08
736, 2.03285175359724e-08
737, 2.03197902948205e-08
738, 2.02975467544775e-08
739, 2.02958414519117e-08
740, 2.03094216999489e-08
741, 2.03164240986098e-08
742, 2.03141503618554e-08
743, 2.03125924969072e-08
744, 2.03192698222665e-08
745, 2.03104111307084e-08
746, 2.03139745025283e-08
747, 2.03042631596873e-08
748, 2.02892245226849e-08
749, 2.03317274127812e-08
750, 2.03075884996906e-08
751, 2.02982253227901e-08
752, 2.02914005598132e-08
753, 2.02956798034393e-08
754, 2.03020409372812e-08
755, 2.03278052168798e-08
756, 2.03301944168288e-08
757, 2.0329229855065e-08
758, 2.03121786057636e-08
759, 2.03167456191977e-08
760, 2.0310814363711e-08
761, 2.03143368793235e-08
762, 2.03196393044891e-08
763, 2.03112549002071e-08
764, 2.03096277573422e-08
765, 2.03226537820456e-08
766, 2.03275121180013e-08
767, 2.03406536058992e-08
768, 2.03316368185824e-08
769, 2.03179020275002e-08
770, 2.03104857376957e-08
771, 2.03124237430075e-08
772, 2.03107557439353e-08
773, 2.0312960202773e-08
774, 2.03057854974986e-08
775, 2.03153334155104e-08
776, 2.03282937150107e-08
777, 2.03280965394015e-08
778, 2.03309475921287e-08
779, 2.03136973908613e-08
780, 2.03164844947423e-08
781, 2.03108889706982e-08
782, 2.03197636494679e-08
783, 2.03038634793984e-08
784, 2.02937897597621e-08
785, 2.03005754428887e-08
786, 2.03110026575359e-08
787, 2.03116403696413e-08
788, 2.03127097364586e-08
789, 2.03055368075411e-08
790, 2.03001793153135e-08
791, 2.03076488958231e-08
792, 2.03114201013932e-08
793, 2.02921732750383e-08
794, 2.02872563193068e-08
795, 2.0293592584153e-08
796, 2.03054622005538e-08
797, 2.03066896631299e-08
798, 2.03030943168869e-08
799, 2.02996606191164e-08
800, 2.03053556191435e-08
801, 2.03014174360305e-08
802, 2.02953369665693e-08
803, 2.02939727245166e-08
804, 2.02842862506714e-08
805, 2.02887608935498e-08
806, 2.03138856846863e-08
807, 2.0312340254236e-08
808, 2.0312086235208e-08
809, 2.03001171428241e-08
810, 2.02958343464843e-08
811, 2.0303414061118e-08
812, 2.03050092295598e-08
813, 2.03001757625998e-08
814, 2.02971310869771e-08
815, 2.0293780877978e-08
816, 2.02981915720102e-08
817, 2.03175769541986e-08
818, 2.03142231924858e-08
819, 2.03187937586335e-08
820, 2.02957526340697e-08
821, 2.02993888365199e-08
822, 2.02989287600985e-08
823, 2.03063308390483e-08
824, 2.0308723591711e-08
825, 2.0302053371779e-08
826, 2.03093684092437e-08
827, 2.03060288583856e-08
828, 2.03141468091417e-08
829, 2.03158432299233e-08
830, 2.0318589477597e-08
831, 2.03081587102361e-08
832, 2.03104288942768e-08
833, 2.03000798393305e-08
834, 2.02984349328972e-08
835, 2.03079402183448e-08
836, 2.03121377495563e-08
837, 2.03065155801596e-08
838, 2.03028864831367e-08
839, 2.0315813031857e-08
840, 2.03156300671026e-08
841, 2.03185379632487e-08
842, 2.0324694816054e-08
843, 2.03194261416684e-08
844, 2.03169996382258e-08
845, 2.03288124112078e-08
846, 2.03229344464262e-08
847, 2.03196108827797e-08
848, 2.03220089645129e-08
849, 2.03276080412707e-08
850, 2.0313711601716e-08
851, 2.03009609123228e-08
852, 2.03041121693559e-08
853, 2.0306444525886e-08
854, 2.03303418544465e-08
855, 2.03269614473811e-08
856, 2.0327549421495e-08
857, 2.03175893886964e-08
858, 2.03172270119012e-08
859, 2.030106927009e-08
860, 2.03097201278979e-08
861, 2.03243821772503e-08
862, 2.03070147364315e-08
863, 2.03115728680814e-08
864, 2.03030143808292e-08
865, 2.03239363116836e-08
866, 2.0314276483191e-08
867, 2.03095353867866e-08
868, 2.02995664722039e-08
869, 2.02956407235888e-08
870, 2.03154097988545e-08
871, 2.02981400576618e-08
872, 2.03168113444008e-08
873, 2.03041317092811e-08
874, 2.03075760651927e-08
875, 2.03028793777094e-08
876, 2.03148111665996e-08
877, 2.03207992655052e-08
878, 2.03241210527949e-08
879, 2.03142800359046e-08
880, 2.03263201825621e-08
881, 2.03156762523804e-08
882, 2.03153316391536e-08
883, 2.03185415159624e-08
884, 2.03101588880372e-08
885, 2.03119849828681e-08
886, 2.03273362586742e-08
887, 2.03288035294236e-08
888, 2.03283772037821e-08
889, 2.03290966283021e-08
890, 2.03183869729173e-08
891, 2.03292902511976e-08
892, 2.03180903213251e-08
893, 2.03130525733286e-08
894, 2.03177297208867e-08
895, 2.03031618184468e-08
896, 2.03168877277449e-08
897, 2.03240002605298e-08
898, 2.03270342780115e-08
899, 2.03289882705349e-08
900, 2.03276098176275e-08
901, 2.03307024548849e-08
902, 2.03277465971041e-08
903, 2.03198311510278e-08
904, 2.03061993886422e-08
905, 2.02989536290943e-08
906, 2.03049399516431e-08
907, 2.03229095774304e-08
908, 2.03157526357245e-08
909, 2.03067163084825e-08
910, 2.03123668995886e-08
911, 2.03162944245605e-08
912, 2.03278212040914e-08
913, 2.03256895758841e-08
914, 2.03197991766046e-08
915, 2.03038936774647e-08
916, 2.03011563115751e-08
917, 2.03084180583346e-08
918, 2.03102725748749e-08
919, 2.03103986962105e-08
920, 2.02998045040204e-08
921, 2.0298857705825e-08
922, 2.0303934533672e-08
923, 2.03123065034561e-08
924, 2.03118677433167e-08
925, 2.03114609576005e-08
926, 2.03086720773626e-08
927, 2.03139176591094e-08
928, 2.03143812882445e-08
929, 2.0304133485638e-08
930, 2.03045331659268e-08
931, 2.03074979054918e-08
932, 2.02880432453867e-08
933, 2.02907681767783e-08
934, 2.02915693137129e-08
935, 2.02975769525437e-08
936, 2.03035259715989e-08
937, 2.03058991843363e-08
938, 2.03202201731756e-08
939, 2.03199803650023e-08
940, 2.03144523425181e-08
941, 2.03024868028479e-08
942, 2.03179393309938e-08
943, 2.03081231830993e-08
944, 2.03070573689956e-08
945, 2.03021990330399e-08
946, 2.03027532563738e-08
947, 2.03188097458451e-08
948, 2.03188026404177e-08
949, 2.03269792109495e-08
950, 2.03178789348613e-08
951, 2.03192982439759e-08
952, 2.0309220971626e-08
953, 2.03113312835512e-08
954, 2.03036876200713e-08
955, 2.03009733468207e-08
956, 2.03002965548649e-08
957, 2.0313258630722e-08
958, 2.03276719901169e-08
959, 2.03283416766453e-08
960, 2.03275831722749e-08
961, 2.03172252355444e-08
962, 2.03184473690499e-08
963, 2.03165804180117e-08
964, 2.03205452464772e-08
965, 2.03275813959181e-08
966, 2.03353494043768e-08
967, 2.03102690221613e-08
968, 2.03172803026064e-08
969, 2.03174952417839e-08
970, 2.03035988022293e-08
971, 2.0302186598542e-08
972, 2.03095460449276e-08
973, 2.0304973702423e-08
974, 2.03137240362139e-08
975, 2.03187511260694e-08
976, 2.02997210152489e-08
977, 2.03210195337533e-08
978, 2.02901571100256e-08
979, 2.0313423831908e-08
980, 2.03066239379268e-08
981, 2.02974899110586e-08
982, 2.02988861275344e-08
983, 2.03122052511162e-08
984, 2.03141130583617e-08
985, 2.03070413817841e-08
986, 2.03223251560303e-08
987, 2.03063947878945e-08
988, 2.02955821038131e-08
989, 2.02939620663756e-08
990, 2.03054355552013e-08
991, 2.03153902589293e-08
992, 2.03063716952556e-08
993, 2.03144168153813e-08
994, 2.03166408141442e-08
995, 2.03097183515411e-08
996, 2.02948129413016e-08
997, 2.03130614551128e-08
998, 2.03240713148034e-08
999, 2.0315548354688e-08
