element_id,el_vol
237, 2.0317328264241e-08
238, 2.03244034935324e-08
239, 2.03149479460762e-08
240, 2.02945180660663e-08
241, 2.03121270914153e-08
242, 2.03010106503143e-08
243, 2.032770396454e-08
244, 2.03321022240743e-08
245, 2.03162020540049e-08
246, 2.03145535948579e-08
247, 2.03124059794391e-08
248, 2.03020782407748e-08
249, 2.0339328443697e-08
250, 2.03019485667255e-08
251, 2.03127346054544e-08
252, 2.03211829585825e-08
253, 2.03406660403971e-08
254, 2.03385308594761e-08
255, 2.03174099766557e-08
256, 2.0343719597804e-08
257, 2.03370245088763e-08
258, 2.03031991219405e-08
259, 2.03169285839522e-08
260, 2.03507557472449e-08
261, 2.03116119479319e-08
262, 2.03277874533114e-08
263, 2.03171381940592e-08
264, 2.0340777950878e-08
265, 2.03061993886422e-08
266, 2.03187138225758e-08
267, 2.03185805958128e-08
268, 2.03314165503343e-08
269, 2.02912531221955e-08
270, 2.03270484888662e-08
271, 2.03286276700965e-08
272, 2.03183923019878e-08
273, 2.03143351029667e-08
274, 2.03152037414611e-08
275, 2.03042951341104e-08
276, 2.02801135884556e-08
277, 2.02979197894138e-08
278, 2.02972820773084e-08
279, 2.03194261416684e-08
280, 2.02978096552897e-08
281, 2.03199324033676e-08
282, 2.032352242054e-08
283, 2.03293311074049e-08
284, 2.0315713555874e-08
285, 2.03228207595885e-08
286, 2.02961647488564e-08
287, 2.02918322145251e-08
288, 2.02960652728734e-08
289, 2.03109671303991e-08
290, 2.0315658488812e-08
291, 2.03060110948172e-08
292, 2.03321892655595e-08
293, 2.03554968436492e-08
294, 2.03230889894712e-08
295, 2.03004475451962e-08
296, 2.02992307407612e-08
297, 2.02964258733118e-08
298, 2.03071692794765e-08
299, 2.03159675749021e-08
300, 2.03105390284009e-08
301, 2.0304630865553e-08
302, 2.03250785091313e-08
303, 2.03325569714252e-08
304, 2.03257606301577e-08
305, 2.03097076934e-08
306, 2.03202468185282e-08
307, 2.03204901794152e-08
308, 2.02984065111877e-08
309, 2.03173122770295e-08
310, 2.03398204945415e-08
311, 2.03185219760371e-08
312, 2.02950971583959e-08
313, 2.0306190506858e-08
314, 2.03364205475509e-08
315, 2.03257428665893e-08
316, 2.03262260356496e-08
317, 2.03320968950038e-08
318, 2.03259613584805e-08
319, 2.03206731441696e-08
320, 2.03366656847948e-08
321, 2.0335081174494e-08
322, 2.03066186088563e-08
323, 2.02918144509567e-08
324, 2.03017069821954e-08
325, 2.03273753385247e-08
326, 2.03279704180659e-08
327, 2.03125072317789e-08
328, 2.03168006862597e-08
329, 2.03321448566385e-08
330, 2.03321413039248e-08
331, 2.03090415595852e-08
332, 2.03202343840303e-08
333, 2.03207779492232e-08
334, 2.03231156348238e-08
335, 2.03249896912894e-08
336, 2.03238830209784e-08
337, 2.03308641033573e-08
338, 2.03246983687677e-08
339, 2.03291161682273e-08
340, 2.03507841689543e-08
341, 2.03183532221374e-08
342, 2.03022079148241e-08
343, 2.03137151544297e-08
344, 2.03236805162987e-08
345, 2.03183976310584e-08
346, 2.03147827448902e-08
347, 2.03252348285332e-08
348, 2.03479508797955e-08
349, 2.03189909342427e-08
350, 2.03050589675513e-08
351, 2.03137755505622e-08
352, 2.03076666593915e-08
353, 2.03315391189562e-08
354, 2.03442223067896e-08
355, 2.03248493590991e-08
356, 2.03178736057907e-08
357, 2.02982910479932e-08
358, 2.03052454850194e-08
359, 2.0324650407133e-08
360, 2.02967740392523e-08
361, 2.02988594821818e-08
362, 2.03179180147117e-08
363, 2.03346459670684e-08
364, 2.0298426051113e-08
365, 2.03121395259132e-08
366, 2.03417318545007e-08
367, 2.03618135685701e-08
368, 2.03380210450632e-08
369, 2.03582875002439e-08
370, 2.03194865378009e-08
371, 2.03022558764587e-08
372, 2.03080556815394e-08
373, 2.03122336728256e-08
374, 2.03124859154968e-08
375, 2.03038794666099e-08
376, 2.02943297722413e-08
377, 2.03271959264839e-08
378, 2.03316368185824e-08
379, 2.03189411962512e-08
380, 2.03276204757685e-08
381, 2.03056433889515e-08
382, 2.03182288771586e-08
383, 2.03174543855766e-08
384, 2.02987013864231e-08
385, 2.02964365314529e-08
386, 2.03380601249137e-08
387, 2.03031191858827e-08
388, 2.03003089893627e-08
389, 2.0292917568554e-08
390, 2.02983336805573e-08
391, 2.03154950639828e-08
392, 2.03156531597415e-08
393, 2.03216163896514e-08
394, 2.03098888817976e-08
395, 2.03113952323974e-08
396, 2.03135250842479e-08
397, 2.0328400296421e-08
398, 2.03253289754457e-08
399, 2.03125054554221e-08
400, 2.03085424033134e-08
401, 2.03058423409175e-08
402, 2.03254177932877e-08
403, 2.03221350858485e-08
404, 2.03310275281865e-08
405, 2.03141663490669e-08
406, 2.03270218435136e-08
407, 2.03256895758841e-08
408, 2.03082510807917e-08
409, 2.0300527481254e-08
410, 2.02997885168088e-08
411, 2.03088355021919e-08
412, 2.03032790579982e-08
413, 2.03423358158261e-08
414, 2.03556407285532e-08
415, 2.03346033345042e-08
416, 2.03167793699777e-08
417, 2.02985894759422e-08
418, 2.03146495181272e-08
419, 2.029935508574e-08
420, 2.02862686649041e-08
421, 2.02801295756672e-08
422, 2.03000425358368e-08
423, 2.0328345229359e-08
424, 2.03271230958535e-08
425, 2.03224246320133e-08
426, 2.03023926559354e-08
427, 2.03154382205639e-08
428, 2.0299985692418e-08
429, 2.02901588863824e-08
430, 2.02843057905966e-08
431, 2.0313501991609e-08
432, 2.03273291532469e-08
433, 2.03187759950652e-08
434, 2.03371808282782e-08
435, 2.0322140414919e-08
436, 2.03164969292402e-08
437, 2.03114911556668e-08
438, 2.03216448113608e-08
439, 2.02989305364554e-08
440, 2.02912797675481e-08
441, 2.02984740127476e-08
442, 2.03250465347082e-08
443, 2.03213392779844e-08
444, 2.03135375187458e-08
445, 2.03217602745553e-08
446, 2.0304232961621e-08
447, 2.03193426528969e-08
448, 2.03064427495292e-08
449, 2.03122390018962e-08
450, 2.03236059093115e-08
451, 2.02931040860221e-08
452, 2.03198453618825e-08
453, 2.03138039722717e-08
454, 2.03148076138859e-08
455, 2.03366017359485e-08
456, 2.03460608361183e-08
457, 2.03166106160779e-08
458, 2.03227141781781e-08
459, 2.03259702402647e-08
460, 2.0303403402977e-08
461, 2.03099208562207e-08
462, 2.0306488934807e-08
463, 2.03273415877447e-08
464, 2.03189358671807e-08
465, 2.0331066608037e-08
466, 2.0347291851408e-08
467, 2.03471000048694e-08
468, 2.03442773738516e-08
469, 2.03335908111058e-08
470, 2.03197920711773e-08
471, 2.03133954101986e-08
472, 2.03090575467968e-08
473, 2.03310364099707e-08
474, 2.03247907393234e-08
475, 2.03394989739536e-08
476, 2.03494021633333e-08
477, 2.03697219092192e-08
478, 2.03504537665822e-08
479, 2.03652419372702e-08
480, 2.03352232830412e-08
481, 2.02971595086865e-08
482, 2.0319220084275e-08
483, 2.03298036183241e-08
484, 2.03348982097395e-08
485, 2.03647161356457e-08
486, 2.03307966017974e-08
487, 2.03151646616107e-08
488, 2.03194776560167e-08
489, 2.03390104758228e-08
490, 2.03595167391768e-08
491, 2.03372430007676e-08
492, 2.03138377230516e-08
493, 2.03354382222187e-08
494, 2.03487822147963e-08
495, 2.03539567422695e-08
496, 2.03155714473269e-08
497, 2.03112442420661e-08
498, 2.03224477246522e-08
499, 2.03046965907561e-08
500, 2.03317753744159e-08
501, 2.03414884936137e-08
502, 2.03348253791091e-08
503, 2.03151540034696e-08
504, 2.03296011136445e-08
505, 2.03406127496919e-08
506, 2.0346163864815e-08
507, 2.02848084995821e-08
508, 2.03011545352183e-08
509, 2.03188896819029e-08
510, 2.02937844306916e-08
511, 2.03106651497365e-08
512, 2.03178398550108e-08
513, 2.03258352371449e-08
514, 2.03283221367201e-08
515, 2.0317804327874e-08
516, 2.03209928884007e-08
517, 2.03175183344229e-08
518, 2.0303646763864e-08
519, 2.0316742066484e-08
520, 2.03199732595749e-08
521, 2.03143155630414e-08
522, 2.03075369853423e-08
523, 2.03145713584263e-08
524, 2.0315360060863e-08
525, 2.03365537743139e-08
526, 2.03254391095697e-08
527, 2.0321321514416e-08
528, 2.03128429632216e-08
529, 2.02913295055396e-08
530, 2.02982288755038e-08
531, 2.0319165017213e-08
532, 2.03292156442103e-08
533, 2.03123917685843e-08
534, 2.03359231676359e-08
535, 2.03567918077852e-08
536, 2.03378860419434e-08
537, 2.03115302355172e-08
538, 2.03039292046014e-08
539, 2.03081853555886e-08
540, 2.02985948050127e-08
541, 2.0292928226695e-08
542, 2.02984047348309e-08
543, 2.02972731955242e-08
544, 2.03189127745418e-08
545, 2.03343972771108e-08
546, 2.03295016376615e-08
547, 2.03159942202547e-08
548, 2.02977137320204e-08
549, 2.0297353131582e-08
550, 2.03073664550857e-08
551, 2.0307982850909e-08
552, 2.03156087508205e-08
553, 2.03127417108817e-08
554, 2.02881604849381e-08
555, 2.0339040673889e-08
556, 2.03175094526387e-08
557, 2.03201988568935e-08
558, 2.03154311151366e-08
559, 2.03107557439353e-08
560, 2.02959391515378e-08
561, 2.0302618253254e-08
562, 2.0301699876768e-08
563, 2.03077821225861e-08
564, 2.03205221538383e-08
565, 2.03104608686999e-08
566, 2.03388257347115e-08
567, 2.03122656472488e-08
568, 2.034943769047e-08
569, 2.03089456363159e-08
570, 2.0316443638535e-08
571, 2.03059489223278e-08
572, 2.0285838786549e-08
573, 2.02933314596976e-08
574, 2.03167367374135e-08
575, 2.03235845930294e-08
576, 2.03314716173963e-08
577, 2.03402716891787e-08
578, 2.0310791271072e-08
579, 2.03268921694644e-08
580, 2.03364241002646e-08
581, 2.03325605241389e-08
582, 2.02993888365199e-08
583, 2.02966656814851e-08
584, 2.03408827559315e-08
585, 2.03436556489578e-08
586, 2.03190015923838e-08
587, 2.03465386761081e-08
588, 2.0352535656798e-08
589, 2.0334550043799e-08
590, 2.03152428213116e-08
591, 2.03030978696006e-08
592, 2.03104750795546e-08
593, 2.03110079866065e-08
594, 2.0343753348584e-08
595, 2.03765342376983e-08
596, 2.03368664131176e-08
597, 2.03326173675578e-08
598, 2.03363992312688e-08
599, 2.03456291814064e-08
600, 2.03644798801861e-08
601, 2.0345433782154e-08
602, 2.03019308031571e-08
603, 2.03212291438604e-08
604, 2.03385610575424e-08
605, 2.03512371399484e-08
606, 2.03134344900491e-08
607, 2.03040517732234e-08
608, 2.03181436120303e-08
609, 2.03300398737838e-08
610, 2.03468992765465e-08
611, 2.0348641882606e-08
612, 2.0327261651687e-08
613, 2.03317842562001e-08
614, 2.03220231753676e-08
615, 2.03100256612743e-08
616, 2.03091978789871e-08
617, 2.02968077900323e-08
618, 2.02996588427595e-08
619, 2.03214742811042e-08
620, 2.03242453977737e-08
621, 2.03308054835816e-08
622, 2.03428740519485e-08
623, 2.0333764894076e-08
624, 2.03289332034728e-08
625, 2.03099297380049e-08
626, 2.02930099391097e-08
627, 2.02947010308208e-08
628, 2.03205381410498e-08
629, 2.03151859778927e-08
630, 2.02900949375362e-08
631, 2.031039336714e-08
632, 2.03149479460762e-08
633, 2.03225507533489e-08
634, 2.03522123598532e-08
635, 2.03465582160334e-08
636, 2.03245882346437e-08
637, 2.03114716157415e-08
638, 2.0309032677801e-08
639, 2.03182217717313e-08
640, 2.03076488958231e-08
641, 2.03035117607442e-08
642, 2.03145802402105e-08
643, 2.03098835527271e-08
644, 2.03361736339502e-08
645, 2.03611829618922e-08
646, 2.03555128308608e-08
647, 2.03304431067863e-08
648, 2.03443093482747e-08
649, 2.03217158656344e-08
650, 2.03063574844009e-08
651, 2.03112477947798e-08
652, 2.03290078104601e-08
653, 2.0318257298868e-08
654, 2.03155074984807e-08
655, 2.0343321693872e-08
656, 2.03673025112039e-08
657, 2.03509546992109e-08
658, 2.03135197551774e-08
659, 2.03147934030312e-08
660, 2.03167775936208e-08
661, 2.03018633015972e-08
662, 2.03105106066914e-08
663, 2.03035881440883e-08
664, 2.02903773782737e-08
665, 2.0328300820438e-08
666, 2.03244194807439e-08
667, 2.03139194354662e-08
668, 2.03154932876259e-08
669, 2.03139407517483e-08
670, 2.03031351730942e-08
671, 2.03024939082752e-08
672, 2.02916101699202e-08
673, 2.0288560165227e-08
674, 2.0313501991609e-08
675, 2.02860661602244e-08
676, 2.03068708515275e-08
677, 2.03210426263922e-08
678, 2.03033376777739e-08
679, 2.03099901341375e-08
680, 2.02995753539881e-08
681, 2.02931360604452e-08
682, 2.02981542685166e-08
683, 2.03012753274834e-08
684, 2.02747276745185e-08
685, 2.03101180318299e-08
686, 2.0302330483446e-08
687, 2.0305892078909e-08
688, 2.03202148441051e-08
689, 2.03363565987047e-08
690, 2.0323943417111e-08
691, 2.03064303150313e-08
692, 2.02955341421784e-08
693, 2.03058121428512e-08
694, 2.03219112648867e-08
695, 2.03099865814238e-08
696, 2.03150669619845e-08
697, 2.03147365596124e-08
698, 2.03261478759487e-08
699, 2.0313789761417e-08
700, 2.0330546135483e-08
701, 2.03373868856715e-08
702, 2.03269667764516e-08
703, 2.02970440454919e-08
704, 2.03167989099029e-08
705, 2.0315503945767e-08
706, 2.03294039380353e-08
707, 2.03254320041424e-08
708, 2.03398062836868e-08
709, 2.03464036729883e-08
710, 2.03334060699945e-08
711, 2.03120631425691e-08
712, 2.03104093543516e-08
713, 2.03034247192591e-08
714, 2.02983070352047e-08
715, 2.03196766079827e-08
716, 2.03096099937738e-08
717, 2.03199288506539e-08
718, 2.03231067530396e-08
719, 2.03165395618043e-08
720, 2.03425667422152e-08
721, 2.03432097833911e-08
722, 2.03276133703412e-08
723, 2.03271461884924e-08
724, 2.03046983671129e-08
725, 2.02803587256994e-08
726, 2.02936174531487e-08
727, 2.03101890861035e-08
728, 2.03039931534477e-08
729, 2.03124521647169e-08
730, 2.03386569808117e-08
731, 2.03334948878364e-08
732, 2.03497023676391e-08
733, 2.03408063725874e-08
734, 2.03336920634456e-08
735, 2.03393639708338e-08
736, 2.03492476202882e-08
737, 2.03340722038092e-08
738, 2.03077306082378e-08
739, 2.030038359635e-08
740, 2.03211421023752e-08
741, 2.0338676520737e-08
742, 2.03329655334983e-08
743, 2.03223802230923e-08
744, 2.03304768575663e-08
745, 2.03240677620897e-08
746, 2.03264747256071e-08
747, 2.03101002682615e-08
748, 2.02917522784674e-08
749, 2.0364149477814e-08
750, 2.03255972053284e-08
751, 2.03110186447475e-08
752, 2.03011527588615e-08
753, 2.03115781971519e-08
754, 2.03043626356703e-08
755, 2.03402894527471e-08
756, 2.03501500095626e-08
757, 2.03468957238329e-08
758, 2.03215435590209e-08
759, 2.03358201389392e-08
760, 2.03126262476871e-08
761, 2.03222114691926e-08
762, 2.0327659555619e-08
763, 2.03131360621001e-08
764, 2.03060768200203e-08
765, 2.03270147380863e-08
766, 2.03467021009374e-08
767, 2.03760990302726e-08
768, 2.03552943389695e-08
769, 2.03262366937906e-08
770, 2.0318191573665e-08
771, 2.03222345618315e-08
772, 2.03215844152282e-08
773, 2.03210444027491e-08
774, 2.03004990595446e-08
775, 2.03121235387016e-08
776, 2.03341841142901e-08
777, 2.03443875079756e-08
778, 2.03502104056952e-08
779, 2.03210799298859e-08
780, 2.03221581784874e-08
781, 2.03233145867898e-08
782, 2.03256114161832e-08
783, 2.02992573861138e-08
784, 2.02845935604046e-08
785, 2.02967811446797e-08
786, 2.03187706659946e-08
787, 2.03164418621782e-08
788, 2.03173460278094e-08
789, 2.02992147535497e-08
790, 2.02937737725506e-08
791, 2.03066630177773e-08
792, 2.03118144526115e-08
793, 2.03033678758402e-08
794, 2.0292320712656e-08
795, 2.03092387351944e-08
796, 2.03178629476497e-08
797, 2.03153849298587e-08
798, 2.03052650249447e-08
799, 2.02951611072422e-08
800, 2.03045615876363e-08
801, 2.03043413193882e-08
802, 2.03022469946745e-08
803, 2.03030996459574e-08
804, 2.02793994930062e-08
805, 2.02844603336416e-08
806, 2.0332780792387e-08
807, 2.0323755123286e-08
808, 2.03171257595613e-08
809, 2.03008241328462e-08
810, 2.02943315485982e-08
811, 2.03133456722071e-08
812, 2.03161967249343e-08
813, 2.03045562585658e-08
814, 2.03019858702191e-08
815, 2.0302662662175e-08
816, 2.03029681955513e-08
817, 2.03321484093522e-08
818, 2.0328798200353e-08
819, 2.03385770447539e-08
820, 2.03004262289141e-08
821, 2.03014849375904e-08
822, 2.02976480068173e-08
823, 2.03200070103549e-08
824, 2.03163352807678e-08
825, 2.03096064410602e-08
826, 2.0319950166936e-08
827, 2.03078585059302e-08
828, 2.03234744589054e-08
829, 2.0331718530997e-08
830, 2.033767998455e-08
831, 2.03209484794797e-08
832, 2.03198045056752e-08
833, 2.0310880088914e-08
834, 2.03086010230891e-08
835, 2.03160812617398e-08
836, 2.03238386120574e-08
837, 2.02983621022668e-08
838, 2.0298271508068e-08
839, 2.0319905758015e-08
840, 2.03228331940863e-08
841, 2.03356389505416e-08
842, 2.03475654103613e-08
843, 2.03320311698008e-08
844, 2.03325960512757e-08
845, 2.03494909811752e-08
846, 2.03386747443801e-08
847, 2.03360084327642e-08
848, 2.03274108656615e-08
849, 2.03397281239859e-08
850, 2.03038723611826e-08
851, 2.03011740751435e-08
852, 2.03083576622021e-08
853, 2.03121164332742e-08
854, 2.0350455542939e-08
855, 2.03329086900794e-08
856, 2.03352161776138e-08
857, 2.03223002870345e-08
858, 2.0321410332258e-08
859, 2.03108978524824e-08
860, 2.03171985901918e-08
861, 2.03398560216783e-08
862, 2.03199927995001e-08
863, 2.03261780740149e-08
864, 2.03113543761901e-08
865, 2.03453947023036e-08
866, 2.03267660481288e-08
867, 2.03198311510278e-08
868, 2.03126120368324e-08
869, 2.03095567030687e-08
870, 2.03325303260726e-08
871, 2.03072332283227e-08
872, 2.03425152278669e-08
873, 2.03180832158978e-08
874, 2.03246059982121e-08
875, 2.03093115658248e-08
876, 2.03269792109495e-08
877, 2.03325942749188e-08
878, 2.03431937961795e-08
879, 2.03291055100863e-08
880, 2.03439149970563e-08
881, 2.03257908282239e-08
882, 2.03314165503343e-08
883, 2.0330093164489e-08
884, 2.0313711601716e-08
885, 2.03079100202785e-08
886, 2.03401047116358e-08
887, 2.03556549394079e-08
888, 2.03586463243255e-08
889, 2.03563708112142e-08
890, 2.03308356816478e-08
891, 2.03494430195406e-08
892, 2.03335179804753e-08
893, 2.03214796101747e-08
894, 2.03301198098416e-08
895, 2.02968148954596e-08
896, 2.03139869370261e-08
897, 2.03296917078433e-08
898, 2.03401206988474e-08
899, 2.03392414022119e-08
900, 2.0343133400047e-08
901, 2.0349371965267e-08
902, 2.03473593529679e-08
903, 2.03279562072112e-08
904, 2.03022292311061e-08
905, 2.02883558841904e-08
906, 2.03017780364689e-08
907, 2.03293701872553e-08
908, 2.03248884389495e-08
909, 2.0308148052095e-08
910, 2.03245367202953e-08
911, 2.0330590544404e-08
912, 2.03441992141506e-08
913, 2.0341961004533e-08
914, 2.03524859188065e-08
915, 2.03156869105214e-08
916, 2.03155465783311e-08
917, 2.03198791126624e-08
918, 2.0323501104258e-08
919, 2.03236982798671e-08
920, 2.0298347891412e-08
921, 2.03037053836397e-08
922, 2.031320356366e-08
923, 2.03353067718126e-08
924, 2.03416483657293e-08
925, 2.03341823379333e-08
926, 2.03268974985349e-08
927, 2.0334683270562e-08
928, 2.03297698675442e-08
929, 2.03066701232046e-08
930, 2.03094270290194e-08
931, 2.03180050561969e-08
932, 2.02982501917859e-08
933, 2.03031120804553e-08
934, 2.03021635059031e-08
935, 2.0312151960411e-08
936, 2.03249328478705e-08
937, 2.03224406192248e-08
938, 2.03395487119451e-08
939, 2.03364702855424e-08
940, 2.03298196055357e-08
941, 2.03132284326557e-08
942, 2.03341166127302e-08
943, 2.03173247115274e-08
944, 2.03182732860796e-08
945, 2.03136867327203e-08
946, 2.03246859342698e-08
947, 2.03260750453182e-08
948, 2.03289882705349e-08
949, 2.03421670619264e-08
950, 2.03243217811178e-08
951, 2.03298178291789e-08
952, 2.03178078805877e-08
953, 2.03212984217771e-08
954, 2.0319419036241e-08
955, 2.03127523690227e-08
956, 2.03034193901885e-08
957, 2.03236414364483e-08
958, 2.03317203073539e-08
959, 2.03397618747658e-08
960, 2.03422612088389e-08
961, 2.03262313647201e-08
962, 2.03249914676462e-08
963, 2.03229308937125e-08
964, 2.03279224564312e-08
965, 2.0335578554409e-08
966, 2.03539993748336e-08
967, 2.03089580708138e-08
968, 2.03267802589835e-08
969, 2.03202450421713e-08
970, 2.02982111119354e-08
971, 2.030072643322e-08
972, 2.0318932314467e-08
973, 2.03045544822089e-08
974, 2.03222381145451e-08
975, 2.03292351841355e-08
976, 2.02906402790859e-08
977, 2.03306598223207e-08
978, 2.0274114831409e-08
979, 2.03117309638401e-08
980, 2.03149816968562e-08
981, 2.03029113521325e-08
982, 2.03019308031571e-08
983, 2.03293311074049e-08
984, 2.032941814889e-08
985, 2.03113064145555e-08
986, 2.03402628073945e-08
987, 2.03234797879759e-08
988, 2.03047978430959e-08
989, 2.03011669697162e-08
990, 2.03172394463991e-08
991, 2.03352588101779e-08
992, 2.03201242499063e-08
993, 2.03265830833743e-08
994, 2.03319494573861e-08
995, 2.03245171803701e-08
996, 2.02945198424231e-08
997, 2.03280610122647e-08
998, 2.03438563772806e-08
999, 2.03234726825485e-08
