element_id,Stress
219, 277.73505
220, 230.7583
220, 230.61359
220, 236.70546
220, 239.314
220, 236.06271
220, 229.57837
220, 232.40767
220, 235.94937
221, 195.53276
221, 193.74158
221, 196.60812
221, 194.23863
221, 189.35225
221, 180.05588
221, 190.07594
221, 180.48772
222, 233.45407
222, 236.93146
222, 235.39871
222, 235.86446
222, 219.9968
222, 226.87415
222, 225.38162
222, 229.36385
223, 262.5169
223, 262.07758
223, 263.33286
223, 263.72467
223, 246.54892
223, 249.9708
223, 257.8917
223, 260.5488
224, 216.16464
224, 219.15022
224, 199.69287
224, 201.0951
224, 198.88582
224, 199.49286
224, 185.44167
224, 184.54828
225, 229.19011
225, 237.81207
225, 200.70047
225, 214.0928
225, 219.34569
225, 227.5752
225, 189.47897
225, 201.75095
226, 233.87444
226, 239.32582
226, 230.95352
226, 235.98242
226, 233.27016
226, 240.16066
226, 220.58292
226, 229.55272
227, 280.5001
227, 279.60223
227, 277.62723
227, 278.74243
227, 278.2137
227, 278.18973
227, 277.55612
227, 279.5378
228, 254.51868
228, 256.80984
228, 255.33519
228, 255.70021
228, 258.01913
228, 258.06253
228, 259.37418
228, 259.56253
229, 245.23303
229, 236.41039
229, 256.50314
229, 250.29277
229, 258.83994
229, 254.9057
229, 260.8681
229, 260.6937
230, 245.61621
230, 244.20226
230, 237.97983
230, 247.5422
230, 252.40257
230, 252.2439
230, 250.08797
230, 256.0352
231, 198.29266
231, 207.62262
231, 206.15099
231, 208.68298
231, 204.665
231, 204.2072
231, 209.1031
231, 206.76964
232, 180.63611
232, 181.99583
232, 196.6696
232, 198.58786
232, 173.19312
232, 173.90694
232, 187.99004
232, 189.35388
233, 180.67061
233, 185.23401
233, 186.17293
233, 186.78995
233, 176.97058
233, 184.25186
233, 186.8559
233, 190.38028
234, 246.1493
234, 230.75174
234, 238.71585
234, 219.68701
234, 265.00412
234, 252.70592
234, 253.12158
234, 236.92229
235, 201.42732
235, 204.0564
235, 207.20511
235, 211.74643
235, 196.75728
235, 203.26418
235, 201.06033
235, 209.39784
236, 219.7223
236, 226.1361
236, 246.69785
236, 251.2487
236, 221.29256
236, 223.52588
236, 244.64923
236, 244.75362
237, 241.3747
237, 234.74825
237, 236.91681
237, 234.71382
237, 235.54327
237, 226.1663
237, 227.9088
237, 224.15877
238, 267.77502
238, 278.24704
238, 253.78632
238, 278.46677
238, 270.47745
238, 284.32944
238, 241.07077
238, 257.5155
239, 277.12326
239, 288.52252
239, 286.50427
239, 290.67322
239, 289.5086
239, 291.21204
239, 288.5846
239, 290.7997
240, 235.94286
240, 236.86008
240, 228.90579
240, 228.79475
240, 236.12556
240, 235.4946
240, 231.92809
240, 231.59903
241, 240.80475
241, 227.48688
241, 231.25484
241, 222.37596
241, 222.42424
241, 212.36916
241, 213.83965
241, 197.58167
242, 163.14084
242, 167.7325
242, 166.66322
242, 178.52145
242, 154.5224
242, 154.63794
242, 155.31749
242, 162.39043
243, 213.34904
243, 217.95308
243, 210.27898
243, 219.76659
243, 206.96461
243, 209.99222
243, 205.65909
243, 215.13783
244, 223.27931
244, 225.17511
244, 232.8088
244, 231.90475
244, 208.65675
244, 204.87114
244, 223.70728
244, 217.33386
245, 187.54529
245, 188.81291
245, 200.1639
245, 202.15068
245, 189.3236
245, 185.43864
245, 192.76384
245, 194.2812
246, 241.08086
246, 236.56432
246, 272.59897
246, 266.6101
246, 246.88763
246, 241.7393
246, 275.04584
246, 274.8017
247, 233.50035
247, 235.64236
247, 239.28712
247, 236.65082
247, 235.95432
247, 235.70631
247, 259.47836
247, 247.76439
248, 221.38286
248, 229.37837
248, 212.60709
248, 219.40633
248, 209.7897
248, 224.84155
248, 194.62737
248, 207.57222
249, 261.95105
249, 259.3749
249, 277.8235
249, 279.572
249, 247.29279
249, 250.41759
249, 265.74628
249, 277.3323
250, 238.23457
250, 238.46536
250, 238.25348
250, 239.43765
250, 237.4013
250, 237.04185
250, 234.3939
250, 236.47694
251, 247.84264
251, 243.4277
251, 247.93593
251, 246.29332
251, 247.97366
251, 242.98322
251, 248.2649
251, 245.5574
252, 268.41702
252, 271.22974
252, 269.0188
252, 271.681
252, 266.85165
252, 266.91333
252, 270.5184
252, 271.03134
253, 231.57198
253, 221.11285
253, 230.00969
253, 217.06432
253, 220.2421
253, 214.93974
253, 225.08176
253, 219.1609
254, 221.49677
254, 226.12932
254, 228.889
254, 230.24744
254, 220.17131
254, 228.31293
254, 223.41925
254, 228.5682
255, 296.2712
255, 287.17346
255, 296.62573
255, 291.1152
255, 296.5098
255, 282.35846
255, 295.72018
255, 284.3811
256, 217.32506
256, 220.99614
256, 226.84953
256, 229.99725
256, 232.11385
256, 229.53847
256, 241.66116
256, 238.3321
257, 303.9921
257, 302.3096
257, 297.8242
257, 301.85666
257, 309.92606
257, 306.32422
257, 306.90186
257, 303.22986
258, 210.68063
258, 214.29042
258, 213.17401
258, 216.94247
258, 209.71085
258, 212.83858
258, 211.51321
258, 215.35692
259, 225.22607
259, 236.56654
259, 233.41632
259, 246.3564
259, 220.35141
259, 239.69061
259, 227.447
259, 244.1861
260, 240.40485
260, 243.54369
260, 241.02415
260, 245.57166
260, 240.93599
260, 242.76413
260, 242.72649
260, 246.57881
261, 260.60562
261, 259.59317
261, 261.26773
261, 259.79446
261, 256.27408
261, 256.68994
261, 259.69534
261, 258.5993
262, 267.7381
262, 259.06442
262, 261.54813
262, 249.31824
262, 259.7821
262, 250.43736
262, 252.80038
262, 239.76866
263, 272.25092
263, 280.51993
263, 272.77582
263, 275.18008
263, 272.8067
263, 281.48117
263, 273.88193
263, 276.83804
264, 227.39587
264, 225.43921
264, 231.98741
264, 232.28802
264, 233.95589
264, 230.10078
264, 234.11693
264, 232.727
265, 197.81216
265, 201.8974
265, 193.46556
265, 198.29544
265, 184.93538
265, 194.12737
265, 201.4068
265, 210.20456
266, 247.81134
266, 270.98392
266, 205.34583
266, 226.72191
266, 246.18335
266, 257.7192
266, 242.68633
266, 257.11853
267, 283.7235
267, 270.63626
267, 271.7243
267, 258.08472
267, 268.80063
267, 240.93518
267, 271.18906
267, 245.31656
268, 276.75247
268, 279.92816
268, 278.46674
268, 278.99796
268, 265.3778
268, 272.7392
268, 274.05008
268, 271.12485
269, 178.39198
269, 181.85483
269, 182.13663
269, 184.03842
269, 188.51471
269, 189.39876
269, 188.96326
269, 188.81984
270, 257.86868
270, 254.95732
270, 291.9599
270, 294.3312
270, 261.3042
270, 259.95282
270, 272.33002
270, 278.12796
271, 285.0659
271, 285.6811
271, 285.67532
271, 285.49948
271, 295.17627
271, 303.37488
271, 284.0695
271, 290.00613
272, 286.05423
272, 289.38004
272, 272.16052
272, 274.9752
272, 279.55887
272, 277.9361
272, 270.12863
272, 265.44183
273, 243.37134
273, 232.68675
273, 278.2445
273, 274.4886
273, 247.70241
273, 233.86032
273, 282.92538
273, 275.07263
274, 255.58986
274, 243.88799
274, 258.65884
274, 245.33507
274, 249.00789
274, 237.849
274, 259.87122
274, 251.95738
275, 217.94873
275, 212.42944
275, 210.01367
275, 211.11252
275, 222.27766
275, 217.26897
275, 207.24672
275, 211.90596
276, 144.95062
276, 143.68492
276, 147.21559
276, 144.02539
276, 140.13055
276, 137.71828
276, 143.55388
276, 143.31772
277, 201.37753
277, 207.52138
277, 245.48016
277, 250.66881
277, 203.54448
277, 218.98868
277, 220.71704
277, 232.76271
278, 167.23642
278, 170.53722
278, 179.10774
278, 169.6987
278, 179.7133
278, 178.86722
278, 166.25116
278, 153.3125
279, 271.0468
279, 258.8913
279, 261.0465
279, 265.79294
279, 276.82574
279, 280.0047
279, 256.17175
279, 277.8379
280, 165.75388
280, 181.67673
280, 182.45988
280, 182.72903
280, 191.16797
280, 189.44365
280, 191.43445
280, 189.13373
281, 281.71396
281, 287.48297
281, 271.69354
281, 286.2066
281, 287.55283
281, 280.25632
281, 278.1832
281, 279.2068
282, 266.56174
282, 272.42456
282, 260.54733
282, 259.73218
282, 266.799
282, 268.86777
282, 269.7686
282, 267.32254
283, 291.11044
283, 299.06558
283, 290.9254
283, 293.09622
283, 280.13165
283, 290.89792
283, 277.32355
283, 282.85938
284, 226.44698
284, 225.74547
284, 220.53049
284, 221.78355
284, 226.40436
284, 226.83958
284, 223.92337
284, 225.23419
285, 220.8584
285, 219.16704
285, 222.31969
285, 220.09212
285, 221.29224
285, 214.2998
285, 224.48076
285, 220.97235
286, 170.32985
286, 167.95592
286, 170.28804
286, 160.49066
286, 168.03192
286, 163.97862
286, 172.97757
286, 160.68417
287, 179.7501
287, 180.49757
287, 183.96788
287, 186.38324
287, 183.95592
287, 182.36136
287, 175.53271
287, 180.51419
288, 250.29814
288, 247.11931
288, 248.46562
288, 241.41005
288, 250.73735
288, 249.12793
288, 251.68137
288, 248.30013
289, 238.99289
289, 237.12955
289, 235.92274
289, 239.69165
289, 242.55843
289, 241.33235
289, 239.79886
289, 243.0541
290, 243.3725
290, 244.56912
290, 243.81995
290, 244.23743
290, 241.56537
290, 241.17918
290, 249.57108
290, 246.59837
291, 236.01523
291, 232.02777
291, 215.75978
291, 208.44925
291, 243.8674
291, 243.28279
291, 226.4862
291, 223.1857
292, 227.19983
292, 232.9085
292, 216.71193
292, 220.53305
292, 235.10509
292, 244.55014
292, 222.64644
292, 230.39906
293, 260.3154
293, 259.7172
293, 254.65726
293, 256.54694
293, 273.52347
293, 268.05884
293, 265.11496
293, 262.6236
294, 217.6564
294, 212.1733
294, 218.12311
294, 215.36307
294, 212.15218
294, 208.60173
294, 220.20776
294, 219.003
295, 222.59096
295, 218.38364
295, 230.90154
295, 225.74828
295, 232.0669
295, 217.46524
295, 232.80634
295, 220.37833
296, 213.05685
296, 215.35757
296, 219.11888
296, 223.01808
296, 219.20259
296, 228.1099
296, 223.44246
296, 233.50018
297, 150.95049
297, 149.41023
297, 163.95949
297, 161.68529
297, 171.64369
297, 172.10857
297, 165.61385
297, 163.37796
298, 259.37094
298, 260.59576
298, 256.53882
298, 258.68604
298, 255.34018
298, 256.95947
298, 255.53911
298, 258.7045
299, 273.01648
299, 271.8941
299, 261.40405
299, 266.4141
299, 276.16785
299, 275.39713
299, 266.88928
299, 270.92743
300, 219.31508
300, 222.10648
300, 214.54337
300, 218.77484
300, 229.54884
300, 229.63264
300, 227.89293
300, 219.35138
301, 227.80731
301, 226.3951
301, 224.94453
301, 203.90211
301, 230.37538
301, 232.25746
301, 221.32185
301, 224.33195
302, 232.10248
302, 234.03453
302, 208.60886
302, 211.52676
302, 255.79797
302, 259.3143
302, 235.91432
302, 237.09283
303, 263.49878
303, 258.86243
303, 244.9083
303, 247.44594
303, 282.05032
303, 277.42236
303, 273.1719
303, 267.2822
304, 247.79428
304, 262.34106
304, 246.51237
304, 257.55804
304, 261.00528
304, 267.48184
304, 256.03854
304, 263.71335
305, 235.67639
305, 227.24832
305, 222.60486
305, 213.04707
305, 244.49216
305, 239.17113
305, 236.72923
305, 226.13557
306, 232.26544
306, 245.46019
306, 228.75209
306, 243.67815
306, 232.0871
306, 245.22166
306, 231.8258
306, 245.43242
307, 256.4567
307, 251.59329
307, 256.45233
307, 252.4075
307, 263.95718
307, 258.12527
307, 263.3278
307, 260.02026
308, 241.45961
308, 242.89494
308, 240.89867
308, 242.25719
308, 238.31639
308, 240.52017
308, 238.83961
308, 240.99669
309, 256.08224
309, 258.83383
309, 261.05536
309, 265.24658
309, 263.8196
309, 266.9418
309, 269.64868
309, 274.30728
310, 283.4919
310, 303.3909
310, 302.26974
310, 312.91016
310, 288.50693
310, 302.03665
310, 308.97662
310, 314.5163
311, 182.39561
311, 164.0879
311, 174.17665
311, 162.86382
311, 188.1831
311, 166.44354
311, 181.9325
311, 164.47311
312, 231.09592
312, 226.51231
312, 233.93811
312, 223.6083
312, 231.17421
312, 232.4421
312, 234.49368
312, 232.31421
313, 218.70528
313, 226.90492
313, 206.49846
313, 217.79665
313, 240.40262
313, 245.6716
313, 237.97296
313, 246.83978
314, 289.1233
314, 285.02
314, 286.24963
314, 283.4081
314, 293.43155
314, 288.55972
314, 291.65836
314, 286.56384
315, 264.8845
315, 258.44202
315, 250.16676
315, 238.33998
315, 270.9627
315, 267.64026
315, 268.07025
315, 264.15747
316, 229.59492
316, 225.18451
316, 212.48192
316, 205.99612
316, 252.30437
316, 243.82191
316, 238.6839
316, 227.84225
317, 246.25902
317, 253.24202
317, 237.41934
317, 245.20442
317, 257.76178
317, 263.6867
317, 248.52849
317, 255.66167
318, 260.62958
318, 262.02182
318, 262.38788
318, 269.1351
318, 271.43817
318, 271.59668
318, 270.67313
318, 271.111
319, 265.9936
319, 256.42856
319, 268.4342
319, 261.83505
319, 267.7293
319, 261.9166
319, 271.67914
319, 267.26685
320, 265.43207
320, 265.7555
320, 272.09506
320, 270.95828
320, 268.334
320, 263.19174
320, 271.0696
320, 268.43475
321, 280.31033
321, 284.1527
321, 279.42834
321, 287.91202
321, 278.9435
321, 286.1899
321, 282.60043
321, 293.61502
322, 246.42516
322, 241.12842
322, 244.26714
322, 239.3103
322, 249.82393
322, 244.29805
322, 246.15755
322, 238.17754
323, 198.86462
323, 206.3442
323, 200.84613
323, 201.2115
323, 203.68266
323, 207.19463
323, 202.87753
323, 210.71611
324, 226.85652
324, 229.30067
324, 230.49692
324, 229.9608
324, 219.54869
324, 226.86086
324, 220.69385
324, 222.13217
325, 273.6971
325, 273.30048
325, 271.50482
325, 269.8874
325, 270.04623
325, 272.97308
325, 269.207
325, 271.7058
326, 284.78763
326, 281.9282
326, 282.56406
326, 277.05023
326, 289.83908
326, 284.14478
326, 290.71616
326, 280.656
327, 200.59082
327, 192.526
327, 222.60278
327, 226.90288
327, 230.19041
327, 216.10611
327, 235.37569
327, 232.95929
328, 217.43773
328, 215.1051
328, 224.88724
328, 218.6781
328, 232.19232
328, 236.70981
328, 239.34926
328, 239.41348
329, 246.58868
329, 258.33926
329, 240.11908
329, 258.06424
329, 258.03876
329, 261.48877
329, 245.19963
329, 252.54881
330, 261.44434
330, 250.98961
330, 260.66364
330, 253.624
330, 256.2795
330, 250.66216
330, 260.96167
330, 257.3405
331, 230.08714
331, 233.92473
331, 234.0065
331, 234.34581
331, 220.56752
331, 229.83794
331, 233.84685
331, 237.68001
332, 241.93362
332, 235.85954
332, 239.9462
332, 235.7614
332, 243.72742
332, 239.02898
332, 242.23389
332, 238.22778
333, 289.3955
333, 291.39514
333, 286.76166
333, 288.69934
333, 281.38925
333, 287.80035
333, 273.1613
333, 276.16748
334, 239.46988
334, 236.49757
334, 227.52866
334, 199.26079
334, 240.15134
334, 233.84381
334, 221.13255
334, 204.1675
335, 225.3185
335, 219.08714
335, 211.06374
335, 212.59676
335, 212.25977
335, 218.80762
335, 209.68906
335, 220.59016
336, 250.10065
336, 240.01836
336, 249.96635
336, 245.42252
336, 253.22173
336, 253.1371
336, 255.11336
336, 256.135
337, 288.38092
337, 288.7313
337, 272.5215
337, 287.2418
337, 283.8558
337, 285.22638
337, 279.533
337, 276.27933
338, 218.7035
338, 220.2333
338, 198.44823
338, 211.85138
338, 223.94533
338, 224.89685
338, 194.37328
338, 205.85963
339, 233.41962
339, 238.97821
339, 238.69678
339, 246.38518
339, 239.00418
339, 242.46376
339, 241.06026
339, 247.08734
340, 273.9869
340, 278.58127
340, 283.0423
340, 284.1676
340, 269.1508
340, 270.84927
340, 267.83875
340, 272.5249
341, 242.83188
341, 239.93118
341, 243.07504
341, 239.15524
341, 243.03316
341, 240.6649
341, 238.5562
341, 237.36159
342, 211.9914
342, 205.17036
342, 202.78731
342, 193.12613
342, 206.16402
342, 197.27951
342, 199.68918
342, 190.06238
343, 229.71333
343, 235.26163
343, 224.54912
343, 233.29858
343, 225.27182
343, 228.93579
343, 214.34364
343, 224.4581
344, 240.60052
344, 245.52141
344, 254.03784
344, 255.83786
344, 238.16185
344, 240.9309
344, 243.16557
344, 252.92514
345, 223.29395
345, 214.27934
345, 216.88022
345, 204.43732
345, 245.7683
345, 238.72638
345, 228.52838
345, 215.78491
346, 216.68996
346, 245.24614
346, 191.79625
346, 206.96747
346, 225.2929
346, 251.51839
346, 216.37431
346, 232.00629
347, 233.80705
347, 238.37234
347, 230.32477
347, 233.89531
347, 230.2523
347, 236.53983
347, 212.15776
347, 211.71298
348, 271.24902
348, 269.61163
348, 268.1211
348, 267.18985
348, 264.23105
348, 265.91498
348, 240.47198
348, 254.02887
349, 230.86775
349, 229.69403
349, 229.8803
349, 228.61043
349, 227.05109
349, 225.13156
349, 227.19205
349, 224.34277
350, 273.27942
350, 275.4346
350, 275.15393
350, 277.36752
350, 273.06125
350, 274.58783
350, 273.02988
350, 275.61102
351, 265.86166
351, 263.21188
351, 259.92712
351, 258.171
351, 263.71738
351, 263.09592
351, 256.97516
351, 259.96384
352, 224.98999
352, 225.45369
352, 223.30899
352, 220.19765
352, 222.99164
352, 217.63368
352, 224.63324
352, 216.73419
353, 204.3129
353, 210.58305
353, 210.87634
353, 216.14342
353, 188.56172
353, 195.37822
353, 194.77248
353, 200.11766
354, 238.39636
354, 243.25368
354, 237.77937
354, 243.10434
354, 218.47325
354, 220.67001
354, 212.45667
354, 214.42032
355, 212.76775
355, 205.64323
355, 210.38197
355, 200.95905
355, 208.85408
355, 204.13875
355, 202.65768
355, 197.0928
356, 234.84447
356, 225.99622
356, 231.70177
356, 231.11024
356, 235.54692
356, 218.49744
356, 237.74297
356, 228.91545
357, 192.64507
357, 192.12152
357, 215.45378
357, 219.5164
357, 199.28961
357, 202.52713
357, 212.66626
357, 221.27994
358, 228.75331
358, 233.52519
358, 232.92967
358, 240.66078
358, 220.84601
358, 233.27182
358, 223.67615
358, 236.12108
359, 270.6379
359, 278.68863
359, 255.38985
359, 253.8743
359, 244.69614
359, 248.8078
359, 235.26622
359, 238.42287
360, 236.90907
360, 239.26645
360, 230.70583
360, 234.40646
360, 236.10938
360, 238.68913
360, 229.80963
360, 235.22485
361, 236.36746
361, 237.35274
361, 238.54788
361, 236.24902
361, 240.36354
361, 239.11299
361, 242.04922
361, 237.15468
362, 256.60965
362, 247.35854
362, 259.21222
362, 260.3212
362, 241.10973
362, 225.79605
362, 249.66394
362, 247.0127
363, 219.909
363, 212.24454
363, 223.04384
363, 213.9748
363, 209.97379
363, 202.79123
363, 209.82965
363, 199.92012
364, 172.14719
364, 168.21658
364, 171.07599
364, 167.1937
364, 183.08665
364, 182.01205
364, 180.18372
364, 179.65594
365, 162.90251
365, 141.29453
365, 170.33022
365, 168.24062
365, 183.87924
365, 181.51831
365, 178.09447
365, 177.65904
366, 259.52292
366, 255.3751
366, 277.53226
366, 266.23212
366, 261.47137
366, 267.20407
366, 300.64398
366, 289.06104
367, 309.2
367, 321.6282
367, 311.0756
367, 325.19565
367, 266.24942
367, 280.85156
367, 271.98123
367, 293.7108
368, 299.7688
368, 291.5936
368, 290.99832
368, 283.377
368, 289.25095
368, 283.41275
368, 272.399
368, 270.71603
369, 318.4332
369, 312.27835
369, 316.02515
369, 308.86493
369, 313.23294
369, 302.4113
369, 302.91125
369, 299.70688
370, 221.93375
370, 217.18329
370, 239.25432
370, 234.76515
370, 228.3214
370, 219.79805
370, 237.5886
370, 232.03853
371, 244.82536
371, 243.39346
371, 242.1839
371, 239.64514
371, 243.81786
371, 241.74861
371, 241.02177
371, 239.14937
372, 254.78993
372, 248.5664
372, 254.14195
372, 242.56294
372, 251.83331
372, 246.13663
372, 252.15442
372, 241.29692
373, 244.93831
373, 246.063
373, 246.48209
373, 251.92104
373, 236.54291
373, 242.64594
373, 234.22594
373, 241.54808
374, 195.90182
374, 193.4826
374, 193.89206
374, 196.46985
374, 201.63356
374, 200.9045
374, 199.18365
374, 199.95476
375, 177.15237
375, 174.11674
375, 183.05263
375, 183.26231
375, 185.28036
375, 180.08543
375, 189.35141
375, 187.67
376, 141.404
376, 144.84491
376, 156.18091
376, 151.00284
376, 137.60083
376, 152.21356
376, 155.02785
376, 153.23344
377, 191.19865
377, 194.47388
377, 172.84473
377, 181.68369
377, 206.27258
377, 205.59787
377, 197.35683
377, 203.91733
378, 281.70898
378, 281.23203
378, 271.44913
378, 260.29984
378, 280.921
378, 281.67102
378, 289.71054
378, 277.6393
379, 250.99203
379, 258.01624
379, 275.43893
379, 292.44733
379, 254.18736
379, 255.85846
379, 264.7113
379, 277.26373
380, 284.46124
380, 286.12836
380, 280.792
380, 284.44037
380, 278.11267
380, 269.18027
380, 293.74893
380, 288.3895
381, 268.00018
381, 256.18918
381, 274.1298
381, 273.9468
381, 239.83751
381, 227.79904
381, 242.86821
381, 243.89438
382, 277.84695
382, 277.02872
382, 277.4183
382, 272.57306
382, 255.70804
382, 260.84894
382, 254.47345
382, 256.00223
383, 260.75494
383, 260.6248
383, 241.53677
383, 237.13217
383, 261.12033
383, 268.19424
383, 243.06535
383, 244.59012
384, 244.48857
384, 255.63097
384, 243.29378
384, 256.00418
384, 246.81676
384, 255.41193
384, 243.44922
384, 253.44725
385, 176.8636
385, 180.62013
385, 172.94814
385, 175.07695
385, 188.07982
385, 186.0207
385, 180.21072
385, 180.14078
386, 247.55556
386, 270.86237
386, 256.94717
386, 265.21713
386, 265.28214
386, 273.6056
386, 265.89615
386, 279.62253
387, 162.14294
387, 167.25684
387, 139.12904
387, 158.39201
387, 158.56459
387, 162.25398
387, 138.66632
387, 161.83444
388, 201.53334
388, 210.18665
388, 245.74529
388, 238.7893
388, 200.1355
388, 218.74051
388, 225.72403
388, 222.41246
389, 212.19382
389, 212.67532
389, 215.89462
389, 216.72299
389, 215.87022
389, 214.86626
389, 218.94997
389, 218.80734
390, 250.13033
390, 249.36293
390, 251.64998
390, 247.7404
390, 244.83379
390, 242.60349
390, 251.60039
390, 250.7112
391, 262.02365
391, 257.4245
391, 242.30698
391, 252.77896
391, 284.7125
391, 280.85513
391, 252.39796
391, 263.84964
392, 272.6346
392, 272.8169
392, 256.9728
392, 260.79486
392, 262.98267
392, 262.53085
392, 254.65945
392, 257.7291
393, 271.9254
393, 276.81207
393, 263.62234
393, 259.98898
393, 267.19592
393, 271.51007
393, 267.87372
393, 263.7167
394, 242.14748
394, 217.46533
394, 267.4277
394, 264.05948
394, 244.43028
394, 232.26917
394, 265.7889
394, 265.09595
395, 228.83536
395, 214.46759
395, 257.18704
395, 251.83446
395, 247.01501
395, 234.93402
395, 264.79535
395, 257.0581
396, 230.99223
396, 240.3439
396, 226.70541
396, 242.81627
396, 250.1857
396, 244.15643
396, 244.53375
396, 246.09991
397, 293.85718
397, 289.3907
397, 303.7699
397, 302.59604
397, 299.50186
397, 295.61337
397, 307.37097
397, 305.86407
398, 247.30974
398, 253.02908
398, 242.14891
398, 239.38997
398, 214.76506
398, 238.87834
398, 250.73192
398, 243.49362
399, 225.62067
399, 233.46666
399, 219.44283
399, 216.28874
399, 217.64015
399, 228.01654
399, 202.5223
399, 205.39081
400, 184.36475
400, 191.69498
400, 187.34386
400, 191.33192
400, 190.28578
400, 193.73318
400, 189.16528
400, 190.69711
401, 200.5601
401, 200.32664
401, 193.20662
401, 193.76466
401, 202.3865
401, 198.84546
401, 194.63443
401, 189.63307
402, 286.97308
402, 280.53497
402, 289.39548
402, 283.47943
402, 297.10284
402, 291.57205
402, 281.6444
402, 281.50656
403, 255.2757
403, 256.1098
403, 261.03488
403, 261.65234
403, 261.43958
403, 258.60245
403, 263.70667
403, 265.02872
404, 277.40182
404, 289.19534
404, 271.52856
404, 281.99023
404, 286.65085
404, 297.6489
404, 282.37878
404, 292.15143
405, 232.12805
405, 239.47336
405, 210.7347
405, 216.16693
405, 226.04726
405, 233.92043
405, 206.43387
405, 210.93156
406, 243.77052
406, 240.21892
406, 239.21483
406, 230.50424
406, 240.9605
406, 233.47546
406, 234.16447
406, 228.75314
407, 297.89658
407, 295.64392
407, 310.93555
407, 308.35278
407, 301.829
407, 294.79916
407, 312.00485
407, 307.7672
408, 261.93167
408, 263.6419
408, 259.73856
408, 256.087
408, 261.22635
408, 267.24005
408, 261.8464
408, 264.75122
409, 181.51613
409, 178.77159
409, 175.02832
409, 176.9174
409, 176.29124
409, 172.99875
409, 191.37431
409, 192.45941
410, 173.7715
410, 154.59184
410, 186.50903
410, 180.05075
410, 162.15204
410, 155.97562
410, 189.19005
410, 187.88788
411, 183.79376
411, 189.75783
411, 189.69025
411, 176.33342
411, 192.35176
411, 191.64554
411, 191.41841
411, 181.61607
412, 245.57253
412, 251.76115
412, 233.70767
412, 233.31339
412, 253.6303
412, 259.85434
412, 254.23083
412, 255.1481
413, 255.54543
413, 264.0245
413, 240.12889
413, 257.05917
413, 262.2539
413, 267.18863
413, 254.38148
413, 266.96585
414, 277.85413
414, 272.35724
414, 277.8815
414, 270.28412
414, 281.93384
414, 279.76746
414, 289.36703
414, 285.66473
415, 220.17873
415, 220.31392
415, 229.8147
415, 232.37979
415, 228.46558
415, 226.1086
415, 236.36383
415, 236.2437
416, 248.0232
416, 230.19872
416, 248.38788
416, 232.19684
416, 251.04022
416, 235.54019
416, 250.47557
416, 237.30127
417, 215.05386
417, 229.83253
417, 224.20744
417, 234.96342
417, 220.5193
417, 231.78345
417, 226.89151
417, 235.5146
418, 259.02878
418, 258.7654
418, 256.9442
418, 256.7447
418, 256.94843
418, 256.1131
418, 256.3594
418, 255.60332
419, 217.20528
419, 216.15054
419, 202.30013
419, 205.98936
419, 225.72038
419, 223.51555
419, 221.74033
419, 221.0849
420, 208.21698
420, 207.90916
420, 181.18669
420, 180.10623
420, 205.91576
420, 208.90787
420, 192.57349
420, 200.73264
421, 163.31183
421, 173.91797
421, 164.8482
421, 173.27727
421, 178.18599
421, 177.9388
421, 171.61256
421, 176.63727
422, 221.5341
422, 217.98851
422, 222.73541
422, 214.62431
422, 209.11057
422, 196.60886
422, 219.8973
422, 202.76183
423, 263.65265
423, 260.2331
423, 270.03198
423, 238.7684
423, 240.22511
423, 261.16232
423, 248.84
423, 233.11671
424, 274.29126
424, 278.60892
424, 254.84167
424, 263.3405
424, 279.11926
424, 282.28064
424, 264.95752
424, 274.95114
425, 264.02658
425, 261.5357
425, 255.02866
425, 249.34158
425, 273.97168
425, 273.07248
425, 273.10992
425, 272.02167
426, 231.73534
426, 227.03064
426, 209.38858
426, 205.99124
426, 236.54158
426, 235.45052
426, 229.09114
426, 222.66342
427, 218.91943
427, 226.88937
427, 218.75603
427, 227.7831
427, 232.39223
427, 236.83481
427, 232.8066
427, 240.98613
428, 224.91501
428, 215.05455
428, 222.69505
428, 213.86626
428, 230.1111
428, 223.03966
428, 229.15324
428, 223.08217
429, 204.09653
429, 210.20102
429, 197.61952
429, 195.49962
429, 212.06169
429, 217.59549
429, 208.42178
429, 210.0994
430, 183.41557
430, 186.67966
430, 170.30623
430, 180.75911
430, 201.6023
430, 195.92123
430, 185.49619
430, 186.61958
431, 230.73715
431, 252.76326
431, 254.20096
431, 263.3008
431, 233.11389
431, 243.51376
431, 242.82266
431, 260.87994
432, 278.60214
432, 278.8779
432, 276.18127
432, 276.8107
432, 277.44113
432, 279.8068
432, 275.66168
432, 278.60382
433, 214.57928
433, 208.75787
433, 207.91194
433, 203.73683
433, 217.1557
433, 212.9328
433, 213.72412
433, 211.19972
434, 298.90634
434, 295.82578
434, 301.68375
434, 301.52835
434, 301.24014
434, 297.7379
434, 303.09344
434, 302.51526
435, 243.15701
435, 237.53407
435, 229.80211
435, 209.79991
435, 243.66496
435, 240.44466
435, 232.82295
435, 218.41838
436, 250.61533
436, 237.38121
436, 241.06197
436, 228.7059
436, 253.02
436, 253.51648
436, 247.94177
436, 241.78482
437, 209.47466
437, 213.42064
437, 198.05719
437, 199.82532
437, 230.26996
437, 238.9635
437, 219.49957
437, 227.74686
438, 235.79997
438, 236.59795
438, 224.89748
438, 224.94344
438, 251.98964
438, 253.14435
438, 246.48123
438, 246.62756
