element_id,Strain
28, 0.00024736804
28, 0.00023972872
28, 0.00026434052
28, 0.00025409597
28, 0.00024087797
28, 0.00024996727
28, 0.00026359953
28, 0.00027008372
29, 0.0002542872
29, 0.0002677512
29, 0.00026686615
29, 0.00027589215
29, 0.000266371
29, 0.0002813119
29, 0.000274771
29, 0.00028527385
30, 0.00026570028
30, 0.00026917073
30, 0.00026974457
30, 0.00027416923
30, 0.0002805163
30, 0.0002688032
30, 0.00028547275
30, 0.0002747138
31, 0.0002735233
31, 0.000255541
31, 0.00025652788
31, 0.00024230324
31, 0.00026961495
31, 0.0002636695
31, 0.00025588798
31, 0.0002537
32, 0.00024532687
32, 0.000244893
32, 0.0002577084
32, 0.0002556758
32, 0.00025419888
32, 0.00025011852
32, 0.00026481927
32, 0.0002591402
33, 0.00023627905
33, 0.00021515033
33, 0.00023130988
33, 0.00020729168
33, 0.00024318711
33, 0.00022407371
33, 0.00023898661
33, 0.0002169837
34, 0.00042252915
34, 0.00041257945
34, 0.00042760096
34, 0.00041863663
34, 0.0004174798
34, 0.00039200473
34, 0.0004238145
34, 0.00039932466
35, 0.00040660534
35, 0.00041660192
35, 0.00040743427
35, 0.00041384288
35, 0.0003741211
35, 0.00037147157
35, 0.00037419656
35, 0.0003679592
36, 0.0003847537
36, 0.0003387928
36, 0.0003871111
36, 0.0003422889
36, 0.00033814748
36, 0.00030951886
36, 0.00034541666
36, 0.0003179266
37, 0.00028476844
37, 0.00026684036
37, 0.00027930253
37, 0.0002540877
37, 0.00027630388
37, 0.0002611735
37, 0.0002770553
37, 0.0002546379
38, 0.00028060997
38, 0.00031504582
38, 0.00026933663
38, 0.000299993
38, 0.00026676286
38, 0.00030133745
38, 0.00025181903
38, 0.0002826141
39, 0.00036516882
39, 0.00039360079
39, 0.000338934
39, 0.00037903216
39, 0.00035841332
39, 0.00037858437
39, 0.00033267846
39, 0.000364516
40, 0.00042457582
40, 0.0004304212
40, 0.00042802456
40, 0.00043517206
40, 0.00039013408
40, 0.00040526208
40, 0.000390206
40, 0.000406636
41, 0.00043766332
41, 0.00044486628
41, 0.00043025406
41, 0.00043504965
41, 0.00043374137
41, 0.00044854468
41, 0.0004279567
41, 0.00044035257
42, 0.00043900384
42, 0.00043901813
42, 0.0004551764
42, 0.00045683232
42, 0.000439715
42, 0.00043042
42, 0.0004488481
42, 0.00044119463
43, 0.0004600064
43, 0.00046456506
43, 0.00045605592
43, 0.00046073747
43, 0.0004419225
43, 0.00044502993
43, 0.00044090702
43, 0.00044413737
44, 0.00045937923
44, 0.00044273183
44, 0.000468322
44, 0.00045187946
44, 0.00044669412
44, 0.0004400882
44, 0.00045302685
44, 0.00044662587
45, 0.00028723755
45, 0.00029055064
45, 0.00028549225
45, 0.00028442516
45, 0.0002811676
45, 0.00030568847
45, 0.00027809283
45, 0.0002982334
46, 0.0002940165
46, 0.0002833058
46, 0.00028210226
46, 0.00027477051
46, 0.0003123918
46, 0.00029959678
46, 0.00030076006
46, 0.00029134404
47, 0.00027434205
47, 0.0002840234
47, 0.00026691332
47, 0.00027695508
47, 0.0002938758
47, 0.00029620432
47, 0.0002926021
47, 0.00029529107
48, 0.00028904536
48, 0.0002947941
48, 0.00029640226
48, 0.00030465005
48, 0.0003072121
48, 0.00031116026
48, 0.00030463526
48, 0.00031108252
49, 0.00029493784
49, 0.00025565125
49, 0.00028373054
49, 0.00024277686
49, 0.00029565144
49, 0.00026368996
49, 0.00028841203
49, 0.00025478323
50, 0.00023575184
50, 0.00026747206
50, 0.0002290819
50, 0.0002558126
50, 0.0002522193
50, 0.00026688393
50, 0.00023959138
50, 0.0002492664
51, 0.00028740324
51, 0.00030044033
51, 0.00027999489
51, 0.0002969034
51, 0.0002615864
51, 0.00027788858
51, 0.00026164524
51, 0.00028181888
52, 0.0003024039
52, 0.00030487461
52, 0.00028885205
52, 0.00029295066
52, 0.0002974356
52, 0.00029180798
52, 0.00028441922
52, 0.0002804196
53, 0.00031343993
53, 0.0003128157
53, 0.0003047281
53, 0.00030021943
53, 0.0002867344
53, 0.00029581122
53, 0.0002784253
53, 0.0002836177
54, 0.00029345462
54, 0.00026924213
54, 0.00029742075
54, 0.00027498318
54, 0.00028757166
54, 0.0002676117
54, 0.0002863009
54, 0.00026811595
55, 0.00026461273
55, 0.00027347545
55, 0.0002623585
55, 0.00027263022
55, 0.00026049564
55, 0.00025999846
55, 0.00026188808
55, 0.0002627999
56, 0.00033357553
56, 0.00032254687
56, 0.00033401078
56, 0.00032683677
56, 0.00033581894
56, 0.00031804488
56, 0.0003386951
56, 0.00032477567
57, 0.00031253765
57, 0.00031198983
57, 0.00031544006
57, 0.00031572732
57, 0.0003038071
57, 0.00030326127
57, 0.00030860055
57, 0.0003088898
58, 0.0003036067
58, 0.00029998034
58, 0.00030790042
58, 0.00029986489
58, 0.00031057536
58, 0.0003186206
58, 0.0003077591
58, 0.0003113951
59, 0.00029999102
59, 0.00029328687
59, 0.00029349967
59, 0.00028743793
59, 0.0003120577
59, 0.00030142665
59, 0.0003072901
59, 0.00029730148
60, 0.00028575346
60, 0.00028639397
60, 0.0002924487
60, 0.00029658971
60, 0.000290272
60, 0.00028379733
60, 0.0002962479
60, 0.00029327365
61, 0.00027051228
61, 0.00023881793
61, 0.00028034442
61, 0.00024382457
61, 0.0002709951
61, 0.00025793843
61, 0.0002812798
61, 0.00026339767
62, 0.00022744123
62, 0.00024977687
62, 0.00022413851
62, 0.0002450189
62, 0.00024549317
62, 0.00025401323
62, 0.0002399374
62, 0.00024700217
63, 0.00022836665
63, 0.00022311555
63, 0.00023910581
63, 0.00023851337
63, 0.0002345452
63, 0.00022060524
63, 0.00024383773
63, 0.0002345564
64, 0.00023865791
64, 0.00024336515
64, 0.00022251597
64, 0.00023036031
64, 0.00022486209
64, 0.00023473382
64, 0.00021932664
64, 0.00023233544
65, 0.00028357466
65, 0.00031505802
65, 0.00027342082
65, 0.00030536662
65, 0.00026637432
65, 0.0002862055
65, 0.0002545196
65, 0.00027481324
66, 0.0003330092
66, 0.00033269587
66, 0.00034190255
66, 0.00033518756
66, 0.00031663958
66, 0.00033279439
66, 0.00032164916
66, 0.00033140244
67, 0.0002451117
67, 0.00023046188
67, 0.00024247267
67, 0.00022708754
67, 0.00024690828
67, 0.0002385925
67, 0.00024283188
67, 0.00023378077
68, 0.00022687372
68, 0.00024471947
68, 0.0002277904
68, 0.00024402249
68, 0.0002363064
68, 0.0002566196
68, 0.00023740328
68, 0.00025610282
69, 0.00027824342
69, 0.00029781935
69, 0.0002735292
69, 0.00029813542
69, 0.00028933832
69, 0.00030970995
69, 0.00028171996
69, 0.00030712187
70, 0.00031937068
70, 0.00033892115
70, 0.0003292152
70, 0.00035237678
70, 0.000330998
70, 0.0003382769
70, 0.0003414338
70, 0.00035232372
71, 0.00034619423
71, 0.00033618702
71, 0.00034754604
71, 0.00033772254
71, 0.00033803014
71, 0.0003251787
71, 0.00034251277
71, 0.00032984503
72, 0.00032332822
72, 0.00031191512
72, 0.0003268608
72, 0.00031884408
72, 0.00031104567
72, 0.00029944276
72, 0.00031599522
72, 0.00030778858
73, 0.00028558713
73, 0.0002583025
73, 0.00029609806
73, 0.0002603887
73, 0.00026689997
73, 0.00024205576
73, 0.00027744062
73, 0.00024417194
74, 0.00023622229
74, 0.00025430674
74, 0.00023584689
74, 0.00024960752
74, 0.00023223026
74, 0.00025345042
74, 0.00022896889
74, 0.00024586514
75, 0.00026066139
75, 0.00026972167
75, 0.00026786205
75, 0.0002737658
75, 0.00026239082
75, 0.00026327636
75, 0.00026113348
75, 0.0002588625
76, 0.0002785759
76, 0.00026387212
76, 0.00027174025
76, 0.00026007334
76, 0.00025492342
76, 0.00024952783
76, 0.00025434402
76, 0.00025198518
77, 0.00026196128
77, 0.000255903
77, 0.00024812363
77, 0.00024506066
77, 0.00025760106
77, 0.0002505419
77, 0.00024784403
77, 0.00024378009
78, 0.00026019485
78, 0.00029048751
78, 0.00024846845
78, 0.00028582042
78, 0.00026353195
78, 0.00028671292
78, 0.00025600672
78, 0.0002862473
79, 0.00030000688
79, 0.0003063692
79, 0.00030993178
79, 0.00031969606
79, 0.000291708
79, 0.00029354563
79, 0.00030431568
79, 0.0003095552
80, 0.0002972777
80, 0.00029694394
80, 0.0003211859
80, 0.00032311614
80, 0.00027395162
80, 0.00026795798
80, 0.0002990071
80, 0.00029527734
81, 0.0002938736
81, 0.00028993696
81, 0.0003047631
81, 0.0002915074
81, 0.00027591412
81, 0.00028914172
81, 0.00028276918
81, 0.0002866779
82, 0.0002674888
82, 0.00023678114
82, 0.00028012085
82, 0.00024216126
82, 0.00028223734
82, 0.000273464
82, 0.0002901567
82, 0.0002741315
83, 0.00022430635
83, 0.0002301442
83, 0.00021938937
83, 0.00022973688
83, 0.00025600867
83, 0.00023395904
83, 0.0002455686
83, 0.00022802874
84, 0.00022879505
84, 0.00021963444
84, 0.00022963496
84, 0.0002191464
84, 0.00021988904
84, 0.00021643499
84, 0.00022703716
84, 0.00022225502
85, 0.00022595016
85, 0.00023228997
85, 0.0002343135
85, 0.00023634973
85, 0.00023197728
85, 0.0002463478
85, 0.00024109843
85, 0.0002511654
86, 0.00024967018
86, 0.00025015595
86, 0.0002462461
86, 0.00024567504
86, 0.0002593334
86, 0.00024768297
86, 0.00025745586
86, 0.00024474857
87, 0.00026082518
87, 0.00026824613
87, 0.00024864942
87, 0.00025866006
87, 0.00025710175
87, 0.00027006527
87, 0.00024288119
87, 0.00025843427
88, 0.0002600891
88, 0.0002474879
88, 0.0002494645
88, 0.00024029805
88, 0.00026814884
88, 0.0002544891
88, 0.00025719378
88, 0.00024696882
89, 0.00024115373
89, 0.00025338304
89, 0.00024607356
89, 0.00025148428
89, 0.00027113344
89, 0.00027819414
89, 0.00027331314
89, 0.00027355496
90, 0.00026573712
90, 0.0002844706
90, 0.00024499494
90, 0.00026224105
90, 0.00028406273
90, 0.00029642857
90, 0.00026079072
90, 0.00027166924
91, 0.00029888545
91, 0.00031156166
91, 0.00025704814
91, 0.00027366413
91, 0.00030417668
91, 0.00032058437
91, 0.00026847143
91, 0.00028881905
92, 0.00032466775
92, 0.00035344454
92, 0.00032747546
92, 0.00036102204
92, 0.00032602894
92, 0.00034290348
92, 0.0003229245
92, 0.00034456866
93, 0.00039163805
93, 0.000388429
93, 0.00037927894
93, 0.00038570372
93, 0.00037617638
93, 0.00036054075
93, 0.00036795557
93, 0.00036195366
94, 0.0003561627
94, 0.00032307545
94, 0.00037543944
94, 0.00033599485
94, 0.0003231041
94, 0.00030328124
94, 0.00034222536
94, 0.00031604557
95, 0.00030201525
95, 0.00029991497
95, 0.00030959526
95, 0.00031114058
95, 0.0003007816
95, 0.00030689154
95, 0.00030586313
95, 0.00031561876
96, 0.0003175324
96, 0.0003182798
96, 0.00033566085
96, 0.00033613353
96, 0.00032682906
96, 0.0003352815
96, 0.0003421255
96, 0.00035030334
97, 0.00031007483
97, 0.00028299497
97, 0.00033669063
97, 0.00031113785
97, 0.00033070025
97, 0.00030770924
97, 0.00035754617
97, 0.00033608233
98, 0.0002550202
98, 0.00024266785
98, 0.0002814419
98, 0.000262133
98, 0.00027963167
98, 0.0002661054
98, 0.00031331702
98, 0.00029283398
99, 0.00023625983
99, 0.00024092584
99, 0.00024458292
99, 0.00024762686
99, 0.0002631631
99, 0.00026786778
99, 0.00027038902
99, 0.0002734716
100, 0.00024861217
100, 0.0002486393
100, 0.00027578394
100, 0.0002764989
100, 0.00024212139
100, 0.00024586602
100, 0.00026872667
100, 0.00027315918
101, 0.00026639484
101, 0.00029508688
101, 0.0002971911
101, 0.00032525716
101, 0.00026685515
101, 0.00030602168
101, 0.0002971247
101, 0.00033566545
102, 0.00031931637
102, 0.00034280465
102, 0.00033651444
102, 0.00035101024
102, 0.00033485296
102, 0.00033966318
102, 0.0003555489
102, 0.00035136624
103, 0.00034678663
103, 0.0003220075
103, 0.0003531991
103, 0.00032216916
103, 0.00031714342
103, 0.00029973252
103, 0.00032367668
103, 0.00030001535
104, 0.00031758085
104, 0.0003407681
104, 0.00031336755
104, 0.0003357837
104, 0.00031518907
104, 0.0003393081
104, 0.00030871853
104, 0.0003320664
105, 0.0003869681
105, 0.00042377922
105, 0.00039259862
105, 0.0004304226
105, 0.00037899433
105, 0.00042263372
105, 0.000387804
105, 0.00043245638
106, 0.0004546432
106, 0.00044937487
106, 0.00045665898
106, 0.0004531884
106, 0.0004591267
106, 0.00044438988
106, 0.00046184784
106, 0.00044890872
107, 0.00042102
107, 0.00037449357
107, 0.00041789064
107, 0.00037118944
107, 0.00041146585
107, 0.00036871672
107, 0.0004130732
107, 0.0003701491
108, 0.00033629165
108, 0.00032065576
108, 0.0003445757
108, 0.00032893408
108, 0.00033391043
108, 0.0003231049
108, 0.00033807068
108, 0.00032725956
109, 0.00030085363
109, 0.00029156223
109, 0.0003087762
109, 0.00030762452
109, 0.00030753014
109, 0.00028352233
109, 0.0003097074
109, 0.0002938393
110, 0.00026837905
110, 0.00025767396
110, 0.00029168866
110, 0.00028616638
110, 0.0002516793
110, 0.00024590967
110, 0.00027596482
110, 0.0002753781
111, 0.00034160962
111, 0.00034854183
111, 0.0003424786
111, 0.0003473914
111, 0.00033219144
111, 0.00033840994
111, 0.00033341613
111, 0.00033761523
112, 0.0003559967
112, 0.00036784098
112, 0.00035774312
112, 0.0003691546
112, 0.00034552827
112, 0.00035945303
112, 0.00035055305
112, 0.00036404506
113, 0.0003323993
113, 0.00028388994
113, 0.00034117934
113, 0.00029468996
113, 0.00033598905
113, 0.0002956582
113, 0.00033471623
113, 0.00029640578
114, 0.00027079816
114, 0.00025861847
114, 0.00025145872
114, 0.00024505614
114, 0.00026713836
114, 0.00025968289
114, 0.00025638947
114, 0.00025471085
115, 0.00025466434
115, 0.00027275385
115, 0.0002710028
115, 0.0002870895
115, 0.00026467786
115, 0.00027637024
115, 0.00027858448
115, 0.00028827396
116, 0.00029306204
116, 0.00028415082
116, 0.0002796818
116, 0.00026995447
116, 0.00029292138
116, 0.00028385787
116, 0.00027866158
116, 0.000268782
117, 0.0002757273
117, 0.00027697586
117, 0.00026483985
117, 0.0002692799
117, 0.00027727586
117, 0.00027674748
117, 0.00026368268
117, 0.0002663458
118, 0.0002818247
118, 0.00028906
118, 0.00027571354
118, 0.00028689732
118, 0.00028709022
118, 0.0002967082
118, 0.00028442373
118, 0.0002979903
119, 0.00031418333
119, 0.00031870615
119, 0.0003248424
119, 0.0003247749
119, 0.00031170188
119, 0.00032032104
119, 0.00032404918
119, 0.00032807808
120, 0.00032257565
120, 0.0003214519
120, 0.0003151778
120, 0.0003138977
120, 0.00032738055
120, 0.00031863098
120, 0.00031853133
120, 0.00030962544
121, 0.00030853535
121, 0.00032938848
121, 0.0003095399
121, 0.0003254741
121, 0.00030586077
121, 0.00032191808
121, 0.00030703348
121, 0.00031817186
122, 0.00036451966
122, 0.00037416437
122, 0.00036392827
122, 0.0003715964
122, 0.00036645195
122, 0.00038995463
122, 0.00035927052
122, 0.00038079653
123, 0.00035628158
123, 0.00031423077
123, 0.00035251476
123, 0.00030715409
123, 0.00037826563
123, 0.00033536425
123, 0.00037369787
123, 0.00032748663
124, 0.00026746417
124, 0.00027476012
124, 0.00027703887
124, 0.00028774692
124, 0.00029482573
124, 0.0002995981
124, 0.00030348432
124, 0.00031166882
125, 0.00027123088
125, 0.0002723349
125, 0.00027443512
125, 0.00027726896
125, 0.00028865988
125, 0.00028627607
125, 0.0002934068
125, 0.0002927529
126, 0.00028550904
126, 0.00030342324
126, 0.00027692915
126, 0.00029438303
126, 0.00029449843
126, 0.00030616715
126, 0.00029147457
126, 0.00030268304
127, 0.00031693184
127, 0.00030504493
127, 0.00030389248
127, 0.00029409849
127, 0.00031594918
127, 0.00029998593
127, 0.0003014741
127, 0.00028760382
128, 0.00029513522
128, 0.0002717134
128, 0.00029351228
128, 0.00027118286
128, 0.0002895781
128, 0.00026818956
128, 0.00029095824
128, 0.00027066196
129, 0.000278048
129, 0.00029378547
129, 0.00027479685
129, 0.0002899133
129, 0.0002872553
129, 0.00030071472
129, 0.00028573145
129, 0.0002985699
130, 0.00029898927
130, 0.00030701072
130, 0.0002947505
130, 0.00030682178
130, 0.0002818384
130, 0.00027987445
130, 0.00027112867
130, 0.0002732141
131, 0.00029006918
131, 0.00032067232
131, 0.0002915208
131, 0.00032122174
131, 0.0002735936
131, 0.0003163124
131, 0.00028090505
131, 0.000322722
132, 0.00035124292
132, 0.00033828194
132, 0.0003508163
132, 0.00033274767
132, 0.00034214286
132, 0.00033062225
132, 0.00034023993
132, 0.00032361192
133, 0.0003529263
133, 0.00032972495
133, 0.00034843068
133, 0.0003252136
133, 0.00035152538
133, 0.00032117497
133, 0.00035497922
133, 0.0003246128
134, 0.0002972942
134, 0.0002662141
134, 0.00029851674
134, 0.00026891404
134, 0.00029468423
134, 0.00027182736
134, 0.00029349254
134, 0.00027211313
135, 0.00026347177
135, 0.00030822054
135, 0.00026527594
135, 0.0003119869
135, 0.00027740994
135, 0.00031337613
135, 0.00028014585
135, 0.00031807428
136, 0.00031893785
136, 0.00032098562
136, 0.0003286019
136, 0.00032644448
136, 0.00031632627
136, 0.00031234842
136, 0.00032555882
136, 0.00031737576
137, 0.0003086204
137, 0.00030399946
137, 0.00032613223
137, 0.00031686248
137, 0.00030060863
137, 0.0002951451
137, 0.00031508243
137, 0.0003049701
138, 0.00031684063
138, 0.00031248698
138, 0.00032219486
138, 0.00031642106
138, 0.00030285402
138, 0.0003109682
138, 0.0003054769
138, 0.000312171
139, 0.00031929393
139, 0.0003071047
139, 0.00030990803
139, 0.0003071919
139, 0.00033413974
139, 0.0003317594
139, 0.000327206
139, 0.00033429897
140, 0.00029526354
140, 0.00028640957
140, 0.00029494995
140, 0.00028746447
140, 0.00032912195
140, 0.0003095648
140, 0.00032703442
140, 0.00030884586
141, 0.00028137397
141, 0.0002906196
141, 0.00027322024
141, 0.0002709255
141, 0.00026948305
141, 0.00027498728
141, 0.0002623723
141, 0.00025633673
142, 0.00028967438
142, 0.00033821008
142, 0.0002774649
142, 0.00032089077
142, 0.00029684696
142, 0.00034527032
142, 0.00027882386
142, 0.00032213697
143, 0.00037870425
143, 0.00035842563
143, 0.00035995585
143, 0.00035233726
143, 0.0003720374
143, 0.00035861615
143, 0.00035711587
143, 0.00035635426
144, 0.00022468176
144, 0.00022247067
144, 0.00021437083
144, 0.00021029545
144, 0.00023107251
144, 0.00022314498
144, 0.00022300768
144, 0.00021321584
145, 0.00027605807
145, 0.00030637553
145, 0.0002526428
145, 0.00027716576
145, 0.00026415373
145, 0.0002993071
145, 0.00023302373
145, 0.00026238267
146, 0.00030680464
146, 0.0003101743
146, 0.0002829997
146, 0.00028642427
146, 0.00031507958
146, 0.00030651304
146, 0.00029678928
146, 0.00028827795
147, 0.00030757376
147, 0.0003165636
147, 0.00028769753
147, 0.0002934384
147, 0.00029781155
147, 0.0003209182
147, 0.00027610338
147, 0.0002959608
148, 0.00030331427
148, 0.00026737075
148, 0.0002833142
148, 0.00025488817
148, 0.00031753816
148, 0.00028793723
148, 0.0003033603
148, 0.00028127688
149, 0.00025510186
149, 0.0002688139
149, 0.0002665583
149, 0.0002841065
149, 0.00026265203
149, 0.00026702177
149, 0.00027187544
149, 0.00028008115
150, 0.00028856494
150, 0.00030158757
150, 0.0002910232
150, 0.00030268505
150, 0.00029873257
150, 0.00031464102
150, 0.00029631326
150, 0.00031086084
151, 0.0002934753
151, 0.00027659355
151, 0.00029559524
151, 0.00027757906
151, 0.0003094503
151, 0.00029340122
151, 0.00030068908
151, 0.0002835057
152, 0.00026942856
152, 0.00027971697
152, 0.0002610073
152, 0.0002780056
152, 0.00027054612
152, 0.00028319817
152, 0.0002759724
152, 0.00029533476
153, 0.00026997994
153, 0.0002690632
153, 0.00028165584
153, 0.0002782198
153, 0.00028131288
153, 0.00027559424
153, 0.00029015643
153, 0.00028191844
154, 0.00025452627
154, 0.00023077916
154, 0.00025341584
154, 0.00022747142
154, 0.00025854036
154, 0.00023521385
154, 0.00026037003
154, 0.00023484613
155, 0.00041086323
155, 0.00036783115
155, 0.00040744452
155, 0.000367112
155, 0.00040931575
155, 0.00035836178
155, 0.00040342603
155, 0.0003551718
156, 0.00034987548
156, 0.00032875358
156, 0.00034763484
156, 0.00032882657
156, 0.00031625203
156, 0.00029768457
156, 0.00032157774
156, 0.00030532348
157, 0.000293676
157, 0.00028647695
157, 0.00030159546
157, 0.00028724744
157, 0.0002983772
157, 0.00029925507
157, 0.00030256604
157, 0.00029629466
158, 0.00025917243
158, 0.0002354131
158, 0.0002573955
158, 0.00023871569
158, 0.00026039843
158, 0.00023469698
158, 0.00026346193
158, 0.00024283995
159, 0.0002493956
159, 0.00028593894
159, 0.00024229918
159, 0.00027459735
159, 0.00025937188
159, 0.0002994512
159, 0.0002496632
159, 0.0002854971
160, 0.00033525634
160, 0.0003556751
160, 0.00031740512
160, 0.0003410953
160, 0.00032498542
160, 0.00033345327
160, 0.00031058406
160, 0.00032232344
161, 0.00036775283
161, 0.00038252355
161, 0.00035976977
161, 0.00037301332
161, 0.00034644335
161, 0.0003519034
161, 0.00033640122
161, 0.0003403342
162, 0.00041505616
162, 0.0004358009
162, 0.00040153973
162, 0.0004208326
162, 0.00038197453
162, 0.000417961
162, 0.00037188482
162, 0.00040641936
163, 0.00044060973
163, 0.00044658856
163, 0.0004346739
163, 0.00043707
163, 0.00044730716
163, 0.0004685789
163, 0.00043507488
163, 0.00045276355
164, 0.00045032564
164, 0.0004550683
164, 0.0004333849
164, 0.0004390464
164, 0.00046308598
164, 0.0004592953
164, 0.0004462352
164, 0.00044336345
165, 0.0004498333
165, 0.0004417469
165, 0.00043972867
165, 0.00043531507
165, 0.00045522465
165, 0.0004420966
165, 0.00044291798
165, 0.00043346285
166, 0.00028788377
166, 0.0003130918
166, 0.00028389052
166, 0.00031002914
166, 0.00029768847
166, 0.00031637723
166, 0.00029166593
166, 0.0003112853
167, 0.00032149337
167, 0.0002981162
167, 0.00032109665
167, 0.00030498646
167, 0.00031227522
167, 0.00027653517
167, 0.0003177322
167, 0.0002892588
168, 0.00027723203
168, 0.00028042233
168, 0.000291448
168, 0.00029445247
168, 0.00026751237
168, 0.00027874782
168, 0.00027937003
168, 0.00029041967
169, 0.0002941428
169, 0.00030500942
169, 0.00029835937
169, 0.00030970207
169, 0.0002923701
169, 0.0003042386
169, 0.0002906202
169, 0.00030296468
170, 0.0002973156
170, 0.00027179194
170, 0.0002994354
170, 0.0002731696
170, 0.00030017173
170, 0.00028401962
170, 0.00029605845
170, 0.00027916435
171, 0.00026382285
171, 0.00027236558
171, 0.00026225543
171, 0.00026739913
171, 0.00027390863
171, 0.00029163223
171, 0.00027563606
171, 0.0002899606
172, 0.00027755648
172, 0.0002879797
172, 0.00029163097
172, 0.00029978095
172, 0.00029885749
172, 0.00030760522
172, 0.0003110859
172, 0.00031756036
173, 0.00028855444
173, 0.00027230175
173, 0.00028214708
173, 0.00026549443
173, 0.00030889024
173, 0.00027678176
173, 0.0003122935
173, 0.00027978484
174, 0.00026172772
174, 0.00027843757
174, 0.00025669154
174, 0.0002743995
174, 0.0002545267
174, 0.0002612585
174, 0.00025300463
174, 0.00026073467
175, 0.00027618185
175, 0.00026793315
175, 0.00027946086
175, 0.00027033305
175, 0.0002547633
175, 0.00025948932
175, 0.00025511693
175, 0.0002589639
176, 0.000261333
176, 0.00025979427
