element_id,el_vol
200, 2.03048706737263e-08
201, 2.03024015377196e-08
202, 2.02932639581377e-08
203, 2.02827585837895e-08
204, 2.02875511945422e-08
205, 2.02910825919389e-08
206, 2.02839505192287e-08
207, 2.02843022378829e-08
208, 2.02795646941922e-08
209, 2.02961096817944e-08
210, 2.03068371007475e-08
211, 2.02995806830586e-08
212, 2.0290539026746e-08
213, 2.02987067154936e-08
214, 2.03104342233473e-08
215, 2.03010195320985e-08
216, 2.02859844478098e-08
217, 2.02851300201701e-08
218, 2.02893133405269e-08
219, 2.02894572254309e-08
220, 2.0302286074525e-08
221, 2.03170760215698e-08
222, 2.03057002323703e-08
223, 2.02941112803501e-08
224, 2.03027887835106e-08
225, 2.02960332984503e-08
226, 2.02946512928293e-08
227, 2.02902636914359e-08
228, 2.02878691624164e-08
229, 2.03010603883058e-08
230, 2.03016075062123e-08
231, 2.03076133686864e-08
232, 2.02916137226339e-08
233, 2.02939851590145e-08
234, 2.02979926200442e-08
235, 2.03010905863721e-08
236, 2.02938519322515e-08
237, 2.02916083935634e-08
238, 2.02887822098319e-08
239, 2.02978309715718e-08
240, 2.03138341703379e-08
241, 2.02941432547732e-08
242, 2.02961292217196e-08
243, 2.02907965984878e-08
244, 2.0288680957492e-08
245, 2.0294422142797e-08
246, 2.02999590470654e-08
247, 2.02965360074359e-08
248, 2.03083949656957e-08
249, 2.02901766499508e-08
250, 2.0299886216435e-08
251, 2.03034868917484e-08
252, 2.02927861181479e-08
253, 2.02820569228379e-08
254, 2.02885921396501e-08
255, 2.02946850436092e-08
256, 2.02807211024947e-08
257, 2.02865937382057e-08
258, 2.03082297645096e-08
259, 2.03068424298181e-08
260, 2.02842809216008e-08
261, 2.03023731160101e-08
262, 2.02933474469091e-08
263, 2.02996375264775e-08
264, 2.02927168402312e-08
265, 2.02940384497197e-08
266, 2.02976142560374e-08
267, 2.02934717918879e-08
268, 2.02932106674325e-08
269, 2.03145518185011e-08
270, 2.03005061649719e-08
271, 2.02980210417536e-08
272, 2.03123420305928e-08
273, 2.03050962710449e-08
274, 2.0303104975028e-08
275, 2.03050252167714e-08
276, 2.03335339676869e-08
277, 2.03216004024398e-08
278, 2.03146175437041e-08
279, 2.03012184840645e-08
280, 2.03159213896242e-08
281, 2.03050447566966e-08
282, 2.03070982252029e-08
283, 2.03160599454577e-08
284, 2.03268353260455e-08
285, 2.03273522458858e-08
286, 2.03313330615629e-08
287, 2.03247303431908e-08
288, 2.03285761557481e-08
289, 2.03079224547764e-08
290, 2.03060519510245e-08
291, 2.03085050998197e-08
292, 2.02917700420358e-08
293, 2.02896490719695e-08
294, 2.03059755676804e-08
295, 2.03136032439488e-08
296, 2.03074765892097e-08
297, 2.03163690315478e-08
298, 2.030141210696e-08
299, 2.03010426247374e-08
300, 2.02971328633339e-08
301, 2.03113348362649e-08
302, 2.03045562585658e-08
303, 2.0289554925057e-08
304, 2.0287851398848e-08
305, 2.02931182968769e-08
306, 2.02899919088395e-08
307, 2.02922656455939e-08
308, 2.03015346755819e-08
309, 2.02933669868344e-08
310, 2.02877714627903e-08
311, 2.02969197005132e-08
312, 2.03195149595103e-08
313, 2.03093932782394e-08
314, 2.02799039783486e-08
315, 2.02836769602754e-08
316, 2.02888461586781e-08
317, 2.02842649343893e-08
318, 2.02864232079492e-08
319, 2.02875902743926e-08
320, 2.02873771115719e-08
321, 2.0282952206685e-08
322, 2.03036236712251e-08
323, 2.03122318964688e-08
324, 2.0305980896751e-08
325, 2.02818632999424e-08
326, 2.02876879740188e-08
327, 2.02924237413526e-08
328, 2.0288879909458e-08
329, 2.0285684243504e-08
330, 2.02893488676636e-08
331, 2.03073557969446e-08
332, 2.02953316374987e-08
333, 2.02991259357077e-08
334, 2.03020498190654e-08
335, 2.02998009513067e-08
336, 2.02928394088531e-08
337, 2.02829486539713e-08
338, 2.02912175950587e-08
339, 2.02977332719456e-08
340, 2.02845935604046e-08
341, 2.03076719884621e-08
342, 2.03110452901001e-08
343, 2.03068388771044e-08
344, 2.02985130925981e-08
345, 2.03023002853797e-08
346, 2.03003249765743e-08
347, 2.0293271063565e-08
348, 2.02876453414547e-08
349, 2.02982288755038e-08
350, 2.03087573424909e-08
351, 2.03004706378351e-08
352, 2.03014494104536e-08
353, 2.0278228873849e-08
354, 2.02819823158507e-08
355, 2.02940526605744e-08
356, 2.0297054703633e-08
357, 2.03030534606796e-08
358, 2.02947827432354e-08
359, 2.02929975046118e-08
360, 2.03070182891452e-08
361, 2.03110044338928e-08
362, 2.02963139628309e-08
363, 2.02769641077793e-08
364, 2.03069898674357e-08
365, 2.02952872285778e-08
366, 2.02881160760171e-08
367, 2.02824068651353e-08
368, 2.02831333950826e-08
369, 2.02778842606222e-08
370, 2.02995824594154e-08
371, 2.03122212383278e-08
372, 2.03091090611451e-08
373, 2.03084429273304e-08
374, 2.03006500498759e-08
375, 2.03104963958367e-08
376, 2.03070733562072e-08
377, 2.02930099391097e-08
378, 2.02934256066101e-08
379, 2.02957135542192e-08
380, 2.03008845289787e-08
381, 2.03213037508476e-08
382, 2.03032097800815e-08
383, 2.02972056939643e-08
384, 2.03140313459471e-08
385, 2.0310249482236e-08
386, 2.02883043698421e-08
387, 2.03063734716125e-08
388, 2.0302827863361e-08
389, 2.03079224547764e-08
390, 2.03096401918401e-08
391, 2.03116599095665e-08
392, 2.0312738158168e-08
393, 2.03017265221206e-08
394, 2.03060412928835e-08
395, 2.03043946100934e-08
396, 2.03088319494782e-08
397, 2.03063734716125e-08
398, 2.02971044416245e-08
399, 2.02961789597111e-08
400, 2.03088088568393e-08
401, 2.03125107844926e-08
402, 2.030555990018e-08
403, 2.03013925670348e-08
404, 2.03116687913507e-08
405, 2.03276027122001e-08
406, 2.0324574023789e-08
407, 2.03201615533999e-08
408, 2.03129886244824e-08
409, 2.0320104709981e-08
410, 2.03186534264432e-08
411, 2.031248413914e-08
412, 2.03189394198944e-08
413, 2.02993408748853e-08
414, 2.02974934637723e-08
415, 2.0306190506858e-08
416, 2.03075405380559e-08
417, 2.03051691016753e-08
418, 2.03014334232421e-08
419, 2.03026946365981e-08
420, 2.03075849469769e-08
421, 2.03089793870959e-08
422, 2.02991348174919e-08
423, 2.02944985261411e-08
424, 2.02955003913985e-08
425, 2.02903507329211e-08
426, 2.03013357236159e-08
427, 2.02967491702566e-08
428, 2.03069294713032e-08
429, 2.03070822379914e-08
430, 2.03122247910414e-08
431, 2.03002326060187e-08
432, 2.02869188115073e-08
433, 2.02946193184061e-08
434, 2.028307299895e-08
435, 2.0290439550763e-08
436, 2.02878656097027e-08
437, 2.02948502447953e-08
438, 2.02913437163943e-08
439, 2.0299410152802e-08
440, 2.03052898939404e-08
441, 2.03071621740492e-08
442, 2.02920080738522e-08
443, 2.02934788973153e-08
444, 2.02923722270043e-08
445, 2.02948182703722e-08
446, 2.03038386104026e-08
447, 2.02906225155175e-08
448, 2.03000762866168e-08
449, 2.02965395601495e-08
450, 2.02951095928938e-08
451, 2.0304442571728e-08
452, 2.02963104101173e-08
453, 2.02974757002039e-08
454, 2.02984455910382e-08
455, 2.02891854428344e-08
456, 2.02850518604691e-08
457, 2.03029788536924e-08
458, 2.02908090329856e-08
459, 2.02923615688633e-08
460, 2.03029184575598e-08
461, 2.03029770773355e-08
462, 2.03043182267493e-08
463, 2.02909831159559e-08
464, 2.03015844135734e-08
465, 2.0301246905774e-08
466, 2.02916243807749e-08
467, 2.02866328180562e-08
468, 2.02842631580324e-08
469, 2.02895655831981e-08
470, 2.03029522083398e-08
471, 2.03017958000373e-08
472, 2.03060093184604e-08
473, 2.0290871205475e-08
474, 2.02918712943756e-08
475, 2.02880183763909e-08
476, 2.02926457859576e-08
477, 2.02829664175397e-08
478, 2.0284190327402e-08
479, 2.02634868884388e-08
480, 2.02857624032049e-08
481, 2.03126457876124e-08
482, 2.03010763755174e-08
483, 2.02958219119864e-08
484, 2.02911092372915e-08
485, 2.02790850778456e-08
486, 2.02957757267086e-08
487, 2.02996677245437e-08
488, 2.03025063427731e-08
489, 2.02845029662058e-08
490, 2.02774135260597e-08
491, 2.02960563910892e-08
492, 2.03038812429668e-08
493, 2.0296125669006e-08
494, 2.0281159862634e-08
495, 2.02836520912797e-08
496, 2.03045633639931e-08
497, 2.03000052323432e-08
498, 2.02978185370739e-08
499, 2.03054302261307e-08
500, 2.02902672441496e-08
501, 2.02845313879152e-08
502, 2.03004262289141e-08
503, 2.03073806659404e-08
504, 2.02995789067018e-08
505, 2.02869880894241e-08
506, 2.02870538146271e-08
507, 2.03187706659946e-08
508, 2.03075014582055e-08
509, 2.02856131892304e-08
510, 2.03078656113576e-08
511, 2.02964276496687e-08
512, 2.03063699188988e-08
513, 2.03088266204077e-08
514, 2.03030321443975e-08
515, 2.03013268418317e-08
516, 2.03016981004112e-08
517, 2.0302772796299e-08
518, 2.0319950166936e-08
519, 2.03018366562446e-08
520, 2.02863308373935e-08
521, 2.03090522177263e-08
522, 2.03105603446829e-08
523, 2.03183603275647e-08
524, 2.03133669884892e-08
525, 2.03107894947152e-08
526, 2.03173637913778e-08
527, 2.03229788553472e-08
528, 2.0318157822885e-08
529, 2.03210497318196e-08
530, 2.03181631519556e-08
531, 2.03047321178929e-08
532, 2.03048955427221e-08
533, 2.03143351029667e-08
534, 2.03063734716125e-08
535, 2.02987884279082e-08
536, 2.03046575109056e-08
537, 2.03088017514119e-08
538, 2.03031245149532e-08
539, 2.02979872909737e-08
540, 2.0313811077699e-08
541, 2.03061851777875e-08
542, 2.02950367622634e-08
543, 2.03025614098351e-08
544, 2.02938323923263e-08
545, 2.02932444182125e-08
546, 2.02909955504538e-08
547, 2.03013925670348e-08
548, 2.03088852401834e-08
549, 2.03081409466677e-08
550, 2.03043839519523e-08
551, 2.03064942638775e-08
552, 2.03000443121937e-08
553, 2.02955874328836e-08
554, 2.03091907735597e-08
555, 2.0280419121832e-08
556, 2.02916030644928e-08
557, 2.0286181623419e-08
558, 2.02968521989533e-08
559, 2.03012486821308e-08
560, 2.03099936868512e-08
561, 2.03084429273304e-08
562, 2.03054444369855e-08
563, 2.02934753446016e-08
564, 2.02914662850162e-08
565, 2.02970529272761e-08
566, 2.02785361835822e-08
567, 2.02950385386202e-08
568, 2.02799714799085e-08
569, 2.02980068308989e-08
570, 2.02934806736721e-08
571, 2.03017354039048e-08
572, 2.03139958188103e-08
573, 2.03094394635173e-08
574, 2.03022842981682e-08
575, 2.02977226138046e-08
576, 2.02878975841259e-08
577, 2.02859293807478e-08
578, 2.02987102682073e-08
579, 2.0287586721679e-08
580, 2.02828491779883e-08
581, 2.02884979927376e-08
582, 2.03074144167203e-08
583, 2.03032861634256e-08
584, 2.02944967497842e-08
585, 2.02933616577639e-08
586, 2.03085637195954e-08
587, 2.02905052759661e-08
588, 2.02849914643366e-08
589, 2.02911056845778e-08
590, 2.03020888989158e-08
591, 2.03064285386745e-08
592, 2.03039718371656e-08
593, 2.03067358484077e-08
594, 2.02905994228786e-08
595, 2.02753707156944e-08
596, 2.02927203929448e-08
597, 2.03017709310416e-08
598, 2.02935837023688e-08
599, 2.02889420819474e-08
600, 2.02737400201158e-08
601, 2.02825951589602e-08
602, 2.03054000280645e-08
603, 2.02968948315174e-08
604, 2.02942409543994e-08
605, 2.02926138115345e-08
606, 2.02995078524282e-08
607, 2.03078922567101e-08
608, 2.03026377931792e-08
609, 2.02936547566424e-08
610, 2.02792271863927e-08
611, 2.0285739310566e-08
612, 2.02945233951368e-08
613, 2.02933723159049e-08
614, 2.03078194260797e-08
615, 2.03169605583753e-08
616, 2.03069561166558e-08
617, 2.03058974079795e-08
618, 2.03089562944569e-08
619, 2.02987759934103e-08
620, 2.02931040860221e-08
621, 2.02911447644283e-08
622, 2.02850678476807e-08
623, 2.02934629101037e-08
624, 2.03037107127102e-08
625, 2.03134504772606e-08
626, 2.03229841844177e-08
627, 2.0309542492214e-08
628, 2.0302982406406e-08
629, 2.02989305364554e-08
630, 2.03008863053356e-08
631, 2.02980370289652e-08
632, 2.02896153211896e-08
633, 2.02937329163433e-08
634, 2.02920382719185e-08
635, 2.02912886493323e-08
636, 2.02999057563602e-08
637, 2.03125996023346e-08
638, 2.03111891750041e-08
639, 2.03021173206253e-08
640, 2.03054533187697e-08
641, 2.03083843075547e-08
642, 2.03023677869396e-08
643, 2.03077537008767e-08
644, 2.02963850171045e-08
645, 2.02932799453492e-08
646, 2.03036609747187e-08
647, 2.0314331550253e-08
648, 2.03098338147356e-08
649, 2.03121572894815e-08
650, 2.03067909154697e-08
651, 2.03065120274459e-08
652, 2.03007388677179e-08
653, 2.03090344541579e-08
654, 2.03123544650907e-08
655, 2.03082759497875e-08
656, 2.02892778133901e-08
657, 2.02978700514223e-08
658, 2.03011278898657e-08
659, 2.02928926995583e-08
660, 2.02929655301887e-08
661, 2.03170174017941e-08
662, 2.03024281830722e-08
663, 2.02963512663246e-08
664, 2.03029681955513e-08
665, 2.02904075763399e-08
666, 2.02994474562956e-08
667, 2.03068371007475e-08
668, 2.0304774750457e-08
669, 2.03033820866949e-08
670, 2.03071035542735e-08
671, 2.03076737648189e-08
672, 2.03190051450974e-08
673, 2.03137577869938e-08
674, 2.02872474375226e-08
675, 2.03088390549055e-08
676, 2.03031493839489e-08
677, 2.02990015907289e-08
678, 2.03097005879727e-08
679, 2.03055758873916e-08
680, 2.03112495711366e-08
681, 2.0316775817264e-08
682, 2.03114183250364e-08
683, 2.03077270555241e-08
684, 2.03277910060251e-08
685, 2.02957561867834e-08
686, 2.03084677963261e-08
687, 2.03036272239387e-08
688, 2.02954151262702e-08
689, 2.02836911711302e-08
690, 2.0289489199854e-08
691, 2.03059045134069e-08
692, 2.03129566500593e-08
693, 2.03075138927034e-08
694, 2.02963388318267e-08
695, 2.03050660729787e-08
696, 2.03049914659914e-08
697, 2.03037977541953e-08
698, 2.02966301543483e-08
699, 2.02972660900969e-08
700, 2.02888390532507e-08
701, 2.02877554755787e-08
702, 2.02938839066746e-08
703, 2.03110772645232e-08
704, 2.03018828415225e-08
705, 2.03072314519659e-08
706, 2.0304819159378e-08
707, 2.03098249329514e-08
708, 2.02976178087511e-08
709, 2.02823553507869e-08
710, 2.02897254553136e-08
711, 2.02997174625352e-08
712, 2.03001189191809e-08
713, 2.03114893793099e-08
714, 2.03173957658009e-08
715, 2.03028225342905e-08
716, 2.03095833484213e-08
717, 2.03023660105828e-08
718, 2.03025916079014e-08
719, 2.03026697676023e-08
720, 2.02847960650843e-08
721, 2.02862420195515e-08
722, 2.028965440104e-08
723, 2.02897592060935e-08
724, 2.03051211400407e-08
725, 2.03264853837481e-08
726, 2.03112264784977e-08
727, 2.03100682938384e-08
728, 2.03092405115513e-08
729, 2.03059400405436e-08
730, 2.0285561674882e-08
731, 2.02869205878642e-08
732, 2.02869916421378e-08
733, 2.02905550139576e-08
734, 2.0285893853611e-08
735, 2.02858512210469e-08
736, 2.02834300466748e-08
737, 2.02930472426033e-08
738, 2.02978220897876e-08
739, 2.03066363724247e-08
740, 2.02916741187664e-08
741, 2.02886614175668e-08
742, 2.02913366109669e-08
743, 2.02989287600985e-08
744, 2.03035082080305e-08
745, 2.0299200542695e-08
746, 2.0294875113791e-08
747, 2.02951575545285e-08
748, 2.03047996194528e-08
749, 2.02785130909433e-08
750, 2.02987600061988e-08
751, 2.02936689674971e-08
752, 2.02960972472965e-08
753, 2.02928980286288e-08
754, 2.03089758343822e-08
755, 2.03060857018045e-08
756, 2.02969268059405e-08
757, 2.02902601387223e-08
758, 2.03124095321527e-08
759, 2.03075600779812e-08
760, 2.0305758852146e-08
761, 2.03000123377706e-08
762, 2.02991490283466e-08
763, 2.0309608217417e-08
764, 2.03122549891077e-08
765, 2.03064534076702e-08
766, 2.03007886057094e-08
767, 2.02856647035787e-08
768, 2.02990619868615e-08
769, 2.0316045734603e-08
770, 2.03071603976923e-08
771, 2.03022167966083e-08
772, 2.03041370383517e-08
773, 2.0310105597332e-08
774, 2.03217016547796e-08
775, 2.0315182425179e-08
776, 2.03142231924858e-08
777, 2.030346912818e-08
778, 2.03012433530603e-08
779, 2.03079810745521e-08
780, 2.03005399157519e-08
781, 2.02950847238981e-08
782, 2.03053076575088e-08
783, 2.03122318964688e-08
784, 2.03157366485129e-08
785, 2.03051904179574e-08
786, 2.02972927354494e-08
787, 2.0314962156931e-08
788, 2.0314939064292e-08
789, 2.03160510636735e-08
790, 2.03202450421713e-08
791, 2.03090415595852e-08
792, 2.03057961556397e-08
793, 2.0305449766056e-08
794, 2.03090575467968e-08
795, 2.02902032953034e-08
796, 2.02886099032185e-08
797, 2.02964134388139e-08
798, 2.0309254722406e-08
799, 2.03183656566353e-08
800, 2.03076595539642e-08
801, 2.031073620401e-08
802, 2.03054764114086e-08
803, 2.03020498190654e-08
804, 2.0322339366885e-08
805, 2.03198666781645e-08
806, 2.02857979303417e-08
807, 2.02935659388004e-08
808, 2.02984402619677e-08
809, 2.03048244884485e-08
810, 2.03097130224705e-08
811, 2.03023660105828e-08
812, 2.02954382189091e-08
813, 2.03029930645471e-08
814, 2.03077341609514e-08
815, 2.03085441796702e-08
816, 2.03084820071808e-08
817, 2.02886543121394e-08
818, 2.0290141122814e-08
819, 2.02847534325201e-08
820, 2.03031387258079e-08
821, 2.03053307501477e-08
822, 2.03111110153031e-08
823, 2.0302186598542e-08
824, 2.03044390190144e-08
825, 2.0302540093553e-08
826, 2.0306345049903e-08
827, 2.03188488256956e-08
828, 2.02995185105692e-08
829, 2.02962020523501e-08
830, 2.02851406783111e-08
831, 2.02937062709907e-08
832, 2.03032346490772e-08
833, 2.03046255364825e-08
834, 2.03045793512047e-08
835, 2.03006429444486e-08
836, 2.029585921548e-08
837, 2.03118712960304e-08
838, 2.03140562149429e-08
839, 2.02999235199286e-08
840, 2.02924983483399e-08
841, 2.02873255972236e-08
842, 2.02802254989365e-08
843, 2.02904946178251e-08
844, 2.02853058794972e-08
845, 2.02788736913817e-08
846, 2.02830108264607e-08
847, 2.02885441780154e-08
848, 2.02900256596195e-08
849, 2.02928909232014e-08
850, 2.03055314784706e-08
851, 2.03018970523772e-08
852, 2.02988950093186e-08
853, 2.03019645539371e-08
854, 2.02790495507088e-08
855, 2.02912602276228e-08
856, 2.02879579802584e-08
857, 2.02947809668785e-08
858, 2.0295439995266e-08
859, 2.02875511945422e-08
860, 2.02948147176585e-08
861, 2.02837426854785e-08
862, 2.0298591252299e-08
863, 2.02951468963875e-08
864, 2.03049523861409e-08
865, 2.02921839331793e-08
866, 2.02989518527374e-08
867, 2.02910950264368e-08
868, 2.02833376761191e-08
869, 2.02909866686696e-08
870, 2.02927701309363e-08
871, 2.0299708580751e-08
872, 2.02722159059476e-08
873, 2.02920080738522e-08
874, 2.02947880723059e-08
875, 2.03079153493491e-08
876, 2.03044496771554e-08
877, 2.03070342763567e-08
878, 2.03012184840645e-08
879, 2.03061656378623e-08
880, 2.02932728399219e-08
881, 2.02930365844622e-08
882, 2.02938448268242e-08
883, 2.02935055426678e-08
884, 2.03142285215563e-08
885, 2.03155874345384e-08
886, 2.03005772192455e-08
887, 2.02922443293119e-08
888, 2.02880752198098e-08
889, 2.02940828586406e-08
890, 2.03040375623686e-08
891, 2.02829131268345e-08
892, 2.02987884279082e-08
893, 2.02978647223517e-08
894, 2.02970458218488e-08
895, 2.03184189473404e-08
896, 2.03196499626301e-08
897, 2.03024708156363e-08
898, 2.03019627775802e-08
899, 2.03044905333627e-08
900, 2.02899297363501e-08
901, 2.02823304817912e-08
902, 2.0283239976493e-08
903, 2.02931964565778e-08
904, 2.03124752573558e-08
905, 2.03150545274866e-08
906, 2.03104573159862e-08
907, 2.02903258639253e-08
908, 2.03036716328597e-08
909, 2.03149319588647e-08
910, 2.03005612320339e-08
911, 2.0287021840204e-08
912, 2.02758894118915e-08
913, 2.02835011009483e-08
914, 2.02723988707021e-08
915, 2.0295903624401e-08
916, 2.02991721209855e-08
917, 2.02944576699338e-08
918, 2.02990886322141e-08
919, 2.02992076481223e-08
920, 2.03158627698485e-08
921, 2.0314187665349e-08
922, 2.03005665611045e-08
923, 2.02813321692474e-08
924, 2.02754009137607e-08
925, 2.02862668885473e-08
926, 2.0297928671198e-08
927, 2.02843146723808e-08
928, 2.02948964300731e-08
929, 2.03052206160237e-08
930, 2.0305161996248e-08
931, 2.02886383249279e-08
932, 2.02954293371249e-08
933, 2.02946921490366e-08
934, 2.03053573955003e-08
935, 2.030110302087e-08
936, 2.02926457859576e-08
937, 2.02980121599694e-08
938, 2.02906242918743e-08
939, 2.02944132610128e-08
940, 2.02931822457231e-08
941, 2.03040091406592e-08
942, 2.02879668620426e-08
943, 2.03006500498759e-08
944, 2.03042578306167e-08
945, 2.03046024438436e-08
946, 2.03016714550586e-08
947, 2.0301953895796e-08
948, 2.02985539488054e-08
949, 2.02857535214207e-08
950, 2.02937258109159e-08
951, 2.02920045211386e-08
952, 2.02994083764452e-08
953, 2.02919210323671e-08
954, 2.02917487257537e-08
955, 2.02977687990824e-08
956, 2.03111198970873e-08
957, 2.03040091406592e-08
958, 2.02923970960001e-08
959, 2.02884908873102e-08
960, 2.02808081439798e-08
961, 2.02946282001903e-08
962, 2.02935428461615e-08
963, 2.02967278539745e-08
964, 2.02915604319287e-08
965, 2.02837213691964e-08
966, 2.02762056034089e-08
967, 2.03118251107526e-08
968, 2.02962393558437e-08
969, 2.02914236524521e-08
970, 2.03025454226236e-08
971, 2.03013748034664e-08
972, 2.02946566218998e-08
973, 2.02984473673951e-08
974, 2.03006464971622e-08
975, 2.02927132875175e-08
976, 2.03049879132777e-08
977, 2.02832364237793e-08
978, 2.03235046569716e-08
979, 2.02970813489856e-08
980, 2.0287309610012e-08
981, 2.03031316203806e-08
982, 2.02995078524282e-08
983, 2.02906118573765e-08
984, 2.02923455816517e-08
985, 2.03052810121562e-08
986, 2.02875565236127e-08
987, 2.02905869883807e-08
988, 2.02866026199899e-08
989, 2.02912620039797e-08
990, 2.02857641795617e-08
991, 2.02954595351912e-08
992, 2.02878904786985e-08
993, 2.0280850776544e-08
994, 2.02840091390044e-08
995, 2.02890273470757e-08
996, 2.03140686494407e-08
997, 2.02964081097434e-08
998, 2.02919849812133e-08
999, 2.03016039534987e-08
