element_id,Stress
20, -459.00168
21, -373.5867
21, -386.85077
21, -366.71774
21, -442.14603
21, -370.62115
21, -382.8836
21, -415.3464
21, -434.56805
22, -436.97607
22, -407.57184
22, -398.93423
22, -404.582
22, -419.99738
22, -407.21283
22, -395.8276
22, -401.29156
23, -403.21106
23, -392.05225
23, -381.413
23, -411.56845
23, -418.77396
23, -404.98083
23, -410.0956
23, -407.08676
24, -336.38168
24, -381.87003
24, -358.41147
24, -401.431
24, -346.45142
24, -395.8287
24, -348.81464
24, -396.3089
25, -325.88058
25, -366.79395
25, -343.85367
25, -364.2678
25, -352.49625
25, -378.75705
25, -361.67993
25, -371.94247
26, -366.69128
26, -358.77286
26, -310.6715
26, -330.65076
26, -360.5808
26, -378.80734
26, -313.80423
26, -349.34055
27, -342.11783
27, -336.53308
27, -331.0917
27, -321.44333
27, -346.57367
27, -337.48828
27, -344.5275
27, -333.81592
28, -420.1925
28, -424.16293
28, -430.26175
28, -435.46527
28, -421.9841
28, -431.96356
28, -432.05182
28, -439.74475
29, -324.9765
29, -333.48
29, -379.37036
29, -375.92978
29, -353.7821
29, -351.59857
29, -392.0211
29, -385.08716
30, -347.14825
30, -328.32397
30, -392.41827
30, -371.40588
30, -360.8194
30, -355.47144
30, -391.27527
30, -407.6668
31, -358.23795
31, -369.5619
31, -355.88385
31, -391.56714
31, -350.4
31, -372.66748
31, -360.0831
31, -377.06546
32, -447.5813
32, -463.70007
32, -428.83862
32, -401.68533
32, -465.74936
32, -472.87897
32, -431.6423
32, -410.70386
33, -423.3684
33, -384.2963
33, -445.65878
33, -408.45065
33, -431.30215
33, -391.61258
33, -462.52676
33, -419.0701
34, -394.32706
34, -397.99927
34, -397.79916
34, -396.3991
34, -396.4756
34, -393.84708
34, -401.87445
34, -384.85126
35, -328.7612
35, -340.21472
35, -340.33255
35, -342.99188
35, -317.2215
35, -315.58197
35, -336.58282
35, -334.64465
36, -315.37204
36, -293.9555
36, -337.2954
36, -322.37598
36, -293.25165
36, -266.57635
36, -324.80002
36, -295.42722
37, -434.51193
37, -449.1819
37, -458.55676
37, -447.0912
37, -431.27585
37, -455.33865
37, -453.03516
37, -434.6005
38, -324.36346
38, -350.05466
38, -325.7953
38, -330.21573
38, -339.9535
38, -356.71304
38, -317.30652
38, -346.4884
39, -355.24112
39, -388.66675
39, -305.40808
39, -366.9729
39, -343.2421
39, -359.0213
39, -305.28577
39, -353.78302
40, -375.96753
40, -367.73584
40, -380.06046
40, -377.1627
40, -328.30096
40, -338.64154
40, -349.69998
40, -354.34634
41, -366.65576
41, -356.07718
41, -341.2402
41, -327.38007
41, -369.54407
41, -364.42303
41, -345.20587
41, -334.51776
42, -391.63937
42, -407.9554
42, -394.89676
42, -417.59488
42, -386.79178
42, -404.92532
42, -394.64444
42, -409.2374
43, -400.9923
43, -433.34344
43, -425.0957
43, -420.7413
43, -393.6555
43, -420.46634
43, -418.29126
43, -415.26813
44, -404.30936
44, -399.7548
44, -439.91592
44, -443.35416
44, -405.3984
44, -405.5496
44, -429.07315
44, -439.30246
45, -404.5827
45, -395.9858
45, -400.52405
45, -387.4488
45, -396.49878
45, -400.72476
45, -395.2678
45, -397.62512
46, -389.00772
46, -373.2589
46, -353.14792
46, -362.54962
46, -401.4777
46, -391.70605
46, -365.19424
46, -372.0468
47, -414.68866
47, -417.60083
47, -404.5355
47, -396.8603
47, -422.58102
47, -421.89417
47, -420.5188
47, -406.37613
48, -430.81842
48, -403.38544
48, -441.13736
48, -421.6518
48, -447.746
48, -420.5715
48, -448.79865
48, -438.54092
49, -439.75916
49, -397.10883
49, -430.21243
49, -375.82144
49, -458.95782
49, -427.23312
49, -452.67422
49, -419.0918
50, -318.03397
50, -378.59506
50, -327.5005
50, -378.96698
50, -367.44067
50, -383.15295
50, -355.2471
50, -360.1337
51, -335.3709
51, -343.76154
51, -301.26407
51, -334.1389
51, -284.09406
51, -310.16025
51, -310.86545
51, -340.65518
52, -397.79962
52, -399.5269
52, -380.40366
52, -397.5078
52, -389.3158
52, -389.9619
52, -377.22598
52, -381.71774
53, -297.5172
53, -305.13577
53, -301.79776
53, -305.96793
53, -271.76508
53, -268.76923
53, -275.07675
53, -268.711
54, -419.83698
54, -407.17838
54, -419.26614
54, -401.90775
54, -404.67703
54, -393.05145
54, -400.74844
54, -378.25082
55, -391.53378
55, -397.56088
55, -385.73004
55, -393.91928
55, -377.38794
55, -382.7155
55, -378.48425
55, -383.35675
56, -377.61902
56, -387.82584
56, -393.7138
56, -416.7246
56, -379.9939
56, -373.9136
56, -411.9583
56, -415.02084
57, -361.1546
57, -402.59595
57, -396.90112
57, -442.07147
57, -397.37292
57, -449.0726
57, -421.8281
57, -437.4834
58, -365.7551
58, -394.7728
58, -395.56876
58, -433.01132
58, -390.6972
58, -421.2929
58, -395.0627
58, -439.37408
59, -425.39676
59, -424.7361
59, -431.2204
59, -427.31848
59, -437.98312
59, -432.2578
59, -434.0715
59, -422.3426
60, -409.9374
60, -403.62546
60, -424.5711
60, -418.8649
60, -414.53964
60, -401.1351
60, -421.89777
60, -412.07574
61, -342.19208
61, -294.46875
61, -368.81512
61, -337.03986
61, -354.6779
61, -322.93414
61, -368.8976
61, -351.35757
62, -312.07846
62, -353.80637
62, -315.35364
62, -347.48596
62, -364.5236
62, -372.56857
62, -345.1749
62, -335.43347
63, -319.24353
63, -324.9117
63, -350.63882
63, -354.64435
63, -327.9596
63, -319.81033
63, -338.77457
63, -349.5522
64, -370.34344
64, -371.9473
64, -334.71863
64, -321.8675
64, -362.60028
64, -370.51236
64, -327.90228
64, -331.1169
65, -389.92447
65, -364.4509
65, -366.6512
65, -330.7665
65, -402.01013
65, -352.32175
65, -390.58008
65, -349.82776
66, -370.72467
66, -400.37817
66, -399.86993
66, -392.01913
66, -374.0155
66, -397.6559
66, -367.23334
66, -378.06464
67, -399.30466
67, -389.95004
67, -378.55737
67, -366.20258
67, -410.52963
67, -402.96652
67, -396.88312
67, -385.6956
68, -425.76974
68, -451.8594
68, -418.08298
68, -458.75046
68, -429.05374
68, -458.46103
68, -428.68185
68, -464.75327
69, -396.0592
69, -377.11282
69, -356.22357
69, -346.7559
69, -430.92944
69, -430.40085
69, -418.30734
69, -421.7378
70, -386.6188
70, -360.97144
70, -371.5449
70, -398.00208
70, -412.9942
70, -397.641
70, -392.82614
70, -382.1961
71, -388.1679
71, -381.64355
71, -446.05118
71, -425.85226
71, -407.38727
71, -384.3815
71, -455.44064
71, -425.32684
72, -383.9665
72, -385.4921
72, -379.93164
72, -358.01035
72, -375.1163
72, -381.3828
72, -391.25668
72, -365.30118
73, -355.4632
73, -343.2223
73, -304.64038
73, -285.42557
73, -314.51028
73, -324.2168
73, -292.241
73, -305.46576
74, -337.93256
74, -349.55188
74, -339.10364
74, -345.18973
74, -358.48413
74, -376.58386
74, -347.1799
74, -366.94553
75, -354.04245
75, -373.28253
75, -374.6443
75, -382.4265
75, -363.12418
75, -386.75006
75, -363.04642
75, -372.13565
76, -379.2905
76, -350.54227
76, -346.76538
76, -317.84024
76, -365.15988
76, -342.32822
76, -347.5983
76, -326.87662
77, -424.1103
77, -416.8454
77, -422.70508
77, -411.6941
77, -434.75146
77, -420.24213
77, -428.0091
77, -414.59555
78, -426.98557
78, -446.8114
78, -461.91425
78, -493.68655
78, -444.77682
78, -462.0225
78, -453.99063
78, -489.8377
79, -346.85364
79, -370.1212
79, -400.8845
79, -427.92963
79, -369.3719
79, -418.14926
79, -423.65332
79, -444.76718
80, -342.40982
80, -351.23914
80, -385.04245
80, -383.94666
80, -293.92792
80, -288.27115
80, -400.09836
80, -402.38022
81, -343.12753
81, -324.79175
81, -371.96564
81, -390.80634
81, -291.05963
81, -329.95514
81, -348.95404
81, -374.88873
82, -454.54208
82, -392.83423
82, -475.29086
82, -422.95276
82, -467.54776
82, -438.78217
82, -483.85696
82, -449.62958
83, -388.72342
83, -407.63757
83, -434.90033
83, -425.0145
83, -443.63828
83, -407.4278
83, -443.14893
83, -401.0304
84, -351.67197
84, -366.0961
84, -361.60074
84, -405.94183
84, -326.52145
84, -370.63956
84, -404.58307
84, -412.32996
85, -362.155
85, -305.52045
85, -399.16724
85, -381.67838
85, -344.25983
85, -308.39197
85, -383.06915
85, -372.18146
86, -361.7774
86, -355.1394
86, -393.03903
86, -354.89948
86, -389.799
86, -368.59454
86, -408.92905
86, -366.94342
87, -357.81442
87, -359.0333
87, -367.46317
87, -367.37064
87, -338.1287
87, -336.47897
87, -329.2683
87, -345.61026
88, -434.23245
88, -417.62277
88, -407.76007
88, -405.20892
88, -417.73083
88, -411.48666
88, -413.40338
88, -413.09183
89, -423.28424
89, -456.6596
89, -451.84488
89, -447.57355
89, -464.54028
89, -482.01706
89, -457.05362
89, -470.8381
90, -508.6732
90, -526.8219
90, -503.90582
90, -517.65454
90, -526.7002
90, -538.7612
90, -529.7161
90, -533.66144
91, -362.631
91, -343.28333
91, -278.29214
91, -276.50546
91, -327.93594
91, -316.15857
91, -299.06393
91, -315.57147
92, -339.14462
92, -359.8156
92, -376.48938
92, -390.243
92, -329.66397
92, -359.03604
92, -384.39755
92, -390.13382
93, -349.03375
93, -326.8001
93, -379.8286
93, -357.65598
93, -378.3626
93, -306.37228
93, -379.7922
93, -321.19623
94, -389.02798
94, -378.8146
94, -426.92203
94, -396.87238
94, -407.4155
94, -415.7295
94, -429.64053
94, -426.7791
95, -360.35095
95, -310.55524
95, -389.94513
95, -354.22852
95, -377.94403
95, -351.63437
95, -402.17477
95, -378.96838
96, -374.55914
96, -419.32248
96, -409.43454
96, -412.75836
96, -398.51498
96, -415.5749
96, -442.4194
96, -434.9661
97, -267.39166
97, -288.47116
97, -321.00443
97, -332.5018
97, -367.56653
97, -358.40463
97, -412.28873
97, -395.6255
98, -386.88193
98, -340.37277
98, -417.76486
98, -407.82773
98, -380.17822
98, -361.43195
98, -423.97827
98, -416.08688
99, -409.54535
99, -439.08698
99, -411.0989
99, -429.33527
99, -434.84012
99, -461.6009
99, -441.79926
99, -451.13004
100, -316.8935
100, -348.7924
100, -375.72064
100, -404.4564
100, -373.33978
100, -386.5588
100, -409.04175
100, -415.38852
101, -436.67532
101, -457.01822
101, -461.33038
101, -473.22217
101, -419.85953
101, -459.83563
101, -449.2381
101, -477.1936
102, -365.20523
102, -421.13495
102, -371.31702
102, -450.98093
102, -401.17087
102, -454.16965
102, -419.3897
102, -467.24677
103, -269.2549
103, -256.14767
103, -259.54288
103, -221.72636
103, -223.84715
103, -218.51846
103, -238.68808
103, -209.5873
104, -409.67017
104, -394.33038
104, -450.7616
104, -426.9891
104, -416.5555
104, -419.68274
104, -453.61606
104, -444.95508
105, -375.88297
105, -392.0191
105, -389.07147
105, -400.8993
105, -360.83267
105, -381.47125
105, -380.05054
105, -419.8587
106, -366.7715
106, -372.73267
106, -372.49728
106, -372.96167
106, -385.788
106, -378.297
106, -387.5336
106, -387.45264
107, -397.53503
107, -349.36346
107, -358.60147
107, -306.56073
107, -384.37964
107, -347.5075
107, -335.46152
107, -311.66748
108, -434.68475
108, -371.5219
108, -449.5083
108, -395.0099
108, -439.87268
108, -401.57956
108, -477.33847
108, -416.9134
109, -378.1124
109, -351.7392
109, -383.66153
109, -404.04532
109, -418.1894
109, -370.06543
109, -374.5687
109, -383.80594
110, -380.65366
110, -340.02075
110, -410.7521
110, -393.3916
110, -390.30286
110, -348.60046
110, -418.4042
110, -397.95905
111, -330.97415
111, -341.14615
111, -316.30698
111, -337.38477
111, -340.1527
111, -349.50427
111, -323.56485
111, -328.84027
112, -351.89264
112, -346.5179
112, -359.85736
112, -356.20456
112, -358.3512
112, -353.56265
112, -367.57394
112, -369.8885
113, -364.2917
113, -370.1658
113, -397.31064
113, -355.51575
113, -347.57904
113, -379.70285
113, -388.2581
113, -363.74942
114, -403.89102
114, -402.64545
114, -357.45395
114, -362.14493
114, -400.08636
114, -381.77356
114, -344.06894
114, -336.5909
115, -398.89163
115, -423.6626
115, -382.3518
115, -386.24362
115, -398.76996
115, -410.67783
115, -371.31915
115, -372.24115
116, -404.02908
116, -418.3622
116, -338.95172
116, -355.02106
116, -402.3795
116, -424.6583
116, -333.19495
116, -355.66937
117, -412.13885
117, -419.4689
117, -378.1948
117, -339.64798
117, -419.4297
117, -431.57446
117, -383.82446
117, -373.12357
118, -382.53387
118, -416.32224
118, -354.58813
118, -363.03888
118, -369.69965
118, -394.7596
118, -364.37512
118, -384.9789
119, -403.81274
119, -412.67062
119, -436.1878
119, -411.5154
119, -435.54663
119, -431.87912
119, -449.27646
119, -439.29724
120, -446.89856
120, -444.48123
120, -392.7913
120, -390.4408
120, -461.12512
120, -457.16376
120, -448.45505
120, -413.4877
121, -338.10065
121, -321.37186
121, -313.07556
121, -288.8253
121, -336.84772
121, -310.1068
121, -338.7078
121, -305.23898
122, -396.7222
122, -395.8049
122, -400.28592
122, -400.72598
122, -398.29965
122, -380.36282
122, -377.53192
122, -376.62296
123, -358.0199
123, -331.6048
123, -341.8338
123, -317.61722
123, -356.69626
123, -351.07956
123, -354.5265
123, -337.5693
124, -335.1805
124, -396.8297
124, -327.58362
124, -355.4507
124, -409.12668
124, -417.88312
124, -413.4173
124, -413.6055
125, -438.3318
125, -418.76352
125, -352.2614
125, -380.49338
125, -447.80118
125, -432.89313
125, -399.79657
125, -406.72525
126, -391.74478
126, -404.7409
126, -359.28372
126, -380.08658
126, -401.7767
126, -411.02347
126, -409.16275
126, -419.4755
127, -426.8178
127, -423.39465
127, -379.8932
127, -373.65802
127, -436.0555
127, -428.42932
127, -375.3672
127, -373.84113
128, -396.1278
128, -349.5616
128, -357.41513
128, -345.0301
128, -373.14377
128, -369.66116
128, -312.02243
128, -343.06967
129, -501.86526
129, -522.75323
129, -498.98654
129, -508.37314
129, -508.9485
129, -516.1152
129, -506.7789
129, -506.09937
130, -417.0837
130, -437.00348
130, -402.70328
130, -432.85226
130, -403.69983
130, -402.72293
130, -375.68823
130, -401.4394
131, -296.52097
131, -297.7323
131, -318.4193
131, -309.57062
131, -268.52435
131, -333.55945
131, -302.0003
131, -338.24078
132, -348.31213
132, -348.6723
132, -340.07498
132, -342.21143
132, -351.37335
132, -343.5924
132, -336.11002
132, -327.8623
133, -362.26624
133, -343.8448
133, -348.8846
133, -341.183
133, -349.8031
133, -343.5894
133, -351.27222
133, -347.5638
134, -453.44577
134, -415.90894
134, -450.74823
134, -417.28955
134, -462.31076
134, -428.06924
134, -461.27972
134, -434.9734
135, -275.35516
135, -308.74026
135, -289.4785
135, -312.48068
135, -328.50397
135, -338.51227
135, -333.2617
135, -352.04938
136, -333.23434
136, -344.69272
136, -333.64963
136, -345.01248
136, -353.7564
136, -361.71786
136, -365.63635
136, -359.22595
137, -329.22668
137, -376.4283
137, -340.31125
137, -366.35553
137, -343.46356
137, -370.9234
137, -355.46176
137, -355.43628
138, -413.526
138, -408.8302
138, -373.87524
138, -361.0355
138, -391.37433
138, -405.21783
138, -401.20297
138, -405.53915
139, -412.15405
139, -389.29697
139, -395.56964
139, -402.86746
139, -381.04074
139, -399.08685
139, -388.07233
139, -397.4729
140, -463.46283
140, -442.7208
140, -450.33792
140, -453.75653
140, -474.89603
140, -444.95853
140, -481.55743
140, -462.37662
141, -394.75555
141, -432.12042
141, -413.8409
141, -418.2686
141, -398.22977
141, -428.4248
141, -419.3963
141, -378.96378
142, -310.63495
142, -315.53433
142, -305.06107
142, -317.76703
142, -322.15036
142, -339.84595
142, -317.1176
142, -328.2259
143, -372.10632
143, -377.79984
143, -363.29868
143, -364.88498
143, -365.13885
143, -364.6356
143, -348.47818
143, -359.8775
144, -354.75598
144, -364.93005
144, -377.0905
144, -361.46912
144, -381.35992
144, -369.81802
144, -392.47427
144, -383.69135
145, -366.772
145, -436.0834
145, -364.10715
145, -404.2964
145, -385.9847
145, -461.88336
145, -386.051
145, -448.13727
146, -358.07736
146, -344.40323
146, -375.02786
146, -380.61935
146, -386.60907
146, -352.33957
146, -398.6175
146, -388.27414
147, -374.84906
147, -371.61475
147, -375.7648
147, -377.0335
147, -351.0418
147, -361.99518
147, -359.11185
147, -364.7643
148, -321.76617
148, -318.77908
148, -352.42834
148, -360.2482
148, -349.84222
148, -353.36005
148, -367.67603
148, -385.94296
149, -392.17694
149, -416.02753
149, -437.06744
149, -443.6459
149, -362.04224
149, -388.66425
149, -487.30713
149, -463.20975
150, -319.36838
150, -365.2035
150, -346.7403
150, -398.76886
150, -329.35785
150, -381.13834
150, -377.75314
150, -414.42722
151, -415.11334
151, -431.92792
151, -444.63403
151, -417.04822
151, -469.02206
151, -473.13034
151, -469.36365
151, -427.09995
152, -417.5771
152, -446.6441
152, -410.85532
152, -417.09082
152, -420.4052
152, -419.30988
152, -427.8941
152, -419.22025
153, -413.03067
153, -393.8498
153, -458.84027
153, -412.5584
153, -433.44626
153, -423.1552
153, -459.99197
153, -434.84634
154, -326.20334
154, -307.29477
154, -330.054
154, -310.5785
154, -348.71304
154, -341.3469
154, -358.99664
154, -343.1755
155, -385.684
155, -360.67413
155, -390.62268
155, -357.27832
155, -391.6391
155, -390.47757
155, -399.71484
155, -375.18192
156, -556.43066
156, -519.85376
156, -561.5509
156, -536.4945
156, -529.7555
156, -534.1687
156, -539.71747
156, -538.51495
157, -458.4458
157, -448.84586
157, -459.6744
157, -442.0423
157, -449.9309
157, -442.95935
157, -462.0659
157, -437.68045
158, -439.68948
158, -427.3081
158, -421.78436
158, -397.88464
158, -439.77155
158, -431.12894
158, -411.41907
158, -381.93158
159, -442.65128
159, -466.1593
159, -421.83572
159, -455.9069
159, -454.36624
159, -473.55942
159, -427.14816
159, -459.27936
160, -309.12277
160, -324.91833
160, -299.40964
160, -341.3006
160, -295.86136
160, -319.59518
160, -284.8596
160, -318.49594
161, -442.57077
161, -456.98996
161, -447.24213
161, -440.69275
161, -426.54886
161, -430.39163
161, -447.46732
161, -411.50638
162, -402.60568
162, -400.8074
162, -392.93018
162, -389.7112
162, -374.19196
162, -388.07703
162, -361.96243
162, -370.42896
163, -413.03683
163, -433.3869
163, -409.8838
163, -420.91238
163, -417.73428
163, -424.04825
163, -403.9945
163, -402.2005
164, -430.02283
164, -437.29688
164, -432.863
164, -434.37076
164, -439.0701
164, -438.5733
164, -427.40622
164, -425.7428
165, -348.91187
165, -341.77536
165, -374.6878
165, -376.0681
165, -351.27905
165, -329.41058
165, -366.22992
165, -356.87302
166, -447.39767
166, -460.3505
166, -444.86127
166, -460.07788
166, -450.37793
166, -463.55096
166, -446.84833
166, -459.72644
167, -472.4812
167, -448.70764
167, -454.76697
167, -421.33813
167, -477.33875
167, -446.79166
167, -443.35257
167, -368.74716
168, -390.40286
168, -371.9378
168, -417.4586
168, -406.35458
168, -361.5041
168, -355.2947
168, -398.87192
168, -394.62787
169, -388.5524
169, -421.90137
169, -433.32416
169, -435.73746
169, -349.6621
169, -404.928
169, -432.0978
169, -439.9531
170, -418.92563
170, -376.0787
170, -395.73648
170, -327.75568
170, -415.50027
170, -403.72684
170, -400.5631
170, -360.20468
171, -372.96857
171, -386.03293
171, -321.91333
171, -334.32715
171, -387.20566
171, -405.54984
171, -323.7141
171, -365.4764
172, -369.0149
172, -381.23843
172, -346.79504
172, -361.2467
172, -383.92307
172, -396.19733
172, -373.47064
172, -390.56372
173, -416.51956
173, -417.5336
173, -378.64783
173, -396.3562
173, -425.3097
173, -409.12515
173, -411.20486
173, -407.99017
174, -418.35138
174, -437.44983
174, -414.6166
174, -436.7703
174, -423.8816
174, -424.6731
174, -420.27756
174, -427.82233
175, -419.6336
175, -414.93906
175, -420.73068
175, -413.90735
175, -417.80273
175, -419.49344
175, -414.6189
175, -414.18515
176, -418.65936
176, -424.83798
176, -422.98083
176, -424.269
176, -423.0889
176, -426.53452
176, -419.4916
176, -419.20575
177, -322.32858
177, -314.56564
177, -379.40414
177, -369.33286
177, -336.86127
177, -333.61566
177, -409.15005
177, -408.44446
178, -508.2422
178, -514.51215
178, -496.01523
178, -512.37787
178, -487.34915
178, -505.65308
178, -482.69193
178, -507.2514
179, -410.49445
179, -428.57358
179, -401.81094
179, -429.34875
179, -406.01147
179, -441.07593
179, -354.55865
179, -407.0221
180, -456.58344
180, -445.64163
180, -461.41428
180, -452.78403
180, -466.42154
180, -453.30573
180, -472.14786
180, -460.86145
181, -423.74838
181, -394.9363
181, -425.131
181, -408.33624
181, -423.3591
181, -388.6389
181, -412.41022
181, -396.23325
182, -332.7683
182, -318.5857
182, -352.65796
182, -326.3801
182, -324.05515
182, -343.43237
182, -339.12955
182, -335.0997
183, -301.72443
183, -301.2843
183, -345.5435
183, -359.91013
183, -322.6567
183, -299.5898
183, -338.6688
183, -358.87457
184, -335.19858
184, -320.55447
184, -343.20386
184, -312.19153
184, -375.85342
184, -371.89987
184, -348.7968
184, -321.46408
185, -360.23706
185, -389.8854
185, -352.01498
185, -386.6444
185, -401.89987
185, -410.65976
185, -369.55734
185, -388.01822
186, -436.4234
186, -433.94806
186, -389.67236
186, -394.10977
186, -422.85538
186, -416.21518
186, -391.09128
186, -386.71057
187, -421.89355
187, -397.4473
187, -415.72632
187, -374.08475
187, -428.8368
187, -386.25665
187, -427.02185
187, -371.46848
188, -411.72998
188, -402.98358
188, -389.47043
188, -381.75552
188, -416.505
188, -406.85565
188, -399.51068
188, -400.23224
189, -441.24985
189, -476.23715
189, -444.25925
189, -480.07938
189, -424.76834
189, -481.26993
189, -455.7706
189, -494.39053
190, -479.11118
190, -482.73334
190, -453.17325
190, -458.34222
190, -487.47635
190, -481.79578
190, -450.54553
190, -459.9979
191, -394.76617
191, -365.0397
191, -388.61533
191, -373.69565
191, -401.71793
191, -376.65033
191, -391.55194
191, -385.45703
192, -363.3848
192, -359.5083
192, -389.13333
192, -368.14233
192, -399.0978
192, -371.71802
192, -421.11597
192, -401.2291
193, -315.71964
193, -325.53635
193, -312.04953
193, -311.0993
193, -300.0046
193, -320.55103
193, -321.35568
193, -352.494
194, -375.7366
194, -360.9578
194, -349.25302
194, -310.57755
194, -364.98837
194, -344.36502
194, -331.78638
194, -303.77402
195, -313.90018
195, -328.2215
195, -298.1077
195, -314.3322
195, -321.58408
195, -318.05243
195, -322.8373
195, -302.35532
196, -285.54913
196, -275.47458
196, -297.2543
196, -289.044
196, -302.308
196, -298.73227
196, -309.36197
196, -309.07922
197, -399.9017
197, -391.32358
197, -419.23975
197, -422.75107
197, -362.7158
197, -378.12485
197, -389.6215
197, -407.84726
198, -434.9581
198, -420.10297
198, -413.48657
198, -393.33337
198, -434.11896
198, -417.2924
198, -422.4762
198, -407.85812
199, -461.9954
199, -502.99142
199, -468.5075
199, -494.13138
199, -424.23206
199, -461.5178
199, -420.67123
199, -447.67676
200, -486.9852
200, -486.67422
200, -474.42584
200, -476.78412
200, -457.79645
200, -470.6601
200, -394.78076
200, -426.61392
201, -431.22705
201, -425.16635
201, -464.17276
201, -456.13342
201, -385.3802
201, -370.2843
201, -427.6326
201, -424.1547
202, -413.256
202, -432.61234
202, -430.14484
202, -441.32333
202, -386.99594
202, -415.41052
202, -399.08167
202, -426.57544
203, -232.45683
203, -234.91722
203, -258.40536
203, -259.7274
203, -218.53676
203, -224.18181
203, -231.47389
203, -234.38213
204, -389.6008
204, -379.5495
204, -338.5362
204, -326.1439
204, -383.725
204, -358.6649
204, -328.77463
204, -302.5689
205, -310.5469
205, -314.96463
205, -376.30707
205, -375.87064
205, -302.46118
205, -284.55722
205, -322.2649
205, -318.7664
206, -284.27087
206, -287.85974
206, -358.17935
206, -349.96957
206, -260.70764
206, -267.86786
206, -335.27112
206, -317.79825
207, -312.91986
207, -304.573
207, -330.6224
207, -336.73096
207, -331.00638
207, -305.2288
207, -345.38205
207, -328.46942
208, -357.76385
208, -394.64877
208, -330.60013
208, -356.77057
208, -340.38373
208, -372.51685
208, -327.7173
208, -350.1515
209, -459.23752
209, -447.34918
209, -432.37366
209, -422.7149
209, -441.0187
209, -411.82837
209, -429.402
209, -401.5985
210, -372.75272
210, -413.19177
210, -416.36206
210, -413.3987
210, -339.60834
210, -384.04074
210, -389.05573
210, -380.12878
211, -450.8663
211, -497.93384
211, -446.84634
211, -483.5014
211, -393.30887
211, -443.1982
211, -420.02676
211, -455.46912
212, -377.72583
212, -369.03625
212, -331.59827
212, -325.12747
212, -370.38168
212, -370.48486
212, -323.84097
212, -358.05887
213, -366.61667
213, -383.3387
213, -358.28503
213, -353.8009
213, -392.3893
213, -380.01212
213, -340.66214
213, -331.82336
214, -425.0418
214, -416.82294
214, -359.01184
214, -365.7006
214, -398.78238
214, -379.42538
214, -347.87256
214, -332.23758
215, -393.91992
215, -357.15723
215, -442.43317
215, -405.9568
215, -403.49655
215, -372.35968
215, -465.89175
215, -429.26306
216, -406.89905
216, -410.2767
216, -399.76984
216, -414.00232
216, -412.02994
216, -410.7764
216, -406.8404
216, -402.01614
217, -274.96066
217, -285.83893
217, -259.84955
217, -260.67444
217, -332.53726
217, -348.8684
217, -303.8672
217, -314.28867
218, -324.7323
218, -337.2011
218, -358.84982
218, -370.7524
218, -360.7377
218, -374.03287
218, -383.3271
218, -393.04752
219, -297.0859
219, -295.25064
219, -353.46524
219, -354.90805
219, -337.43457
219, -306.16226
219, -379.15735
219, -367.85593
