element_id,Stress
220, 446.83075
220, 457.50232
220, 436.2799
220, 397.41882
220, 447.94174
220, 428.60907
221, 353.2999
221, 342.44965
221, 372.06668
221, 367.6377
221, 348.89127
221, 316.67264
221, 366.6497
221, 345.99503
222, 418.1895
222, 436.8967
222, 444.5269
222, 441.84064
222, 394.66794
222, 414.23508
222, 432.22186
222, 436.2333
223, 508.80518
223, 518.01373
223, 511.96677
223, 513.489
223, 484.57867
223, 505.7623
223, 531.7252
223, 532.5409
224, 393.12277
224, 420.04126
224, 357.16174
224, 374.42587
224, 344.64044
224, 360.97348
224, 344.18176
224, 335.0925
225, 442.13495
225, 488.14163
225, 398.6225
225, 441.39005
225, 427.46597
225, 447.17017
225, 377.42026
225, 403.59787
226, 411.34756
226, 421.59418
226, 405.61633
226, 418.25015
226, 410.30652
226, 428.8948
226, 392.34735
226, 423.0495
227, 511.6808
227, 512.2794
227, 509.73975
227, 506.81522
227, 515.0048
227, 511.44437
227, 516.44305
227, 513.1411
228, 428.51645
228, 438.72308
228, 430.94876
228, 434.50894
228, 437.86752
228, 441.24176
228, 441.47427
228, 442.71646
229, 425.91983
229, 420.50507
229, 453.74643
229, 447.77454
229, 466.40247
229, 453.259
229, 474.4305
229, 470.047
230, 411.40787
230, 403.63657
230, 411.7874
230, 440.0584
230, 421.48987
230, 425.05804
230, 445.47006
230, 470.33182
231, 345.4754
231, 372.03436
231, 390.89044
231, 392.91953
231, 358.4416
231, 365.37878
231, 393.4428
231, 389.79434
232, 348.02646
232, 347.44208
232, 387.81024
232, 385.5898
232, 338.2918
232, 343.3787
232, 378.44296
232, 387.94394
233, 331.46182
233, 344.4487
233, 360.73538
233, 364.98883
233, 341.04034
233, 354.95206
233, 361.8927
233, 371.572
234, 508.61478
234, 458.178
234, 494.64926
234, 422.44263
234, 548.29834
234, 515.65375
234, 524.409
234, 482.80896
235, 355.1577
235, 375.3186
235, 374.0603
235, 392.83194
235, 344.78452
235, 375.99817
235, 361.1498
235, 383.33566
236, 414.6851
236, 423.81342
236, 471.89816
236, 489.21625
236, 413.30704
236, 406.70258
236, 479.54376
236, 472.36426
237, 424.7478
237, 398.16446
237, 440.39368
237, 429.42764
237, 424.43713
237, 400.3837
237, 397.20016
237, 373.26254
238, 485.82077
238, 502.83987
238, 469.33047
238, 490.4488
238, 507.54837
238, 525.97424
238, 411.19107
238, 476.20984
239, 433.4467
239, 478.17087
239, 457.7495
239, 484.44812
239, 475.98862
239, 488.57288
239, 468.75397
239, 480.50967
240, 373.50516
240, 389.62698
240, 363.21042
240, 370.90494
240, 378.88373
240, 384.48145
240, 367.98676
240, 372.96405
241, 429.86182
241, 398.76358
241, 402.24048
241, 397.66446
241, 383.8147
241, 361.53284
241, 378.91846
241, 335.0313
242, 306.38654
242, 326.4146
242, 319.51987
242, 335.86133
242, 295.78195
242, 291.09952
242, 286.32382
242, 313.27252
243, 398.47168
243, 402.6648
243, 391.10147
243, 412.91202
243, 372.08478
243, 372.52838
243, 364.50006
243, 379.0166
244, 416.35876
244, 398.29675
244, 448.92114
244, 421.3661
244, 380.2496
244, 315.11273
244, 407.05383
244, 354.89218
245, 310.15985
245, 344.85553
245, 371.16403
245, 378.42435
245, 334.55457
245, 334.65207
245, 336.11032
245, 340.91843
246, 467.48557
246, 445.32462
246, 482.7463
246, 482.64526
246, 462.22098
246, 451.60645
246, 504.38837
246, 509.70483
247, 445.5146
247, 434.149
247, 451.51904
247, 457.8903
247, 443.81027
247, 444.14313
247, 482.83347
247, 466.37936
248, 380.0238
248, 387.1651
248, 373.29126
248, 391.56592
248, 388.2764
248, 406.9479
248, 350.0126
248, 369.3983
249, 490.04398
249, 479.61053
249, 519.4022
249, 525.1362
249, 464.81543
249, 454.90277
249, 508.59384
249, 527.8878
250, 388.07736
250, 390.42355
250, 388.73718
250, 397.31317
250, 385.05838
250, 386.35944
250, 377.55664
250, 389.0073
251, 424.18048
251, 414.5551
251, 432.9662
251, 422.18643
251, 425.06744
251, 420.18964
251, 432.79523
251, 425.67697
252, 452.87256
252, 467.26605
252, 458.40085
252, 470.50656
252, 453.37976
252, 458.5883
252, 464.1488
252, 468.4947
253, 451.2006
253, 437.26514
253, 447.50168
253, 427.4949
253, 423.08234
253, 411.54294
253, 432.85226
253, 417.56177
254, 417.92004
254, 423.73734
254, 422.8397
254, 422.36865
254, 400.5461
254, 408.96725
254, 413.79404
254, 423.7282
255, 508.7789
255, 479.31635
255, 509.24225
255, 484.78278
255, 508.1816
255, 459.73538
255, 510.59216
255, 486.17914
256, 427.22906
256, 438.32214
256, 437.54462
256, 463.48102
256, 452.0933
256, 450.1423
256, 468.46368
256, 457.29416
257, 547.73456
257, 543.5791
257, 528.18384
257, 537.68713
257, 552.5682
257, 541.1188
257, 531.6656
257, 535.11664
258, 408.84296
258, 419.57855
258, 413.39035
258, 437.63702
258, 392.0209
258, 413.953
258, 398.49377
258, 422.09164
259, 408.4097
259, 426.6465
259, 422.54874
259, 444.67203
259, 333.08914
259, 446.64978
259, 355.83502
259, 427.72705
260, 458.47723
260, 465.4841
260, 453.05502
260, 460.0102
260, 461.03403
260, 462.7302
260, 457.76175
260, 463.367
261, 428.74463
261, 430.00537
261, 428.76382
261, 425.8086
261, 413.7655
261, 421.6306
261, 423.30945
261, 421.5355
262, 474.0372
262, 429.6403
262, 465.56296
262, 397.14163
262, 448.61777
262, 414.64896
262, 408.89102
262, 388.75943
263, 444.03775
263, 471.31253
263, 441.8838
263, 453.098
263, 453.7502
263, 479.29025
263, 451.99442
263, 460.32352
264, 421.00574
264, 421.4904
264, 432.55234
264, 431.11075
264, 425.71896
264, 423.8911
264, 436.28317
264, 440.33987
265, 356.55353
265, 374.74985
265, 311.52783
265, 340.65247
265, 316.85907
265, 356.20383
265, 330.09622
265, 361.12164
266, 451.74536
266, 488.9304
266, 322.3224
266, 393.61014
266, 446.9414
266, 478.37396
266, 424.82416
266, 457.6283
267, 496.366
267, 451.7967
267, 483.6267
267, 424.19205
267, 490.60364
267, 402.34448
267, 478.43848
267, 400.25574
268, 538.42505
268, 559.1829
268, 545.8489
268, 566.0335
268, 545.65765
268, 561.5878
268, 557.07306
268, 560.6736
269, 253.10703
269, 269.39435
269, 265.50577
269, 266.07114
269, 268.78568
269, 277.3122
269, 271.37164
269, 274.92685
270, 487.64908
270, 458.24466
270, 525.6841
270, 517.303
270, 452.83957
270, 440.1997
270, 452.04208
270, 473.94772
271, 491.0803
271, 489.22272
271, 481.43332
271, 498.48776
271, 512.1876
271, 523.57697
271, 477.9992
271, 506.39
272, 499.71014
272, 499.8793
272, 459.48352
272, 463.30127
272, 469.26807
272, 455.21478
272, 455.81604
272, 441.83597
273, 384.96698
273, 344.12207
273, 464.11917
273, 470.52295
273, 402.26508
273, 359.72018
273, 468.47357
273, 464.4787
274, 417.95483
274, 397.7888
274, 445.14188
274, 426.96457
274, 420.37714
274, 396.80566
274, 443.7442
274, 440.57123
275, 381.99994
275, 380.55878
275, 352.16278
275, 372.80826
275, 381.87585
275, 375.41934
275, 337.59607
275, 364.63318
276, 212.44156
276, 211.50967
276, 220.94308
276, 207.51125
276, 206.25525
276, 202.64555
276, 209.66968
276, 199.16797
277, 335.16293
277, 341.5759
277, 419.26562
277, 424.14148
277, 340.71393
277, 380.52
277, 372.39777
277, 408.6109
278, 257.07376
278, 280.95288
278, 283.00546
278, 276.7815
278, 280.92267
278, 274.0841
278, 252.48401
278, 259.97293
279, 470.12344
279, 465.31564
279, 457.12195
279, 480.3154
279, 497.53027
279, 518.4016
279, 478.47952
279, 514.60754
280, 280.05994
280, 281.81128
280, 267.92673
280, 274.6034
280, 293.2415
280, 288.36426
280, 290.5431
280, 288.1244
281, 466.15524
281, 493.33612
281, 441.19748
281, 487.12183
281, 463.3795
281, 469.39087
281, 457.1821
281, 477.12225
282, 489.96613
282, 489.48764
282, 441.39853
282, 431.26575
282, 464.68304
282, 477.1371
282, 449.1475
282, 435.47858
283, 515.9714
283, 532.92676
283, 505.0584
283, 518.5312
283, 488.8841
283, 516.0099
283, 463.1857
283, 484.21265
284, 358.5978
284, 356.36554
284, 348.56998
284, 357.33926
284, 361.3528
284, 363.27722
284, 351.79767
284, 358.18466
285, 373.139
285, 372.2556
285, 374.7412
285, 372.1406
285, 380.3046
285, 364.87613
285, 382.64658
285, 373.5634
286, 276.4349
286, 279.43948
286, 272.51984
286, 261.68918
286, 273.79248
286, 264.29535
286, 276.44513
286, 264.15103
287, 290.99698
287, 293.0415
287, 309.92862
287, 332.31055
287, 314.74622
287, 296.08716
287, 274.23904
287, 291.4571
288, 356.38654
288, 357.50143
288, 357.34216
288, 359.3678
288, 368.73145
288, 366.97043
288, 378.98972
288, 368.8167
289, 408.60257
289, 413.082
289, 406.6658
289, 420.91522
289, 418.192
289, 424.81717
289, 411.19742
289, 422.94144
290, 422.67267
290, 425.9804
290, 439.46487
290, 433.61102
290, 425.45297
290, 429.91928
290, 453.75772
290, 443.20316
291, 377.754
291, 350.06885
291, 364.51474
291, 323.53976
291, 384.04443
291, 381.81747
291, 372.95166
291, 364.68076
292, 364.5641
292, 379.6215
292, 349.40973
292, 362.93906
292, 377.6893
292, 398.6119
292, 364.70624
292, 378.74286
293, 466.88147
293, 454.22125
293, 452.67337
293, 432.02594
293, 491.26556
293, 481.5512
293, 470.01074
293, 455.43503
294, 353.74615
294, 347.4288
294, 340.7598
294, 356.9539
294, 336.09418
294, 334.28992
294, 343.9126
294, 363.08337
295, 385.3304
295, 361.45578
295, 378.41122
295, 365.96332
295, 382.40784
295, 343.8608
295, 380.3215
295, 352.4457
296, 330.2987
296, 344.2072
296, 343.69553
296, 350.5987
296, 341.49548
296, 363.53754
296, 345.84113
296, 364.82852
297, 259.4061
297, 245.02351
297, 265.9873
297, 238.18547
297, 328.28055
297, 319.75967
297, 291.26672
297, 285.6569
298, 415.78714
298, 425.84332
298, 412.04288
298, 420.29803
298, 404.78043
298, 415.6979
298, 403.31857
298, 414.63684
299, 453.39816
299, 464.53513
299, 419.58612
299, 440.99182
299, 467.9371
299, 458.392
299, 451.34778
299, 441.0601
300, 412.21136
300, 414.1069
300, 404.45483
300, 386.0472
300, 412.41257
300, 420.7532
300, 409.999
300, 380.36157
301, 375.99966
301, 370.126
301, 382.96286
301, 344.91357
301, 386.0215
301, 375.38452
301, 391.81653
301, 383.57968
302, 334.81213
302, 360.04257
302, 306.54147
302, 322.40027
302, 427.53223
302, 427.19656
302, 401.72574
302, 372.1848
303, 430.8058
303, 418.48077
303, 424.73355
303, 418.28485
303, 463.95566
303, 458.62103
303, 461.51987
303, 460.33746
304, 409.5805
304, 433.15012
304, 419.40588
304, 433.57553
304, 435.77872
304, 447.03738
304, 436.5697
304, 443.33832
305, 372.66763
305, 363.64984
305, 357.53143
305, 336.809
305, 389.73224
305, 380.69974
305, 380.10205
305, 364.13077
306, 414.50024
306, 430.44785
306, 403.85806
306, 420.8234
306, 401.65894
306, 423.99182
306, 405.35233
306, 424.72675
307, 427.1947
307, 418.3759
307, 425.37534
307, 415.6432
307, 433.95285
307, 427.29953
307, 432.86426
307, 426.65588
308, 355.7226
308, 364.19138
308, 358.82022
308, 367.7766
308, 357.08716
308, 367.16446
308, 356.155
308, 366.9358
309, 431.78015
309, 423.32495
309, 424.18015
309, 426.02524
309, 433.16867
309, 434.67157
309, 441.24924
309, 448.492
310, 502.29742
310, 539.9231
310, 512.1966
310, 557.6121
310, 506.80106
310, 531.36804
310, 545.76855
310, 566.6614
311, 350.79755
311, 312.9008
311, 321.01596
311, 319.4348
311, 367.0224
311, 311.2781
311, 345.6433
311, 309.36243
312, 367.37296
312, 362.37006
312, 370.10062
312, 357.6996
312, 366.48444
312, 371.8269
312, 365.63223
312, 362.83264
313, 330.08276
313, 361.00497
313, 275.4009
313, 314.61865
313, 398.0886
313, 403.6024
313, 375.88776
313, 407.371
314, 494.45764
314, 474.00897
314, 497.3379
314, 477.87952
314, 508.82956
314, 488.1697
314, 511.13214
314, 487.4382
315, 417.87036
315, 402.84796
315, 409.81088
315, 389.05627
315, 429.2703
315, 416.9239
315, 428.9554
315, 418.7615
316, 361.78445
316, 356.40442
316, 328.72943
316, 299.94693
316, 404.27774
316, 388.9362
316, 390.46356
316, 360.09738
317, 431.33392
317, 442.0423
317, 420.37613
317, 426.28485
317, 441.28384
317, 453.44193
317, 433.08496
317, 447.8228
318, 432.273
318, 442.39716
318, 436.91293
318, 445.5143
318, 442.13055
318, 446.25037
318, 438.1495
318, 440.8027
319, 444.14694
319, 438.43887
319, 455.55948
319, 433.95923
319, 452.9819
319, 445.681
319, 456.43057
319, 442.95117
320, 476.4762
320, 485.5213
320, 484.62283
320, 489.07825
320, 486.77512
320, 484.35422
320, 504.94794
320, 495.53342
321, 480.9044
321, 500.82645
321, 483.81967
321, 508.44742
321, 494.70813
321, 515.3523
321, 497.72345
321, 533.95135
322, 429.15607
322, 403.23282
322, 423.4324
322, 401.62555
322, 445.7312
322, 418.2753
322, 434.85007
322, 400.889
323, 352.49283
323, 367.19714
323, 349.9203
323, 350.27982
323, 355.01862
323, 360.12143
323, 353.19098
323, 364.8864
324, 384.8254
324, 391.2966
324, 395.70575
324, 391.26315
324, 366.78082
324, 391.9277
324, 373.8652
324, 370.2332
325, 462.11154
325, 454.86295
325, 462.14255
325, 450.09476
325, 455.12042
325, 457.26016
325, 454.71594
325, 460.10605
326, 505.15393
326, 500.1969
326, 495.31976
326, 487.37625
326, 527.69666
326, 510.28308
326, 529.6561
326, 510.98032
327, 342.71252
327, 296.272
327, 380.6155
327, 361.12256
327, 365.78638
327, 337.32956
327, 377.64893
327, 372.98352
328, 376.91904
328, 365.8392
328, 386.37347
328, 378.67853
328, 381.98752
328, 382.98383
328, 395.663
328, 392.79108
329, 435.2915
329, 455.98898
329, 438.38693
329, 457.66495
329, 443.1894
329, 460.3043
329, 436.34827
329, 455.96014
330, 484.5801
330, 461.13864
330, 484.50793
330, 466.62515
330, 473.76993
330, 461.99835
330, 490.66547
330, 478.77423
331, 376.94742
331, 404.93115
331, 403.0027
331, 419.64856
331, 367.50363
331, 396.52264
331, 410.71182
331, 422.8976
332, 480.84073
332, 473.47827
332, 484.69806
332, 473.93936
332, 491.8668
332, 473.24258
332, 491.7834
332, 471.20752
333, 499.92947
333, 508.11826
333, 495.88983
333, 505.37915
333, 482.84735
333, 499.75778
333, 474.988
333, 487.73926
334, 446.42514
334, 442.57623
334, 401.44095
334, 365.32114
334, 449.24542
334, 438.13245
334, 386.40958
334, 378.10153
335, 390.42776
335, 371.24554
335, 346.58966
335, 335.45898
335, 378.12952
335, 376.4284
335, 358.2688
335, 385.49448
336, 424.40103
336, 419.7632
336, 427.47488
336, 429.3912
336, 429.24902
336, 429.36508
336, 435.1456
336, 442.33896
337, 500.4362
337, 498.92462
337, 499.05807
337, 506.5169
337, 486.95825
337, 484.7244
337, 486.68295
337, 494.68802
338, 375.3127
338, 379.33447
338, 361.92316
338, 374.26947
338, 375.91306
338, 376.0911
338, 346.12598
338, 337.85684
339, 384.6257
339, 394.64337
339, 402.14532
339, 413.92648
339, 382.44772
339, 398.72153
339, 391.0956
339, 406.81784
340, 463.94193
340, 473.37234
340, 487.59494
340, 485.75278
340, 451.90924
340, 468.80984
340, 447.24478
340, 468.38043
341, 450.66122
341, 424.64203
341, 457.62537
341, 430.48962
341, 456.44577
341, 441.06268
341, 456.0273
341, 438.39804
342, 401.9994
342, 388.3789
342, 382.23248
342, 360.01196
342, 384.6514
342, 357.46478
342, 373.8479
342, 312.09906
343, 412.53094
343, 435.22095
343, 403.9044
343, 427.5204
343, 364.6026
343, 397.06076
343, 317.72714
343, 340.5852
344, 449.16586
344, 464.50485
344, 477.90527
344, 484.93173
344, 437.14566
344, 457.94528
344, 448.719
344, 475.06372
345, 432.81024
345, 385.88934
345, 425.07837
345, 364.16672
345, 483.1791
345, 475.86935
345, 469.9931
345, 422.18616
346, 393.70407
346, 475.4735
346, 339.45
346, 419.75153
346, 466.9325
346, 509.10095
346, 423.20746
346, 484.78918
347, 384.39444
347, 405.7732
347, 390.04132
347, 402.0678
347, 387.58798
347, 399.71118
347, 381.32593
347, 374.55197
348, 487.01816
348, 483.8415
348, 480.91666
348, 481.00742
348, 469.11353
348, 475.89426
348, 452.19022
348, 463.4274
349, 388.153
349, 383.81116
349, 389.7637
349, 382.5502
349, 378.60788
349, 376.57202
349, 382.33783
349, 375.3597
350, 415.21265
350, 418.196
350, 423.28134
350, 425.6982
350, 409.98804
350, 412.10736
350, 415.02866
350, 417.5539
351, 453.0584
351, 450.76044
351, 449.37933
351, 426.00824
351, 454.87833
351, 452.739
351, 430.23083
351, 425.1058
352, 417.27286
352, 412.15454
352, 408.63293
352, 399.1938
352, 416.07742
352, 403.7134
352, 415.38107
352, 393.61084
353, 383.0384
353, 392.17163
353, 393.41873
353, 409.3527
353, 346.95065
353, 363.04614
353, 361.24353
353, 374.92752
354, 461.32126
354, 470.77875
354, 452.38458
354, 470.1349
354, 413.1465
354, 411.7317
354, 414.61206
354, 356.5065
355, 385.63242
355, 368.45276
355, 371.94012
355, 357.0704
355, 372.38046
355, 375.12915
355, 360.19717
355, 366.3571
356, 445.87314
356, 406.74365
356, 452.51724
356, 424.8495
356, 467.62772
356, 404.03925
356, 485.40945
356, 443.72263
357, 338.18954
357, 351.0109
357, 396.13162
357, 411.48947
357, 372.93478
357, 400.8773
357, 421.12573
357, 442.49164
358, 410.89026
358, 412.13342
358, 424.17966
358, 418.4266
358, 471.4299
358, 441.8373
358, 451.97345
358, 454.69595
359, 503.5723
359, 520.35803
359, 467.67685
359, 472.46524
359, 463.67886
359, 477.7514
359, 443.02365
359, 465.49548
360, 378.6761
360, 393.1037
360, 363.89142
360, 378.12415
360, 378.23004
360, 392.78232
360, 361.9532
360, 376.7474
361, 375.4214
361, 378.959
361, 377.03647
361, 377.33295
361, 385.57364
361, 380.89148
361, 384.6452
361, 378.80457
362, 438.73068
362, 431.53937
362, 452.79254
362, 454.16776
362, 413.1629
362, 397.322
362, 429.76428
362, 419.05084
363, 430.08035
363, 424.2088
363, 434.17508
363, 418.104
363, 411.22186
363, 398.53204
363, 404.9515
363, 381.14908
364, 289.0303
364, 249.39153
364, 292.61115
364, 285.93063
364, 322.7286
364, 292.04312
364, 326.04446
364, 322.61325
365, 289.18048
365, 271.78336
365, 308.31277
365, 311.23825
365, 355.34018
365, 351.0412
365, 323.27817
365, 333.45865
366, 496.07724
366, 475.81494
366, 553.2087
366, 503.2866
366, 556.2467
366, 538.43665
366, 595.593
366, 554.5823
367, 553.59467
367, 571.2589
367, 562.925
367, 594.2841
367, 479.181
367, 485.42636
367, 499.80713
367, 558.6022
368, 458.33194
368, 454.343
368, 453.29868
368, 451.92377
368, 464.57962
368, 466.0494
368, 454.4763
368, 446.82877
369, 546.1289
369, 544.58325
369, 541.48645
369, 541.50934
369, 530.929
369, 532.71295
369, 531.4556
369, 529.1657
370, 401.15192
370, 354.69876
370, 450.82825
370, 427.32263
370, 430.13068
370, 383.04807
370, 447.83585
370, 401.52094
371, 401.5755
371, 390.62317
371, 395.19818
371, 379.40283
371, 402.37125
371, 392.48074
371, 398.83618
371, 388.70142
372, 410.32532
372, 401.0387
372, 411.34265
372, 393.223
372, 403.40002
372, 391.95816
372, 409.2554
372, 392.36728
373, 407.79523
373, 410.53616
373, 417.1174
373, 428.14328
373, 382.98416
373, 396.00504
373, 385.8696
373, 405.5395
374, 340.6031
374, 344.77002
374, 346.03738
374, 355.152
374, 361.39252
374, 350.37277
374, 365.8664
374, 370.08136
375, 313.6359
375, 318.34268
375, 328.9929
375, 335.191
375, 338.04706
375, 320.54184
375, 341.37863
375, 345.45718
376, 287.22763
376, 301.15872
376, 321.43228
376, 314.71597
376, 259.163
376, 293.18585
376, 297.0739
376, 316.65878
377, 363.78867
377, 366.82394
377, 342.62274
377, 350.76645
377, 431.3217
377, 420.60858
377, 415.04764
377, 414.799
378, 484.75363
378, 490.1133
378, 474.98453
378, 456.93823
378, 492.03268
378, 494.90054
378, 541.28143
378, 510.50473
379, 391.07132
379, 393.70923
379, 461.91656
379, 483.1683
379, 438.9586
379, 432.9553
379, 465.67352
379, 484.39325
380, 456.84918
380, 480.5454
380, 447.176
380, 484.62076
380, 470.06345
380, 468.37524
380, 505.12228
380, 491.00116
381, 444.49033
381, 412.75784
381, 456.57858
381, 454.2363
381, 407.2573
381, 350.31903
381, 392.97964
381, 382.06296
382, 465.25833
382, 446.1844
382, 472.7736
382, 454.2576
382, 430.05884
382, 449.0361
382, 427.17468
382, 443.3137
383, 418.48413
383, 427.01596
383, 396.9136
383, 391.24033
383, 433.09055
383, 456.0988
383, 398.89352
383, 419.4084
384, 376.54413
384, 429.8209
384, 375.60843
384, 416.7381
384, 375.54285
384, 412.97226
384, 384.59055
384, 410.2028
385, 296.05994
385, 311.66406
385, 301.4605
385, 313.90656
385, 329.05658
385, 323.54935
385, 321.59656
385, 317.61627
386, 480.6426
386, 492.40582
386, 466.49216
386, 509.43716
386, 486.9374
386, 496.66995
386, 467.94327
386, 491.96594
387, 329.42316
387, 351.33725
387, 273.91214
387, 322.42307
387, 298.74533
387, 317.53012
387, 269.3699
387, 317.44812
388, 360.61758
388, 380.6757
388, 437.86533
388, 426.39478
388, 371.35583
388, 410.59467
388, 409.5441
388, 412.24786
389, 366.52005
389, 367.81458
389, 359.65762
389, 363.44568
389, 360.80334
389, 365.0097
389, 366.37073
389, 370.563
390, 450.04123
390, 451.98407
390, 446.43073
390, 450.47058
390, 432.80185
390, 425.06454
390, 450.71405
390, 450.40527
391, 429.33395
391, 417.94785
391, 405.23755
391, 408.89948
391, 469.86102
391, 452.62183
391, 428.81436
391, 438.47263
392, 463.73972
392, 455.25085
392, 435.47363
392, 443.1602
392, 432.9112
392, 427.88623
392, 404.47104
392, 424.77798
393, 454.14084
393, 455.1194
393, 439.12787
393, 427.16098
393, 453.53116
393, 453.8832
393, 458.45135
393, 437.70758
394, 392.7548
394, 329.88092
394, 438.48737
394, 447.95538
394, 399.316
394, 384.68695
394, 441.82666
394, 453.6104
395, 378.66275
395, 342.18253
395, 435.08487
395, 432.54904
395, 430.32178
395, 404.61877
395, 448.8064
395, 421.76526
396, 421.2319
396, 412.00497
396, 409.83307
396, 426.18698
396, 469.04678
396, 420.21033
396, 433.72797
396, 440.8157
397, 495.89886
397, 486.34042
397, 538.01044
397, 531.1834
397, 516.04407
397, 513.73047
397, 551.4342
397, 546.8818
398, 442.72202
398, 446.3983
398, 425.5767
398, 431.2985
398, 377.41064
398, 407.87555
398, 427.69397
398, 420.54593
399, 395.4827
399, 397.5518
399, 390.61896
399, 381.75464
399, 364.83273
399, 379.6816
399, 352.01477
399, 366.09592
400, 336.0151
400, 358.00305
400, 361.8938
400, 357.86615
400, 348.85416
400, 359.34058
400, 361.32193
400, 360.44095
401, 346.6725
401, 338.0542
401, 323.72705
401, 330.85663
401, 347.78638
401, 341.20963
401, 351.65945
401, 335.60794
402, 486.78067
402, 475.2524
402, 479.80948
402, 464.54742
402, 474.5228
402, 461.79703
402, 460.4915
402, 445.4382
403, 451.20343
403, 457.19653
403, 434.76288
403, 447.58582
403, 446.38052
403, 445.9242
403, 421.80716
403, 444.10648
404, 489.74716
404, 504.74142
404, 454.24255
404, 479.8651
404, 494.3315
404, 514.22833
404, 477.8469
404, 506.6372
405, 359.0696
405, 379.0733
405, 341.0683
405, 344.8157
405, 347.1492
405, 370.59717
405, 322.2577
405, 341.7093
406, 413.9018
406, 397.18213
406, 409.93716
406, 397.1442
406, 411.382
406, 396.29724
406, 401.06897
406, 382.1099
407, 505.19763
407, 500.70572
407, 550.6174
407, 541.0531
407, 517.3299
407, 509.82382
407, 555.23663
407, 545.69714
408, 420.8499
408, 431.73624
408, 414.354
408, 415.952
408, 428.498
408, 452.0995
408, 428.69897
408, 446.33517
409, 313.35046
409, 304.18173
409, 304.33963
409, 304.01755
409, 325.2087
409, 299.49164
409, 335.14508
409, 337.8001
410, 301.9739
410, 276.35623
410, 335.14978
410, 309.02344
410, 294.34378
410, 281.7659
410, 346.19476
410, 329.4612
411, 363.09457
411, 349.72833
411, 357.34705
411, 329.10474
411, 365.41086
411, 357.56287
411, 355.56952
411, 340.5357
412, 333.5058
412, 389.401
412, 360.2547
412, 356.29294
412, 381.34946
412, 418.66656
412, 399.88348
412, 406.02252
413, 404.83044
413, 430.79462
413, 386.84174
413, 432.47617
413, 418.53693
413, 436.83316
413, 425.7387
413, 449.60794
414, 497.31448
414, 475.13202
414, 493.28635
414, 483.06262
414, 498.9534
414, 494.9185
414, 520.4666
414, 508.6077
415, 374.80353
415, 377.52646
415, 395.95837
415, 396.9809
415, 385.08676
415, 386.1245
415, 409.2905
415, 419.1513
416, 443.0847
416, 390.635
416, 441.759
416, 403.92163
416, 445.63486
416, 409.5829
416, 439.9233
416, 414.19736
417, 336.47842
417, 363.45602
417, 353.1436
417, 369.27884
417, 336.5982
417, 362.9596
417, 356.41348
417, 371.5608
418, 438.9758
418, 436.11514
418, 433.67728
418, 432.55795
418, 436.7561
418, 432.63306
418, 436.255
418, 433.65265
419, 351.46353
419, 354.30612
419, 338.74316
419, 358.11182
419, 374.8097
419, 366.29016
419, 370.4189
419, 369.50043
420, 358.56836
420, 354.50372
420, 311.5697
420, 311.76486
420, 354.4515
420, 360.50882
420, 314.5782
420, 339.878
421, 309.14935
421, 320.7222
421, 300.64136
421, 315.6454
421, 336.21478
421, 328.33813
421, 313.1669
421, 323.32095
422, 386.92093
422, 369.39008
422, 391.70114
422, 375.7073
422, 378.83493
422, 359.17017
422, 386.6404
422, 365.35532
423, 450.5994
423, 425.64444
423, 450.39627
423, 376.3911
423, 436.7268
423, 448.71124
423, 451.37396
423, 373.11115
424, 457.55365
424, 454.8982
424, 450.1806
424, 454.4189
424, 470.37006
424, 472.06888
424, 453.4575
424, 474.29492
425, 438.92267
425, 445.66162
425, 445.27277
425, 438.46863
425, 470.73752
425, 473.07465
425, 478.44376
425, 476.89746
426, 384.84906
426, 374.35638
426, 358.02863
426, 343.94965
426, 394.6111
426, 387.8747
426, 380.84317
426, 373.6912
427, 400.0287
427, 410.63342
427, 390.86227
427, 410.59296
427, 412.19888
427, 416.76797
427, 413.65463
427, 418.48483
428, 371.3438
428, 360.86417
428, 368.5818
428, 357.36807
428, 373.87802
428, 370.3794
428, 371.15268
428, 365.19806
429, 326.935
429, 334.93518
429, 315.70285
429, 323.24387
429, 339.04803
429, 343.82773
429, 327.80157
429, 338.7214
430, 274.4742
430, 272.12012
430, 271.33398
430, 291.63046
430, 305.05478
430, 295.20328
430, 304.36002
430, 308.78326
431, 402.1965
431, 438.62003
431, 443.82562
431, 456.07016
431, 383.88684
431, 409.7966
431, 425.7068
431, 449.00653
432, 493.4913
432, 489.4946
432, 484.70615
432, 481.3059
432, 494.17755
432, 498.53485
432, 486.88998
432, 492.24512
433, 382.05347
433, 373.2838
433, 368.76834
433, 355.29703
433, 392.6251
433, 383.08835
433, 382.94168
433, 372.03418
434, 512.9
434, 510.43143
434, 518.8906
434, 520.15735
434, 505.6469
434, 501.50446
434, 515.6991
434, 515.5913
435, 422.74384
435, 407.77756
435, 400.41684
435, 345.34857
435, 426.5272
435, 419.53766
435, 414.72763
435, 379.8486
436, 412.20615
436, 400.9574
436, 408.08395
436, 393.40924
436, 425.53226
436, 427.04343
436, 411.96033
436, 413.40942
437, 333.0575
437, 346.35443
437, 324.64407
437, 331.30933
437, 379.38574
437, 386.7326
437, 359.46603
437, 366.7511
438, 408.97794
438, 420.12445
438, 407.93747
438, 414.5765
438, 428.72504
438, 440.6574
438, 433.49463
438, 442.25583
439, 357.2884
439, 354.0621
439, 349.73767
439, 335.4234
439, 369.32385
439, 365.6772
