element_id,Strain
29, -2.2070622e-05
29, 0.00024761105
29, 0.00019784263
29, 0.00067445694
29, 7.537589e-05
29, 0.00053200184
30, 0.00039403094
30, 0.00032692973
30, 0.00010415801
30, -5.073322e-05
30, 0.00060599705
30, 0.00039114768
30, 0.0005195712
30, 0.0002168669
31, 0.00036559653
31, 8.04086e-05
31, 2.2017293e-05
31, -0.00013205256
31, 0.0004864699
31, 0.00061639166
31, 0.00021492454
31, 0.0004758957
32, 0.00040124363
32, 0.0014074014
32, 1.5665017e-05
32, 0.00079894194
32, 0.0010668009
32, 0.0014839506
32, 0.00070019794
32, 0.00089457806
33, 0.001867033
33, 0.0021048603
33, 0.0016796092
33, 0.0021979287
33, 0.0016557936
33, 0.0018959292
33, 0.0013477122
33, 0.0018682304
34, -0.0009114255
34, -0.0017019162
34, -0.001445638
34, -0.0019123398
34, -0.0014732908
34, -0.0015541887
34, -0.0021448387
34, -0.0019023744
35, -0.0022233243
35, -0.0020635286
35, -0.001772692
35, -0.0017003965
35, -0.0015586955
35, -0.0015716301
35, -0.0012181053
35, -0.0013186237
36, -0.001604038
36, -0.0014796078
36, -0.0017644229
36, -0.0016264274
36, -0.0013765898
36, -0.0014010766
36, -0.0014908625
36, -0.0015017646
37, -0.0009326579
37, -0.00047815955
37, -0.001160651
37, -0.00082284794
37, -0.0010468458
37, -0.0005562257
37, -0.0012562833
37, -0.0008823075
38, -0.0007317258
38, -0.0012623552
38, -0.0010953872
38, -0.0013576379
38, -0.00060532824
38, -0.001290866
38, -0.0008302581
38, -0.0012473146
39, -0.0019437647
39, -0.0023541665
39, -0.001817142
39, -0.0025249864
39, -0.001953195
39, -0.0019324839
39, -0.0018240997
39, -0.002100873
40, -0.0021221042
40, -0.0015216817
40, -0.002706348
40, -0.0021736515
40, -0.0016421523
40, -0.0013700302
40, -0.0022972662
40, -0.0020927633
41, -0.0019144508
41, -0.0023535308
41, -0.002133054
41, -0.0023522528
41, -0.0016649605
41, -0.001996077
41, -0.002025566
41, -0.002136706
42, -0.0024593517
42, -0.002289816
42, -0.0027057382
42, -0.0025300481
42, -0.0022665537
42, -0.002288791
42, -0.0024184994
42, -0.002434539
43, -0.0023798523
43, -0.0025852933
43, -0.00246736
43, -0.0026928114
43, -0.002222234
43, -0.0019455585
43, -0.002408321
43, -0.002151721
44, -0.0020816028
44, -0.0012143198
44, -0.0026380077
44, -0.0020133615
44, -0.0016804041
44, -0.0015832039
44, -0.0019789329
44, -0.0021240392
45, -0.0017852624
45, -0.0012448315
45, -0.001848421
45, -0.0013281247
45, -0.0021565917
45, -0.0018346492
45, -0.0019199736
45, -0.0016180053
46, -0.0007985921
46, -0.00064053235
46, -0.0008818278
46, -0.0006975204
46, -0.0010976691
46, -0.0007382074
46, -0.0010482912
46, -0.0006625822
47, -0.0007623621
47, -0.0013144993
47, -0.0006697609
47, -0.0012165933
47, -0.00067658967
47, -0.00090259383
47, -0.00066116976
47, -0.00088183815
48, -0.001946818
48, -0.0024983634
48, -0.001954796
48, -0.0025129581
48, -0.0015582548
48, -0.0021984943
48, -0.0014273964
48, -0.0020743657
49, -0.0028375662
49, -0.0022557674
49, -0.0026965993
49, -0.0022011572
49, -0.0022764893
49, -0.0017169256
49, -0.0022972792
49, -0.0018242823
50, -0.0019850084
50, -0.0021565203
50, -0.0018530067
50, -0.0018318341
50, -0.0017798183
50, -0.0023039652
50, -0.0016131458
50, -0.0019446862
51, -0.002024443
51, -0.002184818
51, -0.0018270016
51, -0.0020834554
51, -0.0023396693
51, -0.0023624727
51, -0.0021338614
51, -0.002252691
52, -0.0023580783
52, -0.002167537
52, -0.0024087424
52, -0.002297263
52, -0.0023707694
52, -0.002075646
52, -0.0024263212
52, -0.0022102676
53, -0.0023008068
53, -0.0019544384
53, -0.002220355
53, -0.0018112641
53, -0.0020828992
53, -0.001995549
53, -0.0020243092
53, -0.0018742395
54, -0.0015837937
54, -0.0014414408
54, -0.0014620875
54, -0.0014443944
54, -0.0019906105
54, -0.0020707648
54, -0.0018254825
54, -0.0020302741
55, -0.0014726022
55, -0.0019963335
55, -0.001457297
55, -0.0018553456
55, -0.0018443944
55, -0.00197421
55, -0.0022205138
55, -0.0022245848
56, -0.0026371607
56, -0.0024183833
56, -0.0028360055
56, -0.0026325863
56, -0.0022734362
56, -0.002021944
56, -0.0024988602
56, -0.002262748
57, -0.002003491
57, -0.0019617085
57, -0.0024001345
57, -0.0024639126
57, -0.0015537055
57, -0.0014575848
57, -0.0021049941
57, -0.0021144452
58, -0.0016450783
58, -0.0013198412
58, -0.002047125
58, -0.0015509601
58, -0.0013135178
58, -0.0009342545
58, -0.0016408341
58, -0.001090564
59, -0.0015411288
59, -0.0015849371
59, -0.0012839884
59, -0.0012040143
59, -0.0010689816
59, -0.0014110234
59, -0.0007611015
59, -0.0009793809
60, -0.0020033962
60, -0.00236243
60, -0.0015052187
60, -0.0019144464
60, -0.0020088796
60, -0.0021903452
60, -0.0015325225
60, -0.0017641193
61, -0.0023804947
61, -0.0021362768
61, -0.0022512332
61, -0.0020556638
61, -0.0021381103
61, -0.0020326967
61, -0.0020749937
61, -0.0020182305
62, -0.0018868677
62, -0.0020434053
62, -0.001969501
62, -0.0020503406
62, -0.0018397222
62, -0.0019281817
62, -0.0017305029
62, -0.0017432523
63, -0.002090794
63, -0.0020559365
63, -0.0019532533
63, -0.0020416472
63, -0.0019467917
63, -0.0018169627
63, -0.0018609004
63, -0.0018543146
64, -0.002111899
64, -0.0017784063
64, -0.0018618797
64, -0.0015708898
64, -0.0018039519
64, -0.0016714205
64, -0.0017464272
64, -0.0016564981
65, -0.0018281317
65, -0.0023654453
65, -0.0016884606
65, -0.0021998081
65, -0.0017745689
65, -0.002137289
65, -0.0016731012
65, -0.002009805
66, -0.0024483174
66, -0.0025497165
66, -0.0024648656
66, -0.0025771118
66, -0.002462434
66, -0.002582543
66, -0.0022448127
66, -0.0023757725
67, -0.0023489324
67, -0.0023527443
67, -0.0022864523
67, -0.0023518987
67, -0.00197672
67, -0.0022624708
67, -0.0019851641
67, -0.0023325514
68, -0.002158603
68, -0.0019440431
68, -0.0020022197
68, -0.0015601768
68, -0.0023732898
68, -0.0023280727
68, -0.0022504693
68, -0.0019779117
69, -0.0016073949
69, -0.0011316353
69, -0.0013436584
69, -0.0011250054
69, -0.0020284324
69, -0.0018619284
69, -0.0016970638
69, -0.0017876218
70, -0.0007544651
70, -0.0005634905
70, -0.00096755824
70, -0.0007547029
70, -0.0013023667
70, -0.0004965058
70, -0.001645622
70, -0.00081807864
71, -0.0004548924
71, -0.00042431467
71, -0.00041709392
71, -0.00052433927
71, -0.00037331102
71, -0.00042351705
71, -0.0003192048
71, -0.0005072224
72, -0.00087401236
72, -0.0013830059
72, -0.0007291266
72, -0.0010899126
72, -0.0008822816
72, -0.0013367812
72, -0.000708578
72, -0.0010148822
73, -0.0017607145
73, -0.0016200038
73, -0.0014669888
73, -0.0013388222
73, -0.0014447882
73, -0.0013666026
73, -0.0012560504
73, -0.0011904464
74, -0.0011486372
74, -0.0008199145
74, -0.0008795315
74, -0.00045126033
74, -0.0013246313
74, -0.0012250555
74, -0.0010481973
74, -0.0008491723
75, -0.0007508882
75, -0.0011047573
75, -0.0006041845
75, -0.0009249262
75, -0.0012331831
75, -0.0013900135
75, -0.0010264859
75, -0.001150176
76, -0.0014880868
76, -0.001778702
76, -0.0013789588
76, -0.0017409731
76, -0.0014562871
76, -0.0016314202
76, -0.0011895983
76, -0.0014362583
77, -0.0019016771
77, -0.0021254611
77, -0.0017782024
77, -0.001991583
77, -0.0016410389
77, -0.0017135973
77, -0.0015151401
77, -0.0015772765
78, -0.0012230286
78, -0.0015293574
78, -0.0006815036
78, -0.0010554789
78, -0.00081124686
78, -0.0010229383
78, -0.00019812603
78, -0.0004774844
79, -0.0012535802
79, -0.0008178835
79, -0.0011083884
79, -0.00080091145
79, -0.00089909136
79, -0.00077632023
79, -0.00063652574
79, -0.0006419962
80, -0.00081540644
80, -0.0011892768
80, -0.0008163469
80, -0.0011075122
80, -0.00057997834
80, -0.00066624366
80, -0.0006642754
80, -0.0006677817
81, -0.0010060627
81, -0.00042504727
81, -0.0008174182
81, -0.00030156443
81, -0.00074394385
81, -0.00060667563
81, -0.0006516215
81, -0.00057956245
82, 0.00010917431
82, 0.0004223187
82, 1.7053751e-05
82, 0.0004800186
82, -0.00028950346
82, -0.00037236093
82, -0.0002832076
82, -0.00021628891
83, 0.00069254875
83, 0.00073533907
83, 0.0007931008
83, 0.000898121
83, -1.645336e-05
83, 0.0007300367
83, 6.153244e-05
83, 0.00087027746
84, 0.00062480615
84, 0.0006056514
84, 0.001058661
84, 0.0009282452
84, 0.00094252394
84, 0.0009520056
84, 0.001258196
84, 0.0011564307
85, 0.00038199482
85, -0.000112845904
85, 0.00025049198
85, -0.0003574586
85, 0.000628768
85, -3.8415747e-05
85, 0.0007129789
85, -6.747585e-05
86, -0.00080507324
86, -0.0010574858
86, -0.0009496174
86, -0.0012045773
86, -0.000750811
86, -0.0007085677
86, -0.0008755682
86, -0.0008358978
87, -0.0014284262
87, -0.0015667774
87, -0.00126695
87, -0.0013358404
87, -0.0007981662
87, -0.0011768326
87, -0.00082019356
87, -0.0011292548
88, -0.0013001066
88, -0.0010874697
88, -0.0010759593
88, -0.00074009935
88, -0.0010766435
88, -0.0007081563
88, -0.0008717044
88, -0.0003799386
89, 0.0007856838
89, 0.0006649744
89, 0.0008013881
89, 0.0008008129
89, 0.0006799412
89, 0.00065490074
89, 0.00053551357
89, 0.00063060253
90, 0.00043969278
90, 0.0001708153
90, 0.0007409041
90, 0.0005860592
90, 0.0005543188
90, 0.00044152592
90, 0.0008094014
90, 0.00081070553
91, 3.2217755e-05
91, 0.00030871193
91, 0.0006234592
91, 0.0009007681
91, 0.00018384359
91, 9.41225e-05
91, 0.00080843683
91, 0.0007193686
92, 0.00038862956
92, 8.72222e-05
92, 0.0005998637
92, 0.00034346347
92, -5.089112e-05
92, -0.00021045377
92, 0.00040869482
92, 0.00029414636
93, -0.00019655604
93, 1.7116428e-05
93, 0.00015525612
93, 0.000414371
93, -7.7243014e-05
93, 0.0004433453
93, 0.00024164816
93, 0.00080775964
94, 0.00052367314
94, 0.0013043728
94, 0.0010789409
94, 0.0016505794
94, 0.00067921786
94, 0.0010135664
94, 0.0011260501
94, 0.001251254
95, 0.0017310443
95, 0.0013773505
95, 0.0018410394
95, 0.001513999
95, 0.0013458494
95, 0.0012074022
95, 0.0015282668
95, 0.0014164554
96, 0.0006218828
96, -6.817612e-05
96, 0.0009705205
96, 0.0005619284
96, 0.00087446265
96, 0.00033215556
96, 0.00096968166
96, 0.0007089917
97, -0.00033246403
97, -0.0001537653
97, 9.0736794e-05
97, -7.6235347e-06
97, -0.00014031996
97, -0.00010809084
97, 0.00036736595
97, 0.00012243613
98, 0.00016767108
98, 9.389333e-05
98, 0.0001486212
98, 0.00023334107
98, 0.0001732173
98, 0.00020102963
98, 0.0002191295
98, 0.00040544727
99, 0.00014317177
99, 0.00050175365
99, 0.0004927756
99, 0.0005461605
99, 0.00031285288
99, 0.000465863
99, 0.0007602311
99, 0.0006079181
100, 0.0028260793
100, 0.0030724946
100, 0.0034049014
100, 0.0035413716
100, 0.0025257298
100, 0.00250919
100, 0.0030880147
100, 0.002961519
101, 0.002623656
101, 0.002068146
101, 0.0029764068
101, 0.0024750272
101, 0.0022876963
101, 0.0020542135
101, 0.002670886
101, 0.0024916253
102, 0.0016718218
102, 0.0018323914
102, 0.0019368728
102, 0.0020801898
102, 0.0018270782
102, 0.0020018881
102, 0.0020672616
102, 0.0022248144
103, 0.0016885364
103, 0.0016791107
103, 0.0020370649
103, 0.002037479
103, 0.0019401675
103, 0.0017695439
103, 0.0022229906
103, 0.0020621654
104, 0.0017323074
104, 0.0020389385
104, 0.002121991
104, 0.0022209373
104, 0.0016760704
104, 0.0020623168
104, 0.0020396356
104, 0.002218187
105, 0.0023074045
105, 0.0019229031
105, 0.001954136
105, 0.0016802995
105, 0.0020099604
105, 0.0013805199
105, 0.0018018403
105, 0.0012829799
106, 0.0013598868
106, 0.0012358143
106, 0.0013633216
106, 0.0013957726
106, 0.0008332378
106, 0.0004596847
106, 0.00087123166
106, 0.00065411464
107, 0.0016206882
107, 0.002369188
107, 0.0019331577
107, 0.0023742185
107, 0.0006319708
107, 0.0016377843
107, 0.0008133682
107, 0.0015120746
108, 0.002834443
108, 0.0026695472
108, 0.0026916484
108, 0.002769957
108, 0.0025407758
108, 0.0024454198
108, 0.002445425
108, 0.0025932856
109, 0.0025920095
109, 0.0025495782
109, 0.002963314
109, 0.002926741
109, 0.0025320868
109, 0.002887914
109, 0.0030677586
109, 0.0034296387
110, 0.0026895902
110, 0.0025088117
110, 0.0030062
110, 0.0028876108
110, 0.0031191688
110, 0.002715938
110, 0.0032772687
110, 0.0029363113
111, 0.0025540316
111, 0.0023890978
111, 0.0021348726
111, 0.0020423825
111, 0.0025534206
111, 0.0025073108
111, 0.0022530206
111, 0.0022792825
112, 0.002246634
112, 0.0027467483
112, 0.00220197
112, 0.0027619496
112, 0.0024782505
112, 0.0026437084
112, 0.0023390197
112, 0.0025642728
113, 0.0029603725
113, 0.0029840292
113, 0.0029577143
113, 0.002830691
113, 0.0028225547
113, 0.0031339133
113, 0.0027599507
113, 0.0029206355
114, 0.0030399913
114, 0.0031321694
114, 0.0029194213
114, 0.0029945243
114, 0.003346418
114, 0.0033085041
114, 0.0032161493
114, 0.0031611654
115, 0.003129082
115, 0.0028393157
115, 0.0027071934
115, 0.0025162664
115, 0.0031830496
115, 0.0028203442
115, 0.0027908657
115, 0.0025270232
116, 0.0025822034
116, 0.0027503741
116, 0.0026827413
116, 0.0029152113
116, 0.0025526357
116, 0.0028181039
116, 0.002701692
116, 0.0030314988
117, 0.0028423886
117, 0.0030212845
117, 0.00292848
117, 0.0029836285
117, 0.0030139186
117, 0.0032310884
117, 0.0031711606
117, 0.0032645492
118, 0.0033451475
118, 0.003209951
118, 0.0031853614
118, 0.003158637
118, 0.0030980136
118, 0.002829526
118, 0.0030619034
118, 0.0029017602
119, 0.00303379
119, 0.0031455064
119, 0.0031266157
119, 0.0032947452
119, 0.002970986
119, 0.0030110166
119, 0.002726217
119, 0.0028225186
120, 0.0028313044
120, 0.0026122797
120, 0.0026692653
120, 0.002173668
120, 0.0030133587
120, 0.002799798
120, 0.0030263818
120, 0.002535796
121, 0.0026948422
121, 0.0024295028
121, 0.0024251582
121, 0.0022669444
121, 0.0024529619
121, 0.002382982
121, 0.002119444
121, 0.0021565217
122, 0.0016595509
122, 0.0011238819
122, 0.0016033852
122, 0.0010708637
122, 0.0016318066
122, 0.0013514434
122, 0.0016674624
122, 0.0013901665
123, 0.0012717282
123, 0.0018630677
123, 0.0010415858
123, 0.0016433552
123, 0.0014237968
123, 0.0017035839
123, 0.0012922178
123, 0.0015825694
124, 0.0020506317
124, 0.0019658965
124, 0.0019086014
124, 0.0017761963
124, 0.0018953447
124, 0.002331864
124, 0.0018038885
124, 0.0021926714
125, 0.002173015
125, 0.0021263906
125, 0.0019122651
125, 0.0018943122
125, 0.0023099459
125, 0.0017373865
125, 0.0020036998
125, 0.0014599146
126, 0.0020255016
126, 0.0020598848
126, 0.0020054737
126, 0.0019190299
126, 0.0015881952
126, 0.0017650086
126, 0.0015163947
126, 0.0015724485
127, 0.0021547312
127, 0.0021927995
127, 0.0019206526
127, 0.0020255886
127, 0.0018395225
127, 0.0018061562
127, 0.0015786052
127, 0.0016120683
128, 0.001878301
128, 0.0016355454
128, 0.001611392
128, 0.0014236999
128, 0.0015914652
128, 0.0012794135
128, 0.0014590886
128, 0.001202076
129, 0.0014615009
129, 0.0013857093
129, 0.0013657475
129, 0.0010546611
129, 0.00089669833
129, 0.00051503524
129, 0.00071457773
129, 9.791963e-05
130, 0.001325906
130, 0.0011952615
130, 0.0010544357
130, 0.0012573716
130, 0.00081436965
130, 0.00089985505
130, 0.0004165591
130, 0.00083569146
131, 0.0019037205
131, 0.0018069069
131, 0.0016267605
131, 0.001423669
131, 0.00116649
131, 0.0011516673
131, 0.0009022409
131, 0.000781224
132, 0.0013770098
132, 0.0019265191
132, 0.0013154364
132, 0.0018765624
132, 0.0011552405
132, 0.0017717024
132, 0.0010424786
132, 0.0016704748
133, 0.0009004555
133, 0.0009077053
133, 0.0004806602
133, 0.0005861599
133, 0.0012681336
133, 0.0009904598
133, 0.00067555544
133, 0.00049634394
134, 0.0009981605
134, 0.0011146072
134, 0.00088326423
134, 0.00073665613
134, 0.0010220769
134, 0.0013557202
134, 0.0007657177
134, 0.0008361546
135, 0.00089149066
135, 0.00043216415
135, 0.0003226979
135, -0.000109607965
135, 0.0009742936
135, 0.00015277856
135, 0.00035470538
135, -0.00043959563
136, 0.00037216526
136, 0.0005156089
136, -0.00022992783
136, 4.784395e-05
136, -7.5720964e-05
136, 0.0006687192
136, -0.00044946754
136, 0.00042921785
137, 0.00092116557
137, 0.001077646
137, 0.0004031232
137, 0.0008019734
137, 0.0012181913
137, 0.0011517446
137, 0.0007155729
137, 0.0008915075
138, 0.00074076024
138, 0.00048058195
138, 0.0006247279
138, 0.0002124854
138, 0.0006219203
138, 1.643649e-05
138, 0.00059639214
138, -0.00016108005
139, -6.446818e-05
139, 0.00018055858
139, -0.000117266114
139, 0.0002509241
139, -0.00028085435
139, 5.16654e-05
139, -0.00032398087
139, 0.00013174572
140, 0.00079721544
140, 0.00086156646
140, 0.0007374649
140, 0.0009517802
140, 0.00016357258
140, -0.0002312636
140, 0.00012675647
140, -0.00011828625
141, 0.0008760254
141, 0.0010218311
141, 0.001293277
141, 0.0012853272
141, 8.486492e-05
141, 0.00060179323
141, 0.0005154075
141, 0.0008786917
142, 0.0012343057
142, 0.000708952
142, 0.0012758968
142, 0.0007800618
142, 0.0006084502
142, 9.703994e-05
142, 0.0007025344
142, 0.0002205731
143, 0.0004674604
143, 0.0008331957
143, 0.00035897235
143, 0.00048910466
143, 0.0002489539
143, 0.0009988055
143, 7.3930925e-05
143, 0.0005880369
144, 0.001306851
144, 0.0009523438
144, 0.0012067636
144, 0.0010114503
144, 0.00062294235
144, 0.0004374518
144, 0.00041447103
144, 0.0003880489
145, 0.00021293921
145, -0.00053072174
145, 0.00019246842
145, -0.0003969864
145, -0.00013956119
145, -0.0008045681
145, -9.579925e-05
145, -0.0006066492
146, -0.00085381087
146, -0.0007553947
146, -0.00047729834
146, -0.00040200632
146, -0.0010783426
146, -0.0008449642
146, -0.00076745107
146, -0.00055715337
147, -0.0006612837
147, -0.00065444916
147, -0.0004060053
147, -0.0007446486
147, -0.0006269709
147, -0.0008352415
147, -0.00036056124
147, -0.00091442396
148, -0.00038500444
148, 4.5896573e-05
148, -0.0006587003
148, -0.0002504303
148, -0.00083363225
148, -0.0001812177
148, -0.0010554078
148, -0.000425612
149, 0.00011958377
149, 0.00013609383
149, -0.0003645725
149, -0.00014879451
149, 0.00017243714
149, 0.00021910746
149, -6.759116e-05
149, 0.0001785102
150, 0.00014920214
150, 0.00059046736
150, 0.00012284407
150, 0.00047413967
150, 0.000250092
150, 0.00049440266
150, 5.0031413e-05
150, 0.0002042887
151, 0.00067559496
151, 0.00045457509
151, 0.0007627305
151, 0.0004761071
151, 0.00034933072
151, 0.00044348073
151, 0.0004730829
151, 0.0005016577
152, 0.0005940614
152, 0.0007879922
152, 0.00041274974
152, 0.00064788695
152, 0.0008110613
152, 0.00052589556
152, 0.00057610415
152, 0.00033222823
153, 0.0011433411
153, 0.0010035803
153, 0.0009037895
153, 0.0009436637
153, 0.0005658469
153, 0.0007569646
153, 0.0003604485
153, 0.0007310757
154, 0.0011195288
154, 0.0013907755
154, 0.0012386825
154, 0.001323204
154, 0.0009090933
154, 0.0007911557
154, 0.0009868409
154, 0.00068227394
155, -0.001613087
155, -0.00094443205
155, -0.0018702138
155, -0.0012638908
155, -0.0015167631
155, -0.00086518354
155, -0.001592478
155, -0.0010030869
156, -0.0009483651
156, -0.00089304283
156, -0.00078011287
156, -0.00067615055
156, -0.00065191375
156, -0.0004989177
156, -0.00062954763
156, -0.00042794953
157, -0.0006552431
157, -0.0007521279
157, -0.0006858397
157, -0.0008019408
157, -0.00031528453
157, -0.00016225086
157, -0.00042469517
157, -0.00029087206
158, -0.00060316664
158, -0.00059555896
158, -0.0005981089
158, -0.00037086822
158, 0.00023894543
158, -0.00018853974
158, 0.00033490296
158, 0.00012717475
159, -0.0006935777
159, -0.0011864724
159, -0.0003924927
159, -0.0010553494
159, -0.00060692575
159, -0.0008679577
159, -0.00030183894
159, -0.00073280087
160, -0.0016436209
160, -0.0012276919
160, -0.0016224834
160, -0.001301487
160, -0.0008119966
160, -0.00029350512
160, -0.00094980287
160, -0.00052646844
161, -0.0009357041
161, -0.0008406635
161, -0.0012857722
161, -0.001122682
161, -0.0003215119
161, -0.00017014732
161, -0.0005184077
161, -0.00029889416
162, -0.0011411018
162, -0.0016339436
162, -0.0012051549
162, -0.0016561167
162, -0.0006377778
162, -0.0014018196
162, -0.00082864735
162, -0.0015506956
163, -0.0019025085
163, -0.0019799245
163, -0.0019309283
163, -0.0021140662
163, -0.0014887198
163, -0.0013170767
163, -0.0015760936
163, -0.0015102249
164, -0.0018438813
164, -0.0015424396
164, -0.0020774198
164, -0.0018814902
164, -0.0013554487
164, -0.0016215194
164, -0.0014183744
164, -0.0017899094
165, -0.0015184897
165, -0.0019029023
165, -0.0017699008
165, -0.0019750039
165, -0.0018132059
165, -0.0018938602
165, -0.0020959298
165, -0.001997384
166, -0.0017620899
166, -0.0015330674
166, -0.0014844332
166, -0.0013088635
166, -0.0011254174
166, -0.0008153027
166, -0.0009137264
166, -0.0006571017
167, -0.00076
167, -0.00022721755
167, -0.0008809321
167, -0.00058161956
167, -0.0003687335
167, -7.454404e-05
167, -0.00058173854
167, -0.00052090036
168, -7.14585e-05
168, -0.00032304556
168, -0.00052580907
168, -0.00061462243
168, -6.969299e-05
168, -0.00045358186
168, -0.0004120916
168, -0.0006332451
169, -0.0009439091
169, -0.0012801976
169, -0.0010614735
169, -0.0013183788
169, -0.00049185025
169, -0.00032779362
169, -0.0007814502
169, -0.00053802127
170, -0.00141059
170, -0.0014213308
170, -0.0015137573
170, -0.0014746749
170, -0.00070917653
170, -0.0012066242
170, -0.0006862804
170, -0.0011339105
171, -0.0017426664
171, -0.0019846566
171, -0.0015719119
171, -0.001933085
171, -0.0015462673
171, -0.0016546004
171, -0.0014064187
171, -0.0016339639
172, -0.0021047676
172, -0.0019482253
172, -0.0023393354
172, -0.0022409416
172, -0.0016926919
172, -0.0015161544
172, -0.0020206599
172, -0.0019023442
173, -0.0017750788
173, -0.0016595378
173, -0.002042774
173, -0.0017651296
173, -0.0016746834
173, -0.0014521914
173, -0.0017814492
173, -0.0013968564
174, -0.001660067
174, -0.0019245719
174, -0.0015727017
174, -0.0018090925
174, -0.0012158948
174, -0.0015221419
174, -0.0011579283
174, -0.0014360417
175, -0.0020744149
175, -0.0022064063
175, -0.0018755308
175, -0.0019926087
175, -0.0014153294
175, -0.0014403743
175, -0.0013081649
175, -0.0013182549
176, -0.0018316054
176, -0.0016283956
176, -0.0021024684
176, -0.001931869
176, -0.0013411526
176, -0.0011876323
176, -0.0014353407
176, -0.0013143921
