element_id,Stress
17, -480.59222
17, -465.69186
18, -489.15677
18, -488.55695
18, -464.45023
18, -475.46478
18, -492.85278
18, -463.05695
18, -488.4432
18, -472.05112
19, -450.14963
19, -444.194
19, -462.8346
19, -444.76172
19, -463.12814
19, -437.73328
19, -464.94846
19, -435.46066
20, -481.9773
20, -456.99747
20, -479.30478
20, -423.07184
20, -484.6424
20, -467.22974
20, -481.38998
20, -431.26263
21, -327.59378
21, -416.15955
21, -436.50015
21, -524.69904
21, -430.96515
21, -466.9558
21, -423.79248
21, -527.1909
22, -421.72223
22, -415.08514
22, -415.84552
22, -391.3297
22, -418.07925
22, -413.15594
22, -414.6712
22, -401.71585
23, -439.1835
23, -441.8754
23, -424.46646
23, -434.32852
23, -442.43063
23, -445.40268
23, -435.26556
23, -425.49326
24, -336.4644
24, -327.41574
24, -335.49973
24, -314.8696
24, -355.56714
24, -350.2715
24, -345.3863
24, -341.65613
25, -454.05573
25, -473.25803
25, -432.92557
25, -451.6195
25, -442.08554
25, -446.84656
25, -429.39825
25, -431.2417
26, -399.87775
26, -405.23093
26, -342.87387
26, -348.2574
26, -402.27655
26, -389.2127
26, -375.76288
26, -368.38028
27, -355.85767
27, -329.62646
27, -349.5203
27, -308.66617
27, -329.49094
27, -315.9694
27, -330.5688
27, -307.7009
28, -392.47397
28, -414.72614
28, -421.59113
28, -422.82074
28, -377.8267
28, -409.17
28, -414.24548
28, -426.05856
29, -486.19077
29, -465.47885
29, -527.66864
29, -511.1414
29, -499.06873
29, -488.2773
29, -502.55298
29, -514.2631
30, -462.7015
30, -450.4619
30, -504.8606
30, -489.9233
30, -486.6079
30, -461.76086
30, -509.41046
30, -503.59433
31, -476.04623
31, -436.46722
31, -385.06796
31, -351.53748
31, -432.7922
31, -424.38477
31, -396.22418
31, -399.5052
32, -422.3135
32, -451.46457
32, -391.78357
32, -443.04742
32, -440.22574
32, -457.12094
32, -429.01163
32, -449.8075
33, -469.83405
33, -440.449
33, -474.4203
33, -450.057
33, -488.55392
33, -462.325
33, -494.6949
33, -471.19998
34, -441.70697
34, -429.85776
34, -442.50513
34, -432.83817
34, -439.72894
34, -428.66553
34, -444.4614
34, -436.93985
35, -397.49197
35, -407.61905
35, -392.04865
35, -406.3071
35, -389.69226
35, -392.36914
35, -382.48975
35, -383.828
36, -418.02878
36, -411.4692
36, -428.6236
36, -418.6762
36, -408.0154
36, -404.9497
36, -413.83533
36, -412.52002
37, -410.45172
37, -440.5528
37, -438.92908
37, -443.97986
37, -440.53787
37, -424.96313
37, -444.21906
37, -436.53043
38, -325.86526
38, -346.98465
38, -309.3842
38, -318.41293
38, -313.11206
38, -349.41187
38, -332.3443
38, -342.7533
39, -347.8204
39, -357.26474
39, -332.86252
39, -341.12576
39, -351.31424
39, -349.7624
39, -321.50064
39, -339.60672
40, -461.35175
40, -467.0778
40, -457.30145
40, -464.0209
40, -449.0572
40, -461.3277
40, -448.27896
40, -458.28336
41, -504.18527
41, -490.44177
41, -494.77832
41, -487.21985
41, -506.9548
41, -503.04257
41, -500.39197
41, -495.5515
42, -457.58337
42, -459.95325
42, -463.22644
42, -468.29434
42, -456.47302
42, -455.33667
42, -461.3211
42, -457.97452
43, -427.11157
43, -413.9736
43, -424.08612
43, -417.65155
43, -415.23102
43, -408.66788
43, -413.73825
43, -412.22556
44, -452.22388
44, -458.62863
44, -453.89902
44, -455.61414
44, -437.9784
44, -451.63
44, -437.4109
44, -448.42435
45, -461.54022
45, -455.0167
45, -462.06296
45, -456.93427
45, -456.42737
45, -462.7234
45, -459.66794
45, -465.94952
46, -460.15707
46, -461.28864
46, -446.7515
46, -454.18158
46, -468.0654
46, -472.11478
46, -438.35858
46, -451.43948
47, -456.5382
47, -455.64865
47, -451.99158
47, -446.03055
47, -459.65103
47, -459.91956
47, -458.70102
47, -454.28702
48, -454.2245
48, -403.2319
48, -455.28317
48, -413.84146
48, -465.45917
48, -441.10202
48, -464.74008
48, -445.94293
49, -427.09262
49, -427.69083
49, -392.39047
49, -411.47574
49, -450.17334
49, -437.96317
49, -436.38556
49, -429.0068
50, -310.57037
50, -420.0807
50, -346.42822
50, -404.0648
50, -348.44147
50, -415.17374
50, -332.86105
50, -372.17444
51, -365.8372
51, -374.70886
51, -362.4764
51, -370.56616
51, -350.25
51, -366.6636
51, -351.83374
51, -364.7682
52, -514.87695
52, -507.84256
52, -506.64017
52, -501.24603
52, -520.4086
52, -510.85803
52, -483.4704
52, -479.21115
53, -393.08926
53, -402.07275
53, -383.9319
53, -387.36157
53, -364.51364
53, -382.32153
53, -360.23425
53, -371.12744
54, -449.93503
54, -444.462
54, -452.99084
54, -447.7701
54, -438.16037
54, -430.63968
54, -441.0332
54, -433.199
55, -420.23355
55, -422.12018
55, -422.9996
55, -423.9618
55, -406.23727
55, -405.95972
55, -413.86383
55, -415.75085
56, -468.9169
56, -420.115
56, -460.52026
56, -425.59848
56, -444.52734
56, -409.33136
56, -451.5621
56, -433.74872
57, -457.69403
57, -471.34702
57, -460.78485
57, -464.95667
57, -481.23044
57, -495.83987
57, -484.10864
57, -496.16357
58, -415.65088
58, -442.37973
58, -424.74048
58, -409.83575
58, -438.33057
58, -434.60736
58, -418.84396
58, -366.4783
59, -467.86478
59, -445.50305
59, -426.71185
59, -404.86072
59, -468.52182
59, -447.53964
59, -427.07837
59, -418.32724
60, -479.81848
60, -463.84277
60, -472.62677
60, -461.1354
60, -447.71118
60, -435.27548
60, -464.25162
60, -449.90192
61, -401.56714
61, -423.5825
61, -446.97964
61, -438.1447
61, -380.33774
61, -415.19684
61, -428.42975
61, -432.96625
62, -398.5972
62, -422.75534
62, -387.27698
62, -400.3432
62, -416.48544
62, -430.12128
62, -401.67145
62, -407.6333
63, -416.26245
63, -425.5964
63, -458.26328
63, -467.10083
63, -405.77625
63, -419.943
63, -439.64636
63, -452.19006
64, -458.67865
64, -462.7187
64, -427.36484
64, -409.72888
64, -444.42212
64, -459.18576
64, -439.61197
64, -441.51465
65, -484.48236
65, -461.3688
65, -434.21396
65, -434.97656
65, -469.12375
65, -442.5926
65, -433.47644
65, -427.508
66, -397.25455
66, -397.7187
66, -425.7121
66, -394.9127
66, -424.2569
66, -399.24722
66, -421.54672
66, -363.68024
67, -420.455
67, -419.7186
67, -425.56885
67, -424.8096
67, -436.7287
67, -436.29462
67, -440.96716
67, -437.5009
68, -423.67166
68, -448.85486
68, -425.4226
68, -450.0398
68, -424.26907
68, -461.27448
68, -444.0297
68, -469.8819
69, -444.56882
69, -415.59256
69, -399.57684
69, -393.47302
69, -437.52618
69, -418.65768
69, -411.589
69, -418.27576
70, -412.83643
70, -440.88937
70, -403.09717
70, -425.59494
70, -448.44952
70, -454.731
70, -430.33145
70, -466.75528
71, -468.29688
71, -429.27026
71, -478.67892
71, -463.0713
71, -470.20343
71, -450.38693
71, -476.06525
71, -458.88306
72, -411.7712
72, -395.3041
72, -446.251
72, -437.6863
72, -429.58624
72, -426.99588
72, -445.16318
72, -439.61862
73, -388.36356
73, -425.38562
73, -355.15866
73, -379.0882
73, -385.7206
73, -422.07684
73, -400.71237
73, -396.8932
74, -459.84277
74, -454.0964
74, -469.9123
74, -472.38788
74, -460.44443
74, -479.74396
74, -463.62973
74, -480.32132
75, -427.97104
75, -464.17172
75, -504.32596
75, -508.93454
75, -450.682
75, -481.36707
75, -499.1083
75, -500.505
76, -484.94043
76, -464.43866
76, -447.85342
76, -431.71295
76, -461.13025
76, -437.0137
76, -465.53214
76, -441.63275
77, -439.09915
77, -438.5375
77, -442.22855
77, -442.0557
77, -455.1567
77, -451.06702
77, -458.116
77, -453.35248
78, -422.50784
78, -496.3163
78, -386.79752
78, -450.0504
78, -444.0981
78, -489.4257
78, -427.58246
78, -477.83685
79, -336.6359
79, -344.16898
79, -377.1025
79, -393.82822
79, -378.07928
79, -392.94302
79, -405.09406
79, -415.2329
80, -289.26825
80, -285.40042
80, -363.0047
80, -366.5738
80, -378.11722
80, -367.75345
80, -387.89597
80, -385.57178
81, -289.20084
81, -363.86145
81, -373.71378
81, -372.28244
81, -384.31738
81, -404.5366
81, -402.45547
81, -409.50858
82, -517.506
82, -477.76492
82, -539.0741
82, -479.98676
82, -522.7105
82, -484.52518
82, -539.09106
82, -503.6234
83, -466.48108
83, -479.63638
83, -476.33023
83, -484.38657
83, -486.20193
83, -479.5275
83, -480.4605
83, -472.20456
84, -394.25922
84, -389.81952
84, -470.031
84, -413.55255
84, -418.358
84, -420.6337
84, -488.8723
84, -453.84772
85, -467.8207
85, -470.81503
85, -469.5048
85, -481.69653
85, -468.07773
85, -468.6899
85, -477.1366
85, -476.0304
86, -493.4963
86, -506.14093
86, -476.97418
86, -487.63736
86, -512.4671
86, -499.86642
86, -510.06778
86, -493.16446
87, -469.1514
87, -477.5638
87, -453.44684
87, -467.2691
87, -470.71896
87, -505.645
87, -445.99768
87, -493.8712
88, -485.7745
88, -472.4368
88, -464.06995
88, -472.42786
88, -488.0561
88, -471.61386
88, -481.42648
88, -481.00027
89, -377.34653
89, -430.2691
89, -420.14307
89, -443.73593
89, -441.47733
89, -462.19165
89, -448.3823
89, -482.74405
90, -454.65588
90, -469.94266
90, -460.85345
90, -462.12744
90, -470.46194
90, -482.56247
90, -468.7604
90, -475.27408
91, -410.58633
91, -391.9478
91, -355.3842
91, -324.25375
91, -426.13004
91, -405.92932
91, -365.83417
91, -304.0924
92, -374.9998
92, -425.948
92, -366.46466
92, -412.13507
92, -405.74347
92, -425.66937
92, -373.00772
92, -383.51773
93, -449.8122
93, -423.8983
93, -445.48206
93, -409.8502
93, -441.83572
93, -435.3382
93, -435.50604
93, -430.53006
94, -465.0165
94, -474.76053
94, -509.89603
94, -494.07388
94, -503.65466
94, -497.25003
94, -478.3558
94, -472.78506
95, -475.36966
95, -428.6446
95, -460.0063
95, -431.52063
95, -488.116
95, -456.92474
95, -454.88458
95, -444.40884
96, -433.61484
96, -418.2572
96, -466.2365
96, -438.25394
96, -495.25677
96, -468.4625
96, -496.20233
96, -490.15887
97, -413.233
97, -459.5597
97, -502.40707
97, -494.44373
97, -477.42023
97, -484.6014
97, -520.4771
97, -509.99854
98, -429.74582
98, -428.49832
98, -503.43533
98, -504.75995
98, -486.66107
98, -477.16507
98, -553.27686
98, -546.1045
99, -452.01654
99, -469.19736
99, -482.24478
99, -493.613
99, -476.16513
99, -490.15308
99, -515.5388
99, -525.3181
100, -409.55002
100, -405.1955
100, -412.42136
100, -401.73172
100, -404.80862
100, -405.56952
100, -418.36136
100, -421.40274
101, -432.77615
101, -448.93036
101, -445.79663
101, -469.731
101, -448.35336
101, -457.24997
101, -463.53546
101, -475.00574
102, -446.15472
102, -424.26624
102, -444.4735
102, -458.3871
102, -426.58646
102, -427.54315
102, -466.27383
102, -449.44528
103, -334.91608
103, -357.04407
103, -323.70294
103, -331.65103
103, -294.16245
103, -312.10306
103, -307.79547
103, -315.6753
104, -504.97137
104, -532.24506
104, -479.35236
104, -492.14957
104, -489.3546
104, -507.3065
104, -479.41608
104, -492.07822
105, -445.06424
105, -463.16687
105, -414.14713
105, -421.90863
105, -407.95193
105, -424.36356
105, -377.83215
105, -403.1961
106, -494.74933
106, -507.94998
106, -499.4453
106, -501.62656
106, -486.74136
106, -495.79944
106, -482.74658
106, -482.9517
107, -471.1865
107, -470.88046
107, -437.60913
107, -442.8465
107, -459.09995
107, -459.56387
107, -453.91696
107, -440.64835
108, -428.20108
108, -407.56207
108, -457.36392
108, -432.82196
108, -458.88394
108, -441.92987
108, -479.7644
108, -461.26114
109, -447.42743
109, -424.03036
109, -451.81754
109, -438.9609
109, -464.32443
109, -442.04984
109, -446.83713
109, -430.47113
110, -414.87454
110, -415.82733
110, -394.59753
110, -398.65967
110, -421.78452
110, -419.34344
110, -416.84
110, -417.76364
111, -346.4511
111, -353.87277
111, -363.24033
111, -390.7701
111, -360.25903
111, -357.9829
111, -370.84076
111, -373.61966
112, -368.0047
112, -371.8158
112, -393.01566
112, -388.63055
112, -365.53827
112, -376.47293
112, -383.83853
112, -392.94324
113, -423.4989
113, -395.19348
113, -406.14032
113, -377.10907
113, -425.03244
113, -397.249
113, -416.00104
113, -366.51096
114, -351.4928
114, -374.34402
114, -362.1381
114, -367.9793
114, -369.5553
114, -392.21985
114, -345.125
114, -353.38846
115, -371.05676
115, -369.78442
115, -436.26495
115, -442.42838
115, -406.5074
115, -396.2708
115, -425.48624
115, -437.79843
116, -449.065
116, -449.39542
116, -408.15845
116, -418.81027
116, -445.05273
116, -440.3724
116, -396.44803
116, -405.22052
117, -483.9636
117, -491.29364
117, -449.1461
117, -453.09033
117, -462.79684
117, -472.66504
117, -429.5025
117, -431.37
118, -472.7529
118, -508.50717
118, -410.0333
118, -427.93787
118, -511.43118
118, -546.5342
118, -474.8312
118, -515.1155
119, -406.52988
119, -394.91168
119, -412.36868
119, -391.2701
119, -420.71335
119, -416.74524
119, -419.68613
119, -414.7025
120, -496.47665
120, -490.87457
120, -487.71957
120, -455.1873
120, -502.17987
120, -497.66885
120, -496.24973
120, -493.8173
121, -358.55
121, -367.03683
121, -355.1191
121, -385.3609
121, -383.15756
121, -373.4849
121, -375.97397
121, -390.73294
122, -437.86606
122, -444.1241
122, -467.48474
122, -462.04858
122, -431.9626
122, -417.7248
122, -431.78906
122, -434.44754
123, -380.24673
123, -381.72488
123, -409.99387
123, -410.68332
123, -380.5322
123, -380.2949
123, -407.65237
123, -395.36835
124, -419.85052
124, -413.95752
124, -517.0289
124, -477.48923
124, -494.55063
124, -459.8443
124, -558.39825
124, -534.29474
125, -389.1222
125, -381.46497
125, -391.13248
125, -382.96982
125, -416.80316
125, -427.8592
125, -457.98486
125, -451.316
126, -414.5555
126, -421.05994
126, -371.56995
126, -377.38785
126, -445.29938
126, -443.25314
126, -415.14005
126, -409.33853
127, -411.36682
127, -418.80634
127, -382.44873
127, -395.04855
127, -434.99173
127, -437.4609
127, -402.37582
127, -409.44885
128, -481.00055
128, -476.32993
128, -476.4194
128, -485.5906
128, -476.49356
128, -472.92743
128, -457.65643
128, -489.5447
129, -501.0539
129, -533.6428
129, -507.299
129, -519.62646
129, -522.70355
129, -535.1535
129, -521.5344
129, -529.42914
130, -337.69446
130, -348.307
130, -354.81985
130, -374.26984
130, -340.5209
130, -341.0052
130, -333.7982
130, -352.22946
131, -331.705
131, -322.8575
131, -340.4336
131, -327.55237
131, -283.89682
131, -272.01846
131, -327.41016
131, -316.851
132, -349.86227
132, -369.7216
132, -361.3784
132, -374.8598
132, -319.23062
132, -338.34003
132, -320.38214
132, -333.649
133, -400.06097
133, -380.3371
133, -377.36206
133, -373.68713
133, -373.03925
133, -365.6446
133, -367.2175
133, -365.13864
134, -444.44482
134, -412.84256
134, -489.80417
134, -453.04117
134, -430.25467
134, -394.62756
134, -460.3219
134, -417.66547
135, -374.75015
135, -393.04648
135, -362.1948
135, -376.38986
135, -385.90067
135, -405.82468
135, -371.31833
135, -384.1096
136, -340.82465
136, -357.73093
136, -323.46286
136, -357.9668
136, -368.242
136, -362.53955
136, -369.2178
136, -362.54657
137, -288.26572
137, -314.8306
137, -317.17218
137, -349.3147
137, -280.4128
137, -306.24274
137, -306.11636
137, -354.4164
138, -427.22134
138, -433.48627
138, -431.28333
138, -425.19095
138, -394.63083
138, -425.1362
138, -390.46945
138, -396.45676
139, -545.2701
139, -539.4939
139, -529.7561
139, -544.9329
139, -588.2253
139, -631.49066
139, -587.1183
139, -630.28467
140, -473.02533
140, -462.80557
140, -478.3792
140, -469.41776
140, -484.13266
140, -461.40662
140, -490.07605
140, -475.1465
141, -384.73026
141, -394.9984
141, -398.19058
141, -397.3813
141, -381.3305
141, -387.9274
141, -396.11493
141, -395.2396
142, -295.3732
142, -283.1488
142, -295.6595
142, -304.72083
142, -292.77136
142, -285.03473
142, -280.99606
142, -278.99402
143, -358.57382
143, -371.42615
143, -365.07166
143, -358.0699
143, -312.5002
143, -339.62335
143, -322.73398
143, -337.37207
144, -369.37076
144, -378.65372
144, -307.39755
144, -302.60532
144, -341.2112
144, -356.83786
144, -307.32117
144, -328.37115
145, -491.74472
145, -511.74606
145, -456.15427
145, -499.83185
145, -491.08673
145, -518.50037
145, -456.42282
145, -507.82675
146, -421.38867
146, -421.19235
146, -418.49197
146, -422.77792
146, -432.67197
146, -431.60562
146, -442.92123
146, -445.85834
147, -313.06528
147, -348.673
147, -315.43915
147, -357.558
147, -310.86884
147, -356.42816
147, -320.72543
147, -359.74573
148, -279.41922
148, -311.5399
148, -332.07776
148, -314.5165
148, -326.1837
148, -324.2192
148, -342.92926
148, -338.76324
149, -448.78348
149, -418.1784
149, -509.67184
149, -480.39426
149, -424.01218
149, -412.2281
149, -433.23413
149, -422.8925
150, -504.37625
150, -510.19873
150, -554.9712
150, -545.4235
150, -520.63586
150, -523.5945
150, -578.4088
150, -557.9758
151, -474.88956
151, -466.90384
151, -488.80893
151, -490.9885
151, -517.6573
151, -508.46646
151, -482.62796
151, -479.75848
152, -419.60922
152, -385.3116
152, -388.01923
152, -362.15897
152, -409.45364
152, -359.41806
152, -442.68686
152, -435.02243
153, -371.21005
153, -344.48474
153, -367.85803
153, -373.8482
153, -356.60968
153, -321.43546
153, -376.2085
153, -360.29913
154, -307.22693
154, -305.25528
154, -280.22876
154, -292.39243
154, -299.0141
154, -303.62738
154, -292.7453
154, -300.26456
155, -369.71774
155, -365.04156
155, -376.61453
155, -368.66843
155, -366.26575
155, -355.16882
155, -371.02313
155, -362.37555
156, -573.4072
156, -588.8682
156, -585.3389
156, -590.61206
156, -535.21
156, -577.5047
156, -567.6699
156, -586.4329
157, -520.1736
157, -528.5552
157, -524.7212
157, -520.8141
157, -540.46423
157, -531.9359
157, -526.5024
157, -511.31473
158, -435.7419
158, -412.6819
158, -441.37622
158, -435.19772
158, -430.00363
158, -407.11456
158, -435.0997
158, -435.52954
159, -371.89755
159, -382.36914
159, -405.30627
159, -413.9711
159, -394.79855
159, -408.79077
159, -406.0651
159, -383.3212
160, -354.39706
160, -335.60333
160, -309.23315
160, -308.9447
160, -352.51343
160, -331.7777
160, -333.587
160, -332.8094
161, -551.2199
161, -556.3788
161, -565.417
161, -586.41064
161, -563.56775
161, -556.0261
161, -550.86176
161, -537.5245
162, -492.51233
162, -484.63907
162, -479.98648
162, -477.25867
162, -486.13187
162, -482.36752
162, -475.6891
162, -478.19806
163, -428.87827
163, -437.26254
163, -428.739
163, -427.98453
163, -436.1581
163, -442.65393
163, -431.7609
163, -436.1577
164, -376.50067
164, -377.17563
164, -374.342
164, -367.06042
164, -383.50916
164, -384.6355
164, -377.1156
164, -375.43893
165, -391.54306
165, -389.62827
165, -385.1005
165, -392.39178
165, -400.8105
165, -395.7637
165, -393.236
165, -395.99078
166, -442.35632
166, -455.13815
166, -451.34564
166, -462.01334
166, -445.573
166, -457.9431
166, -454.03888
166, -464.95343
167, -469.53735
167, -459.754
167, -457.84576
167, -450.07452
167, -475.398
167, -453.21603
167, -469.9711
167, -449.70554
168, -421.06146
168, -416.64526
168, -426.44904
168, -425.19565
168, -416.96106
168, -418.86166
168, -421.32574
168, -426.21774
169, -459.30872
169, -460.417
169, -472.56534
169, -470.38968
169, -459.31482
169, -465.22726
169, -472.65823
169, -474.71057
170, -446.63837
170, -400.80875
170, -416.63022
170, -379.9576
170, -445.90283
170, -359.10162
170, -417.03702
170, -351.66675
171, -366.80756
171, -399.86298
171, -354.66953
171, -393.80844
171, -415.74203
171, -437.79175
171, -401.2021
171, -421.47833
172, -494.29416
172, -488.11008
172, -492.28464
172, -478.98093
172, -496.55893
172, -489.10632
172, -480.31555
172, -469.47766
173, -577.45294
173, -555.5884
173, -574.35486
173, -569.90857
173, -576.93787
173, -563.0439
173, -600.92
173, -600.0696
174, -476.6942
174, -490.44827
174, -474.72818
174, -485.29117
174, -482.4569
174, -487.1703
174, -483.91785
174, -484.2312
175, -445.4741
175, -439.3052
175, -443.98575
175, -439.0753
175, -447.44873
175, -445.80527
175, -445.35147
175, -444.15735
176, -400.4887
176, -398.5982
176, -412.06964
176, -416.12912
176, -406.37283
176, -405.20285
176, -413.84073
176, -415.83896
177, -405.81897
177, -383.3586
177, -465.17468
177, -454.50458
177, -431.45505
177, -442.70166
177, -472.2391
177, -472.442
178, -477.50574
178, -482.03894
178, -474.60672
178, -482.03574
178, -484.36685
178, -484.3315
178, -449.60577
178, -464.51355
179, -400.22394
179, -412.65097
179, -397.26944
179, -391.80823
179, -414.3795
179, -429.97165
179, -416.0664
179, -389.87988
180, -476.74832
180, -462.9021
180, -472.36115
180, -457.45996
180, -481.26968
180, -468.7707
180, -484.12048
180, -469.4711
181, -446.27316
181, -421.63867
181, -483.8743
181, -445.9798
181, -442.23743
181, -379.18832
181, -481.5276
181, -428.90884
182, -383.45
182, -420.38736
182, -431.58636
182, -441.96188
182, -375.25098
182, -383.64383
182, -422.8661
182, -408.36914
183, -432.4725
183, -415.76935
183, -439.41156
183, -440.09485
183, -369.6424
183, -379.79877
183, -434.32785
183, -447.477
184, -415.29034
184, -410.3744
184, -404.33704
184, -412.93845
184, -463.5454
184, -456.4026
184, -452.61523
184, -452.29022
185, -440.80756
185, -457.02664
185, -427.52667
185, -459.39578
185, -480.79385
185, -501.69504
185, -474.34778
185, -486.8998
186, -480.11603
186, -483.462
186, -438.90298
186, -443.10712
186, -481.37524
186, -475.82687
186, -466.54745
186, -456.418
187, -435.24802
187, -408.649
187, -416.72424
187, -409.76166
187, -415.03995
187, -410.6427
187, -404.81207
187, -410.23383
188, -438.64346
188, -437.12744
188, -441.39713
188, -442.26703
188, -437.436
188, -434.9743
188, -439.32526
188, -446.70023
189, -413.90747
189, -459.19025
189, -438.1794
189, -479.66254
189, -427.07288
189, -470.53214
189, -448.25082
189, -495.68585
190, -469.94467
190, -474.71066
190, -456.03036
190, -457.93933
190, -483.46603
190, -473.34567
190, -467.97302
190, -452.58804
191, -447.96658
191, -444.23938
191, -435.60864
191, -442.19556
191, -440.11893
191, -438.95447
191, -427.25146
191, -437.23907
192, -460.04077
192, -413.82294
192, -464.56906
192, -437.60367
192, -463.0122
192, -450.26895
192, -467.93674
192, -459.31873
193, -403.35394
193, -436.9123
193, -410.3489
193, -437.19623
193, -420.8867
193, -446.19598
193, -435.11707
193, -434.03125
194, -442.48547
194, -461.35696
194, -426.98813
194, -415.43756
194, -447.24265
194, -448.5645
194, -418.27267
194, -386.6998
195, -406.211
195, -437.71674
195, -373.90085
195, -419.10907
195, -398.38718
195, -407.1826
195, -385.34268
195, -388.37732
196, -384.4546
196, -372.09515
196, -404.03384
196, -415.44846
196, -409.46497
196, -411.04663
196, -419.4254
196, -419.9349
197, -477.46378
197, -460.86456
197, -506.1926
197, -513.15283
197, -477.24658
197, -472.64835
197, -498.98486
197, -510.59415
198, -487.25186
198, -472.5535
198, -478.41357
198, -463.79987
198, -487.8268
198, -474.62985
198, -491.8047
198, -471.19897
199, -456.3869
199, -478.21594
199, -447.9352
199, -475.67227
199, -425.94894
199, -442.5523
199, -420.5833
199, -432.2842
200, -485.70132
200, -486.3673
200, -486.1951
200, -488.02957
200, -439.68106
200, -450.14542
200, -427.5397
200, -443.2349
201, -462.79865
201, -466.6281
201, -444.29114
201, -450.07373
201, -454.6239
201, -447.32135
201, -432.1196
201, -426.53998
202, -471.33038
202, -494.9851
202, -458.66345
202, -483.58347
202, -444.57965
202, -490.64505
202, -446.83075
202, -481.35275
203, -406.3494
203, -398.19415
203, -411.37863
203, -399.8536
203, -402.74554
203, -401.27795
203, -410.58417
203, -404.93857
204, -469.5222
204, -441.26816
204, -477.78973
204, -427.83063
204, -489.465
204, -460.93536
204, -505.38754
204, -445.84296
205, -355.89795
205, -394.1157
205, -406.26022
205, -440.75534
205, -373.42206
205, -379.4854
205, -422.30698
205, -436.3671
206, -422.62335
206, -413.24258
206, -466.91946
206, -452.52573
206, -402.7784
206, -395.34457
206, -432.68747
206, -424.46698
207, -438.9155
207, -394.87625
207, -448.241
207, -410.04156
207, -449.32974
207, -431.15775
207, -459.17133
207, -435.86655
208, -479.79178
208, -500.9352
208, -476.3001
208, -500.4778
208, -480.0905
208, -501.1079
208, -484.42593
208, -501.50162
209, -487.02042
209, -473.35065
209, -474.54175
209, -452.12354
209, -478.57828
209, -455.3327
209, -470.77713
209, -450.1496
210, -417.71185
210, -435.06067
210, -432.44278
210, -435.17737
210, -374.0786
210, -400.95227
210, -404.0993
210, -418.00238
211, -492.5103
211, -515.9297
211, -480.99567
211, -496.3848
211, -458.961
211, -504.27298
211, -470.37115
211, -486.40076
212, -483.22675
212, -451.94183
212, -418.26996
212, -332.983
212, -472.35602
212, -471.7551
212, -417.56793
212, -372.36877
213, -466.59775
213, -463.16083
213, -381.7447
213, -380.1019
213, -460.6482
213, -437.7151
213, -390.1692
213, -378.82718
214, -447.9
214, -449.78677
214, -423.48297
214, -400.46494
214, -440.8075
214, -432.35852
214, -392.5016
214, -372.824
215, -482.94376
215, -489.95694
215, -500.6101
215, -500.92105
215, -481.92166
215, -476.96576
215, -499.18262
215, -497.4061
216, -514.63477
216, -506.0205
216, -486.6167
216, -485.31885
216, -487.5255
216, -497.4949
216, -477.95212
216, -481.77756
217, -424.2941
217, -427.0432
217, -424.22964
217, -410.3743
217, -422.28436
217, -432.75262
217, -420.93588
217, -425.80188
218, -426.07535
218, -445.05582
218, -439.57748
218, -459.93433
218, -456.37726
218, -465.777
218, -476.10342
218, -487.03537
219, -435.50693
219, -436.892
219, -480.2004
219, -476.00616
219, -465.16544
219, -466.00183
219, -487.5552
219, -482.39413
220, -418.75717
220, -410.8108
220, -438.1126
220, -441.25504
220, -428.48807
