element_id,Stress
26, 389.26196
26, 365.78653
26, 374.58835
26, 367.5891
27, 325.9662
27, 284.64462
27, 331.78436
27, 293.95615
27, 300.55505
27, 270.1759
27, 304.51453
27, 274.06482
28, 378.88144
28, 399.2772
28, 404.2987
28, 405.40765
28, 361.31873
28, 394.47754
28, 396.3303
28, 408.56134
29, 504.75385
29, 477.06052
29, 535.9796
29, 524.7601
29, 483.63272
29, 468.37885
29, 503.7879
29, 497.22772
30, 457.0629
30, 474.58704
30, 478.44983
30, 503.03925
30, 476.0051
30, 448.45386
30, 520.9846
30, 483.2099
31, 466.8656
31, 423.2351
31, 380.77408
31, 316.68558
31, 425.85327
31, 408.1826
31, 375.10342
31, 373.0019
32, 390.36615
32, 417.3649
32, 359.74063
32, 412.0056
32, 406.098
32, 422.4465
32, 397.76663
32, 416.3907
33, 447.05188
33, 432.8081
33, 467.02832
33, 444.675
33, 479.057
33, 469.33084
33, 484.7812
33, 466.3252
34, 427.2
34, 414.16895
34, 429.58994
34, 416.59045
34, 423.34518
34, 415.15704
34, 432.31012
34, 418.05304
35, 388.43518
35, 399.8624
35, 382.95148
35, 399.1145
35, 385.1964
35, 388.9334
35, 378.45554
35, 386.51913
36, 429.0036
36, 418.84668
36, 429.16684
36, 422.87363
36, 409.90433
36, 411.26376
36, 417.3594
36, 415.62296
37, 393.8626
37, 411.27402
37, 410.511
37, 427.42297
37, 415.61758
37, 397.85867
37, 423.06775
37, 415.73462
38, 312.06378
38, 325.6347
38, 293.7267
38, 295.20517
38, 295.5489
38, 329.59213
38, 309.9101
38, 319.2819
39, 302.00262
39, 313.20114
39, 290.65686
39, 295.802
39, 303.76334
39, 308.18747
39, 290.02826
39, 299.19794
40, 461.00568
40, 466.00043
40, 457.30038
40, 463.78195
40, 450.83612
40, 461.84644
40, 448.11346
40, 458.69977
41, 503.28818
41, 500.35062
41, 501.66528
41, 494.1416
41, 510.8026
41, 507.04053
41, 504.50537
41, 499.8887
42, 433.73676
42, 440.73547
42, 445.69553
42, 448.56827
42, 440.2313
42, 437.92316
42, 443.08112
42, 440.62683
43, 411.8056
43, 396.5819
43, 403.45883
43, 400.1855
43, 400.63245
43, 391.21295
43, 393.17743
43, 391.20395
44, 438.27274
44, 441.5296
44, 433.31665
44, 433.43076
44, 425.63947
44, 438.1572
44, 427.75687
44, 425.49658
45, 457.123
45, 452.1542
45, 458.48843
45, 454.7043
45, 453.45135
45, 460.13324
45, 457.1008
45, 464.0012
46, 464.75076
46, 467.8527
46, 450.59186
46, 461.19092
46, 472.11307
46, 473.37735
46, 440.2945
46, 453.92313
47, 442.5653
47, 441.28983
47, 437.89236
47, 432.03836
47, 445.04224
47, 445.27893
47, 443.6333
47, 439.65396
48, 433.71146
48, 395.31903
48, 435.18658
48, 392.45377
48, 444.99185
48, 425.77112
48, 445.12494
48, 427.91812
49, 395.3609
49, 396.62012
49, 358.44232
49, 371.73242
49, 417.67038
49, 407.32172
49, 405.24246
49, 398.4858
50, 324.6763
50, 396.11166
50, 321.62122
50, 379.4817
50, 325.48242
50, 391.48904
50, 312.04303
50, 360.21793
51, 336.72815
51, 354.12796
51, 345.34686
51, 359.23996
51, 327.55008
51, 339.7157
51, 331.58463
51, 342.2433
52, 512.6687
52, 512.64984
52, 505.27838
52, 504.1428
52, 524.0685
52, 514.377
52, 492.28632
52, 490.03857
53, 370.7161
53, 378.89124
53, 354.9287
53, 363.70468
53, 340.54736
53, 360.07977
53, 334.82077
53, 349.77637
54, 440.69632
54, 437.38773
54, 444.30478
54, 441.24493
54, 432.48718
54, 424.28165
54, 435.02423
54, 428.1202
55, 409.4952
55, 410.91852
55, 413.14066
55, 413.60666
55, 396.58167
55, 396.0079
55, 405.2142
55, 406.4128
56, 439.63528
56, 389.93808
56, 435.29984
56, 394.43405
56, 407.3953
56, 380.44107
56, 410.9595
56, 395.12164
57, 440.08463
57, 442.03952
57, 438.49442
57, 443.04538
57, 459.32312
57, 474.11063
57, 461.10742
57, 472.99243
58, 405.1615
58, 426.5163
58, 410.94
58, 398.13977
58, 426.3456
58, 432.54932
58, 406.37112
58, 348.71585
59, 442.2766
59, 416.09946
59, 398.2364
59, 372.96432
59, 441.70557
59, 420.0892
59, 396.16406
59, 386.53983
60, 463.64825
60, 445.9961
60, 454.98874
60, 441.02402
60, 434.79163
60, 423.25
60, 447.4501
60, 430.86432
61, 407.41556
61, 422.06082
61, 447.8656
61, 435.6972
61, 387.65097
61, 425.73804
61, 430.46045
61, 430.73965
62, 374.49747
62, 396.66412
62, 362.06918
62, 364.1535
62, 389.11166
62, 404.2235
62, 376.43683
62, 383.29797
63, 434.85898
63, 433.70544
63, 455.70953
63, 460.76126
63, 409.31906
63, 400.4982
63, 453.74896
63, 443.81122
64, 441.78775
64, 453.76746
64, 429.18433
64, 438.01746
64, 424.44803
64, 454.05173
64, 449.94843
64, 466.98843
65, 464.61127
65, 444.2577
65, 421.29
65, 423.2994
65, 449.5443
65, 423.44482
65, 420.8612
65, 413.34213
66, 408.21848
66, 387.2324
66, 418.2465
66, 399.2897
66, 414.83994
66, 405.45163
66, 405.92184
66, 376.80936
67, 394.19064
67, 396.615
67, 401.2057
67, 395.51175
67, 413.0763
67, 415.8116
67, 419.5833
67, 414.6706
68, 397.8279
68, 421.34668
68, 404.24084
68, 420.74356
68, 398.36075
68, 426.96176
68, 414.37726
68, 439.07632
69, 419.27026
69, 392.6965
69, 388.3843
69, 383.75934
69, 410.84503
69, 396.9602
69, 391.79425
69, 397.74442
70, 397.50894
70, 431.09283
70, 401.13583
70, 414.20605
70, 431.4855
70, 436.95096
70, 425.29068
70, 453.62646
71, 447.66
71, 428.4856
71, 453.58435
71, 441.95834
71, 449.3483
71, 433.88544
71, 448.54593
71, 437.77203
72, 388.3972
72, 369.64612
72, 433.99817
72, 423.00348
72, 415.5546
72, 392.09372
72, 427.59015
72, 422.87994
73, 370.47012
73, 415.97803
73, 360.07712
73, 396.7241
73, 392.82358
73, 412.0948
73, 398.0126
73, 393.2531
74, 456.93954
74, 456.69995
74, 472.85223
74, 474.4732
74, 460.6921
74, 478.70496
74, 468.13797
74, 476.3273
75, 453.81128
75, 459.07486
75, 508.97165
75, 519.88153
75, 469.44562
75, 472.14435
75, 509.10318
75, 509.27176
76, 484.19852
76, 466.2276
76, 455.22147
76, 437.9823
76, 452.8189
76, 447.27347
76, 457.00485
76, 447.19318
77, 428.35263
77, 431.1312
77, 432.44418
77, 440.27057
77, 442.9915
77, 444.3441
77, 449.44968
77, 451.4976
78, 410.80896
78, 476.76144
78, 351.89655
78, 427.48068
78, 418.6928
78, 467.9558
78, 407.6804
78, 468.15872
79, 318.13452
79, 333.1411
79, 357.64944
79, 379.20395
79, 361.29852
79, 369.3536
79, 388.88168
79, 397.7964
80, 268.60248
80, 258.22626
80, 345.41623
80, 349.3712
80, 360.84836
80, 354.6248
80, 368.30646
80, 366.53445
81, 288.31454
81, 357.34116
81, 367.23947
81, 372.97443
81, 380.77637
81, 406.2118
81, 405.247
81, 410.46973
82, 516.30365
82, 475.6182
82, 536.2003
82, 479.0629
82, 516.7688
82, 471.68204
82, 535.2299
82, 499.54132
83, 446.96027
83, 458.41257
83, 454.37994
83, 461.4009
83, 462.925
83, 458.05725
83, 458.20282
83, 450.95267
84, 361.04495
84, 361.36584
84, 442.36667
84, 376.03223
84, 391.00748
84, 381.18616
84, 460.2961
84, 432.3179
85, 484.6584
85, 512.4549
85, 485.5799
85, 503.0745
85, 496.1675
85, 512.1827
85, 510.54037
85, 517.2015
86, 487.42398
86, 512.8325
86, 469.1973
86, 509.16406
86, 501.32022
86, 506.76163
86, 493.6667
86, 510.33212
87, 486.9326
87, 486.07892
87, 449.8773
87, 465.60114
87, 510.543
87, 517.2498
87, 492.0466
87, 511.97357
88, 466.12714
88, 458.22617
88, 453.98526
88, 458.16718
88, 473.35373
88, 455.53183
88, 468.30914
88, 470.7886
89, 368.39386
89, 396.4964
89, 403.11993
89, 448.93018
89, 420.39618
89, 459.58264
89, 446.71683
89, 478.3051
90, 401.55768
90, 421.2531
90, 406.05338
90, 418.52893
90, 416.2007
90, 428.49774
90, 411.36908
90, 420.79947
91, 415.06454
91, 387.8783
91, 388.8894
91, 328.43347
91, 428.35785
91, 403.59216
91, 362.4114
91, 298.1859
92, 366.1801
92, 422.9515
92, 346.95013
92, 397.3552
92, 398.88943
92, 417.79932
92, 325.92096
92, 353.86218
93, 463.66205
93, 430.98843
93, 457.4152
93, 420.7595
93, 450.44604
93, 452.52704
93, 447.75095
93, 450.8903
94, 453.06152
94, 455.78284
94, 503.05612
94, 486.718
94, 488.5833
94, 483.1685
94, 469.77798
94, 464.67773
95, 472.82425
95, 458.54547
95, 449.98682
95, 428.83392
95, 467.69073
95, 464.59973
95, 443.9029
95, 438.0453
96, 445.44284
96, 401.23248
96, 438.80118
96, 414.0312
96, 484.1042
96, 457.31094
96, 465.8594
96, 455.60352
97, 446.75616
97, 470.55804
97, 503.17157
97, 499.90915
97, 479.95862
97, 483.94437
97, 520.33594
97, 508.25906
98, 414.1491
98, 422.44342
98, 491.0893
98, 492.74368
98, 473.77567
98, 474.1966
98, 540.26776
98, 535.54755
99, 420.50488
99, 429.0766
99, 465.06357
99, 471.4978
99, 452.24948
99, 462.96237
99, 488.96463
99, 499.6566
100, 404.3599
100, 402.40057
100, 410.509
100, 404.4232
100, 398.1668
100, 398.23196
100, 410.10834
100, 412.84946
101, 409.1937
101, 424.3481
101, 420.58762
101, 441.46655
101, 418.96033
101, 430.11777
101, 437.57074
101, 446.05768
102, 447.10983
102, 425.90125
102, 430.4888
102, 410.51883
102, 497.52637
102, 423.31488
102, 454.64682
102, 417.08044
103, 344.47595
103, 352.3634
103, 336.8492
103, 371.2508
103, 333.99908
103, 343.66095
103, 309.30777
103, 345.7638
104, 477.38684
104, 554.39246
104, 427.86044
104, 502.18402
104, 461.63403
104, 523.90643
104, 430.6457
104, 480.8468
105, 418.0237
105, 437.41464
105, 391.93973
105, 407.15103
105, 392.7334
105, 408.74652
105, 381.45346
105, 373.51025
106, 514.4482
106, 520.2925
106, 513.0144
106, 517.96277
106, 498.7591
106, 504.4768
106, 496.29132
106, 489.2882
107, 470.4339
107, 470.5654
107, 442.6315
107, 449.93054
107, 456.88452
107, 461.16818
107, 457.37042
107, 448.87204
108, 408.75504
108, 377.71472
108, 431.96844
108, 397.21066
108, 426.13162
108, 401.8678
108, 445.11362
108, 428.69006
109, 438.52835
109, 413.5123
109, 444.94467
109, 430.55142
109, 450.12518
109, 429.1054
109, 447.07227
109, 433.0813
110, 411.34924
110, 416.94183
110, 389.84125
110, 402.66653
110, 418.59756
110, 416.67407
110, 413.34564
110, 412.0759
111, 356.07178
111, 364.00586
111, 399.8935
111, 401.41565
111, 347.96103
111, 347.5141
111, 393.038
111, 400.80157
112, 365.06216
112, 365.89664
112, 382.52676
112, 381.90723
112, 345.059
112, 355.19498
112, 363.9798
112, 365.6199
113, 435.81155
113, 369.80853
113, 438.20084
113, 369.05
113, 453.7512
113, 387.14325
113, 432.20377
113, 388.06018
114, 321.63257
114, 334.21024
114, 323.64832
114, 334.8168
114, 305.44092
114, 318.81665
114, 340.04108
114, 369.46484
115, 311.93298
115, 320.7087
115, 415.08734
115, 432.5098
115, 342.31104
115, 346.34784
115, 437.5792
115, 448.7518
116, 437.11298
116, 434.25327
116, 461.03522
116, 452.3007
116, 431.0794
116, 418.3245
116, 446.86057
116, 428.71866
117, 448.74432
117, 464.50616
117, 434.0097
117, 477.04132
117, 440.87875
117, 446.4531
117, 412.48767
117, 437.60193
118, 448.6428
118, 485.02216
118, 417.7968
118, 476.75284
118, 497.1265
118, 536.3546
118, 484.43814
118, 510.5755
119, 364.99133
119, 348.1462
119, 365.67874
119, 353.03888
119, 372.72626
119, 368.43143
119, 372.03082
119, 366.8551
120, 491.89285
120, 488.1914
120, 483.18707
120, 456.38022
120, 498.3221
120, 494.28772
120, 493.41965
120, 491.36176
121, 320.13324
121, 340.8545
121, 331.39154
121, 354.48157
121, 326.80365
121, 358.53543
121, 339.8308
121, 370.42825
122, 425.32278
122, 424.91486
122, 444.8793
122, 439.6735
122, 403.587
122, 419.9305
122, 421.2626
122, 418.5373
123, 367.7997
123, 368.02655
123, 405.09042
123, 397.42847
123, 373.29822
123, 364.52774
123, 395.18326
123, 388.0954
124, 450.10733
124, 400.5267
124, 528.4131
124, 498.05438
124, 501.07596
124, 475.83514
124, 555.44543
124, 530.2374
125, 326.11258
125, 316.43594
125, 401.97922
125, 373.26538
125, 357.6859
125, 358.56293
125, 431.47742
125, 426.2696
126, 406.61295
126, 429.13873
126, 390.53705
126, 418.69238
126, 431.7095
126, 434.01025
126, 394.82828
126, 402.994
127, 405.39655
127, 411.49582
127, 378.27658
127, 385.11615
127, 386.24283
127, 377.1146
127, 363.444
127, 350.14767
128, 489.90103
128, 520.528
128, 515.86127
128, 520.46906
128, 462.435
128, 475.95184
128, 517.8371
128, 506.92807
129, 481.01605
129, 511.51385
129, 490.46747
129, 502.98026
129, 498.76517
129, 515.2245
129, 500.21762
129, 510.51672
130, 325.70615
130, 321.61612
130, 336.8773
130, 350.39218
130, 302.64175
130, 317.50836
130, 321.31836
130, 331.53552
131, 324.5046
131, 332.19717
131, 325.83838
131, 327.07962
131, 261.84967
131, 251.82697
131, 295.58542
131, 291.48175
132, 356.01147
132, 366.05423
132, 358.61407
132, 369.9278
132, 308.2078
132, 321.50964
132, 312.9091
132, 326.94193
133, 400.8173
133, 395.14484
133, 381.45413
133, 371.76886
133, 386.18866
133, 366.59592
133, 370.10162
133, 357.7551
134, 403.69244
134, 385.5551
134, 465.84262
134, 424.66962
134, 391.28845
134, 357.7807
134, 434.8015
134, 378.37216
135, 368.79462
135, 385.96167
135, 351.66565
135, 371.9928
135, 367.83374
135, 387.537
135, 357.93835
135, 378.9268
136, 320.6156
136, 335.20493
136, 336.81506
136, 353.17514
136, 330.12976
136, 328.9118
136, 329.49573
136, 345.3214
137, 270.5465
137, 268.89938
137, 317.05002
137, 339.50934
137, 245.62915
137, 271.0268
137, 277.85745
137, 330.09238
138, 421.89755
138, 414.3194
138, 505.59824
138, 488.15082
138, 375.704
138, 376.9331
138, 391.84808
138, 385.28323
139, 541.66864
139, 558.8898
139, 547.3982
139, 532.38336
139, 589.41876
139, 608.47986
139, 592.59753
139, 619.67737
140, 455.43176
140, 446.0854
140, 460.42117
140, 452.24326
140, 465.70096
140, 443.95148
140, 471.54092
140, 457.91187
141, 367.6027
141, 370.51074
141, 376.09772
141, 374.42352
141, 360.34058
141, 366.2394
141, 374.63452
141, 374.07077
142, 300.2303
142, 308.77948
142, 293.39893
142, 304.49362
142, 285.1848
142, 262.54532
142, 263.61346
142, 255.95766
143, 333.77765
143, 335.6762
143, 332.87836
143, 322.0074
143, 276.411
143, 303.31088
143, 304.87906
143, 312.45712
144, 327.16028
144, 337.178
144, 246.9442
144, 297.4771
144, 293.74298
144, 330.1123
144, 244.71248
144, 290.72064
145, 487.66885
145, 497.1238
145, 466.8699
145, 485.8472
145, 488.1598
145, 503.78336
145, 465.48584
145, 493.4851
146, 401.2952
146, 397.26495
146, 393.2552
146, 397.88528
146, 410.36255
146, 405.0173
146, 426.68118
146, 421.379
147, 276.32938
147, 325.4983
147, 280.9037
147, 327.36374
147, 308.11353
147, 338.53415
147, 297.41302
147, 328.64597
148, 280.9543
148, 267.5429
148, 312.5421
148, 301.2656
148, 286.06897
148, 292.20493
148, 320.71707
148, 313.17538
149, 435.4823
149, 411.42444
149, 491.61337
149, 450.2856
149, 419.65936
149, 409.46082
149, 417.8693
149, 412.69202
150, 545.99
150, 508.40042
150, 588.6408
150, 540.9831
150, 557.34735
150, 516.40326
150, 577.96295
150, 547.1435
151, 468.5799
151, 433.7783
151, 480.89157
151, 473.93713
151, 489.6041
151, 473.05716
151, 450.75482
151, 466.29874
152, 391.44278
152, 346.26907
152, 359.51584
152, 357.3112
152, 366.84833
152, 326.8474
152, 426.828
152, 435.4587
153, 335.72302
153, 313.12097
153, 311.1715
153, 334.8916
153, 320.55966
153, 274.2189
153, 318.78363
153, 309.86533
154, 308.79977
154, 318.14108
154, 309.67487
154, 316.95493
154, 292.32507
154, 295.04178
154, 301.9578
154, 316.56955
155, 337.87357
155, 332.52347
155, 340.39465
155, 334.38925
155, 330.86133
155, 324.08142
155, 340.18
155, 325.3093
156, 562.7734
156, 581.92773
156, 573.41595
156, 581.20056
156, 527.5839
156, 567.62854
156, 551.7478
156, 575.8078
157, 502.17712
157, 514.8215
157, 508.72845
157, 505.49155
157, 525.1155
157, 517.64905
157, 511.89142
157, 500.08856
158, 406.40512
158, 385.87427
158, 410.27643
158, 414.66843
158, 408.55344
158, 380.1749
158, 410.5189
158, 417.28668
159, 348.95416
159, 359.4156
159, 390.75626
159, 391.21362
159, 369.43015
159, 388.1852
159, 381.9509
159, 366.23407
160, 331.2438
160, 322.7806
160, 306.41602
160, 293.0889
160, 333.21768
160, 326.06644
160, 318.77756
160, 322.8607
161, 547.0049
161, 560.8661
161, 540.95056
161, 568.96014
161, 559.5
161, 555.9083
161, 502.05353
161, 528.7878
162, 486.67822
162, 478.68182
162, 478.46548
162, 473.43097
162, 479.984
162, 475.49762
162, 472.6307
162, 470.20084
163, 422.44656
163, 432.06174
163, 422.0403
163, 422.2415
163, 430.9547
163, 435.97906
163, 425.86386
163, 429.3859
164, 339.63156
164, 340.28925
164, 337.75125
164, 331.1651
164, 344.4755
164, 344.74597
164, 338.4605
164, 337.7146
165, 411.64395
165, 412.13202
165, 403.6466
165, 405.9894
165, 418.70776
165, 422.96747
165, 407.36392
165, 409.2033
166, 417.05682
166, 429.54782
166, 427.48422
166, 437.8748
166, 419.89847
166, 432.2647
166, 429.89975
166, 440.20035
167, 445.07556
167, 435.91446
167, 435.8114
167, 431.62698
167, 450.9322
167, 429.93176
167, 445.84756
167, 429.09586
168, 398.6046
168, 394.15512
168, 403.05536
168, 401.6393
168, 394.87256
168, 395.87015
168, 397.639
168, 401.89618
169, 443.24084
169, 444.1078
169, 455.54828
169, 453.55954
169, 442.62915
169, 448.92593
169, 454.39365
169, 457.8811
170, 424.86072
170, 388.8301
170, 407.83273
170, 383.18854
170, 423.8082
170, 361.87933
170, 403.68646
170, 356.3963
171, 351.28992
171, 384.1356
171, 343.25946
171, 365.0354
171, 404.3229
171, 418.8977
171, 399.62152
171, 402.22452
172, 490.5858
172, 493.78357
172, 490.71005
172, 482.92462
172, 493.25064
172, 490.89236
172, 483.14685
172, 473.10443
173, 583.45544
173, 562.69354
173, 582.04663
173, 575.8647
173, 589.24884
173, 579.7015
173, 603.7972
173, 600.8152
174, 460.9098
174, 473.83972
174, 459.62567
174, 468.2439
174, 465.2972
174, 467.1236
174, 468.99817
174, 466.16437
175, 433.42877
175, 427.29678
175, 432.21597
175, 427.60254
175, 435.28055
175, 433.6311
175, 433.1718
175, 432.41888
176, 365.276
176, 362.1526
176, 377.67206
176, 381.84683
176, 370.288
176, 368.75842
176, 378.77374
176, 381.5575
177, 429.65475
177, 408.5341
177, 461.7585
177, 453.69162
177, 451.8686
177, 439.98376
177, 473.37134
177, 472.31647
178, 438.41016
178, 442.62994
178, 435.8313
178, 443.108
178, 445.60965
178, 448.3482
178, 408.72607
178, 427.96555
179, 386.25357
179, 394.74878
179, 374.0623
179, 370.50238
179, 397.654
179, 410.57022
179, 398.08658
179, 397.74088
180, 459.29297
180, 446.395
180, 455.16287
180, 439.85632
180, 463.0942
180, 451.68793
180, 464.86514
180, 452.55328
181, 426.19464
181, 390.89124
181, 470.42343
181, 423.82587
181, 415.3209
181, 350.69046
181, 464.52176
181, 409.17133
182, 400.69733
182, 411.1307
182, 444.68137
182, 465.90353
182, 400.00894
182, 377.0896
182, 443.16162
182, 426.31464
183, 429.512
183, 404.8236
183, 430.1171
183, 431.94055
183, 379.9782
183, 396.21155
183, 424.69125
183, 438.17236
184, 426.08224
184, 422.35394
184, 424.93198
184, 410.6547
184, 459.49664
184, 452.1041
184, 456.44965
184, 450.0221
185, 417.31754
185, 430.41864
185, 408.01492
185, 413.5629
185, 446.70526
185, 467.29004
185, 443.51785
185, 459.23492
186, 465.36087
186, 469.11478
186, 441.01703
186, 440.05304
186, 467.5302
186, 461.2951
186, 456.9897
186, 449.36636
187, 396.74207
187, 381.00427
187, 387.5459
187, 377.2332
187, 381.27316
187, 368.803
187, 373.3131
187, 366.27026
188, 419.36008
188, 417.18402
188, 424.5633
188, 420.52475
188, 416.70407
188, 422.48486
188, 427.75272
188, 425.7671
189, 393.0064
189, 428.54874
189, 415.88614
189, 455.48007
189, 408.75668
189, 451.90112
189, 428.91998
189, 471.6435
190, 451.47797
190, 455.0483
190, 438.03696
190, 441.12723
190, 465.1219
190, 457.93167
190, 447.66327
190, 434.73547
191, 454.26547
191, 456.0684
191, 440.64972
191, 453.9934
191, 445.62585
191, 448.131
191, 437.20374
191, 443.93335
192, 452.2576
192, 406.52072
192, 456.63345
192, 441.73242
192, 454.3327
192, 442.1379
192, 459.1669
192, 450.59167
193, 410.45718
193, 441.38754
193, 419.5706
193, 441.50497
193, 443.289
193, 448.03204
193, 449.34857
193, 438.0862
194, 437.8102
194, 445.29456
194, 417.51312
194, 405.73297
194, 443.947
194, 442.16382
194, 417.70877
194, 396.89725
195, 413.46597
195, 430.48788
195, 391.45123
195, 418.37326
195, 405.63943
195, 419.71945
195, 361.3954
195, 406.09998
196, 392.4397
196, 390.87582
196, 404.5527
196, 421.60428
196, 411.10223
196, 402.6156
196, 420.0062
196, 416.48807
197, 454.84644
197, 464.33463
197, 478.83716
197, 485.6333
197, 459.89877
197, 467.40536
197, 472.55765
197, 483.76633
198, 458.79553
198, 445.47278
198, 457.2207
198, 442.65198
198, 457.6089
198, 441.01605
198, 467.17523
198, 451.54514
199, 427.2788
199, 446.34326
199, 423.47247
199, 446.81912
199, 404.64285
199, 415.681
199, 392.86368
199, 403.49542
200, 455.47675
200, 455.63004
200, 455.28522
200, 459.87445
200, 414.10168
200, 418.66437
200, 407.26663
200, 417.1087
201, 448.00342
201, 452.85788
201, 426.44733
201, 432.35745
201, 442.2662
201, 436.7391
201, 419.8651
201, 414.26743
202, 465.8641
202, 486.53235
202, 458.05356
202, 476.72208
202, 445.0254
202, 487.89172
202, 446.26727
202, 478.4689
203, 411.48404
203, 403.55753
203, 414.45172
203, 405.56113
203, 411.7627
203, 407.9127
203, 416.5116
203, 412.56348
204, 460.08023
204, 418.65186
204, 476.58337
204, 413.82816
204, 470.38077
204, 452.5818
204, 492.34845
204, 456.67712
205, 353.17172
205, 377.9044
205, 390.65457
205, 431.13754
205, 371.12823
205, 370.65228
205, 427.07782
205, 433.45853
206, 424.36707
206, 414.5947
206, 450.57056
206, 436.29904
206, 407.192
206, 402.34302
206, 450.88153
206, 452.74042
207, 446.57092
207, 416.3414
207, 445.5606
207, 403.26797
207, 442.18985
207, 429.9683
207, 451.32306
207, 431.35226
208, 461.11697
208, 476.79355
208, 457.73477
208, 480.19708
208, 461.8281
208, 481.02942
208, 465.15375
208, 484.95078
209, 452.19412
209, 436.97476
209, 445.44537
209, 415.3528
209, 451.7624
209, 433.29187
209, 445.07724
209, 419.95734
210, 400.71194
210, 414.24252
210, 412.00833
210, 414.58752
210, 358.81744
210, 391.5297
210, 381.9412
210, 401.6617
211, 471.82812
211, 487.281
211, 462.74304
211, 470.05823
211, 454.9635
211, 477.2474
211, 452.18713
211, 466.90643
212, 475.32397
212, 448.6322
212, 418.90128
212, 377.4254
212, 464.87762
212, 467.16928
212, 429.9116
212, 385.64767
213, 454.51593
213, 448.99176
213, 392.2484
213, 400.80392
213, 447.2467
213, 425.20523
213, 377.84512
213, 355.58612
214, 431.7827
214, 435.38754
214, 412.85287
214, 386.82773
214, 426.00116
214, 419.5658
214, 385.52652
214, 344.20856
215, 461.6343
215, 468.8995
215, 472.62228
215, 473.50256
215, 457.78546
215, 461.7885
215, 469.873
215, 472.05405
216, 507.4007
216, 501.84128
216, 495.2282
216, 482.30237
216, 486.84433
216, 492.41324
216, 474.22357
216, 489.6878
217, 431.89764
217, 423.639
217, 429.27884
217, 412.4815
217, 438.9281
217, 433.35876
217, 421.86243
217, 426.3869
218, 393.90955
218, 411.5958
218, 403.98773
218, 428.31595
218, 430.94067
218, 443.771
218, 447.39566
218, 459.20715
219, 441.04492
219, 435.96832
219, 481.70642
219, 480.07578
219, 467.5989
219, 471.56058
219, 490.24393
219, 486.14105
220, 429.47223
220, 418.96646
220, 448.34616
