element_id,Stress
53, 367.3832
53, 375.8967
53, 352.79834
53, 361.71878
53, 331.2998
53, 351.70123
53, 332.1651
53, 336.06985
54, 439.81577
54, 434.0556
54, 443.37857
54, 437.10135
54, 428.4155
54, 420.20508
54, 429.46194
54, 421.72226
55, 413.62363
55, 416.83942
55, 416.21466
55, 417.42142
55, 399.77408
55, 401.6828
55, 406.76535
55, 410.22485
56, 430.4036
56, 404.21085
56, 438.11163
56, 414.41565
56, 407.71017
56, 385.76974
56, 422.49402
56, 413.5719
57, 423.5001
57, 442.68665
57, 439.19858
57, 448.55084
57, 459.30533
57, 473.30447
57, 460.70575
57, 475.7525
58, 406.78818
58, 422.45767
58, 419.90787
58, 407.55276
58, 430.169
58, 419.95752
58, 413.8195
58, 376.8745
59, 446.85815
59, 424.49127
59, 419.72476
59, 405.35934
59, 447.30853
59, 433.93173
59, 423.06464
59, 415.0892
60, 462.05682
60, 447.66705
60, 461.25742
60, 450.24738
60, 445.6846
60, 424.9296
60, 454.71106
60, 439.3802
61, 398.37134
61, 402.22934
61, 436.4326
61, 426.41177
61, 386.96124
61, 412.7431
61, 421.2673
61, 424.29465
62, 370.80966
62, 392.9864
62, 364.4091
62, 362.7809
62, 390.49307
62, 400.60162
62, 379.6948
62, 376.24222
63, 419.83667
63, 419.09464
63, 443.3097
63, 441.65668
63, 398.71994
63, 392.54388
63, 436.14755
63, 428.19467
64, 438.20267
64, 447.7638
64, 419.04587
64, 425.2477
64, 420.8265
64, 448.69308
64, 432.61612
64, 447.90833
65, 457.64496
65, 441.11893
65, 420.52405
65, 414.3162
65, 450.65485
65, 421.85733
65, 418.42783
65, 407.63962
66, 390.4111
66, 392.42438
66, 432.73004
66, 398.27924
66, 404.11868
66, 401.5671
66, 402.52167
66, 375.10712
67, 397.1284
67, 399.54608
67, 403.96133
67, 398.06094
67, 414.61804
67, 413.04846
67, 416.93506
67, 412.02573
68, 409.67105
68, 434.0657
68, 417.96555
68, 437.07022
68, 411.9121
68, 439.01755
68, 427.53076
68, 452.99872
69, 432.563
69, 407.64462
69, 379.60254
69, 367.10962
69, 429.64456
69, 414.4027
69, 392.57397
69, 408.08936
70, 397.53958
70, 421.4814
70, 399.3108
70, 404.48276
70, 439.18704
70, 444.77945
70, 411.09122
70, 443.136
71, 453.7122
71, 427.33475
71, 472.0785
71, 450.61514
71, 457.09622
71, 430.90414
71, 474.59006
71, 447.12573
72, 393.14014
72, 383.2417
72, 434.67737
72, 423.9915
72, 412.67328
72, 391.47165
72, 433.66302
72, 425.3344
73, 372.59198
73, 408.63065
73, 343.57056
73, 382.39096
73, 383.9091
73, 401.6735
73, 379.8003
73, 385.54974
74, 440.28552
74, 434.65384
74, 453.19757
74, 450.0308
74, 445.36288
74, 466.59592
74, 451.41043
74, 464.59976
75, 455.67316
75, 463.18884
75, 491.6188
75, 507.4109
75, 463.388
75, 468.90067
75, 484.8947
75, 489.86108
76, 465.2181
76, 439.9028
76, 439.89117
76, 414.1337
76, 436.90424
76, 426.11752
76, 445.04697
76, 432.28653
77, 434.15158
77, 433.73553
77, 435.1889
77, 439.9869
77, 445.72513
77, 444.87256
77, 448.7626
77, 449.8445
78, 412.7761
78, 468.21945
78, 385.58432
78, 450.59586
78, 434.0914
78, 472.55264
78, 418.60904
78, 478.98657
79, 328.99344
79, 345.5476
79, 381.81976
79, 398.2627
79, 376.82956
79, 387.79657
79, 404.08182
79, 416.0656
80, 296.42487
80, 285.18292
80, 362.566
80, 368.15546
80, 361.72192
80, 351.15945
80, 384.77725
80, 383.60873
81, 309.30173
81, 357.22247
81, 367.6687
81, 382.09256
81, 371.05087
81, 402.8592
81, 401.618
81, 410.33154
82, 513.21765
82, 473.5498
82, 531.9959
82, 476.36487
82, 520.24316
82, 490.04047
82, 533.3131
82, 498.70612
83, 452.64178
83, 465.1446
83, 462.37604
83, 468.19083
83, 471.9393
83, 464.84622
83, 466.93973
83, 456.57034
84, 366.1205
84, 369.02966
84, 437.67297
84, 397.2534
84, 379.4858
84, 394.6026
84, 456.04782
84, 431.87457
85, 470.2908
85, 478.10474
85, 479.23312
85, 484.08432
85, 475.4026
85, 478.1866
85, 492.21298
85, 493.54678
86, 471.2793
86, 480.22897
86, 467.08133
86, 488.96097
86, 486.44443
86, 480.05865
86, 484.26242
86, 491.3059
87, 470.16736
87, 468.50027
87, 440.89407
87, 450.55432
87, 486.94565
87, 488.98724
87, 468.62732
87, 477.72073
88, 468.19095
88, 462.6702
88, 451.86087
88, 452.1004
88, 477.61572
88, 462.4212
88, 467.11523
88, 467.1992
89, 385.2087
89, 415.8876
89, 423.93127
89, 456.34842
89, 442.13226
89, 475.1899
89, 459.56274
89, 479.81827
90, 435.36273
90, 453.50024
90, 434.09473
90, 452.06174
90, 450.53445
90, 462.71075
90, 446.65897
90, 454.78903
91, 414.6721
91, 386.98642
91, 376.47568
91, 312.45602
91, 410.48407
91, 390.21817
91, 338.40796
91, 305.15582
92, 362.80188
92, 409.9147
92, 359.65216
92, 395.52692
92, 393.04373
92, 414.7465
92, 339.57568
92, 365.921
93, 451.233
93, 428.25327
93, 450.4021
93, 422.22202
93, 441.36414
93, 435.17883
93, 441.76038
93, 429.00748
94, 436.0511
94, 437.937
94, 496.54535
94, 480.1067
94, 482.36716
94, 484.11295
94, 475.25748
94, 468.7109
95, 466.3243
95, 437.9145
95, 456.1876
95, 419.38098
95, 463.4188
95, 443.61334
95, 455.92148
95, 439.1871
96, 443.71027
96, 422.45706
96, 442.27988
96, 433.184
96, 465.7988
96, 452.076
96, 477.74722
96, 469.6337
97, 432.61057
97, 442.31674
97, 494.9395
97, 471.32635
97, 465.1443
97, 477.54355
97, 514.1522
97, 503.39548
98, 419.74753
98, 400.82462
98, 474.43787
98, 483.2636
98, 457.29636
98, 458.4911
98, 520.14966
98, 516.7508
99, 428.71368
99, 439.5841
99, 462.69635
99, 465.3994
99, 455.03537
99, 466.8005
99, 487.10983
99, 493.13147
100, 406.1528
100, 397.61273
100, 405.78223
100, 405.86414
100, 402.37518
100, 402.94043
100, 414.76184
100, 415.31982
101, 422.51007
101, 438.3605
101, 438.38464
101, 458.3742
101, 434.9425
101, 445.6218
101, 449.2627
101, 462.7828
102, 433.39056
102, 437.00842
102, 424.12607
102, 426.30438
102, 499.89725
102, 444.04587
102, 456.382
102, 436.41736
103, 331.88815
103, 333.08353
103, 329.33386
103, 352.44678
103, 320.03577
103, 324.33978
103, 304.50034
103, 325.70407
104, 473.62704
104, 534.9461
104, 431.87024
104, 501.54276
104, 463.0526
104, 516.82635
104, 436.9084
104, 484.4913
105, 428.7643
105, 443.43936
105, 396.9551
105, 422.69937
105, 394.6954
105, 418.20657
105, 396.01706
105, 401.20483
106, 482.05515
106, 497.7479
106, 482.94
106, 490.332
106, 484.71725
106, 484.50586
106, 476.482
106, 473.32394
107, 463.56897
107, 465.32986
107, 426.8966
107, 430.07333
107, 453.45734
107, 454.28778
107, 436.37024
107, 426.80417
108, 423.89847
108, 406.865
108, 450.5479
108, 426.23315
108, 442.09216
108, 423.6157
108, 467.3094
108, 445.89343
109, 432.2956
109, 417.3419
109, 439.41724
109, 435.7162
109, 454.59308
109, 430.8296
109, 444.70804
109, 440.70908
110, 409.2164
110, 410.71307
110, 399.23322
110, 406.11053
110, 419.08328
110, 413.97552
110, 421.75818
110, 407.25653
111, 357.30225
111, 366.29968
111, 391.5296
111, 390.84918
111, 350.0421
111, 352.87598
111, 385.20456
111, 392.9818
112, 372.12036
112, 371.98923
112, 383.01944
112, 385.39786
112, 355.6223
112, 362.51785
112, 369.93924
112, 372.3185
113, 433.1193
113, 375.7521
113, 436.40366
113, 373.40524
113, 438.79962
113, 387.83084
113, 431.80045
113, 399.85153
114, 349.62393
114, 359.54596
114, 331.6608
114, 344.16586
114, 326.23328
114, 340.7098
114, 344.74365
114, 375.29483
115, 340.1971
115, 349.72598
115, 417.92007
115, 425.41913
115, 353.99155
115, 357.03528
115, 439.20932
115, 446.05936
116, 441.307
116, 445.74136
116, 448.5582
116, 448.17453
116, 437.11194
116, 432.21463
116, 428.71695
116, 420.96414
117, 451.08038
117, 465.12433
117, 434.2653
117, 463.64374
117, 447.34485
117, 456.57263
117, 416.21402
117, 439.22504
118, 448.4641
118, 474.82025
118, 420.65045
118, 466.7043
118, 476.96164
118, 510.67175
118, 459.50296
118, 482.95316
119, 382.2986
119, 374.1254
119, 399.5195
119, 374.26044
119, 410.7186
119, 406.01306
119, 409.6175
119, 402.9477
120, 501.13644
120, 496.8197
120, 488.52692
120, 446.09894
120, 507.8693
120, 503.88574
120, 501.7693
120, 499.4966
121, 334.25452
121, 339.7178
121, 341.06226
121, 342.26773
121, 332.2233
121, 355.60107
121, 345.52823
121, 360.85205
122, 423.5373
122, 422.5267
122, 441.57516
122, 442.81937
122, 405.49976
122, 418.01126
122, 414.62384
122, 407.6397
123, 373.90347
123, 371.5145
123, 392.91202
123, 398.4834
123, 373.34787
123, 366.4329
123, 394.5055
123, 392.12247
124, 442.05917
124, 417.30328
124, 487.54962
124, 478.6357
124, 492.64075
124, 482.28146
124, 541.87604
124, 522.0819
125, 361.13467
125, 340.9237
125, 416.9992
125, 386.26175
125, 389.104
125, 380.36084
125, 438.4978
125, 431.2533
126, 413.36163
126, 435.22754
126, 399.2209
126, 427.85806
126, 430.68442
126, 435.5318
126, 403.3127
126, 414.97018
127, 420.79727
127, 424.91882
127, 397.96243
127, 400.25003
127, 404.20392
127, 396.6044
127, 377.9145
127, 361.16986
128, 482.93216
128, 498.99594
128, 498.59677
128, 493.63452
128, 454.1167
128, 463.04254
128, 495.35297
128, 478.3783
129, 508.95047
129, 532.57965
129, 512.176
129, 521.6338
129, 518.70166
129, 534.07697
129, 519.8976
129, 528.7334
130, 361.12457
130, 359.88043
130, 361.47342
130, 383.5048
130, 338.9574
130, 352.98206
130, 343.4229
130, 361.57895
131, 320.67825
131, 328.28885
131, 335.33823
131, 326.07248
131, 276.87634
131, 279.5383
131, 310.25293
131, 308.93738
132, 360.12747
132, 364.99084
132, 356.64267
132, 366.3561
132, 321.89267
132, 327.76224
132, 321.32324
132, 331.48788
133, 390.2447
133, 381.83
133, 373.32812
133, 366.13477
133, 379.97888
133, 360.1202
133, 366.91757
133, 357.0442
134, 417.4758
134, 400.77023
134, 462.97717
134, 425.78796
134, 413.6153
134, 381.32535
134, 448.36533
134, 398.4268
135, 355.57587
135, 371.5604
135, 345.78787
135, 366.94052
135, 378.47614
135, 396.22177
135, 366.1244
135, 388.35822
136, 329.26633
136, 343.95737
136, 350.538
136, 361.69806
136, 343.32068
136, 345.29318
136, 343.9344
136, 356.19473
137, 295.8942
137, 303.31848
137, 315.30997
137, 360.0176
137, 277.959
137, 310.73468
137, 288.4447
137, 350.94522
138, 429.53842
138, 425.2513
138, 479.99554
138, 473.2167
138, 372.84708
138, 382.61185
138, 393.599
138, 400.16333
139, 524.80994
139, 534.27374
139, 534.14233
139, 514.9715
139, 553.04016
139, 561.32654
139, 552.7661
139, 568.6862
140, 477.26416
140, 466.93555
140, 482.1021
140, 473.83203
140, 487.96616
140, 465.8895
140, 493.97287
140, 477.97388
141, 378.36752
141, 397.40494
141, 400.05637
141, 399.34753
141, 383.09735
141, 391.61447
141, 397.0434
141, 394.883
142, 304.73093
142, 319.6369
142, 295.99475
142, 310.14923
142, 297.34055
142, 283.9086
142, 277.33777
142, 275.67105
143, 344.2902
143, 343.90115
143, 337.30295
143, 327.40768
143, 296.3693
143, 319.00735
143, 318.5704
143, 325.35294
144, 322.1836
144, 339.67313
144, 262.059
144, 309.44827
144, 308.9881
144, 340.21997
144, 271.45203
144, 307.287
145, 467.63132
145, 500.75015
145, 460.02515
145, 488.68417
145, 468.87238
145, 507.94418
145, 456.24417
145, 497.06378
146, 406.1881
146, 402.4341
146, 400.78113
146, 407.72034
146, 417.85303
146, 409.1433
146, 431.67508
146, 428.30804
147, 308.64407
147, 349.1727
147, 314.35696
147, 352.13034
147, 336.55673
147, 355.2028
147, 332.3839
147, 350.7131
148, 292.02148
148, 279.95053
148, 325.66144
148, 324.8905
148, 302.52362
148, 312.8988
148, 338.33606
148, 339.97803
149, 449.34326
149, 412.83493
149, 487.23508
149, 453.63776
149, 411.20535
149, 400.28128
149, 439.97632
149, 413.63284
150, 496.177
150, 478.93024
150, 560.3701
150, 535.38257
150, 503.79828
150, 486.5502
150, 552.79236
150, 540.8789
151, 481.36224
151, 451.49252
151, 492.862
151, 470.98492
151, 499.06494
151, 484.943
151, 471.307
151, 472.0585
152, 405.1383
152, 391.4857
152, 382.13025
152, 384.43332
152, 392.81366
152, 354.9788
152, 441.6182
152, 450.06836
153, 360.3351
153, 337.757
153, 360.1287
153, 354.46515
153, 355.41547
153, 318.38376
153, 357.71002
153, 338.79095
154, 302.06625
154, 301.12448
154, 313.3354
154, 312.60513
154, 304.84348
154, 300.48694
154, 316.2293
154, 324.21136
155, 360.11652
155, 356.2714
155, 359.77756
155, 357.74728
155, 347.59445
155, 342.76816
155, 357.3984
155, 345.43597
156, 563.92035
156, 568.3496
156, 573.4285
156, 571.92377
156, 528.1092
156, 563.9426
156, 546.4112
156, 573.46606
157, 513.0731
157, 518.76227
157, 517.33563
157, 509.69916
157, 525.5195
157, 522.495
157, 517.30865
157, 502.23816
158, 420.1703
158, 405.11234
158, 420.76056
158, 422.17285
158, 418.43503
158, 401.45117
158, 422.63077
158, 425.55304
159, 377.25092
159, 386.3138
159, 403.43805
159, 413.67844
159, 398.48773
159, 412.78912
159, 399.73752
159, 384.78293
160, 343.75732
160, 316.2267
160, 311.82184
160, 307.1497
160, 341.3243
160, 317.19775
160, 315.08344
160, 317.0361
161, 539.8234
161, 559.9255
161, 534.26105
161, 553.07684
161, 542.3858
161, 536.5018
161, 499.78845
161, 506.31296
162, 475.18115
162, 467.58093
162, 469.4446
162, 464.83984
162, 468.95645
162, 466.87207
162, 461.31238
162, 462.1314
163, 428.54517
163, 437.07098
163, 428.88516
163, 430.3818
163, 435.72348
163, 443.14233
163, 431.92755
163, 436.88937
164, 363.70624
164, 362.3966
164, 358.53775
164, 353.12192
164, 370.24515
164, 366.1884
164, 363.90417
164, 358.26962
165, 396.1626
165, 389.87592
165, 401.97632
165, 404.65997
165, 407.73685
165, 401.69662
165, 402.78275
165, 404.60416
166, 432.7025
166, 444.82785
166, 440.00815
166, 450.88132
166, 434.89218
166, 447.53586
166, 442.3187
166, 453.87314
167, 459.81354
167, 449.00336
167, 446.9075
167, 443.85052
167, 465.2064
167, 442.80157
167, 457.37402
167, 433.92212
168, 410.8403
168, 405.69766
168, 416.7438
168, 415.17242
168, 405.322
168, 406.61856
168, 410.82187
168, 415.42633
169, 447.76956
169, 449.63467
169, 461.1457
169, 459.77527
169, 446.62634
169, 452.72653
169, 460.8926
169, 463.52585
170, 440.59982
170, 402.57822
170, 409.35938
170, 369.9508
170, 441.5996
170, 374.12753
170, 420.9665
170, 356.79904
171, 372.7958
171, 399.0698
171, 337.76074
171, 350.0063
171, 408.62054
171, 427.3856
171, 385.7335
171, 409.25797
172, 472.5568
172, 470.00714
172, 466.983
172, 464.288
172, 475.06006
172, 472.99704
172, 465.9723
172, 470.69974
173, 561.3342
173, 548.1026
173, 553.07666
173, 552.92145
173, 559.6476
173, 558.67706
173, 579.575
173, 582.82056
174, 461.6346
174, 475.26288
174, 459.9124
174, 471.10986
174, 468.06677
174, 468.76688
174, 468.2757
174, 467.06503
175, 434.2916
175, 429.94946
175, 434.00107
175, 430.08096
175, 438.1293
175, 436.6147
175, 436.03763
175, 435.17386
176, 388.30402
176, 390.08716
176, 399.12936
176, 404.07394
176, 394.4377
176, 394.00394
176, 401.4821
176, 402.38577
177, 413.71194
177, 377.37762
177, 453.21182
177, 451.36786
177, 422.89243
177, 421.76294
177, 469.72443
177, 470.59647
178, 462.33316
178, 466.62045
178, 458.12006
178, 465.6704
178, 466.14337
178, 466.914
178, 439.62177
178, 452.22205
179, 400.1957
179, 410.51566
179, 390.3934
179, 371.89526
179, 407.60034
179, 427.76587
179, 405.24664
179, 416.13846
180, 472.70746
180, 459.31662
180, 470.9172
180, 457.48654
180, 478.25247
180, 465.0282
180, 482.21344
180, 467.4701
181, 432.10696
181, 386.17615
181, 469.19278
181, 431.17053
181, 430.22516
181, 365.1237
181, 463.49243
181, 406.63315
182, 386.45593
182, 393.18527
182, 433.9012
182, 446.10983
182, 386.95523
182, 378.5179
182, 429.97177
182, 419.55197
183, 404.05942
183, 387.38177
183, 419.95248
183, 422.92416
183, 381.89465
183, 390.68497
183, 410.63065
183, 428.00244
184, 413.203
184, 412.92145
184, 417.9449
184, 402.58698
184, 452.5569
184, 445.73608
184, 439.34583
184, 435.90042
185, 419.6876
185, 436.74905
185, 410.97525
185, 418.95108
185, 453.3369
185, 473.21002
185, 442.7389
185, 458.4061
186, 473.3898
186, 476.08337
186, 445.3995
186, 439.08545
186, 474.26947
186, 468.83047
186, 449.66434
186, 441.8011
187, 421.95883
187, 391.02338
187, 409.31714
187, 395.7352
187, 411.5487
187, 393.40533
187, 400.46255
187, 385.4337
188, 426.30103
188, 417.9062
188, 428.12833
188, 418.96463
188, 424.85135
188, 426.27753
188, 432.90747
188, 428.1165
189, 413.85077
189, 446.2735
189, 430.21735
189, 471.81586
189, 423.10712
189, 467.61374
189, 442.0806
189, 485.4676
190, 460.3505
190, 464.21768
190, 445.04932
190, 449.37457
190, 471.80945
190, 467.3375
190, 457.9932
190, 449.17444
191, 451.37476
191, 446.1369
191, 438.39767
191, 446.80466
191, 445.4165
191, 441.59702
191, 428.96512
191, 433.25958
192, 447.4102
192, 405.03882
192, 454.87497
192, 428.8012
192, 451.3555
192, 438.1574
192, 457.21588
192, 448.50662
193, 399.5979
193, 420.97632
193, 415.13995
193, 423.7321
193, 417.02017
193, 436.04575
193, 426.26535
193, 434.66074
194, 431.85187
194, 436.33823
194, 414.9755
194, 395.91998
194, 433.74985
194, 433.5389
194, 404.09796
194, 382.45972
195, 391.82336
195, 408.46753
195, 373.97147
195, 389.6321
195, 394.41565
195, 399.43726
195, 359.965
195, 387.00214
196, 378.00046
196, 378.2497
196, 398.87897
196, 408.0988
196, 392.15253
196, 387.00888
196, 410.60425
196, 409.3288
197, 457.4722
197, 466.39566
197, 482.08582
197, 488.40143
197, 456.202
197, 461.38937
197, 474.62582
197, 485.71878
198, 467.67526
198, 453.7916
198, 462.75424
198, 445.07703
198, 466.60107
198, 447.52615
198, 472.6689
198, 457.0392
199, 447.49094
199, 471.69824
199, 441.768
199, 465.1432
199, 425.16437
199, 435.3597
199, 415.57037
199, 430.27103
200, 475.01715
200, 475.31506
200, 468.70343
200, 474.09683
200, 433.1043
200, 439.07523
200, 409.8246
200, 437.33057
201, 450.7345
201, 454.9658
201, 442.9809
201, 447.02234
201, 439.52136
201, 430.24158
201, 424.27686
201, 419.31866
202, 453.16437
202, 471.2674
202, 446.2116
202, 467.7348
202, 426.73132
202, 466.46906
202, 429.0948
202, 461.83057
203, 387.4478
203, 379.50864
203, 392.1152
203, 381.8596
203, 376.7023
203, 382.08588
203, 388.80032
203, 386.8758
204, 464.9856
204, 427.0814
204, 469.02087
204, 412.23563
204, 470.35272
204, 445.90872
204, 476.47607
204, 435.0771
205, 352.085
205, 386.02765
205, 401.98807
205, 428.11032
205, 355.6724
205, 350.49686
205, 411.4664
205, 415.64053
206, 409.04575
206, 400.82016
206, 438.44888
206, 424.07495
206, 378.5254
206, 364.46265
206, 436.22324
206, 434.6721
207, 425.5434
207, 396.237
207, 435.47668
207, 406.4879
207, 435.3779
207, 416.8207
207, 445.44785
207, 422.16986
208, 456.323
208, 476.03033
208, 450.06183
208, 473.01697
208, 451.55386
208, 475.4672
208, 451.24057
208, 472.7936
209, 461.92126
209, 444.87433
209, 452.51428
209, 418.38815
209, 461.65735
209, 439.42645
209, 450.5834
209, 426.23825
210, 398.1118
210, 416.62793
210, 415.77194
210, 417.33102
210, 357.1606
210, 393.4276
210, 391.0297
210, 408.25302
211, 492.69205
211, 507.72498
211, 479.35028
211, 490.30496
211, 437.13873
211, 494.03555
211, 465.47232
211, 483.14502
212, 466.2139
212, 434.77267
212, 395.83685
212, 381.3847
212, 452.85324
212, 459.90393
212, 392.59277
212, 376.27573
213, 442.105
213, 434.82773
213, 395.96225
213, 396.86093
213, 437.2745
213, 411.50046
213, 364.5225
213, 339.6245
214, 440.16333
214, 442.30972
214, 404.33298
214, 394.23154
214, 432.07004
214, 412.12045
214, 388.76883
214, 341.2664
215, 455.5292
215, 464.16266
215, 485.29443
215, 485.52405
215, 460.56323
215, 450.6361
215, 484.71216
215, 482.88058
216, 503.2196
216, 491.15817
216, 491.15817
216, 482.56918
216, 481.67206
216, 484.87656
216, 474.78104
216, 481.7628
217, 425.93848
217, 420.50757
217, 409.473
217, 402.78946
217, 433.42484
217, 430.12665
217, 418.37152
217, 424.98282
218, 399.06665
218, 406.96298
218, 404.048
218, 433.10828
218, 431.3235
218, 441.10278
218, 444.37363
218, 458.8563
219, 415.20145
219, 421.83963
219, 468.9257
219, 464.5719
219, 454.09903
219, 453.6649
219, 478.06516
219, 472.6499
220, 429.96945
220, 422.0699
