element_id,Stress
50, -399.01633
50, -336.84964
50, -397.30307
50, -369.29694
50, -400.40326
50, -357.91904
50, -366.98343
51, -373.11896
51, -377.0435
51, -342.5586
51, -367.62845
51, -336.52493
51, -362.85812
51, -352.28757
51, -365.1859
52, -438.59586
52, -436.6237
52, -426.24844
52, -438.99692
52, -432.5256
52, -430.82227
52, -416.25925
52, -419.62006
53, -355.7839
53, -362.5245
53, -351.5992
53, -355.65198
53, -313.32907
53, -319.16675
53, -317.7549
53, -309.0786
54, -434.37668
54, -426.01547
54, -436.0923
54, -425.37842
54, -419.59314
54, -411.65674
54, -417.7263
54, -407.5663
55, -409.51767
55, -415.53333
55, -408.73633
55, -413.18457
55, -395.11954
55, -400.47595
55, -398.18427
55, -404.79932
56, -416.68332
56, -407.10767
56, -424.36502
56, -433.88217
56, -407.84375
56, -387.9699
56, -434.27817
56, -430.1172
57, -394.7832
57, -443.20056
57, -437.40988
57, -466.5584
57, -460.2876
57, -477.30133
57, -449.5281
57, -458.2646
58, -386.32758
58, -414.35724
58, -417.0557
58, -426.02475
58, -419.17725
58, -421.0167
58, -414.8783
58, -423.16888
59, -443.10583
59, -440.7063
59, -442.58487
59, -434.4941
59, -456.35132
59, -449.5696
59, -451.6963
59, -440.8292
60, -446.76672
60, -434.9275
60, -455.41428
60, -448.33994
60, -441.21796
60, -423.5236
60, -451.11087
60, -438.27847
61, -365.514
61, -342.4561
61, -402.93417
61, -388.70175
61, -368.8777
61, -357.69714
61, -394.1514
61, -390.8895
62, -348.13788
62, -390.66415
62, -358.86658
62, -380.0096
62, -396.7399
62, -400.00937
62, -381.66763
62, -369.85834
63, -359.46823
63, -368.66574
63, -397.78708
63, -401.43076
63, -361.57907
63, -369.3968
63, -378.8045
63, -392.89304
64, -418.03806
64, -419.71707
64, -379.8691
64, -362.48215
64, -405.61438
64, -416.62048
64, -377.3259
64, -378.8098
65, -448.52423
65, -410.85834
65, -415.4424
65, -366.677
65, -438.08313
65, -407.11197
65, -415.4396
65, -396.04257
66, -384.15552
66, -406.86096
66, -417.757
66, -397.52756
66, -391.0703
66, -405.49698
66, -378.91385
66, -375.3099
67, -413.00116
67, -410.90848
67, -409.50824
67, -408.8843
67, -423.50085
67, -416.91864
67, -417.19577
67, -411.4565
68, -434.75134
68, -459.40707
68, -433.77905
68, -467.79178
68, -439.6329
68, -469.00226
68, -447.36588
68, -478.68698
69, -424.42566
69, -393.95108
69, -383.59195
69, -368.8086
69, -458.24167
69, -449.0855
69, -421.25323
69, -416.36697
70, -392.91925
70, -376.08597
70, -382.5534
70, -407.4048
70, -435.01727
70, -428.58658
70, -411.23312
70, -413.94083
71, -424.13318
71, -404.05713
71, -482.92108
71, -453.20074
71, -449.3844
71, -413.41232
71, -487.86746
71, -461.50388
72, -404.39944
72, -398.6733
72, -413.53174
72, -403.2078
72, -403.77234
72, -405.61285
72, -429.12006
72, -417.70435
73, -372.6712
73, -382.38037
73, -318.88037
73, -327.11786
73, -344.5718
73, -366.82245
73, -330.89868
73, -353.2377
74, -386.74332
74, -391.18842
74, -397.77255
74, -394.7799
74, -401.69666
74, -426.5339
74, -398.34912
74, -423.43735
75, -396.21118
75, -431.68027
75, -432.07153
75, -443.04736
75, -405.44846
75, -436.81662
75, -419.73102
75, -428.06113
76, -427.10013
76, -395.60486
76, -394.55466
76, -361.3573
76, -411.47888
76, -382.1573
76, -410.13455
76, -378.8618
77, -436.78903
77, -430.43164
77, -436.30774
77, -428.49435
77, -448.79556
77, -437.9999
77, -444.64352
77, -434.9557
78, -428.76154
78, -463.5278
78, -450.5322
78, -489.37048
78, -449.37927
78, -478.94623
78, -452.66483
78, -496.5951
79, -348.1246
79, -368.13632
79, -402.60638
79, -421.94226
79, -395.58948
79, -421.4474
79, -422.08
79, -441.95697
80, -336.45038
80, -340.63846
80, -382.96292
80, -388.71704
80, -331.9758
80, -322.2952
80, -404.2844
80, -405.97705
81, -333.58676
81, -348.29044
81, -372.80417
81, -385.8612
81, -333.0639
81, -365.99597
81, -376.22662
81, -394.8368
82, -494.6263
82, -440.2112
82, -504.0166
82, -450.6062
82, -504.0709
82, -475.2901
82, -508.17737
82, -475.24524
83, -438.19968
83, -457.97012
83, -468.555
83, -461.13046
83, -480.90833
83, -460.0238
83, -476.37796
83, -450.77795
84, -366.76855
84, -386.12277
84, -407.06195
84, -427.77393
84, -355.06412
84, -410.39932
84, -449.2614
84, -432.96655
85, -415.59778
85, -375.40356
85, -432.18347
85, -421.21878
85, -405.53458
85, -371.55533
85, -420.19336
85, -410.0746
86, -415.644
86, -411.97357
86, -442.48593
86, -413.59338
86, -449.08548
86, -422.97498
86, -456.35062
86, -421.4449
87, -408.39713
87, -411.28778
87, -413.31848
87, -412.88696
87, -394.8228
87, -404.09622
87, -378.51428
87, -404.45178
88, -466.73538
88, -455.85336
88, -444.18683
88, -440.37332
88, -461.90195
88, -447.92105
88, -453.77167
88, -452.09424
89, -409.63202
89, -459.374
89, -450.96454
89, -454.6685
89, -467.7028
89, -483.67004
89, -462.6992
89, -480.7864
90, -495.54016
90, -513.8282
90, -496.1979
90, -510.3863
90, -513.0329
90, -527.7468
90, -516.4035
90, -522.97003
91, -393.62994
91, -375.89496
91, -311.54108
91, -292.1462
91, -374.43622
91, -348.71225
91, -316.14325
91, -314.0519
92, -360.66464
92, -386.5811
92, -384.4903
92, -400.94376
92, -363.46185
92, -388.60815
92, -389.8672
92, -393.99857
93, -404.30582
93, -391.95773
93, -412.05783
93, -389.1633
93, -406.1409
93, -373.61267
93, -407.40372
93, -369.76465
94, -407.76846
94, -412.14325
94, -451.68582
94, -426.61478
94, -447.63998
94, -455.00247
94, -454.96426
94, -452.4769
95, -418.13135
95, -360.26047
95, -430.45807
95, -383.4329
95, -434.83414
95, -392.15643
95, -438.64133
95, -415.2914
96, -409.35965
96, -438.5831
96, -444.11984
96, -443.34903
96, -440.14972
96, -444.35303
96, -480.75296
96, -466.8881
97, -324.47623
97, -350.7568
97, -388.03552
97, -388.2819
97, -408.78043
97, -425.36975
97, -461.56927
97, -451.8028
98, -416.65372
98, -366.65018
98, -450.0541
98, -450.97375
98, -425.77396
98, -399.8339
98, -467.57608
98, -469.23462
99, -435.03964
99, -469.91464
99, -453.3191
99, -463.51123
99, -465.8131
99, -484.7321
99, -482.35425
99, -485.27057
100, -377.1329
100, -385.9678
100, -394.15747
100, -400.88113
100, -403.77725
100, -407.7176
100, -410.72913
100, -413.561
101, -446.67126
101, -459.10672
101, -461.17773
101, -474.25992
101, -448.51993
101, -467.1542
101, -460.04065
101, -486.33038
102, -398.74585
102, -430.96887
102, -403.72263
102, -468.4303
102, -417.77054
102, -457.98056
102, -448.06586
102, -470.7914
103, -295.21735
103, -298.10297
103, -292.39572
103, -264.5274
103, -253.88135
103, -257.99023
103, -275.83676
103, -255.64113
104, -458.5448
104, -451.20166
104, -468.27527
104, -456.56866
104, -464.13132
104, -462.25388
104, -468.8673
104, -471.31418
105, -410.30804
105, -424.79147
105, -407.4003
105, -422.7449
105, -384.59302
105, -409.58676
105, -391.64392
105, -431.50037
106, -411.34296
106, -418.38928
106, -419.57968
106, -421.48242
106, -430.3649
106, -423.8584
106, -426.48364
106, -428.83636
107, -425.5005
107, -423.3141
107, -385.8892
107, -373.32687
107, -418.2792
107, -411.95627
107, -377.68204
107, -368.4221
108, -446.8369
108, -394.6426
108, -471.15308
108, -401.1775
108, -463.28864
108, -437.2876
108, -485.46024
108, -456.47803
109, -406.32306
109, -376.51227
109, -422.04706
109, -428.0102
109, -446.63217
109, -413.18332
109, -422.28387
109, -424.48285
110, -397.8115
110, -388.82886
110, -404.34207
110, -396.13004
110, -407.36502
110, -397.48026
110, -417.7213
110, -406.70752
111, -337.79205
111, -347.48694
111, -334.03403
111, -356.63797
111, -351.91913
111, -357.92404
111, -342.65897
111, -346.59122
112, -365.61258
112, -363.64993
112, -376.38364
112, -375.12573
112, -371.24075
112, -370.5018
112, -380.59424
112, -387.29736
113, -389.67352
113, -384.63947
113, -400.05066
113, -353.5409
113, -377.63885
113, -389.42184
113, -400.37576
113, -375.43607
114, -392.7669
114, -406.45108
114, -363.46262
114, -371.97333
114, -396.25195
114, -413.6831
114, -344.7804
114, -350.57916
115, -409.3836
115, -418.73676
115, -417.0741
115, -412.60852
115, -412.25034
115, -413.86087
115, -402.98856
115, -406.57748
116, -427.24484
116, -442.29593
116, -366.55276
116, -385.1801
116, -425.8248
116, -443.3246
116, -354.23578
116, -378.19745
117, -454.3105
117, -456.76233
117, -415.34476
117, -391.2017
117, -446.71167
117, -458.38187
117, -408.27194
117, -404.53543
118, -433.2251
118, -464.69586
118, -390.10327
118, -392.70752
118, -429.8511
118, -455.49637
118, -406.7753
118, -433.05304
119, -402.13455
119, -410.05072
119, -436.854
119, -406.29892
119, -446.15298
119, -436.79758
119, -446.9047
119, -442.23752
120, -476.72446
120, -471.4617
120, -449.07867
120, -413.61447
120, -484.74088
120, -480.85025
120, -477.578
120, -465.92456
121, -356.79166
121, -343.5815
121, -346.5256
121, -326.20123
121, -363.95895
121, -341.24075
121, -361.51184
121, -348.8306
122, -421.3145
122, -421.54956
122, -433.35318
122, -434.5656
122, -419.47745
122, -400.71756
122, -405.5869
122, -403.34906
123, -374.55142
123, -366.64203
123, -370.31314
123, -372.26593
123, -370.37463
123, -369.30008
123, -382.7441
123, -383.34332
124, -374.2833
124, -415.79477
124, -394.47925
124, -409.71436
124, -450.0562
124, -448.55554
124, -474.69562
124, -466.86465
125, -433.1396
125, -413.82193
125, -389.55618
125, -390.54874
125, -450.73083
125, -442.94467
125, -437.5416
125, -431.72168
126, -410.64932
126, -417.68777
126, -380.4574
126, -388.28745
126, -423.9278
126, -427.0188
126, -420.7547
126, -423.42908
127, -431.38397
127, -432.56134
127, -396.5663
127, -396.21002
127, -451.8145
127, -452.27884
127, -391.57513
127, -391.75824
128, -435.29892
128, -397.98746
128, -404.70312
128, -398.65103
128, -425.20224
128, -416.34335
128, -375.9589
128, -400.66934
129, -521.24493
129, -542.0991
129, -518.9353
129, -525.38824
129, -528.6215
129, -536.4632
129, -526.6756
129, -528.4871
130, -388.82022
130, -406.1735
130, -381.17538
130, -413.38882
130, -380.14093
130, -381.44788
130, -358.1524
130, -382.67072
131, -304.67047
131, -299.49045
131, -329.1043
131, -311.7775
131, -288.21973
131, -314.60657
131, -328.25464
131, -334.0738
132, -354.47766
132, -360.84366
132, -351.3847
132, -357.94238
132, -341.98102
132, -344.3809
132, -331.41284
132, -334.35495
133, -376.42874
133, -356.39786
133, -359.53964
133, -353.75778
133, -360.7137
133, -353.35754
133, -358.41687
133, -355.78116
134, -453.66165
134, -421.11017
134, -468.24454
134, -438.51865
134, -457.22943
134, -429.67194
134, -469.96332
134, -440.86694
135, -309.94998
135, -337.63327
135, -318.83984
135, -339.73624
135, -352.5525
135, -367.0515
135, -358.89734
135, -375.2083
136, -339.5724
136, -354.12183
136, -335.6115
136, -354.47665
136, -365.15997
136, -372.07346
136, -374.27963
136, -368.7638
137, -319.0109
137, -367.12177
137, -327.93524
137, -365.84457
137, -331.29044
137, -367.85092
137, -336.39578
137, -360.59866
138, -419.67838
138, -429.99973
138, -389.72513
138, -384.60648
138, -390.0794
138, -421.0307
138, -394.97028
138, -409.17255
139, -468.09372
139, -448.5879
139, -455.81485
139, -462.80798
139, -468.85468
139, -483.80228
139, -468.43442
139, -482.962
140, -480.02377
140, -467.50165
140, -479.8987
140, -474.94684
140, -491.0907
140, -464.12283
140, -497.01358
140, -478.50842
141, -388.54974
141, -424.5866
141, -415.31332
141, -423.5309
141, -399.3887
141, -418.84875
141, -419.62064
141, -400.86325
142, -304.0023
142, -301.80695
142, -301.1792
142, -312.04938
142, -313.77878
142, -321.78827
142, -305.2628
142, -311.32907
143, -369.26007
143, -377.6398
143, -363.35672
143, -361.56512
143, -344.5981
143, -361.83774
143, -339.27518
143, -354.62564
144, -354.45325
144, -367.95612
144, -351.39313
144, -341.11908
144, -366.79483
144, -365.90256
144, -363.68073
144, -366.65073
145, -425.1254
145, -488.08676
145, -403.72235
145, -455.86957
145, -428.9444
145, -501.97592
145, -416.54474
145, -491.4965
146, -396.38626
146, -377.86154
146, -404.46957
146, -409.85233
146, -415.61517
146, -388.96844
146, -423.55017
146, -423.22247
147, -365.18402
147, -372.00235
147, -369.25742
147, -381.37076
147, -350.58627
147, -368.52396
147, -362.83246
147, -375.5085
148, -304.13312
148, -311.2865
148, -343.1816
148, -347.8671
148, -340.37115
148, -351.69415
148, -361.47702
148, -374.1462
149, -449.4431
149, -434.74344
149, -479.7416
149, -471.89825
149, -400.1279
149, -391.86124
149, -482.55396
149, -448.57092
150, -378.05356
150, -414.26663
150, -417.06158
150, -461.80435
150, -387.83475
150, -428.27344
150, -460.2049
150, -484.16687
151, -448.78757
151, -459.4275
151, -476.221
151, -456.50864
151, -501.4295
151, -497.94696
151, -491.27335
151, -462.00513
152, -424.02405
152, -442.10983
152, -410.8624
152, -407.29715
152, -421.9509
152, -402.8823
152, -449.69308
152, -434.13095
153, -408.2304
153, -381.83795
153, -442.30267
153, -400.32343
153, -417.79724
153, -397.44498
153, -440.3129
153, -413.53723
154, -301.3743
154, -283.6088
154, -298.66333
154, -288.275
154, -322.3298
154, -317.85413
154, -330.54642
154, -322.21384
155, -395.33905
155, -382.51758
155, -399.97574
155, -393.8057
155, -391.0802
155, -383.49698
155, -395.28894
155, -390.17484
156, -561.6459
156, -545.8088
156, -568.5383
156, -556.2272
156, -529.6779
156, -559.4525
156, -545.9573
156, -558.4539
157, -495.13916
157, -489.87106
157, -496.7682
157, -479.9653
157, -494.09885
157, -492.3652
157, -496.81815
157, -470.791
158, -441.83716
158, -431.07413
158, -433.38037
158, -424.35297
158, -440.837
158, -433.7062
158, -428.62057
158, -422.04623
159, -422.24524
159, -438.50375
159, -418.40765
159, -444.2156
159, -437.9709
159, -452.4939
159, -410.99725
159, -433.01367
160, -339.7315
160, -328.19287
160, -310.68127
160, -337.1297
160, -332.8743
160, -325.5721
160, -310.1734
160, -329.84094
161, -486.3442
161, -507.67245
161, -493.61853
161, -491.32837
161, -489.23642
161, -481.46945
161, -491.4469
161, -448.81363
162, -441.75845
162, -436.63608
162, -434.6834
162, -428.00714
162, -430.63388
162, -435.15793
162, -418.89688
162, -426.61356
163, -423.25845
163, -435.68066
163, -421.86536
163, -430.09335
163, -427.40826
163, -438.93997
163, -419.5233
163, -427.08875
164, -418.04306
164, -421.76694
164, -415.52045
164, -411.9263
164, -426.54587
164, -425.492
164, -417.8985
164, -414.15717
165, -357.92868
165, -349.11035
165, -375.5903
165, -383.3042
165, -367.77286
165, -345.98734
165, -376.87756
165, -368.38745
166, -455.11023
166, -465.99396
166, -457.76715
166, -469.29822
166, -454.37863
166, -467.11893
166, -458.78107
166, -471.00418
167, -479.9076
167, -462.60944
167, -465.28818
167, -449.80576
167, -483.579
167, -458.4333
167, -467.47128
167, -401.07297
168, -420.52036
168, -406.98413
168, -430.71188
168, -428.10397
168, -397.89746
168, -390.013
168, -422.28656
168, -424.5459
169, -437.0643
169, -446.65262
169, -457.53262
169, -456.09232
169, -422.24146
169, -444.5771
169, -458.6969
169, -461.3888
170, -448.6649
170, -393.76315
170, -407.61536
170, -342.0749
170, -438.91745
170, -393.14926
170, -423.68365
170, -357.81104
171, -382.40695
171, -398.03055
171, -331.48624
171, -348.92978
171, -404.0479
171, -425.2128
171, -348.46588
171, -393.61646
172, -408.43326
172, -416.70105
172, -399.0407
172, -409.19012
172, -420.8378
172, -429.14426
172, -414.3869
172, -428.09344
173, -487.1661
173, -483.0287
173, -462.04044
173, -480.7128
173, -485.58334
173, -474.61115
173, -491.9963
173, -491.85666
174, -450.17722
174, -465.72894
174, -447.20422
174, -463.85382
174, -456.13882
174, -457.24072
174, -453.8594
174, -457.6698
175, -435.7578
175, -432.03488
175, -434.96854
175, -431.60196
175, -436.94632
175, -437.2779
175, -433.95303
175, -434.8194
176, -423.95975
176, -431.1663
176, -431.3146
176, -435.53894
176, -428.84726
176, -429.95386
176, -430.7926
176, -430.11307
177, -346.10696
177, -331.29904
177, -414.22946
177, -399.72458
177, -370.18988
177, -380.88058
177, -444.7712
177, -445.27783
178, -503.02274
178, -507.3969
178, -497.63092
178, -507.09857
178, -499.51193
178, -502.37033
178, -476.9083
178, -497.78192
179, -419.5546
179, -431.23236
179, -417.1447
179, -416.78012
179, -426.93027
179, -452.53912
179, -387.12274
179, -413.48477
180, -471.77032
180, -458.92865
180, -476.30728
180, -466.06033
180, -481.20667
180, -466.57727
180, -488.50616
180, -473.612
181, -432.34314
181, -400.9092
181, -451.50427
181, -430.60764
181, -433.275
181, -385.15775
181, -444.2418
181, -409.01953
182, -345.15744
182, -351.05515
182, -386.52533
182, -376.09662
182, -336.33395
182, -363.54684
182, -373.0847
182, -369.4363
183, -345.1703
183, -334.99707
183, -388.3947
183, -394.27527
183, -348.61386
183, -336.20145
183, -372.84708
183, -393.06317
184, -371.9559
184, -366.08377
184, -372.30676
184, -356.76523
184, -420.00638
184, -416.81464
184, -388.96188
184, -374.6563
185, -407.66928
185, -430.18747
185, -396.13458
185, -429.02054
185, -450.92133
185, -465.7613
185, -422.3985
185, -438.83026
186, -468.0892
186, -466.0725
186, -419.73547
186, -419.63693
186, -461.66412
186, -456.80576
186, -425.9518
186, -419.9021
187, -467.54547
187, -411.5616
187, -446.57388
187, -386.44162
187, -459.21515
187, -408.60672
187, -440.54434
187, -409.54434
188, -426.4567
188, -417.39145
188, -416.7335
188, -410.2223
188, -431.68787
188, -421.70642
188, -424.20087
188, -424.6076
189, -439.39392
189, -474.6899
189, -446.24347
189, -486.2167
189, -440.53888
189, -480.64035
189, -456.70593
189, -496.6829
190, -476.1973
190, -481.21805
190, -458.86813
190, -464.51196
190, -486.13046
190, -481.36914
190, -467.51318
190, -467.62296
191, -415.50592
191, -388.56775
191, -407.35855
191, -396.56464
191, -424.54776
191, -401.35245
191, -408.23636
191, -405.10315
192, -405.90317
192, -384.18106
192, -432.45407
192, -395.02753
192, -435.82022
192, -405.69342
192, -446.89575
192, -430.25058
193, -358.8813
193, -366.13904
193, -355.4511
193, -360.00287
193, -354.31113
193, -369.86594
193, -367.1717
193, -406.8235
194, -399.80417
194, -402.4473
194, -380.98834
194, -349.42578
194, -394.94638
194, -393.3047
194, -362.25717
194, -334.18427
195, -343.04272
195, -362.90536
195, -321.05978
195, -343.81677
195, -354.13562
195, -351.69998
195, -354.1894
195, -335.78622
196, -326.4459
196, -313.95407
196, -341.88705
196, -336.71606
196, -345.3251
196, -344.087
196, -361.63193
196, -368.2401
197, -444.1045
197, -432.45416
197, -467.69095
197, -473.02924
197, -425.17856
197, -429.05902
197, -454.92853
197, -466.79507
198, -467.459
198, -451.73013
198, -450.70877
198, -426.88492
198, -468.06335
198, -451.51407
198, -462.32132
198, -445.78387
199, -472.18427
199, -506.8445
199, -466.85043
199, -493.30905
199, -441.808
199, -465.48694
199, -437.49054
199, -465.30237
200, -497.79303
200, -495.70862
200, -485.1151
200, -487.74243
200, -461.00595
200, -473.2321
200, -406.22293
200, -459.84088
201, -451.62067
201, -451.01755
201, -465.37866
201, -460.36096
201, -412.82275
201, -402.9463
201, -432.3285
201, -429.01782
202, -430.66403
202, -445.50565
202, -436.70496
202, -448.10767
202, -401.85352
202, -430.58887
202, -404.28455
202, -436.86768
203, -312.6407
203, -310.1602
203, -333.87784
203, -322.98196
203, -293.6244
203, -296.41904
203, -305.58566
203, -309.90106
204, -434.77887
204, -418.39557
204, -406.3078
204, -363.1027
204, -442.18378
204, -405.4397
204, -409.79132
204, -362.10034
205, -334.993
205, -350.8637
205, -403.11597
205, -413.32373
205, -322.9488
205, -311.72147
205, -362.4712
205, -376.0839
206, -331.12692
206, -325.8844
206, -404.7824
206, -387.5117
206, -307.02994
206, -310.13763
206, -377.71075
206, -354.3681
207, -358.87976
207, -337.93515
207, -375.99536
207, -371.79156
207, -392.45117
207, -361.00168
207, -405.9839
207, -383.42923
208, -421.63025
208, -447.63293
208, -386.66122
208, -427.95032
208, -407.381
208, -433.38965
208, -395.09485
208, -419.34668
209, -476.67892
209, -461.8059
209, -459.77466
209, -437.7243
209, -464.7037
209, -440.26004
209, -452.79947
209, -433.5616
210, -390.74826
210, -418.97665
210, -433.92807
210, -429.55862
210, -359.68332
210, -387.26102
210, -416.08447
210, -408.16122
211, -490.75632
211, -516.0483
211, -478.65253
211, -499.54086
211, -407.17368
211, -476.28665
211, -438.76154
211, -481.79526
212, -422.3256
212, -405.69473
212, -368.4915
212, -331.0792
212, -423.00034
212, -412.4804
212, -351.72507
212, -361.2869
213, -408.45154
213, -412.15033
213, -368.64563
213, -360.58008
213, -421.42206
213, -397.90198
213, -355.96332
213, -343.23618
214, -455.2313
214, -455.68594
214, -391.88593
214, -390.99506
214, -423.69604
214, -402.4587
214, -369.63696
214, -344.10123
215, -429.34723
215, -407.65295
215, -485.13568
215, -463.2943
215, -437.52164
215, -417.00876
215, -489.8221
215, -479.21765
216, -456.746
216, -450.60696
216, -445.78525
216, -453.51315
216, -449.36905
216, -450.86807
216, -444.47684
216, -436.74963
217, -368.53427
217, -357.2355
217, -336.6376
217, -339.09933
217, -381.2537
217, -393.69635
217, -363.0456
217, -378.92468
218, -375.45444
218, -384.79236
218, -405.02084
218, -414.95203
218, -413.44205
218, -418.72125
218, -431.72287
218, -440.1949
219, -344.35
219, -355.2039
219, -408.94458
219, -401.5495
219, -395.17337
219, -375.73123
219, -419.90002
219, -413.42776
