element_id,el_vol
195, 2.03179837399148e-08
196, 2.03245491547932e-08
197, 2.03209360449819e-08
198, 2.03048475810874e-08
199, 2.02989607345216e-08
200, 2.03014138833169e-08
201, 2.0299498970644e-08
202, 2.03017265221206e-08
203, 2.03134096210533e-08
204, 2.03128340814374e-08
205, 2.03043466484587e-08
206, 2.03127008546744e-08
207, 2.0314962156931e-08
208, 2.03207655147253e-08
209, 2.03046983671129e-08
210, 2.03050465330534e-08
211, 2.03106598206659e-08
212, 2.03147028088324e-08
213, 2.03131644838095e-08
214, 2.03011225607952e-08
215, 2.03092387351944e-08
216, 2.03186267810906e-08
217, 2.03220729133591e-08
218, 2.03249364005842e-08
219, 2.03325107861474e-08
220, 2.03172660917517e-08
221, 2.02972909590926e-08
222, 2.03108232454952e-08
223, 2.03194172598842e-08
224, 2.03109777885402e-08
225, 2.03141006238639e-08
226, 2.03189181036123e-08
227, 2.03317824798432e-08
228, 2.03215932970124e-08
229, 2.03153671662903e-08
230, 2.03160972489513e-08
231, 2.03023180489481e-08
232, 2.03077092919557e-08
233, 2.03041157220696e-08
234, 2.03139656207441e-08
235, 2.03081391703108e-08
236, 2.03177776825214e-08
237, 2.03159853384705e-08
238, 2.03214938210294e-08
239, 2.03146086619199e-08
240, 2.0301268222056e-08
241, 2.030662216157e-08
242, 2.02996019993407e-08
243, 2.03165129164518e-08
244, 2.03189678416038e-08
245, 2.03090682049378e-08
246, 2.03139745025283e-08
247, 2.0310238824095e-08
248, 2.03064942638775e-08
249, 2.03246770524856e-08
250, 2.02998258203024e-08
251, 2.03069330240169e-08
252, 2.03133971865554e-08
253, 2.03218402106131e-08
254, 2.03238030849207e-08
255, 2.03129104647815e-08
256, 2.03234140627728e-08
257, 2.03165750889411e-08
258, 2.02980263708241e-08
259, 2.03133527776345e-08
260, 2.03319121538925e-08
261, 2.03076577776073e-08
262, 2.03157117795172e-08
263, 2.03130134934781e-08
264, 2.0324595340071e-08
265, 2.02975574126185e-08
266, 2.03064871584502e-08
267, 2.03097698658894e-08
268, 2.03157242140151e-08
269, 2.02953547301377e-08
270, 2.03167829226913e-08
271, 2.03177545898825e-08
272, 2.03118073471842e-08
273, 2.03079917326932e-08
274, 2.03064978165912e-08
275, 2.02962002759932e-08
276, 2.02829983919628e-08
277, 2.0296081260085e-08
278, 2.02949514971351e-08
279, 2.03064409731724e-08
280, 2.02988523767544e-08
281, 2.03130010589803e-08
282, 2.03127150655291e-08
283, 2.03172803026064e-08
284, 2.03114343122479e-08
285, 2.03134842280406e-08
286, 2.02941130567069e-08
287, 2.02962286977026e-08
288, 2.03027461509464e-08
289, 2.03031689238742e-08
290, 2.03045988911299e-08
291, 2.03032133327952e-08
292, 2.03201206971926e-08
293, 2.03328234249511e-08
294, 2.0314729454185e-08
295, 2.02976320196058e-08
296, 2.02975289909091e-08
297, 2.02952907812914e-08
298, 2.03052898939404e-08
299, 2.03096277573422e-08
300, 2.0299797398593e-08
301, 2.02995202869261e-08
302, 2.03149994604246e-08
303, 2.03212202620762e-08
304, 2.0315127358117e-08
305, 2.03025045664162e-08
306, 2.03062580084179e-08
307, 2.03113152963397e-08
308, 2.02985646069465e-08
309, 2.03079366656311e-08
310, 2.0322284299823e-08
311, 2.0310935155976e-08
312, 2.02990921849278e-08
313, 2.03060714909498e-08
314, 2.03224868045027e-08
315, 2.03166123924348e-08
316, 2.03133847520576e-08
317, 2.0315448878705e-08
318, 2.03155199329785e-08
319, 2.03086667482921e-08
320, 2.03125924969072e-08
321, 2.03174401747219e-08
322, 2.03007388677179e-08
323, 2.02891889955481e-08
324, 2.02968166718165e-08
325, 2.03141894417058e-08
326, 2.03124930209242e-08
327, 2.03043128976788e-08
328, 2.03046557345488e-08
329, 2.03133083687135e-08
330, 2.03090237960168e-08
331, 2.03122798581035e-08
332, 2.03085388505997e-08
333, 2.03105052776209e-08
334, 2.03138643684042e-08
335, 2.03140295695903e-08
336, 2.03126955256039e-08
337, 2.03165129164518e-08
338, 2.03140153587356e-08
339, 2.03202414894577e-08
340, 2.03317043201423e-08
341, 2.03139034482547e-08
342, 2.03026164768971e-08
343, 2.03122212383278e-08
344, 2.03163281753405e-08
345, 2.03111376606557e-08
346, 2.03095122941477e-08
347, 2.03152232813864e-08
348, 2.03282688460149e-08
349, 2.03136600873677e-08
350, 2.0314640636343e-08
351, 2.03199004289445e-08
352, 2.03072669791027e-08
353, 2.03153387445809e-08
354, 2.03250500874219e-08
355, 2.03149408406489e-08
356, 2.03111660823652e-08
357, 2.0299985692418e-08
358, 2.03084749017535e-08
359, 2.03178629476497e-08
360, 2.03006980115106e-08
361, 2.03028100997926e-08
362, 2.03104288942768e-08
363, 2.03192040970634e-08
364, 2.02984971053866e-08
365, 2.03033909684791e-08
366, 2.03167740409071e-08
367, 2.03339247661916e-08
368, 2.03305621226946e-08
369, 2.03388559327777e-08
370, 2.03165892997959e-08
371, 2.03044159263754e-08
372, 2.03078798222123e-08
373, 2.03083132532811e-08
374, 2.03064676185249e-08
375, 2.03016394806355e-08
376, 2.02910310775906e-08
377, 2.03133012632861e-08
378, 2.03163921241867e-08
379, 2.03119103758809e-08
380, 2.0318479343473e-08
381, 2.0304431913587e-08
382, 2.03109919993949e-08
383, 2.03093328821069e-08
384, 2.02999252962854e-08
385, 2.02977528118709e-08
386, 2.03193266656854e-08
387, 2.02961540907154e-08
388, 2.029414503113e-08
389, 2.02893470913068e-08
390, 2.02930330317486e-08
391, 2.03118553088188e-08
392, 2.03101411244688e-08
393, 2.03143883936718e-08
394, 2.03047090252539e-08
395, 2.03061620851486e-08
396, 2.03029575374103e-08
397, 2.03157632938655e-08
398, 2.03098160511672e-08
399, 2.02993355458148e-08
400, 2.03031031986711e-08
401, 2.03065297910143e-08
402, 2.03196641734849e-08
403, 2.0314773863106e-08
404, 2.03214813865316e-08
405, 2.03115089192352e-08
406, 2.03150154476361e-08
407, 2.03137240362139e-08
408, 2.03055705583211e-08
409, 2.03018366562446e-08
410, 2.03011882859983e-08
411, 2.03051317981817e-08
412, 2.03026537803908e-08
413, 2.03283683219979e-08
414, 2.03356034234048e-08
415, 2.03203196491586e-08
416, 2.03060892545182e-08
417, 2.02981258468071e-08
418, 2.03067589410466e-08
419, 2.02962944229057e-08
420, 2.02849079755651e-08
421, 2.0277941104041e-08
422, 2.02927612491521e-08
423, 2.03154026934271e-08
424, 2.03159267186948e-08
425, 2.03108925234119e-08
426, 2.02978345242855e-08
427, 2.0304973702423e-08
428, 2.02977297192319e-08
429, 2.02915426683603e-08
430, 2.02883345679084e-08
431, 2.03071994775428e-08
432, 2.0315216175959e-08
433, 2.03096242046286e-08
434, 2.03263859077651e-08
435, 2.031076995479e-08
436, 2.03066967685572e-08
437, 2.03047711977433e-08
438, 2.03090131378758e-08
439, 2.02974579366355e-08
440, 2.02915551028582e-08
441, 2.0293171587582e-08
442, 2.03126493403261e-08
443, 2.03120986697058e-08
444, 2.03059009606932e-08
445, 2.03161736322954e-08
446, 2.0302772796299e-08
447, 2.03126866438197e-08
448, 2.03032772816414e-08
449, 2.03058050374239e-08
450, 2.03125658515546e-08
451, 2.02904946178251e-08
452, 2.0314939064292e-08
453, 2.03110754881664e-08
454, 2.03131733655937e-08
455, 2.03208596616378e-08
456, 2.0325812144506e-08
457, 2.03092973549701e-08
458, 2.03142889176888e-08
459, 2.03174597146472e-08
460, 2.03021599531894e-08
461, 2.0304829817519e-08
462, 2.03029220102735e-08
463, 2.03179695290601e-08
464, 2.0318136506603e-08
465, 2.03243573082545e-08
466, 2.03337418014371e-08
467, 2.03343368809783e-08
468, 2.03270378307252e-08
469, 2.03195433812198e-08
470, 2.03162020540049e-08
471, 2.0313159154739e-08
472, 2.03086258920848e-08
473, 2.03206003135392e-08
474, 2.03201082626947e-08
475, 2.03270609233641e-08
476, 2.03309404867014e-08
477, 2.03459169512143e-08
478, 2.03387902075747e-08
479, 2.03435668311158e-08
480, 2.03213712524075e-08
481, 2.03006464971622e-08
482, 2.03152694666642e-08
483, 2.03163068590584e-08
484, 2.03231866890974e-08
485, 2.03386161246044e-08
486, 2.03183248004279e-08
487, 2.03054639769107e-08
488, 2.03078354132913e-08
489, 2.03224352901543e-08
490, 2.03378895946571e-08
491, 2.03288887945519e-08
492, 2.03127221709565e-08
493, 2.03236147910957e-08
494, 2.03306615986776e-08
495, 2.03336245618857e-08
496, 2.03105301466167e-08
497, 2.03051797598164e-08
498, 2.03119032704535e-08
499, 2.02973318152999e-08
500, 2.03114982610941e-08
501, 2.03224121975154e-08
502, 2.03221457439895e-08
503, 2.03122159092572e-08
504, 2.03207264348748e-08
505, 2.03259755693352e-08
506, 2.03290539957379e-08
507, 2.02878460697775e-08
508, 2.02934344883943e-08
509, 2.03060146475309e-08
510, 2.02887466826951e-08
511, 2.03013499344706e-08
512, 2.03097449968936e-08
513, 2.03153316391536e-08
514, 2.03194261416684e-08
515, 2.03129300047067e-08
516, 2.03135783749531e-08
517, 2.03094909778656e-08
518, 2.03018029054647e-08
519, 2.03085122052471e-08
520, 2.03111074625895e-08
521, 2.03106438334544e-08
522, 2.0307849624146e-08
523, 2.03114129959658e-08
524, 2.03113152963397e-08
525, 2.03232914941509e-08
526, 2.03175982704806e-08
527, 2.03153902589293e-08
528, 2.03096011119897e-08
529, 2.02944914207137e-08
530, 2.0300493730474e-08
531, 2.03148555755206e-08
532, 2.03160279710346e-08
533, 2.03032950452098e-08
534, 2.03246131036394e-08
535, 2.03348733407438e-08
536, 2.03227106254644e-08
537, 2.03066399251384e-08
538, 2.03002912257944e-08
539, 2.03028598377841e-08
540, 2.02967207485472e-08
541, 2.02897467715957e-08
542, 2.02897645351641e-08
543, 2.02943652993781e-08
544, 2.03060288583856e-08
545, 2.03216625749292e-08
546, 2.03176568902563e-08
547, 2.03070822379914e-08
548, 2.02953778227766e-08
549, 2.02949728134172e-08
550, 2.02998933218623e-08
551, 2.03043537538861e-08
552, 2.03046788271877e-08
553, 2.0299156133774e-08
554, 2.0286424984306e-08
555, 2.0324153027218e-08
556, 2.03086187866575e-08
557, 2.0309807169383e-08
558, 2.03107770602173e-08
559, 2.03057730630007e-08
560, 2.02964827167307e-08
561, 2.03006305099507e-08
562, 2.03011527588615e-08
563, 2.0304387504666e-08
564, 2.03127914488732e-08
565, 2.03030197098997e-08
566, 2.03269756582358e-08
567, 2.03076897520305e-08
568, 2.03293915035374e-08
569, 2.03060874781613e-08
570, 2.03082528571485e-08
571, 2.03003018839354e-08
572, 2.02907131097163e-08
573, 2.02985628305896e-08
574, 2.03119192576651e-08
575, 2.03171097723498e-08
576, 2.03164205458961e-08
577, 2.03196997006216e-08
578, 2.03066559123499e-08
579, 2.0316786475405e-08
580, 2.03191685699267e-08
581, 2.03172163537602e-08
582, 2.02993071241053e-08
583, 2.03009093979745e-08
584, 2.03282848332265e-08
585, 2.03290220213148e-08
586, 2.03144878696548e-08
587, 2.0327306060608e-08
588, 2.03284926669767e-08
589, 2.03216696803565e-08
590, 2.03107664020763e-08
591, 2.03012326949192e-08
592, 2.0309807169383e-08
593, 2.03102121787424e-08
594, 2.03285583921797e-08
595, 2.03444781021744e-08
596, 2.032664170315e-08
597, 2.03179357782801e-08
598, 2.03184171709836e-08
599, 2.03285797084618e-08
600, 2.03413907939876e-08
601, 2.03311074642443e-08
602, 2.03020054101444e-08
603, 2.03146921506914e-08
604, 2.0326099914314e-08
605, 2.03306953494575e-08
606, 2.03071977011859e-08
607, 2.03015986244282e-08
608, 2.0307894033067e-08
609, 2.03150030131383e-08
610, 2.03244159280302e-08
611, 2.03316989910718e-08
612, 2.03171506285571e-08
613, 2.03171239832045e-08
614, 2.03174703727882e-08
615, 2.03095780193507e-08
616, 2.03077572535904e-08
617, 2.02889260947359e-08
618, 2.02965182438675e-08
619, 2.03089030037518e-08
620, 2.03107966001426e-08
621, 2.03125676279114e-08
622, 2.0322328708744e-08
623, 2.03192609404823e-08
624, 2.03152836775189e-08
625, 2.03104750795546e-08
626, 2.02959551387494e-08
627, 2.0290428892622e-08
628, 2.03087644479183e-08
629, 2.02994421272251e-08
630, 2.02879917310383e-08
631, 2.02987280317757e-08
632, 2.03025241063415e-08
633, 2.03099563833575e-08
634, 2.03332835013725e-08
635, 2.03326671055493e-08
636, 2.03187955349904e-08
637, 2.03081214067424e-08
638, 2.03055794401052e-08
639, 2.03146530708409e-08
640, 2.03023482470144e-08
641, 2.03033128087782e-08
642, 2.03136263365877e-08
643, 2.03059702386099e-08
644, 2.03264054476904e-08
645, 2.03375662977123e-08
646, 2.03347862992587e-08
647, 2.03183514457805e-08
648, 2.0328290162297e-08
649, 2.03151628852538e-08
650, 2.03034087320475e-08
651, 2.03058760916974e-08
652, 2.03148520228069e-08
653, 2.03127523690227e-08
654, 2.03116368169276e-08
655, 2.03308765378551e-08
656, 2.03422363398431e-08
657, 2.03313934576954e-08
658, 2.03049062008631e-08
659, 2.03069490112284e-08
660, 2.03082084482276e-08
661, 2.03011829569277e-08
662, 2.03028847067799e-08
663, 2.02964454132371e-08
664, 2.0288615232289e-08
665, 2.03107681784331e-08
666, 2.03159213896242e-08
667, 2.0309542492214e-08
668, 2.03115568808698e-08
669, 2.03087928696277e-08
670, 2.0301003544887e-08
671, 2.02996375264775e-08
672, 2.02907592949941e-08
673, 2.02859524733867e-08
674, 2.02960759310145e-08
675, 2.0284367963086e-08
676, 2.03041832236295e-08
677, 2.03124486120032e-08
678, 2.03032346490772e-08
679, 2.03076773175326e-08
680, 2.02989483000238e-08
681, 2.02942960214614e-08
682, 2.02964844930875e-08
683, 2.03006091936686e-08
684, 2.02821954786714e-08
685, 2.0304000258875e-08
686, 2.03002699095123e-08
687, 2.03049932423482e-08
688, 2.03099457252165e-08
689, 2.0321952121094e-08
690, 2.03144772115138e-08
691, 2.03014653976652e-08
692, 2.02943137850298e-08
693, 2.03026591094613e-08
694, 2.03095336104298e-08
695, 2.03041601309906e-08
696, 2.03075867233338e-08
697, 2.03055829928189e-08
698, 2.03143208921119e-08
699, 2.03060004366762e-08
700, 2.03175822832691e-08
701, 2.03202787929513e-08
702, 2.0314640636343e-08
703, 2.02987937569787e-08
704, 2.03076773175326e-08
705, 2.03074197457909e-08
706, 2.03123118325266e-08
707, 2.03126369058282e-08
708, 2.03233980755613e-08
709, 2.03237320306471e-08
710, 2.03160510636735e-08
711, 2.03075867233338e-08
712, 2.03033625467697e-08
713, 2.03078265315071e-08
714, 2.03026360168224e-08
715, 2.03084535854714e-08
716, 2.03067624937603e-08
717, 2.03082315408665e-08
718, 2.03128056597279e-08
719, 2.03094803197246e-08
720, 2.03219325811688e-08
721, 2.03290344558127e-08
722, 2.03176178104059e-08
723, 2.03116421459981e-08
724, 2.03079792981953e-08
725, 2.02940668714291e-08
726, 2.0299266267898e-08
727, 2.03047356706065e-08
728, 2.03056469416651e-08
729, 2.03139016718978e-08
730, 2.03199483905792e-08
731, 2.03194865378009e-08
732, 2.03259187259164e-08
733, 2.03269578946674e-08
734, 2.03223731176649e-08
735, 2.03256007580421e-08
736, 2.03299759249376e-08
737, 2.03199466142223e-08
738, 2.02977137320204e-08
739, 2.02953245320714e-08
740, 2.0309553150355e-08
741, 2.03174028712283e-08
742, 2.03143297738961e-08
743, 2.03128251996532e-08
744, 2.03212024985078e-08
745, 2.03109706831128e-08
746, 2.03152659139505e-08
747, 2.03051673253185e-08
748, 2.02884002931114e-08
749, 2.03333314630072e-08
750, 2.03082795025011e-08
751, 2.0298879022107e-08
752, 2.02915089175804e-08
753, 2.02964827167307e-08
754, 2.0301600400785e-08
755, 2.03294714395952e-08
756, 2.03316350422256e-08
757, 2.03303649470854e-08
758, 2.03119601138724e-08
759, 2.03165964052232e-08
760, 2.03103773799285e-08
761, 2.03141627963532e-08
762, 2.03193319947559e-08
763, 2.03109440377602e-08
764, 2.03085708250228e-08
765, 2.03227941142359e-08
766, 2.03282635169444e-08
767, 2.03423571321082e-08
768, 2.03320329461576e-08
769, 2.03174863599997e-08
770, 2.0309519399575e-08
771, 2.03124912445674e-08
772, 2.03102867857297e-08
773, 2.03120134045776e-08
774, 2.03048209357348e-08
775, 2.03140739785113e-08
776, 2.03284624689104e-08
777, 2.03285068778314e-08
778, 2.03316545821508e-08
779, 2.03130863241086e-08
780, 2.03173051716021e-08
781, 2.03116350405708e-08
782, 2.03198311510278e-08
783, 2.03032612944298e-08
784, 2.02925090064809e-08
785, 2.03000016796295e-08
786, 2.03108232454952e-08
787, 2.03110559482411e-08
788, 2.03124095321527e-08
789, 2.03045296132132e-08
790, 2.0299554037706e-08
791, 2.03079810745521e-08
792, 2.03113099672692e-08
793, 2.02920844571963e-08
794, 2.02870715781955e-08
795, 2.02931840220799e-08
796, 2.03054693059812e-08
797, 2.03065191328733e-08
798, 2.03026253586813e-08
799, 2.02992200826202e-08
800, 2.03056114145284e-08
801, 2.03014494104536e-08
802, 2.02950491967613e-08
803, 2.02939549609482e-08
804, 2.02823073891523e-08
805, 2.0288128510515e-08
806, 2.03145162913643e-08
807, 2.03125445352725e-08
808, 2.03123242670245e-08
809, 2.02998755582939e-08
810, 2.02954648642617e-08
811, 2.03038190704774e-08
812, 2.03051264691112e-08
813, 2.02995487086355e-08
814, 2.02972252338895e-08
815, 2.02928482906373e-08
816, 2.02975645180459e-08
817, 2.03183656566353e-08
818, 2.03143102339709e-08
819, 2.03208010418621e-08
820, 2.02953440719966e-08
821, 2.02987173736346e-08
822, 2.02974828056313e-08
823, 2.03059702386099e-08
824, 2.03083878602683e-08
825, 2.03015577682208e-08
826, 2.03091019557178e-08
827, 2.03043573065997e-08
828, 2.03141041765775e-08
829, 2.03165111400949e-08
830, 2.03193266656854e-08
831, 2.03076595539642e-08
832, 2.03114716157415e-08
833, 2.02999110854307e-08
834, 2.02982448627154e-08
835, 2.03080698923941e-08
836, 2.03118570851757e-08
837, 2.03058760916974e-08
838, 2.0301500924802e-08
839, 2.03158414535665e-08
840, 2.03154684186302e-08
841, 2.03191508063583e-08
842, 2.03261674158739e-08
843, 2.03197387804721e-08
844, 2.03169179258111e-08
845, 2.03313579305586e-08
846, 2.03241885543548e-08
847, 2.03198116111025e-08
848, 2.03216412586471e-08
849, 2.0328190686314e-08
850, 2.03124255193643e-08
851, 2.02995273923534e-08
852, 2.03029735246218e-08
853, 2.03058458936312e-08
854, 2.03319832081661e-08
855, 2.03278531785145e-08
856, 2.03280254851279e-08
857, 2.03180690050431e-08
858, 2.03171950374781e-08
859, 2.03014653976652e-08
860, 2.03089989270211e-08
861, 2.03250856145587e-08
862, 2.03068086790381e-08
863, 2.03110221974612e-08
864, 2.03024050904332e-08
865, 2.0325602534399e-08
866, 2.03151309108307e-08
867, 2.03110257501748e-08
868, 2.03014920430178e-08
869, 2.02969356877247e-08
870, 2.03161878431501e-08
871, 2.0297541425407e-08
872, 2.03186356628748e-08
873, 2.03046344182667e-08
874, 2.0308181802875e-08
875, 2.03027710199422e-08
876, 2.03153174282988e-08
877, 2.03210763771722e-08
878, 2.03247481067592e-08
879, 2.03143084576141e-08
880, 2.03269809873063e-08
881, 2.03157224376582e-08
882, 2.03158894152011e-08
883, 2.03188701419776e-08
884, 2.03097130224705e-08
885, 2.03106385043839e-08
886, 2.03282510824465e-08
887, 2.03308303525773e-08
888, 2.03302636947456e-08
889, 2.03298622380998e-08
890, 2.03183478930669e-08
891, 2.03301855350446e-08
892, 2.03184811198298e-08
893, 2.03127203945996e-08
894, 2.03185912539539e-08
895, 2.03014582922378e-08
896, 2.03161700795818e-08
897, 2.03243608609682e-08
898, 2.03277323862494e-08
899, 2.03295478229393e-08
900, 2.03280805521899e-08
901, 2.03321679492774e-08
902, 2.0328743133291e-08
903, 2.0320381821648e-08
904, 2.03059045134069e-08
905, 2.02976231378216e-08
906, 2.03039878243771e-08
907, 2.03232115580931e-08
908, 2.03154613132028e-08
909, 2.030590273705e-08
910, 2.03123864395138e-08
911, 2.03168664114628e-08
912, 2.03293257783344e-08
913, 2.03269028276054e-08
914, 2.03222079164789e-08
915, 2.03040979585012e-08
916, 2.03014511868105e-08
917, 2.03086631955784e-08
918, 2.03105621210398e-08
919, 2.03109085106234e-08
920, 2.02987404662736e-08
921, 2.02979926200442e-08
922, 2.03037409107765e-08
923, 2.03128092124416e-08
924, 2.03125321007747e-08
925, 2.03115977370771e-08
926, 2.03091925499166e-08
927, 2.03143954990992e-08
928, 2.03152872302326e-08
929, 2.03032364254341e-08
930, 2.03048546865148e-08
931, 2.03086951700016e-08
932, 2.02871923704606e-08
933, 2.02904537616178e-08
934, 2.0290473301543e-08
935, 2.02964400841665e-08
936, 2.03030232626134e-08
937, 2.0305737535864e-08
938, 2.03203285309428e-08
939, 2.03211261151637e-08
940, 2.03146246491315e-08
941, 2.03022274547493e-08
942, 2.03191135028646e-08
943, 2.03077838989429e-08
944, 2.03067997972539e-08
945, 2.03016714550586e-08
946, 2.03028260870042e-08
947, 2.0318887905546e-08
948, 2.03186996117211e-08
949, 2.03269756582358e-08
950, 2.03180050561969e-08
951, 2.03196606207712e-08
952, 2.03093080131111e-08
953, 2.03123029507424e-08
954, 2.03040606550076e-08
955, 2.03001082610399e-08
956, 2.02994705489346e-08
957, 2.03136618637245e-08
958, 2.03280485777668e-08
959, 2.0328942085257e-08
960, 2.03285228650429e-08
961, 2.03172803026064e-08
962, 2.03186409919454e-08
963, 2.03166976575631e-08
964, 2.03206731441696e-08
965, 2.03284091782052e-08
966, 2.03367225282136e-08
967, 2.03093897255258e-08
968, 2.03168948331722e-08
969, 2.03172572099675e-08
970, 2.030244061757e-08
971, 2.0300637615378e-08
972, 2.03097219042547e-08
973, 2.03036556456482e-08
974, 2.03134824516837e-08
975, 2.03188506020524e-08
976, 2.02977705754392e-08
977, 2.03210177573965e-08
978, 2.02883576605473e-08
979, 2.03122976216719e-08
980, 2.03073753368699e-08
981, 2.0297319380802e-08
982, 2.02977901153645e-08
983, 2.03129051357109e-08
984, 2.03137222598571e-08
985, 2.03063770243261e-08
986, 2.03237711104975e-08
987, 2.03074410620729e-08
988, 2.02958680972642e-08
989, 2.02953653882787e-08
990, 2.03067855863992e-08
991, 2.03165502199454e-08
992, 2.03071994775428e-08
993, 2.03147916266744e-08
994, 2.03180068325537e-08
995, 2.03101553353235e-08
996, 2.02939940407987e-08
997, 2.03134451481901e-08
998, 2.0325359173512e-08
999, 2.03155323674764e-08
