element_id,Strain
340, 0.005431915
340, 0.005524903
340, 0.0057857097
340, 0.0059719766
341, 0.005570806
341, 0.004920494
341, 0.0059079314
341, 0.0054146764
341, 0.0057308893
341, 0.0055741942
341, 0.006204961
341, 0.006205465
342, 0.006264718
342, 0.006176378
342, 0.0060968045
342, 0.005810156
342, 0.005330798
342, 0.00508239
342, 0.0050926963
342, 0.0046462454
343, 0.005962781
343, 0.0059561916
343, 0.005898683
343, 0.005932746
343, 0.0049387123
343, 0.004935098
343, 0.004721712
343, 0.0047587682
344, 0.0059812814
344, 0.005793972
344, 0.005937542
344, 0.0058290767
344, 0.0050856736
344, 0.0052920924
344, 0.0052086515
344, 0.005493958
345, 0.0054460405
345, 0.0056099272
345, 0.005433675
345, 0.005678289
345, 0.0052964804
345, 0.0053945594
345, 0.005154198
345, 0.0053329277
346, 0.0058191237
346, 0.0058989692
346, 0.0058749253
346, 0.0062728417
346, 0.0055805016
346, 0.0057534557
346, 0.005710304
346, 0.0062014475
347, 0.0066873715
347, 0.0073815905
347, 0.006863172
347, 0.007225726
347, 0.00627753
347, 0.00648984
347, 0.006616025
347, 0.006496732
348, 0.0077422806
348, 0.007961063
348, 0.007850991
348, 0.0078738695
348, 0.0065475474
348, 0.0068702437
348, 0.006571904
348, 0.0066989283
349, 0.007968666
349, 0.00797432
349, 0.008018835
349, 0.00828008
349, 0.006966728
349, 0.0070267324
349, 0.0070389872
349, 0.0073543764
350, 0.008241627
350, 0.008244219
350, 0.008712906
350, 0.008664951
350, 0.007414929
350, 0.0074654315
350, 0.0077915196
350, 0.0077915834
351, 0.007859401
351, 0.006767677
351, 0.008100217
351, 0.0069750547
351, 0.007149515
351, 0.0067230714
351, 0.007586385
351, 0.007126598
352, 0.0061068265
352, 0.0063153673
352, 0.0059226523
352, 0.006167062
352, 0.0063760043
352, 0.0059306053
352, 0.0061009866
352, 0.005691572
353, 0.0067403684
353, 0.006570834
353, 0.007049754
353, 0.00691239
353, 0.005580129
353, 0.0054395525
353, 0.0058812923
353, 0.005772852
354, 0.0067909765
354, 0.006780212
354, 0.007076071
354, 0.0070204977
354, 0.0056314226
354, 0.0055180336
354, 0.0058672484
354, 0.0057091233
355, 0.0064653615
355, 0.006336894
355, 0.006577213
355, 0.0065088035
355, 0.00570245
355, 0.0057965736
355, 0.0058701523
355, 0.0060243933
356, 0.0060167527
356, 0.0064302566
356, 0.0062543424
356, 0.0065352707
356, 0.005316151
356, 0.0054843384
356, 0.005667253
356, 0.0057029305
357, 0.0064760176
357, 0.006741618
357, 0.006615579
357, 0.0067936606
357, 0.005686637
357, 0.0061239623
357, 0.0057718228
357, 0.0061216205
358, 0.006883789
358, 0.006317013
358, 0.0067939134
358, 0.0061488203
358, 0.0063531767
358, 0.005862952
358, 0.006199837
358, 0.0056313486
359, 0.0064539784
359, 0.0060862736
359, 0.0059930687
359, 0.0057296082
359, 0.005694833
359, 0.005607949
359, 0.0053525553
359, 0.0053697354
360, 0.006538118
360, 0.0076617873
360, 0.006484319
360, 0.007349247
360, 0.0062359935
360, 0.0073189326
360, 0.006060449
360, 0.006884712
361, 0.008255537
361, 0.00777816
361, 0.007781067
361, 0.007472536
361, 0.00782981
361, 0.0071840906
361, 0.0074228914
361, 0.006945927
362, 0.0073723197
362, 0.0074024815
362, 0.00695531
362, 0.007146317
362, 0.0068160747
362, 0.006544601
362, 0.0064812843
362, 0.0063707307
363, 0.0069658295
363, 0.0068537807
363, 0.007132326
363, 0.00709623
363, 0.005862772
363, 0.0058289305
363, 0.005888446
363, 0.005930464
364, 0.005959839
364, 0.0058868104
364, 0.00631509
364, 0.006306137
364, 0.0055497834
364, 0.0054170066
364, 0.005913346
364, 0.005844654
365, 0.0056263986
365, 0.0049200077
365, 0.0060335808
365, 0.005363011
365, 0.005118508
365, 0.004602111
365, 0.005402159
365, 0.0049217385
366, 0.0049643535
366, 0.004338596
366, 0.005362526
366, 0.0045761107
366, 0.0041970997
366, 0.003490255
366, 0.0047198175
366, 0.0038522345
367, 0.004165293
367, 0.0041225557
367, 0.00451774
367, 0.00445404
367, 0.0034027824
367, 0.00335841
367, 0.003644628
367, 0.003579283
368, 0.00404896
368, 0.0040143994
368, 0.0041585695
368, 0.0041111857
368, 0.0033630743
368, 0.0033080035
368, 0.0035074877
368, 0.003439588
369, 0.0041813133
369, 0.0045561413
369, 0.0042867903
369, 0.004698342
369, 0.0033461496
369, 0.0039112247
369, 0.0034700898
369, 0.0040718857
370, 0.0045255576
370, 0.0055356133
370, 0.004857159
370, 0.005804136
370, 0.004152919
370, 0.005271887
370, 0.0043971357
370, 0.0054529174
371, 0.0061052865
371, 0.005878526
371, 0.005879521
371, 0.005627021
371, 0.0059503955
371, 0.005560793
371, 0.0057271407
371, 0.0053118276
372, 0.006167755
372, 0.006023344
372, 0.0057982183
372, 0.0057524904
372, 0.0056371517
372, 0.005394289
372, 0.0054632067
372, 0.0053189634
373, 0.0057957806
373, 0.0057724593
373, 0.0060512098
373, 0.0061732004
373, 0.005084304
373, 0.004924176
373, 0.0052968333
373, 0.005281869
374, 0.0054297275
374, 0.005922237
374, 0.006006064
374, 0.0064015267
374, 0.005041673
374, 0.005606602
374, 0.0055976193
374, 0.006065446
375, 0.0070050075
375, 0.006797855
375, 0.0069304463
375, 0.006584759
375, 0.0067098043
375, 0.006531671
375, 0.006650258
375, 0.006333506
376, 0.006502843
376, 0.006380125
376, 0.006691248
376, 0.006934764
376, 0.0061760605
376, 0.006557449
376, 0.006406814
376, 0.0071546715
377, 0.0064210533
377, 0.0052352427
377, 0.0067240912
377, 0.005625016
377, 0.0066265333
377, 0.0054862597
377, 0.006910711
377, 0.005857221
378, 0.0047886358
378, 0.0043628314
378, 0.005235623
378, 0.004563058
378, 0.0048905425
378, 0.004427697
378, 0.0054630633
378, 0.0047534453
379, 0.003993355
379, 0.004069218
379, 0.0044438806
379, 0.00464904
379, 0.0040760166
379, 0.0038223572
379, 0.0042883256
379, 0.0041638017
380, 0.0043059546
380, 0.005111225
380, 0.0046570604
380, 0.0054945853
380, 0.003864698
380, 0.0045725405
380, 0.004455303
380, 0.005195694
381, 0.0055424897
381, 0.0062273503
381, 0.005904973
381, 0.006305356
381, 0.0048828986
381, 0.005518932
381, 0.0052512595
381, 0.005603086
382, 0.0060331924
382, 0.004950401
382, 0.0060168677
382, 0.004958502
382, 0.005619893
382, 0.004795296
382, 0.0055189156
382, 0.004718856
383, 0.004623191
383, 0.004684212
383, 0.0044026463
383, 0.004555954
383, 0.0047319997
383, 0.004857133
383, 0.0044260947
383, 0.0046435064
384, 0.0052936864
384, 0.0062435577
384, 0.0051187635
384, 0.0061104046
384, 0.0051639252
384, 0.0059665088
384, 0.0050381
384, 0.005882505
385, 0.006548114
385, 0.006996362
385, 0.0066532283
385, 0.0069969366
385, 0.006607404
385, 0.0068145706
385, 0.0066627013
385, 0.006765229
386, 0.0053668264
386, 0.0056335395
386, 0.0046692817
386, 0.0049693
386, 0.005553852
386, 0.00543468
386, 0.0046663033
386, 0.0045807185
387, 0.005897432
387, 0.0063308026
387, 0.005049135
387, 0.0054495116
387, 0.0053459294
387, 0.005796097
387, 0.0043091243
387, 0.004726046
388, 0.005987411
388, 0.005457259
388, 0.0055708713
388, 0.005399751
388, 0.005324761
388, 0.005056516
388, 0.0047927666
388, 0.0048832293
389, 0.0054696943
389, 0.0055286638
389, 0.0056694373
389, 0.0059900987
389, 0.00529341
389, 0.0052893087
389, 0.0056675486
389, 0.0059251287
390, 0.005809093
390, 0.0058810175
390, 0.006252504
390, 0.0064002755
390, 0.005323142
390, 0.0055698147
390, 0.006100854
390, 0.006423583
391, 0.0057174917
391, 0.0059952037
391, 0.0060927225
391, 0.0060010096
391, 0.00591147
391, 0.00614505
391, 0.0061910544
391, 0.006055059
392, 0.0061031654
392, 0.005783356
392, 0.0057994155
392, 0.0054236655
392, 0.0059440145
392, 0.005706086
392, 0.0057202517
392, 0.0054263477
393, 0.0054435297
393, 0.0049789455
393, 0.005220654
393, 0.004972088
393, 0.005483182
393, 0.0049892
393, 0.0053492603
393, 0.00507124
394, 0.0046134884
394, 0.0047739907
394, 0.005187622
394, 0.005246001
394, 0.0047706743
394, 0.0051549478
394, 0.00524519
394, 0.005527377
395, 0.0050400374
395, 0.0051521086
395, 0.0050393483
395, 0.0048174923
395, 0.0054546306
395, 0.0055096317
395, 0.0055208467
395, 0.005241802
396, 0.005196431
396, 0.005129209
396, 0.0044723335
396, 0.004354096
396, 0.0057665603
396, 0.005519994
396, 0.0049880333
396, 0.0046905214
397, 0.0037731286
397, 0.0034725755
397, 0.0042262124
397, 0.0039619985
397, 0.004459234
397, 0.0041872323
397, 0.004929721
397, 0.004694085
398, 0.0035284641
398, 0.004129273
398, 0.0037398671
398, 0.004108707
398, 0.003916451
398, 0.0040428154
398, 0.00429129
398, 0.004185723
399, 0.004746694
399, 0.0055661583
399, 0.0048478325
399, 0.005715112
399, 0.0043954416
399, 0.0054878434
399, 0.0044925157
399, 0.0056327083
400, 0.00649758
400, 0.0070379656
400, 0.006695723
400, 0.006793726
400, 0.0071493215
400, 0.008028342
400, 0.007228963
400, 0.0076652444
401, 0.0071922233
401, 0.007127656
401, 0.006686996
401, 0.0067875828
401, 0.00827219
401, 0.007985984
401, 0.007962111
401, 0.007841503
402, 0.006432274
402, 0.0058005475
402, 0.0061822995
402, 0.0056837834
402, 0.00695052
402, 0.006206533
402, 0.0066574127
402, 0.0060467194
403, 0.005366746
403, 0.005198032
403, 0.0053695603
403, 0.0053461576
403, 0.005630937
403, 0.00533821
403, 0.005665713
403, 0.005518294
404, 0.005313092
404, 0.0056523094
404, 0.0053937435
404, 0.005766992
404, 0.0055111577
404, 0.005847538
404, 0.0056084283
404, 0.0059788562
405, 0.006243705
405, 0.006517142
405, 0.00605592
405, 0.006325269
405, 0.0062078172
405, 0.0062993853
405, 0.006086433
405, 0.006173945
406, 0.0060946755
406, 0.0050893077
406, 0.006170696
406, 0.0053565307
406, 0.0060213283
406, 0.0051932177
406, 0.006015934
406, 0.005379124
407, 0.0043949424
407, 0.003992615
407, 0.004981369
407, 0.0045044343
407, 0.004748139
407, 0.004645373
407, 0.005092118
407, 0.004914948
408, 0.0052264147
408, 0.005254731
408, 0.0054090684
408, 0.005670436
408, 0.005643954
408, 0.006098904
408, 0.005762
408, 0.0064501488
409, 0.005189801
409, 0.005325446
409, 0.0061250185
409, 0.0061685615
409, 0.0062507866
409, 0.006533673
409, 0.007042083
409, 0.007232893
410, 0.005845742
410, 0.0060242144
410, 0.006230651
410, 0.0060347253
410, 0.0067148306
410, 0.0065261507
410, 0.0073961215
410, 0.006832646
411, 0.006345858
411, 0.005524812
411, 0.005953553
411, 0.005408337
411, 0.0069581354
411, 0.0063369195
411, 0.0063751563
411, 0.006029992
412, 0.0049882447
412, 0.005198441
412, 0.004931875
412, 0.0049261744
412, 0.006399241
412, 0.0068198936
412, 0.0060784435
412, 0.006282581
413, 0.005341326
413, 0.005906853
413, 0.0052938843
413, 0.005756939
413, 0.0065259477
413, 0.006730737
413, 0.006657632
413, 0.0067598466
414, 0.006180007
414, 0.0062349206
414, 0.005961944
414, 0.0061708787
414, 0.006857589
414, 0.0067940834
414, 0.006769827
414, 0.006860537
415, 0.0058467286
415, 0.005862261
415, 0.0060101026
415, 0.0059571587
415, 0.006354892
415, 0.006280747
415, 0.006489421
415, 0.00634676
416, 0.005394631
416, 0.004672021
416, 0.005275744
416, 0.0045255083
416, 0.005724574
416, 0.005098677
416, 0.0055885613
416, 0.0049350336
417, 0.004545824
417, 0.0050918004
417, 0.004402193
417, 0.005032004
417, 0.004925072
417, 0.0053614895
417, 0.0047996375
417, 0.0053199143
418, 0.0055431514
418, 0.005351586
418, 0.005464998
418, 0.0054081734
418, 0.0056389538
418, 0.0054128454
418, 0.0056458213
418, 0.0055543957
419, 0.004937658
419, 0.005738928
419, 0.004860622
419, 0.005532342
419, 0.005631798
419, 0.0064365
419, 0.0056065256
419, 0.0062816725
420, 0.006133065
420, 0.005643756
420, 0.0055529783
420, 0.0049820794
420, 0.0067894896
420, 0.006477872
420, 0.0062459754
420, 0.005852636
421, 0.0053539784
421, 0.005038304
421, 0.005002479
421, 0.0048805117
421, 0.00635597
421, 0.0055155726
421, 0.0059077125
421, 0.0052613774
422, 0.0051956945
422, 0.0050280346
422, 0.0053232145
422, 0.005063046
422, 0.0049764323
422, 0.004542794
422, 0.005243156
422, 0.004716936
423, 0.005128537
423, 0.005214535
423, 0.00509144
423, 0.0051547
423, 0.004910668
423, 0.0054457895
423, 0.0046119923
423, 0.0051242034
424, 0.0049058576
424, 0.004374006
424, 0.0046926104
424, 0.0042431494
424, 0.0057807774
424, 0.005646889
424, 0.0056018587
424, 0.00555042
425, 0.004120376
425, 0.004693113
425, 0.004027186
425, 0.0046276315
425, 0.0054338323
425, 0.005785085
425, 0.0054116906
425, 0.005790789
426, 0.004591985
426, 0.004159832
426, 0.004385325
426, 0.003842759
426, 0.0053800805
426, 0.004968972
426, 0.005141005
426, 0.0046194354
427, 0.004023609
427, 0.0042531774
427, 0.0038299304
427, 0.004149742
427, 0.0047580786
427, 0.00487942
427, 0.00462001
427, 0.004831664
428, 0.00422822
428, 0.004127893
428, 0.004158551
428, 0.0040414114
428, 0.0048295464
428, 0.0048196334
428, 0.0047500003
428, 0.004723262
429, 0.004153262
429, 0.004501049
429, 0.0040204586
429, 0.0044282204
429, 0.0048486404
429, 0.0051773684
429, 0.004726205
429, 0.005114936
430, 0.0040455386
430, 0.0042872434
430, 0.0039077266
430, 0.0040400107
430, 0.004782555
430, 0.004887659
430, 0.004600611
430, 0.00459626
431, 0.004960022
431, 0.005374655
431, 0.0048929057
431, 0.0053550014
431, 0.005284955
431, 0.005484248
431, 0.0051224343
431, 0.0053692185
432, 0.0059678988
432, 0.0057287375
432, 0.005761702
432, 0.0056278887
432, 0.0062545496
432, 0.0063462267
432, 0.0060160593
432, 0.006213077
433, 0.005854157
433, 0.005732148
433, 0.0055843215
433, 0.0055197095
433, 0.006452012
433, 0.0058833905
433, 0.0064426013
433, 0.005931247
434, 0.0058245435
434, 0.005878847
434, 0.0060150875
434, 0.0061179125
434, 0.005399228
434, 0.0054586185
434, 0.005663718
434, 0.005771604
435, 0.005027837
435, 0.004410206
435, 0.0052778726
435, 0.0046920194
435, 0.0053912797
435, 0.0049970346
435, 0.0056120013
435, 0.005249617
436, 0.0038986735
436, 0.0039149723
436, 0.0039752945
436, 0.0037102008
436, 0.004597025
436, 0.0048148036
436, 0.0044526877
436, 0.0043887277
437, 0.003738452
437, 0.0035478955
437, 0.0035182093
437, 0.003455912
437, 0.0043951445
437, 0.004106041
437, 0.0042030415
437, 0.004042255
438, 0.0036356112
438, 0.0039035538
438, 0.0035413457
438, 0.0037772267
438, 0.004257409
438, 0.0045926436
438, 0.004184853
438, 0.004488009
439, 0.0039032046
439, 0.0039455113
439, 0.0038419573
439, 0.003948905
439, 0.004531874
439, 0.004591715
439, 0.0045374106
439, 0.004661949
440, 0.0038579926
440, 0.003990627
440, 0.0038531432
440, 0.0039248397
440, 0.004499745
440, 0.0046842233
440, 0.00446585
440, 0.0045893616
441, 0.0040815044
441, 0.0041545145
441, 0.0042262077
441, 0.0041535166
441, 0.0041373502
441, 0.00395394
441, 0.0041599167
441, 0.0038309305
442, 0.004926745
442, 0.0052560745
442, 0.004623623
442, 0.0049818885
442, 0.0044838386
442, 0.004688631
442, 0.004368688
442, 0.004602388
443, 0.005287856
443, 0.0047378982
443, 0.0051187724
443, 0.0044327127
443, 0.005042954
443, 0.004972453
443, 0.004984741
443, 0.004778005
444, 0.0045197066
444, 0.0045843623
444, 0.004319223
444, 0.0045859283
444, 0.005389461
444, 0.0058065066
444, 0.0050491435
444, 0.005668427
445, 0.0049406663
445, 0.0050223423
445, 0.0044631665
445, 0.0046541058
445, 0.005688212
445, 0.005561634
445, 0.005457999
445, 0.005440931
446, 0.0046066465
446, 0.004844383
446, 0.0045407456
446, 0.004741505
446, 0.005391941
446, 0.005353624
446, 0.005202332
446, 0.0051270397
447, 0.0046380865
447, 0.004069815
447, 0.0049064816
447, 0.004333208
447, 0.0048802546
447, 0.004619692
447, 0.0050997483
447, 0.004834259
448, 0.0036171805
448, 0.0035291607
448, 0.0038075785
448, 0.0037604214
448, 0.0042800037
448, 0.003985597
448, 0.0044642757
448, 0.004210721
449, 0.0035709257
449, 0.0037711046
449, 0.0038207448
449, 0.003915546
449, 0.004099662
449, 0.004559093
449, 0.0043069622
449, 0.0046609803
450, 0.004076935
450, 0.0043302844
450, 0.0038999429
450, 0.004153475
450, 0.004934637
450, 0.005124891
450, 0.0047908546
450, 0.00498132
451, 0.0040959516
451, 0.004062446
451, 0.004217667
451, 0.0042314855
451, 0.004562685
451, 0.004264983
451, 0.004588865
451, 0.0043384535
452, 0.005832935
452, 0.005319109
452, 0.005577858
452, 0.005333324
452, 0.004595175
452, 0.0042791795
452, 0.004456562
452, 0.0044095004
453, 0.004749447
453, 0.0040758783
453, 0.0047715716
453, 0.0041721035
453, 0.004196054
453, 0.003945943
453, 0.004166417
453, 0.0039904285
454, 0.004201822
454, 0.004444069
454, 0.004111118
454, 0.0042856657
454, 0.004327044
454, 0.00445186
454, 0.0043370957
454, 0.004394133
455, 0.0049249656
455, 0.005138872
455, 0.00475864
455, 0.0048550214
455, 0.004851096
455, 0.0049402174
455, 0.004835431
455, 0.004807
456, 0.004799922
456, 0.0049197706
456, 0.004812005
456, 0.004908239
456, 0.0045628967
456, 0.004907997
456, 0.0045188935
456, 0.0048403214
457, 0.0049026394
457, 0.005255753
457, 0.0049893097
457, 0.005469059
457, 0.0048231734
457, 0.0051281424
457, 0.0047216327
457, 0.005153106
458, 0.005487021
458, 0.0051366366
458, 0.005361061
458, 0.004946841
458, 0.0052073663
458, 0.0046964735
458, 0.0051678503
458, 0.004593099
459, 0.0049787257
459, 0.00510543
459, 0.004894797
459, 0.0050181625
459, 0.0046323137
459, 0.0049762116
459, 0.0044673295
459, 0.004807843
460, 0.004978082
460, 0.0049318005
460, 0.005155972
460, 0.0052988636
460, 0.004824934
460, 0.004532374
460, 0.004877478
460, 0.004773959
461, 0.004728818
461, 0.005015593
461, 0.0051772227
461, 0.00533295
461, 0.0043674656
461, 0.0045059975
461, 0.0049113696
461, 0.0049188132
462, 0.0055802655
462, 0.005820745
462, 0.005718514
462, 0.005707032
462, 0.0045002997
462, 0.0045227692
462, 0.004591818
462, 0.0043627364
463, 0.004648366
463, 0.0043515284
463, 0.0043716272
463, 0.003953562
463, 0.004556605
463, 0.0044021937
463, 0.004483008
463, 0.004207286
464, 0.004098339
464, 0.004134502
464, 0.0038078504
464, 0.003721469
464, 0.004084718
464, 0.0038558096
464, 0.003862504
464, 0.0035110875
465, 0.004315019
465, 0.004276152
465, 0.004142361
465, 0.0042001978
465, 0.004098854
465, 0.0038718386
465, 0.0036590486
465, 0.0035289105
466, 0.004461928
466, 0.0043171085
466, 0.004015547
466, 0.0039983555
466, 0.004117161
466, 0.003959025
466, 0.0035618397
466, 0.0035313754
467, 0.00452618
467, 0.0052477997
467, 0.0043314905
467, 0.0048545063
467, 0.003784391
467, 0.0043677264
467, 0.00355967
467, 0.0039445194
468, 0.005526797
468, 0.005511914
468, 0.004989366
468, 0.0049639847
468, 0.00430276
468, 0.004323949
468, 0.003751764
468, 0.0037624536
469, 0.0051049553
469, 0.005175179
469, 0.004764917
469, 0.0051285257
469, 0.004116428
469, 0.003918883
469, 0.0037203967
469, 0.0038160011
470, 0.005399965
470, 0.0056351586
470, 0.0056901323
470, 0.005674336
470, 0.004079713
470, 0.0046681627
470, 0.004478951
470, 0.004816687
471, 0.0061417297
471, 0.0065652663
471, 0.0059960126
471, 0.0064745955
471, 0.0050722063
471, 0.005185498
471, 0.0049148337
471, 0.005083113
472, 0.0063469186
472, 0.0060447594
472, 0.0063573457
472, 0.0058763972
472, 0.0053162756
472, 0.0052323467
472, 0.0050380453
472, 0.004775601
473, 0.006020923
473, 0.0053315507
473, 0.005366936
473, 0.0049881297
473, 0.005067279
473, 0.0048102667
473, 0.0048093423
473, 0.0048625395
474, 0.0046585174
474, 0.004585084
474, 0.00504037
474, 0.004975753
474, 0.004837023
474, 0.0047715046
474, 0.005227709
474, 0.005171014
475, 0.0046039564
475, 0.004245812
475, 0.004927874
475, 0.004578433
475, 0.004485208
475, 0.003745828
475, 0.004913837
475, 0.004182961
476, 0.004495906
476, 0.0042581386
476, 0.0047139055
476, 0.0043258755
476, 0.0035119955
476, 0.0031627533
476, 0.003632575
476, 0.0031333459
477, 0.003942825
477, 0.0039401352
477, 0.0040926435
477, 0.004085396
477, 0.0031459304
477, 0.0032021157
477, 0.003113999
477, 0.0031655594
478, 0.0041076634
478, 0.0044253664
478, 0.0041710567
478, 0.004433587
478, 0.0031712581
478, 0.0033435205
478, 0.0031991056
478, 0.0033162395
479, 0.004635205
479, 0.0046374383
479, 0.004577932
479, 0.0046569826
479, 0.0032700382
479, 0.0033635898
479, 0.003234825
479, 0.003405084
480, 0.004318263
480, 0.0049091787
480, 0.004355757
480, 0.005080442
480, 0.0033877264
480, 0.0042209453
480, 0.003432744
480, 0.0043996647
481, 0.0055640335
481, 0.005972122
481, 0.0058138897
481, 0.0062375716
481, 0.004993258
481, 0.0051429886
481, 0.005230375
481, 0.0053956513
482, 0.0065122456
482, 0.0063494565
482, 0.0068401643
482, 0.006423066
482, 0.005411134
482, 0.005482936
482, 0.005781452
482, 0.005599274
483, 0.0059680445
483, 0.0052366704
483, 0.005804162
483, 0.0052062515
483, 0.0052693216
483, 0.0046991515
483, 0.005198331
483, 0.004761432
484, 0.0046065124
484, 0.004854548
484, 0.0046711075
484, 0.005006382
484, 0.004702789
484, 0.0050509386
484, 0.0048141154
484, 0.0052496414
485, 0.0044839624
485, 0.0042776223
485, 0.0045787827
485, 0.0044626566
485, 0.004012314
485, 0.0037058345
485, 0.004039019
485, 0.0038227218
486, 0.0037139978
486, 0.0036080999
486, 0.0037530004
486, 0.0036989916
486, 0.0031482799
486, 0.0028821689
486, 0.003205729
486, 0.0029915005
487, 0.0028884206
487, 0.0027332127
487, 0.003316146
487, 0.0032230238
487, 0.0019049302
487, 0.0017705424
487, 0.0022278093
487, 0.0021554264
488, 0.0025452394
488, 0.0022541021
488, 0.0029534884
488, 0.002643963
488, 0.0016386686
488, 0.0016031603
488, 0.0020581954
488, 0.002004383
489, 0.0024869028
489, 0.0024111096
489, 0.002804449
489, 0.0026418134
489, 0.0019471348
489, 0.0018587118
489, 0.0022148269
489, 0.0020396383
490, 0.002561729
490, 0.0031295016
490, 0.0027526782
490, 0.0032999415
490, 0.0021750915
490, 0.0026788064
490, 0.002375191
490, 0.0028583966
491, 0.0035254336
491, 0.004214563
491, 0.003759536
491, 0.0045300107
491, 0.0031177672
491, 0.0036561503
491, 0.0033253094
491, 0.003945
492, 0.004820265
492, 0.004841229
492, 0.0047962028
492, 0.004705454
492, 0.0041266396
492, 0.0043312046
492, 0.0041024294
492, 0.0041952967
493, 0.0050165327
493, 0.004874675
493, 0.0050150673
493, 0.0048899828
493, 0.0042373515
493, 0.004382791
493, 0.0043733683
493, 0.004535558
494, 0.004724231
494, 0.0043786736
494, 0.00490548
494, 0.0046029533
494, 0.004587762
494, 0.004319084
494, 0.0049961507
494, 0.0047703697
495, 0.004529029
495, 0.0045718593
495, 0.004778717
495, 0.004714199
495, 0.0044962433
495, 0.0042031133
495, 0.004590701
495, 0.0041903057
496, 0.0048559494
496, 0.0048788786
496, 0.0052905087
496, 0.0055691195
496, 0.0039523738
496, 0.0040432084
496, 0.004532277
496, 0.004878856
497, 0.00473862
497, 0.0054175192
497, 0.0056918305
497, 0.0062359087
497, 0.003885791
497, 0.0042238715
497, 0.004610517
497, 0.0048135477
498, 0.005523727
498, 0.005289191
498, 0.0058996635
498, 0.0055806427
498, 0.0040430403
498, 0.004008865
498, 0.0045710476
498, 0.0044525606
499, 0.0046329666
499, 0.0039988537
499, 0.005143046
499, 0.004578063
499, 0.0035128365
499, 0.0030506237
499, 0.0039301147
499, 0.0035370784
500, 0.0038474929
500, 0.00337531
500, 0.004275293
500, 0.0037181622
500, 0.003049246
500, 0.002824294
500, 0.0035427618
500, 0.0032329261
501, 0.0034083538
501, 0.0039306153
501, 0.004007112
501, 0.004465812
501, 0.003175522
501, 0.0037164765
501, 0.0036943534
501, 0.004171697
502, 0.004334122
502, 0.004812971
502, 0.0045806584
502, 0.005036425
502, 0.004173204
502, 0.00460326
502, 0.004316102
502, 0.0047229873
503, 0.004808477
503, 0.00441365
503, 0.0049344325
503, 0.004573477
503, 0.0045379344
503, 0.0042698747
503, 0.0046197213
503, 0.0043855608
504, 0.004641776
504, 0.0047648423
504, 0.004580728
504, 0.004692891
504, 0.0044275536
504, 0.0048035085
504, 0.0044421246
504, 0.004807176
505, 0.005114737
505, 0.0053484784
505, 0.0051012677
505, 0.005327972
505, 0.0053740465
505, 0.005078996
505, 0.005372912
505, 0.00507082
506, 0.0056964564
506, 0.0053721275
506, 0.0058491617
506, 0.005575036
506, 0.0048027993
506, 0.00431134
506, 0.005052982
506, 0.004611581
507, 0.0047143362
507, 0.005134378
507, 0.0047952887
507, 0.0050493153
507, 0.0050910795
507, 0.005646065
507, 0.005020508
507, 0.00540922
508, 0.0053002317
508, 0.005232251
508, 0.0049453317
508, 0.004575094
508, 0.0055405255
508, 0.0055319527
508, 0.005270002
508, 0.0049591274
509, 0.0050410437
509, 0.0053067347
509, 0.0047986326
509, 0.0050719217
509, 0.005709251
509, 0.0059346836
509, 0.0057614683
509, 0.005994606
510, 0.0054846862
510, 0.0055768862
510, 0.0056662355
510, 0.005950435
510, 0.0056367978
510, 0.005548271
510, 0.0058837296
510, 0.0059871105
511, 0.005571262
511, 0.005344551
511, 0.006122619
511, 0.006090307
511, 0.0055485535
511, 0.0050484654
511, 0.0060541956
511, 0.005748361
512, 0.005483397
512, 0.0055528567
512, 0.005758938
512, 0.005888083
512, 0.005152763
512, 0.0051767007
512, 0.0055474616
512, 0.005631125
513, 0.0053844512
513, 0.0054139444
513, 0.005730032
513, 0.005566239
513, 0.0050489246
513, 0.0052214283
513, 0.0054397574
513, 0.005419007
514, 0.005421392
514, 0.0052293357
514, 0.005540896
514, 0.005317397
514, 0.0053336513
514, 0.0054193037
514, 0.0053861514
514, 0.005440391
515, 0.0050918534
515, 0.005207991
515, 0.0054939887
515, 0.0056889146
515, 0.0051944745
515, 0.0048789987
515, 0.0055698617
515, 0.0053330227
516, 0.005370773
516, 0.005220009
516, 0.0057383236
516, 0.005664324
516, 0.0050874194
516, 0.005081971
516, 0.005198134
516, 0.005269531
517, 0.00538982
517, 0.005033736
517, 0.005550175
517, 0.005278002
517, 0.005200667
517, 0.0050567877
517, 0.005299638
517, 0.005239696
518, 0.005724285
518, 0.005844981
518, 0.0061133225
518, 0.006195445
518, 0.0065996656
518, 0.0068596923
518, 0.006898625
518, 0.0071200407
519, 0.005525467
519, 0.0047297953
519, 0.0059356373
519, 0.0052947705
519, 0.0066181854
519, 0.0058877026
519, 0.006998213
519, 0.0064226976
520, 0.0050388835
520, 0.006004029
520, 0.005521271
520, 0.0064708265
520, 0.00659893
520, 0.0070791515
520, 0.006796854
520, 0.0072611496
521, 0.007576106
521, 0.008647393
521, 0.008039213
521, 0.008813539
521, 0.007763168
521, 0.008629912
521, 0.008139305
521, 0.008709121
522, 0.008752792
522, 0.008103066
522, 0.009111173
522, 0.008565325
522, 0.008690244
522, 0.008083749
522, 0.008943306
522, 0.008440686
523, 0.0069688833
523, 0.0065422757
523, 0.007163178
523, 0.006549137
523, 0.007401863
523, 0.007032225
523, 0.007786636
523, 0.0072292928
524, 0.0060488777
