element_id,Strain
341, 0.0044466653
341, 0.0035932888
341, 0.004406777
341, 0.0041416707
341, 0.004822684
341, 0.0044439854
342, 0.005674838
342, 0.0055176546
342, 0.0060956646
342, 0.0058549005
342, 0.0048041004
342, 0.004545855
342, 0.0048878524
342, 0.004546081
343, 0.00528579
343, 0.0044294563
343, 0.0052416753
343, 0.0044161817
343, 0.0037904778
343, 0.0027394837
343, 0.0038320944
343, 0.0028117502
344, 0.0042395922
344, 0.0043655145
344, 0.004016411
344, 0.0041859276
344, 0.0029798853
344, 0.0037679689
344, 0.0030236105
344, 0.0038554103
345, 0.004299187
345, 0.0043697017
345, 0.0042549055
345, 0.0041845078
345, 0.00403006
345, 0.0039005054
345, 0.003818498
345, 0.0035480699
346, 0.004414498
346, 0.0038677745
346, 0.004218294
346, 0.0039461614
346, 0.0038788116
346, 0.0033186406
346, 0.003397023
346, 0.0031116437
347, 0.0040408503
347, 0.0048613176
347, 0.0038678811
347, 0.0046792445
347, 0.0032637557
347, 0.0039537973
347, 0.0035457273
347, 0.004227417
348, 0.0053709503
348, 0.006045329
348, 0.0052651335
348, 0.0056341016
348, 0.004572765
348, 0.005393232
348, 0.0044668973
348, 0.0049820384
349, 0.0067332597
349, 0.007268366
349, 0.006761706
349, 0.0074560866
349, 0.0057927617
349, 0.0060370658
349, 0.0056965966
349, 0.0060998723
350, 0.007656674
350, 0.008059317
350, 0.008083954
350, 0.008515188
350, 0.0066093733
350, 0.007127819
350, 0.007164988
350, 0.007712084
351, 0.007924354
351, 0.00682768
351, 0.007863915
351, 0.006590322
351, 0.007171637
351, 0.0068128696
351, 0.0070812567
351, 0.006545563
352, 0.0060345954
352, 0.0060615498
352, 0.0058887764
352, 0.006095392
352, 0.0059225275
352, 0.0052188733
352, 0.005786209
352, 0.0052621183
353, 0.005125531
353, 0.005048319
353, 0.0052576596
353, 0.005304046
353, 0.0038530221
353, 0.0036764622
353, 0.0038535104
353, 0.0038002678
354, 0.004882025
354, 0.0045810672
354, 0.005209438
354, 0.0048514213
354, 0.0035864734
354, 0.003030969
354, 0.0039017487
354, 0.0032892288
355, 0.0044387444
355, 0.0044372426
355, 0.0045707286
355, 0.0045477673
355, 0.0033004386
355, 0.0033428036
355, 0.0033711514
355, 0.0033920389
356, 0.0044972263
356, 0.0045515494
356, 0.004526929
356, 0.004647359
356, 0.003086163
356, 0.0031981256
356, 0.003273284
356, 0.003451322
357, 0.004858084
357, 0.0049052713
357, 0.00506069
357, 0.0051454185
357, 0.0034855076
357, 0.0037779002
357, 0.0039003314
357, 0.0042302646
358, 0.0048004217
358, 0.0050667804
358, 0.0050172796
358, 0.0048662145
358, 0.0043700016
358, 0.0044853645
358, 0.0043230085
358, 0.0040207296
359, 0.0052520437
359, 0.0048239687
359, 0.004863651
359, 0.004641534
359, 0.0044031944
359, 0.004654601
359, 0.0039116936
359, 0.0043688323
360, 0.006003699
360, 0.007502688
360, 0.005633536
360, 0.006888689
360, 0.0056028934
360, 0.0066563934
360, 0.005369844
360, 0.006179998
361, 0.0078021814
361, 0.007037674
361, 0.0070640645
361, 0.0062013627
361, 0.0074355686
361, 0.006908279
361, 0.006728973
361, 0.0061032763
362, 0.0063702916
362, 0.0066680964
362, 0.0058308933
362, 0.006677147
362, 0.0057941317
362, 0.00553783
362, 0.005337505
362, 0.005629511
363, 0.0060361405
363, 0.005443686
363, 0.0063963695
363, 0.0056603816
363, 0.0046972553
363, 0.004346212
363, 0.005007954
363, 0.004513643
364, 0.0041244277
364, 0.0038097235
364, 0.004426277
364, 0.0040735
364, 0.003665577
364, 0.0032569866
364, 0.0036918414
364, 0.0032453227
365, 0.0037079025
365, 0.0032205116
365, 0.0036748468
365, 0.0033478278
365, 0.0027734477
365, 0.0025709067
365, 0.0029970952
365, 0.0029548807
366, 0.0026799024
366, 0.0017357337
366, 0.0030093961
366, 0.0018770257
366, 0.0018710969
366, 0.0010653479
366, 0.0023840002
366, 0.0013899802
367, 0.0011351752
367, 0.0010437311
367, 0.0014579879
367, 0.0013440714
367, 0.0005191616
367, 0.0002003463
367, 0.00050165015
367, 0.00016038046
368, 0.001061047
368, 0.0012711458
368, 0.00094074116
368, 0.001246578
368, 0.00016324116
368, 5.4086642e-05
368, 0.0002810499
368, 0.00026755242
369, 0.0014736654
369, 0.0016342473
369, 0.0016949542
369, 0.0017712411
369, 0.00031473924
369, 0.0008213542
369, 0.00051587
369, 0.00093828014
370, 0.0020867132
370, 0.002836515
370, 0.002108597
370, 0.0028238103
370, 0.0014422737
370, 0.0024547083
370, 0.0012607041
370, 0.0022382922
371, 0.0037541434
371, 0.0043058526
371, 0.003343014
371, 0.0039171283
371, 0.003448878
371, 0.003811567
371, 0.0032991262
371, 0.003684274
372, 0.004735151
372, 0.0041459077
372, 0.004602797
372, 0.004014545
372, 0.003955924
372, 0.003689951
372, 0.0039045515
372, 0.0036394976
373, 0.0038616338
373, 0.0040007886
373, 0.0038818798
373, 0.00397103
373, 0.0036672158
373, 0.0032696126
373, 0.0034245169
373, 0.0029770979
374, 0.0037501554
374, 0.0043656216
374, 0.003834689
374, 0.0045878035
374, 0.003101325
374, 0.0037288205
374, 0.003268342
374, 0.0040336596
375, 0.0046966653
375, 0.004782581
375, 0.0048032664
375, 0.0049006147
375, 0.004497109
375, 0.004336949
375, 0.004678703
375, 0.004529924
376, 0.00473938
376, 0.004606092
376, 0.0047913897
376, 0.0048390077
376, 0.004823885
376, 0.0056654816
376, 0.0049183057
376, 0.0059412303
377, 0.0044167335
377, 0.003543167
377, 0.004791525
377, 0.003974764
377, 0.005382781
377, 0.0043904567
377, 0.005820516
377, 0.0048849005
378, 0.0031333002
378, 0.0023807534
378, 0.0035979087
378, 0.0027082148
378, 0.0033194504
378, 0.0025669837
378, 0.0038760384
378, 0.0029865047
379, 0.001780736
379, 0.0025197938
379, 0.0022528276
379, 0.0031588555
379, 0.0026084674
379, 0.0028584658
379, 0.0028567894
379, 0.0032735253
380, 0.0028745735
380, 0.0026383488
380, 0.0030912182
380, 0.0028469232
380, 0.0029094291
380, 0.0027616038
380, 0.003303338
380, 0.0031474393
381, 0.0029168567
381, 0.0036214448
381, 0.0032045145
381, 0.0036682948
381, 0.00248839
381, 0.0026025437
381, 0.0027798642
381, 0.0026534451
382, 0.0031060218
382, 0.0020497676
382, 0.0035188715
382, 0.002307702
382, 0.0026526947
382, 0.0022554956
382, 0.0026758406
382, 0.0021242788
383, 0.0023943381
383, 0.0027902345
383, 0.0018347979
383, 0.002413466
383, 0.002456443
383, 0.0028136645
383, 0.0020779467
383, 0.0026180227
384, 0.003451858
384, 0.0037784383
384, 0.0033682743
384, 0.0037365097
384, 0.0033278312
384, 0.003620461
384, 0.003450316
384, 0.00378458
385, 0.003826314
385, 0.0046268883
385, 0.0039235777
385, 0.0046233484
385, 0.00416819
385, 0.0047628745
385, 0.0040369453
385, 0.0045304033
386, 0.0033926663
386, 0.0035442607
386, 0.0028695369
386, 0.0030207064
386, 0.0040206728
386, 0.0037814716
386, 0.003438184
386, 0.0031987384
387, 0.0038593446
387, 0.0047188294
387, 0.003687389
387, 0.004380786
387, 0.0038187858
387, 0.0042230273
387, 0.0030756781
387, 0.003313488
388, 0.005685393
388, 0.0060172547
388, 0.004991147
388, 0.0056088385
388, 0.0048928577
388, 0.0055136923
388, 0.0040180776
388, 0.0049243895
389, 0.006664188
389, 0.006690893
389, 0.006737181
389, 0.0070722154
389, 0.006027735
389, 0.006565245
389, 0.0063333143
389, 0.0071791345
390, 0.0059942813
390, 0.0058118408
390, 0.0062277075
390, 0.006073046
390, 0.0065364935
390, 0.006224763
390, 0.007391628
390, 0.0071079936
391, 0.0051021553
391, 0.0048375027
391, 0.0056194495
391, 0.0052799312
391, 0.0054540993
391, 0.0050000045
391, 0.005677571
391, 0.005148675
392, 0.0044128043
392, 0.0033493089
392, 0.0046232794
392, 0.0034011542
392, 0.004111921
392, 0.0032541573
392, 0.004402338
392, 0.0033859618
393, 0.0030500535
393, 0.0028429534
393, 0.0029713814
393, 0.002882691
393, 0.0029093244
393, 0.0022755994
393, 0.0029981476
393, 0.0024825942
394, 0.002560799
394, 0.0025355488
394, 0.0029298225
394, 0.0028704787
394, 0.0022465885
394, 0.002503543
394, 0.002504995
394, 0.002727874
395, 0.0027498445
395, 0.0024790948
395, 0.0029524926
395, 0.002324422
395, 0.0028878627
395, 0.0031319957
395, 0.0028857086
395, 0.0027727587
396, 0.0026334547
396, 0.0032767241
396, 0.0019843504
396, 0.0026793554
396, 0.0035844848
396, 0.004018503
396, 0.0032544602
396, 0.0037408334
397, 0.002363025
397, 0.0021226876
397, 0.0028836217
397, 0.0026835895
397, 0.002438786
397, 0.002469143
397, 0.0027619582
397, 0.0028327785
398, 0.0023293828
398, 0.002609087
398, 0.0025668729
398, 0.0027357356
398, 0.0021458098
398, 0.0018190198
398, 0.0029014898
398, 0.0024637263
399, 0.0032437346
399, 0.0040137162
399, 0.0034308967
399, 0.0041071996
399, 0.0025933287
399, 0.003918018
399, 0.0029148983
399, 0.0041461363
400, 0.0056347717
400, 0.006748279
400, 0.00557538
400, 0.0061850087
400, 0.0058631976
400, 0.0071687927
400, 0.005701847
400, 0.00650356
401, 0.006047264
401, 0.0057484396
401, 0.0057074204
401, 0.0057762424
401, 0.0074279904
401, 0.00686886
401, 0.0067757177
401, 0.0065847663
402, 0.005384772
402, 0.005406037
402, 0.0052615316
402, 0.0052760625
402, 0.0053386455
402, 0.0052526626
402, 0.0053532114
402, 0.0052604573
403, 0.00521694
403, 0.0044121314
403, 0.0053868974
403, 0.0047805794
403, 0.005019233
403, 0.0041976753
403, 0.00521543
403, 0.0045922296
404, 0.0035809646
404, 0.0026245797
404, 0.003920502
404, 0.0030452877
404, 0.0035841921
404, 0.0028250564
404, 0.003941831
404, 0.0032639138
405, 0.0022792155
405, 0.0025514963
405, 0.0022657414
405, 0.0024456196
405, 0.0023527446
405, 0.002148776
405, 0.002489807
405, 0.0021934484
406, 0.0026960545
406, 0.0019507736
406, 0.002544082
406, 0.002261773
406, 0.0019026363
406, 0.0012504952
406, 0.0019034081
406, 0.0017136475
407, 0.0015538816
407, 0.0021428715
407, 0.002486728
407, 0.0027315656
407, 0.0016026148
407, 0.0023526538
407, 0.0020128866
407, 0.0024183241
408, 0.003882654
408, 0.004082112
408, 0.0038037563
408, 0.004202174
408, 0.0046136123
408, 0.0050272536
408, 0.004659576
408, 0.0052723493
409, 0.0041895304
409, 0.0044110906
409, 0.0047875494
409, 0.0050034164
409, 0.0056304894
409, 0.005909975
409, 0.0058767837
409, 0.006150563
410, 0.004564609
410, 0.003944002
410, 0.0049708663
410, 0.0038503883
410, 0.0055552577
410, 0.0041502602
410, 0.0059468006
410, 0.004041647
411, 0.0044718785
411, 0.0044740695
411, 0.0038439417
411, 0.0043760184
411, 0.004272995
411, 0.0046418863
411, 0.0036868155
411, 0.004585231
412, 0.004127169
412, 0.0045062965
412, 0.004272873
412, 0.004111743
412, 0.005124141
412, 0.005980008
412, 0.004822923
412, 0.0051373383
413, 0.0037519587
413, 0.0034498079
413, 0.0035325845
413, 0.00330235
413, 0.00522703
413, 0.004929181
413, 0.0052252137
413, 0.004999322
414, 0.0033001078
414, 0.0031628818
414, 0.0029830488
414, 0.0030156348
414, 0.004455349
414, 0.0038732602
414, 0.00432464
414, 0.003912522
415, 0.0034037267
415, 0.0038865253
415, 0.0030722464
415, 0.00357914
415, 0.004009119
415, 0.004351258
415, 0.0037779275
415, 0.004144232
416, 0.0037246132
416, 0.0031826932
416, 0.003866617
416, 0.0033028051
416, 0.0042595337
416, 0.0038687023
416, 0.0042552855
416, 0.0038426265
417, 0.0032265875
417, 0.0037234786
417, 0.0031864631
417, 0.00365345
417, 0.0037958855
417, 0.0042928504
417, 0.00381343
417, 0.004280511
418, 0.004075532
418, 0.0038943905
418, 0.0037833927
418, 0.0037060871
418, 0.004478365
418, 0.0043974984
418, 0.0044178492
418, 0.004440813
419, 0.004275258
419, 0.005241993
419, 0.004175262
419, 0.005173206
419, 0.005188462
419, 0.0059187952
419, 0.0050300546
419, 0.0057915593
420, 0.0061961957
420, 0.0063171587
420, 0.0058717346
420, 0.0058354274
420, 0.0066690138
420, 0.007124884
420, 0.006328072
420, 0.006626593
421, 0.0065112873
421, 0.005709881
421, 0.006429027
421, 0.0062312605
421, 0.0076721134
421, 0.0069360505
421, 0.007540525
421, 0.007408616
422, 0.0048536714
422, 0.0040767468
422, 0.005446471
422, 0.0042939316
422, 0.0057554874
422, 0.0043761786
422, 0.006428347
422, 0.0046730773
423, 0.0031555623
423, 0.0030068872
423, 0.0032718398
423, 0.0030586997
423, 0.003305042
423, 0.0036547156
423, 0.0035971534
423, 0.0038824356
424, 0.0033236137
424, 0.003798321
424, 0.0031333673
424, 0.003465079
424, 0.0047837603
424, 0.005198063
424, 0.0045399377
424, 0.004810994
425, 0.0040287054
425, 0.004233311
425, 0.0037732774
425, 0.004164207
425, 0.005190219
425, 0.005241305
425, 0.0050066537
425, 0.0052444115
426, 0.0039965347
426, 0.0037668527
426, 0.0039796485
426, 0.0036235584
426, 0.0050286055
426, 0.005180056
426, 0.0049447194
426, 0.0049696034
427, 0.0036422533
427, 0.0034431745
427, 0.003520531
427, 0.0034497099
427, 0.004922478
427, 0.0046222345
427, 0.004829685
427, 0.0046578017
428, 0.0032889056
428, 0.0034861544
428, 0.0033831603
428, 0.0035504287
428, 0.004480807
428, 0.004617321
428, 0.004510191
428, 0.0046166866
429, 0.0036379849
429, 0.0038297025
429, 0.0036311378
429, 0.0037696087
429, 0.0047633564
429, 0.0048898947
429, 0.0047077234
429, 0.0047809626
430, 0.0039662346
430, 0.0040916563
430, 0.0036095728
430, 0.0035539696
430, 0.004590299
430, 0.004869616
430, 0.004305765
430, 0.004403952
431, 0.0039686775
431, 0.003988837
431, 0.0038597868
431, 0.0042203832
431, 0.0046676737
431, 0.0046948628
431, 0.00475415
431, 0.0051219156
432, 0.0042638914
432, 0.0041638114
432, 0.0041808574
432, 0.003931283
432, 0.005270738
432, 0.0056267567
432, 0.0053006536
432, 0.0055070003
433, 0.0043774527
433, 0.0044130594
433, 0.0040623825
433, 0.004152327
433, 0.0056178556
433, 0.0047101337
433, 0.005163864
433, 0.004310849
434, 0.00437586
434, 0.00463082
434, 0.004550405
434, 0.0049426034
434, 0.0044788257
434, 0.004772553
434, 0.0048355865
434, 0.0052666874
435, 0.0046901703
435, 0.0039980276
435, 0.0050165434
435, 0.0042765383
435, 0.0051507405
435, 0.0047283587
435, 0.0052962326
435, 0.004826195
436, 0.003642794
436, 0.0038385247
436, 0.0036482937
436, 0.003670851
436, 0.004624042
436, 0.005127147
436, 0.004525205
436, 0.0048547694
437, 0.0034531853
437, 0.0032429197
437, 0.0033553736
437, 0.003342817
437, 0.0044568814
437, 0.0037993412
437, 0.0042981766
437, 0.0038384954
438, 0.003385719
438, 0.0038619293
438, 0.0034668918
438, 0.0038813113
438, 0.0037901297
438, 0.004466053
438, 0.0039273365
438, 0.00454149
439, 0.003964638
439, 0.0037652226
439, 0.0041378685
439, 0.0039483197
439, 0.0045831176
439, 0.004471884
439, 0.004717876
439, 0.0046165236
440, 0.0037798674
440, 0.0038732607
440, 0.0038718453
440, 0.0038391047
440, 0.00451281
440, 0.00447659
440, 0.0045092087
440, 0.004346857
441, 0.003355118
441, 0.0032646868
441, 0.0038564196
441, 0.0037595101
441, 0.0039807637
441, 0.0037353695
441, 0.0043905405
441, 0.004138629
442, 0.0037118627
442, 0.0044249934
442, 0.0036357883
442, 0.0041700127
442, 0.004064406
442, 0.0044835457
442, 0.003938245
442, 0.004178456
443, 0.0045869024
443, 0.00420848
443, 0.00437033
443, 0.0040009213
443, 0.0044827396
443, 0.004014753
443, 0.0041052266
443, 0.0036463651
444, 0.004539238
444, 0.0050582783
444, 0.0046696435
444, 0.005406658
444, 0.004326996
444, 0.005556174
444, 0.004680624
444, 0.006128122
445, 0.005625757
445, 0.0059236004
445, 0.0056135207
445, 0.005845563
445, 0.006890813
445, 0.0070367595
445, 0.007068997
445, 0.007149085
446, 0.00585989
446, 0.0050502773
446, 0.0058561307
446, 0.0050695445
446, 0.006338272
446, 0.005024664
446, 0.006239981
446, 0.004949558
447, 0.0042423797
447, 0.004159671
447, 0.004591921
447, 0.0045468914
447, 0.0043255114
447, 0.004727078
447, 0.004504173
447, 0.0049434043
448, 0.004027267
448, 0.0042974716
448, 0.004182596
448, 0.004417038
448, 0.0046689827
448, 0.004859028
448, 0.004926861
448, 0.0050811507
449, 0.004235221
449, 0.0040644445
449, 0.0043362486
449, 0.0040730205
449, 0.0048503727
449, 0.004739692
449, 0.004952315
449, 0.004749127
450, 0.0041093724
450, 0.004245849
450, 0.003972917
450, 0.004220522
450, 0.004595516
450, 0.004721046
450, 0.0044954615
450, 0.0047321427
451, 0.004169393
451, 0.0037646112
451, 0.0042933077
451, 0.0038691843
451, 0.004606919
451, 0.004232964
451, 0.004743921
451, 0.0043506185
452, 0.0046566324
452, 0.0042867796
452, 0.004436501
452, 0.0040325373
452, 0.003999542
452, 0.0038724656
452, 0.003818533
452, 0.0036573187
453, 0.0038036648
453, 0.0036825526
453, 0.0036435693
453, 0.0036261715
453, 0.0035792638
453, 0.003351103
453, 0.003560152
453, 0.0034357184
454, 0.0037960303
454, 0.003575201
454, 0.0038575055
454, 0.0033551177
454, 0.0031553276
454, 0.0028206357
454, 0.0032098833
454, 0.00259391
455, 0.003721601
455, 0.0038765932
455, 0.0033051148
455, 0.0032513163
455, 0.0034309286
455, 0.004028117
455, 0.0031845656
455, 0.0035727364
456, 0.0036307313
456, 0.0036547899
456, 0.003117294
456, 0.003445195
456, 0.00433408
456, 0.0044970815
456, 0.0035067084
456, 0.0039736
457, 0.0043345536
457, 0.004973054
457, 0.0041315146
457, 0.004941125
457, 0.004518953
457, 0.0049296017
457, 0.0044343737
457, 0.0050161444
458, 0.005207329
458, 0.0048725726
458, 0.005298101
458, 0.004726929
458, 0.004930521
458, 0.004362421
458, 0.0049313623
458, 0.0041270815
459, 0.003975864
459, 0.003798978
459, 0.0038985915
459, 0.0037678957
459, 0.0037938184
459, 0.003921975
459, 0.0036315182
459, 0.0038058294
460, 0.0041472563
460, 0.004464442
460, 0.0040336777
460, 0.0042730626
460, 0.0042592697
460, 0.0045148674
460, 0.003999942
460, 0.00417779
461, 0.0047436655
461, 0.005029028
461, 0.004767606
461, 0.005080559
461, 0.0045985323
461, 0.0047596158
461, 0.0045615598
461, 0.004750174
462, 0.004936157
462, 0.004738383
462, 0.004742944
462, 0.004730461
462, 0.004557138
462, 0.0040994864
462, 0.0045978753
462, 0.0043253843
463, 0.0034465592
463, 0.0030593236
463, 0.0033148748
463, 0.002856047
463, 0.002552939
463, 0.002515834
463, 0.002665712
463, 0.0025568926
464, 0.0025120575
464, 0.0018895153
464, 0.0022805475
464, 0.0014860702
464, 0.0022734255
464, 0.0017874211
464, 0.0018673365
464, 0.0012094479
465, 0.0021768392
465, 0.0024265265
465, 0.0018530318
465, 0.0023963982
465, 0.0015247974
465, 0.0012430428
465, 0.0010953802
465, 0.0011070669
466, 0.0024482661
466, 0.0019508009
466, 0.002214934
466, 0.0019560459
466, 0.0015973415
466, 0.00087767345
466, 0.0013214903
466, 0.00084043626
467, 0.0018076596
467, 0.0024072547
467, 0.0016022412
467, 0.0019135706
467, 0.000537201
467, 0.0016217547
467, 0.00036231207
467, 0.001158682
468, 0.0026864684
468, 0.0028176503
468, 0.002586973
468, 0.002478508
468, 0.0020433848
468, 0.0023837597
468, 0.0017648613
468, 0.001865786
469, 0.0035653065
469, 0.0041594403
469, 0.0029457367
469, 0.00397752
469, 0.00273736
469, 0.002776247
469, 0.0021613587
469, 0.0026374566
470, 0.0042774435
470, 0.004484859
470, 0.0044541354
470, 0.0043654176
470, 0.0030626988
470, 0.0034888873
470, 0.0032372535
470, 0.0033675677
471, 0.0049098083
471, 0.0052502956
471, 0.0052713635
471, 0.0058755334
471, 0.003641278
471, 0.0035821763
471, 0.0039377436
471, 0.004141736
472, 0.005461105
472, 0.005321375
472, 0.0055029583
472, 0.005129766
472, 0.0036949222
472, 0.0034876615
472, 0.0039028735
472, 0.0034624587
473, 0.004366631
473, 0.0038903763
473, 0.0042290045
473, 0.0038215523
473, 0.0030493462
473, 0.0029494087
473, 0.0029946042
473, 0.0029634638
474, 0.0026463647
474, 0.0021608716
474, 0.0026255113
474, 0.0021905699
474, 0.0023768372
474, 0.0017785088
474, 0.0024826094
474, 0.0019347811
475, 0.0018241266
475, 0.0012488307
475, 0.0020421846
475, 0.0014711103
475, 0.0007900809
475, -0.00011944674
475, 0.0010187002
475, 0.00011332366
476, 0.001242219
476, 0.0011014481
476, 0.0012814394
476, 0.0011033693
476, -0.00050374825
476, -0.00050665933
476, -0.00044015347
476, -0.00048028992
477, 0.0008140891
477, 0.0011068131
477, 0.00087913143
477, 0.0010720318
477, -0.00022144255
477, -0.00015959273
477, -0.00037203045
477, -0.00041003063
478, 0.0013307178
478, 0.0017615713
478, 0.0013789599
478, 0.0016687614
478, -0.00029173132
478, -0.00014702915
478, -0.00038550646
478, -0.00038166202
479, 0.0022144574
479, 0.0017111321
479, 0.001769526
479, 0.0016051648
479, -1.8433935e-05
479, -0.00034545062
479, -0.0002925365
479, -0.00028129746
480, 0.0022731791
480, 0.003838371
480, 0.0023282545
480, 0.0037070422
480, 0.0005825667
480, 0.002885403
480, 0.0007942539
480, 0.00291131
481, 0.004961458
481, 0.0051792376
481, 0.00488932
481, 0.0052301865
481, 0.0042607556
481, 0.004003002
481, 0.004143056
481, 0.0040083244
482, 0.005575485
482, 0.005369748
482, 0.0054615503
482, 0.005060334
482, 0.003959485
482, 0.00381445
482, 0.0038144721
482, 0.0034743315
483, 0.004413331
483, 0.0037186984
483, 0.004268945
483, 0.003621588
483, 0.0033370503
483, 0.002781804
483, 0.003206083
483, 0.0026980657
484, 0.0030054883
484, 0.003104645
484, 0.0029531738
484, 0.0031483201
484, 0.0024475856
484, 0.0027344343
484, 0.0023273353
484, 0.002710146
485, 0.0020788799
485, 0.0013781224
485, 0.0020082998
485, 0.0013499531
485, 0.0020319575
485, 0.00065918016
485, 0.0019237944
485, 0.00059352827
486, 0.0010607585
486, 0.0009922759
486, 0.0014433911
486, 0.0015342152
486, -0.0002438452
486, -4.416806e-05
486, -2.7248274e-05
486, 0.00033161923
487, 0.00070560543
487, 0.00014521927
487, 0.0013587623
487, 0.00067624555
487, -0.00013960875
487, -0.0007055779
487, 0.00030418264
487, -0.00038366765
488, -0.00024257689
488, -0.0006830808
488, -2.79982e-05
488, -0.00036363065
488, -0.0011933839
488, -0.0012770927
488, -0.00078727904
488, -0.0007661449
489, -0.0010778877
489, -0.0011213657
489, -0.0005617378
489, -0.00078426144
489, -0.0013797961
489, -0.0014843196
489, -0.0009954625
489, -0.0012789428
490, -0.00088978495
490, -0.00030561403
490, -0.0006354067
490, 6.795391e-05
490, -0.0013087398
490, -0.00073978654
490, -0.001052869
490, -0.00036477632
491, 0.0005208685
491, 0.0017003822
491, 0.0006018481
491, 0.0016799183
491, 0.00026006132
491, 0.0014204626
491, 0.00040625138
491, 0.0014652902
492, 0.0025233459
492, 0.0027182812
492, 0.0026052792
492, 0.0027762933
492, 0.002183488
492, 0.0021848793
492, 0.0020757448
492, 0.002053293
493, 0.002811504
493, 0.0032357846
493, 0.0030514002
493, 0.003558537
493, 0.002079093
493, 0.0026705854
493, 0.0025659013
493, 0.003240626
494, 0.0030438036
494, 0.0023369151
494, 0.0032212716
494, 0.0026732848
494, 0.0022984378
494, 0.001777431
494, 0.002904163
494, 0.0025416831
495, 0.002224025
495, 0.002360321
495, 0.0028544497
495, 0.002750624
495, 0.0020509858
495, 0.0021756927
495, 0.002480044
495, 0.002364824
496, 0.0034365475
496, 0.0033805964
496, 0.0035733513
496, 0.0037666906
496, 0.003048466
496, 0.003016491
496, 0.0028875314
496, 0.003104679
497, 0.0035851623
497, 0.0043251305
497, 0.0040677562
497, 0.004901881
497, 0.002409551
497, 0.002175389
497, 0.003006863
497, 0.0028663676
498, 0.004489362
498, 0.0039711054
498, 0.0051649935
498, 0.0047031753
498, 0.0022113891
498, 0.0023228454
498, 0.0028967168
498, 0.0030648005
499, 0.0032463793
499, 0.002634347
499, 0.0040565277
499, 0.0034623307
499, 0.002173772
499, 0.0017765792
499, 0.0028519642
499, 0.002472734
500, 0.0024504934
500, 0.002248647
500, 0.0030278096
500, 0.0026230419
500, 0.0015638401
500, 0.0014545773
500, 0.0023284021
500, 0.0020161993
501, 0.0021935045
501, 0.00240743
501, 0.0025915608
501, 0.002901337
501, 0.0016383085
501, 0.0020078258
501, 0.0022078983
501, 0.002673498
502, 0.0020200266
502, 0.0019595728
502, 0.0023558794
502, 0.0021140175
502, 0.0019237279
502, 0.0019515632
502, 0.002269347
502, 0.002115697
503, 0.002218172
503, 0.0020042276
503, 0.0022324482
503, 0.0018360555
503, 0.0019758295
503, 0.0018819881
503, 0.0020541244
503, 0.0017778046
504, 0.0024133555
504, 0.00328586
504, 0.001999291
504, 0.0027762065
504, 0.0026539443
504, 0.0035496189
504, 0.002042116
504, 0.0028418424
505, 0.0035047526
505, 0.0038564333
505, 0.0032589417
505, 0.0037392878
505, 0.0036579769
505, 0.0038351875
505, 0.0032329303
505, 0.0035387943
506, 0.004311726
506, 0.0037952045
506, 0.0039729993
506, 0.003476563
506, 0.0037729454
506, 0.0030586524
506, 0.0036840248
506, 0.002989506
507, 0.004029304
507, 0.0044954917
507, 0.0037388785
507, 0.004298576
507, 0.003892868
507, 0.0051879766
507, 0.0036135195
507, 0.005002005
508, 0.00429541
508, 0.0042411396
508, 0.0038569216
508, 0.003566454
508, 0.0054489085
508, 0.0052757957
508, 0.005300551
508, 0.0048909276
509, 0.0045649167
509, 0.005429422
509, 0.0040876027
509, 0.00514339
509, 0.005376977
509, 0.0059307795
509, 0.0054069725
509, 0.00615267
510, 0.0061569596
510, 0.006892067
510, 0.006621356
510, 0.0074309697
510, 0.0062627397
510, 0.0065128077
510, 0.0067521827
510, 0.007076557
511, 0.0067489864
511, 0.005591253
511, 0.007507063
511, 0.006449776
511, 0.0063656447
511, 0.0051702154
511, 0.006852645
511, 0.0057580695
512, 0.0049357796
512, 0.0048820935
512, 0.0049691726
512, 0.004836126
512, 0.0048306906
512, 0.0049330643
512, 0.004992831
512, 0.005015884
513, 0.00394642
513, 0.0032578513
513, 0.004138333
513, 0.0033602673
513, 0.003961063
513, 0.0032142464
513, 0.0041046953
513, 0.0032683806
514, 0.0028506822
514, 0.0020177593
514, 0.002998461
514, 0.002386309
514, 0.0026018291
514, 0.0019317919
514, 0.0026815503
514, 0.002232339
515, 0.0019958692
515, 0.0024666423
515, 0.0023223718
515, 0.0026376785
515, 0.0019503469
515, 0.0024603847
515, 0.0022458842
515, 0.0026004652
516, 0.0030511909
516, 0.0038230107
516, 0.003012658
516, 0.0037648827
516, 0.002965815
516, 0.0036306286
516, 0.0028262788
516, 0.0034714243
517, 0.004287744
517, 0.003765682
517, 0.0043926984
517, 0.0037687703
517, 0.004109613
517, 0.0035183034
517, 0.0037694117
517, 0.0030770071
518, 0.0031849013
518, 0.0037378785
518, 0.003714894
518, 0.0039915
518, 0.0042777136
518, 0.0044623488
518, 0.004864578
518, 0.0047726566
519, 0.0032508834
519, 0.0026765862
519, 0.003906607
519, 0.003441617
519, 0.0044435747
519, 0.004521928
519, 0.004557821
519, 0.004745995
520, 0.003265313
520, 0.0045048934
520, 0.003606745
520, 0.0046260124
520, 0.0052260957
520, 0.005469998
520, 0.0050458913
520, 0.005068915
521, 0.0061778813
521, 0.0075840517
521, 0.0061614057
521, 0.0075969235
521, 0.0061699674
521, 0.007482683
