element_id,Stress
20, 223.39449
20, 216.8974
20, 225.8202
20, 221.73184
20, 222.36435
20, 217.48692
21, 235.72615
21, 255.92984
21, 305.39185
21, 315.42426
21, 247.34976
21, 290.12524
21, 270.9847
21, 315.62558
22, 185.3481
22, 194.99287
22, 190.16734
22, 184.82036
22, 178.74963
22, 184.41554
22, 192.59897
22, 179.064
23, 204.62393
23, 213.9535
23, 203.76443
23, 207.05244
23, 219.89563
23, 224.94798
23, 209.91138
23, 216.33548
24, 191.64003
24, 174.40567
24, 178.58623
24, 167.30371
24, 201.03717
24, 196.38351
24, 189.37701
24, 184.7577
25, 257.65417
25, 262.47568
25, 244.07495
25, 248.35854
25, 249.35286
25, 244.01294
25, 247.10278
25, 248.46568
26, 237.98416
26, 237.9127
26, 221.33789
26, 235.6704
26, 232.28365
26, 212.80557
26, 236.81717
26, 229.06422
27, 195.33894
27, 181.9025
27, 206.00322
27, 188.10678
27, 169.98338
27, 160.70808
27, 179.14543
27, 164.00838
28, 225.69461
28, 233.71727
28, 232.85995
28, 234.9022
28, 215.80347
28, 233.6426
28, 230.27234
28, 234.8867
29, 324.86282
29, 310.09793
29, 340.31262
29, 334.66867
29, 295.79572
29, 301.24744
29, 298.1035
29, 309.53586
30, 275.18057
30, 266.18094
30, 295.69278
30, 301.9835
30, 285.37842
30, 251.51707
30, 303.11453
30, 278.7041
31, 261.89624
31, 258.95197
31, 205.20999
31, 191.09631
31, 232.5959
31, 253.423
31, 207.24265
31, 207.40077
32, 238.34705
32, 244.02948
32, 227.77231
32, 239.48724
32, 240.11067
32, 243.58752
32, 234.17493
32, 239.34906
33, 234.02258
33, 232.37828
33, 253.62872
33, 231.09435
33, 257.8486
33, 248.95686
33, 257.30157
33, 255.52628
34, 239.53352
34, 234.94928
34, 246.70207
34, 236.49738
34, 240.46178
34, 236.48897
34, 246.95016
34, 239.57367
35, 211.71725
35, 223.6765
35, 224.63702
35, 229.64658
35, 227.39209
35, 230.93617
35, 223.30412
35, 226.34184
36, 242.97615
36, 244.7841
36, 245.83762
36, 247.56944
36, 237.54185
36, 245.20169
36, 242.047
36, 247.83926
37, 232.32547
37, 221.11508
37, 243.6759
37, 250.33344
37, 243.08696
37, 224.59564
37, 249.11244
37, 252.34157
38, 176.9858
38, 182.23083
38, 162.81433
38, 171.76567
38, 172.22758
38, 181.57881
38, 181.37427
38, 183.49715
39, 172.7359
39, 180.75948
39, 169.69072
39, 174.953
39, 179.18199
39, 180.82777
39, 171.76352
39, 179.88307
40, 276.08884
40, 276.03842
40, 275.1307
40, 275.61188
40, 272.67874
40, 276.05585
40, 272.71365
40, 275.8089
41, 308.4406
41, 305.75607
41, 309.7088
41, 309.43744
41, 315.28323
41, 313.0602
41, 313.72345
41, 310.8555
42, 268.24863
42, 270.58365
42, 278.21274
42, 276.101
42, 270.3825
42, 271.32098
42, 276.22192
42, 275.75635
43, 234.23936
43, 218.1412
43, 231.39478
43, 228.26909
43, 223.45769
43, 218.73872
43, 229.36299
43, 228.60065
44, 239.87729
44, 240.96072
44, 240.34145
44, 237.0701
44, 233.902
44, 245.55692
44, 241.10323
44, 239.54747
45, 263.96933
45, 264.4559
45, 267.87753
45, 266.02228
45, 264.47296
45, 265.62903
45, 266.6472
45, 265.4597
46, 265.554
46, 266.34122
46, 253.02557
46, 264.26175
46, 265.92462
46, 267.87363
46, 241.8036
46, 262.58942
47, 247.6008
47, 246.65826
47, 245.8569
47, 243.52252
47, 249.15524
47, 248.97324
47, 248.92516
47, 247.89487
48, 259.13074
48, 246.4569
48, 257.45117
48, 238.47974
48, 263.523
48, 259.6562
48, 262.7106
48, 257.1851
49, 249.11113
49, 249.04547
49, 223.68312
49, 233.39677
49, 255.65068
49, 250.63008
49, 244.12584
49, 247.13004
50, 189.34831
50, 251.66139
50, 183.89644
50, 237.92711
50, 187.96278
50, 238.12943
50, 171.45984
50, 215.26938
51, 191.97302
51, 199.21796
51, 197.3324
51, 201.4582
51, 188.01369
51, 192.21901
51, 189.07147
51, 193.94293
52, 334.017
52, 335.68747
52, 332.1509
52, 333.8937
52, 337.98294
52, 339.72308
52, 328.51398
52, 327.30203
53, 239.95995
53, 239.44916
53, 234.92535
53, 225.26674
53, 227.63315
53, 234.84155
53, 220.40904
53, 219.07973
54, 245.00943
54, 249.92236
54, 247.64117
54, 251.64775
54, 246.69316
54, 246.81213
54, 248.99837
54, 246.89938
55, 236.96152
55, 235.39697
55, 238.18517
55, 237.8883
55, 234.59763
55, 233.22293
55, 233.09402
55, 235.6724
56, 266.04782
56, 226.70631
56, 265.00037
56, 230.82251
56, 258.75333
56, 222.63171
56, 259.76553
56, 232.7967
57, 246.5432
57, 264.09433
57, 247.85873
57, 251.21198
57, 262.67892
57, 268.28314
57, 263.63077
57, 266.97528
58, 233.86127
58, 242.81517
58, 225.74602
58, 210.41533
58, 243.47362
58, 236.23189
58, 219.03705
58, 197.0563
59, 272.2313
59, 257.13794
59, 242.8359
59, 242.21948
59, 270.32535
59, 259.09735
59, 246.04271
59, 246.9913
60, 272.23724
60, 261.36026
60, 260.59332
60, 260.40192
60, 270.34494
60, 261.05417
60, 266.66846
60, 260.08136
61, 244.59198
61, 244.12964
61, 263.42258
61, 261.34094
61, 239.21881
61, 254.39282
61, 262.1354
61, 259.60837
62, 215.92686
62, 238.2936
62, 208.06508
62, 221.46333
62, 235.92279
62, 247.70444
62, 232.13963
62, 240.2194
63, 279.33875
63, 278.48096
63, 300.4937
63, 297.99078
63, 268.8501
63, 269.9076
63, 290.70636
63, 289.2399
64, 294.31177
64, 302.75153
64, 273.60187
64, 276.2371
64, 289.42587
64, 304.25537
64, 289.09378
64, 297.8489
65, 272.39734
65, 261.23108
65, 242.74391
65, 241.72534
65, 269.42438
65, 255.42975
65, 242.63235
65, 242.1506
66, 227.44667
66, 213.98094
66, 248.1837
66, 223.0173
66, 244.65164
66, 236.03787
66, 242.10356
66, 213.53098
67, 223.36714
67, 222.58461
67, 219.7558
67, 217.23961
67, 227.28053
67, 229.72038
67, 230.3898
67, 228.63554
68, 235.80338
68, 243.78726
68, 240.44446
68, 246.51259
68, 233.18211
68, 248.51094
68, 243.98862
68, 252.15263
69, 229.98473
69, 219.22493
69, 237.70757
69, 223.20442
69, 230.63666
69, 221.57166
69, 233.91711
69, 223.67538
70, 239.33617
70, 242.832
70, 242.26508
70, 245.67918
70, 239.35773
70, 243.18834
70, 242.30125
70, 246.11586
71, 271.60358
71, 240.78465
71, 274.6977
71, 269.9464
71, 273.08508
71, 262.02884
71, 274.1976
71, 270.7663
72, 236.68694
72, 228.25266
72, 263.22903
72, 262.07352
72, 262.17508
72, 253.06798
72, 266.16907
72, 267.60513
73, 216.01007
73, 250.30571
73, 210.91374
73, 228.03847
73, 234.54929
73, 249.94661
73, 245.30766
73, 234.82747
74, 281.23676
74, 282.69095
74, 289.50394
74, 287.62625
74, 282.2291
74, 283.33545
74, 290.6947
74, 286.78967
75, 296.92596
75, 299.75436
75, 318.2273
75, 319.86493
75, 297.19107
75, 302.89438
75, 318.40424
75, 318.84454
76, 293.3664
76, 286.48178
76, 290.28683
76, 273.914
76, 279.39847
76, 267.5835
76, 279.9165
76, 264.63788
77, 248.11774
77, 252.59682
77, 247.65518
77, 254.84494
77, 253.52899
77, 256.358
77, 254.65273
77, 257.33615
78, 244.94324
78, 252.63814
78, 181.29301
78, 223.88335
78, 230.61192
78, 253.10014
78, 218.64548
78, 248.17809
79, 186.42896
79, 199.11317
79, 201.33968
79, 222.08301
79, 214.61604
79, 220.02019
79, 227.68791
79, 230.1596
80, 147.52977
80, 133.10017
80, 183.02943
80, 176.50453
80, 216.58417
80, 214.08446
80, 210.30745
80, 203.01776
81, 131.01765
81, 196.07457
81, 198.77676
81, 201.76537
81, 213.79909
81, 228.03119
81, 226.05716
81, 227.45195
82, 299.4374
82, 292.6997
82, 301.30557
82, 283.50287
82, 298.52872
82, 288.36923
82, 301.3565
82, 293.0775
83, 280.84265
83, 282.4848
83, 280.38184
83, 279.74603
83, 281.05402
83, 281.71472
83, 280.4233
83, 277.03555
84, 212.60956
84, 210.42888
84, 260.06116
84, 219.02339
84, 230.23613
84, 217.39085
84, 264.2546
84, 256.26807
85, 293.70828
85, 317.08395
85, 291.9629
85, 302.77927
85, 306.83856
85, 318.14227
85, 313.54114
85, 312.82837
86, 310.26236
86, 335.88663
86, 298.85144
86, 323.97592
86, 312.71542
86, 332.8226
86, 305.5947
86, 328.1996
87, 295.3518
87, 303.2229
87, 267.73227
87, 272.8353
87, 305.9966
87, 318.0598
87, 283.59128
87, 291.1652
88, 270.67514
88, 269.6241
88, 262.79474
88, 268.7007
88, 265.22546
88, 255.34785
88, 268.07916
88, 267.79337
89, 215.91032
89, 231.46217
89, 246.97316
89, 269.169
89, 245.21355
89, 265.8739
89, 271.00235
89, 281.4757
90, 224.21126
90, 227.1255
90, 236.17609
90, 232.40085
90, 228.22852
90, 228.15134
90, 230.72604
90, 229.86928
91, 235.2429
91, 219.86002
91, 211.58485
91, 186.1602
91, 236.09349
91, 226.42859
91, 221.63544
91, 153.92046
92, 227.55623
92, 236.0263
92, 194.84303
92, 216.49396
92, 231.83066
92, 234.56361
92, 183.184
92, 188.96109
93, 274.19244
93, 246.12424
93, 263.78143
93, 224.33119
93, 264.07208
93, 272.00232
93, 263.33493
93, 264.20193
94, 298.89496
94, 285.09396
94, 283.00882
94, 280.65668
94, 298.32736
94, 282.74466
94, 280.68704
94, 280.0021
95, 289.94086
95, 286.6254
95, 265.15714
95, 261.38348
95, 283.703
95, 284.6091
95, 266.2862
95, 264.30634
96, 272.50467
96, 244.16986
96, 270.84256
96, 264.93774
96, 302.38974
96, 296.45157
96, 279.61597
96, 275.28925
97, 256.6822
97, 294.45193
97, 283.60504
97, 300.88278
97, 281.5146
97, 299.04318
97, 302.38608
97, 304.45215
98, 260.30835
98, 275.74902
98, 316.76855
98, 307.5844
98, 314.27344
98, 308.92877
98, 324.94955
98, 324.02274
99, 251.9351
99, 262.8692
99, 283.64233
99, 289.03198
99, 284.0962
99, 285.8935
99, 290.9021
99, 292.93158
100, 240.08455
100, 240.50989
100, 241.81633
100, 242.29373
100, 237.7348
100, 238.2003
100, 242.29768
100, 243.48802
101, 225.34659
101, 224.38333
101, 227.99312
101, 228.47981
101, 223.21779
101, 225.46628
101, 229.7994
101, 231.45895
102, 269.15048
102, 262.2781
102, 235.64699
102, 227.48701
102, 279.26587
102, 249.85065
102, 238.95589
102, 221.59659
103, 232.50371
103, 232.49525
103, 187.28209
103, 207.56804
103, 218.36847
103, 222.70757
103, 176.60909
103, 197.53044
104, 278.3162
104, 313.8284
104, 238.63658
104, 263.48682
104, 273.7983
104, 303.20602
104, 235.65128
104, 255.61774
105, 255.14745
105, 262.72864
105, 252.88362
105, 248.18402
105, 251.03807
105, 252.80284
105, 240.07285
105, 226.60275
106, 303.96017
106, 308.2016
106, 301.46503
106, 303.45166
106, 303.68512
106, 305.14896
106, 297.67145
106, 296.8443
107, 285.35153
107, 285.79504
107, 278.2528
107, 281.76968
107, 279.26575
107, 283.3482
107, 276.41516
107, 273.72943
108, 248.06581
108, 235.32578
108, 252.9958
108, 245.32161
108, 250.01193
108, 247.18356
108, 253.66872
108, 250.9675
109, 282.18103
109, 280.0461
109, 283.52408
109, 264.68256
109, 283.46255
109, 280.45987
109, 284.3401
109, 282.9094
110, 257.45166
110, 256.79453
110, 231.18846
110, 241.19118
110, 257.27518
110, 255.59093
110, 259.62216
110, 259.93732
111, 206.41411
111, 208.93736
111, 234.23788
111, 235.83963
111, 201.09724
111, 199.61076
111, 226.68887
111, 231.33633
112, 196.26872
112, 197.26315
112, 218.58626
112, 217.78453
112, 191.8413
112, 194.95483
112, 206.17972
112, 205.3192
113, 260.43118
113, 218.22838
113, 268.92004
113, 232.3165
113, 271.14502
113, 241.47958
113, 275.26758
113, 248.99438
114, 158.8174
114, 178.50305
114, 190.44038
114, 198.60529
114, 176.07204
114, 192.63419
114, 219.30511
114, 224.92805
115, 186.0723
115, 196.17958
115, 247.70699
115, 257.38547
115, 209.23317
115, 211.90147
115, 265.00427
115, 268.12537
116, 251.40387
116, 250.8982
116, 279.3278
116, 276.44528
116, 246.62529
116, 241.5753
116, 275.66757
116, 268.164
117, 270.47855
117, 269.3101
117, 265.1684
117, 275.92834
117, 263.3159
117, 259.99637
117, 247.6785
117, 251.3141
118, 266.71057
118, 272.80753
118, 237.57959
118, 249.98521
118, 284.91733
118, 288.00064
118, 272.32202
118, 291.41748
119, 225.63908
119, 223.81374
119, 219.99625
119, 213.1842
119, 227.09477
119, 225.82849
119, 226.45593
119, 224.53181
120, 310.04962
120, 308.48685
120, 306.636
120, 305.98306
120, 311.4514
120, 309.62216
120, 309.27246
120, 308.34445
121, 176.94554
121, 197.94025
121, 183.6619
121, 212.32353
121, 190.11282
121, 201.84999
121, 193.08278
121, 218.85281
122, 244.87146
122, 242.83229
122, 252.17361
122, 250.26825
122, 228.51122
122, 235.88597
122, 246.80518
122, 250.27849
123, 207.39441
123, 210.60002
123, 230.7384
123, 224.68774
123, 211.51143
123, 210.47888
123, 232.48137
123, 228.11996
124, 257.33472
124, 223.86781
124, 315.51288
124, 310.65305
124, 289.24893
124, 286.55884
124, 319.55597
124, 319.55832
125, 186.0429
125, 186.75711
125, 237.43225
125, 227.2713
125, 200.41415
125, 194.46593
125, 262.4139
125, 250.63396
126, 229.88162
126, 246.16211
126, 232.52193
126, 246.02785
126, 226.70963
126, 232.67116
126, 220.82831
126, 223.29903
127, 239.49823
127, 244.31473
127, 221.20193
127, 226.97807
127, 221.85092
127, 214.30405
127, 215.56769
127, 208.93504
128, 292.32098
128, 330.0662
128, 311.03796
128, 336.51016
128, 268.94446
128, 282.50784
128, 309.07156
128, 302.01715
129, 304.82043
129, 313.4959
129, 307.3575
129, 309.64703
129, 310.11105
129, 317.55493
129, 308.34775
129, 314.85806
130, 223.88545
130, 215.38718
130, 228.67035
130, 229.5919
130, 204.52708
130, 212.1827
130, 223.5203
130, 224.04324
131, 201.86252
131, 195.57098
131, 197.89024
131, 194.65338
131, 156.23102
131, 136.96892
131, 186.80614
131, 179.03868
132, 187.6382
132, 201.27654
132, 192.52011
132, 199.74213
132, 154.45265
132, 172.0997
132, 163.14456
132, 179.01062
133, 235.66992
133, 231.12878
133, 223.11267
133, 219.31332
133, 225.124
133, 216.84709
133, 219.45622
133, 214.40483
134, 216.92679
134, 214.40323
134, 244.70618
134, 236.44986
134, 202.73119
134, 195.30392
134, 235.1396
134, 211.7934
135, 244.81958
135, 246.68481
135, 239.43921
135, 244.57149
135, 241.58366
135, 239.27556
135, 236.04593
135, 228.48665
136, 201.10483
136, 203.1287
136, 209.45264
136, 219.70764
136, 182.08209
136, 182.61769
136, 194.79774
136, 209.04613
137, 173.5302
137, 178.9341
137, 219.12462
137, 222.30939
137, 156.5245
137, 164.11389
137, 191.05193
137, 217.52939
138, 229.01875
138, 231.53558
138, 291.9588
138, 291.74918
138, 223.07536
138, 222.47266
138, 251.74686
138, 251.98622
139, 314.0
139, 335.7972
139, 344.1795
139, 342.49493
139, 356.1408
139, 373.9636
139, 370.45383
139, 375.2842
140, 280.96936
140, 273.7337
140, 281.14337
140, 279.07623
140, 283.04013
140, 267.3989
140, 284.1172
140, 280.14777
141, 239.79128
141, 239.5673
141, 241.15321
141, 241.16275
141, 233.33755
141, 231.82382
141, 238.90967
141, 239.05331
142, 176.43788
142, 164.79533
142, 180.9604
142, 181.33978
142, 154.86554
142, 139.41472
142, 155.26913
142, 149.1719
143, 189.15916
143, 192.5609
143, 189.77742
143, 193.53064
143, 150.70775
143, 173.70334
143, 171.362
143, 178.91412
144, 203.08745
144, 206.17119
144, 151.1984
144, 173.65924
144, 163.24617
144, 192.58939
144, 133.62804
144, 167.06992
145, 276.88107
145, 277.64264
145, 267.1853
145, 275.96594
145, 276.57132
145, 279.31503
145, 262.46112
145, 277.70782
146, 247.69029
146, 247.09544
146, 248.58348
146, 248.61655
146, 253.2292
146, 252.56082
146, 260.37766
146, 261.14407
147, 170.21803
147, 188.32082
147, 195.53333
147, 201.83136
147, 187.46729
147, 199.84775
147, 185.3536
147, 191.60143
148, 186.12103
148, 174.42116
148, 198.49689
148, 197.03806
148, 169.54575
148, 171.27234
148, 191.66289
148, 186.63466
149, 221.66956
149, 221.58095
149, 258.16736
149, 242.4004
149, 214.84337
149, 219.34424
149, 224.67952
149, 224.0982
150, 363.81656
150, 340.01624
150, 366.61533
150, 342.74847
150, 357.16025
150, 333.18246
150, 353.17038
150, 330.77518
151, 293.78656
151, 274.5299
151, 305.0217
151, 304.60675
151, 296.58447
151, 293.89075
151, 272.3886
151, 294.48907
152, 233.45169
152, 204.91959
152, 217.02914
152, 218.71025
152, 216.196
152, 197.62971
152, 254.34764
152, 243.91519
153, 198.50345
153, 188.93874
153, 175.22
153, 191.51653
153, 180.99675
153, 158.44785
153, 171.08696
153, 176.04016
154, 182.82916
154, 182.91124
154, 188.10034
154, 199.4039
154, 166.94557
154, 168.25308
154, 172.17897
154, 179.199
155, 186.05478
155, 186.48296
155, 191.66852
155, 185.36597
155, 186.6149
155, 185.73952
155, 193.5757
155, 185.94807
156, 285.8591
156, 303.0738
156, 303.8281
156, 303.0696
156, 297.4555
156, 299.45486
156, 302.1234
156, 303.44772
157, 317.8179
157, 318.74878
157, 309.0853
157, 304.0812
157, 322.0512
157, 314.7013
157, 310.15756
157, 301.9717
158, 233.29128
158, 216.89293
158, 240.34956
158, 246.0155
158, 235.88037
158, 216.45175
158, 236.74968
158, 243.27098
159, 195.99106
159, 204.25749
159, 225.33696
159, 222.14429
159, 216.9456
159, 220.61728
159, 220.42572
159, 212.95438
160, 192.496
160, 187.03754
160, 174.10591
160, 187.06078
160, 192.6534
160, 196.4434
160, 184.65005
160, 195.14854
161, 337.36533
161, 340.1664
161, 339.45404
161, 348.2799
161, 338.9238
161, 338.89096
161, 312.15088
161, 328.48813
162, 304.5634
162, 303.22223
162, 301.17664
162, 302.02777
162, 305.93298
162, 304.19272
162, 303.99588
162, 303.87375
163, 257.0357
163, 258.4864
163, 261.3678
163, 256.68808
163, 267.9275
163, 260.57864
163, 266.59647
163, 266.41592
164, 184.5242
164, 194.71571
164, 197.31184
164, 195.4563
164, 198.6007
164, 200.16467
164, 202.93721
164, 204.57346
165, 235.82025
165, 237.78363
165, 231.96574
165, 234.36696
165, 241.88214
165, 243.67307
165, 240.44424
165, 238.76003
166, 241.85707
166, 242.12263
166, 245.46548
166, 246.40387
166, 246.14908
166, 247.39326
166, 245.64377
166, 247.2803
167, 250.08728
167, 250.86967
167, 245.26534
167, 246.79126
167, 254.81902
167, 251.53824
167, 248.46202
167, 246.54445
168, 219.33266
168, 218.46689
168, 220.10783
168, 219.89311
168, 218.1454
168, 218.67422
168, 219.61098
168, 220.58044
169, 259.12582
169, 258.97183
169, 259.4862
169, 258.30756
169, 259.55374
169, 261.56625
169, 260.92752
169, 262.489
170, 259.80585
170, 236.92914
170, 231.79085
170, 215.89268
170, 259.64127
170, 221.66975
170, 243.87839
170, 207.75424
171, 207.98875
171, 243.07668
171, 196.12816
171, 223.25388
171, 262.08716
171, 271.49094
171, 242.76312
171, 254.52182
172, 313.63535
172, 314.24872
172, 309.3371
172, 305.6494
172, 315.5396
172, 317.9096
172, 311.97507
172, 310.38614
173, 374.4499
173, 363.13086
173, 371.35812
173, 372.09006
173, 377.58688
173, 370.48767
173, 378.2191
173, 379.05597
174, 298.26886
174, 299.32242
174, 298.2912
174, 296.58792
174, 296.1954
174, 296.96478
174, 301.0068
174, 297.22498
175, 264.1482
175, 263.13193
175, 264.71555
175, 264.07013
175, 266.16388
175, 266.00372
175, 265.60474
175, 265.95914
176, 223.47498
176, 222.43622
176, 225.68352
176, 227.05312
176, 224.83025
176, 225.40492
176, 227.38045
176, 227.42401
177, 253.63895
177, 227.61603
177, 278.39642
177, 249.51935
177, 262.43048
177, 248.04396
177, 280.17862
177, 269.9956
178, 277.31152
178, 277.8338
178, 272.60617
178, 275.7794
178, 278.0068
178, 280.5467
178, 247.70164
178, 266.57498
179, 205.92921
179, 208.28108
179, 203.4038
179, 208.45393
179, 210.03337
179, 211.13211
179, 210.70265
179, 195.79749
180, 291.1969
180, 286.9934
180, 282.01276
180, 271.22467
180, 293.18048
180, 289.3254
180, 287.5844
180, 286.2555
181, 250.05095
181, 248.84338
181, 275.3206
181, 257.768
181, 264.13782
181, 243.40648
181, 276.07477
181, 252.17172
182, 257.07
182, 267.78964
182, 273.05875
182, 285.09778
182, 269.27972
182, 250.4678
182, 268.82275
182, 258.19998
183, 281.49982
183, 259.89163
183, 281.42877
183, 288.56128
183, 254.10681
183, 264.07483
183, 278.7303
183, 290.92792
184, 293.45123
184, 288.56277
184, 277.79135
184, 271.0696
184, 304.8278
184, 304.02026
184, 297.7803
184, 298.2781
185, 285.7477
185, 290.6351
185, 269.48578
185, 278.64474
185, 298.44827
185, 301.89316
185, 297.31796
185, 298.4214
186, 309.31155
186, 310.71103
186, 298.40488
186, 296.9856
186, 308.48984
186, 307.1428
186, 306.16632
186, 306.90283
187, 227.0924
187, 216.94556
187, 219.45763
187, 217.02766
187, 222.55177
187, 217.82669
187, 216.7505
187, 218.96992
188, 247.3327
188, 252.29517
188, 251.2818
188, 255.65875
188, 246.77852
188, 253.85477
188, 252.35635
188, 259.19098
189, 243.18732
189, 257.55368
189, 259.6106
189, 269.0991
189, 242.15639
189, 265.1482
189, 264.16788
189, 274.17462
190, 285.99008
190, 283.31683
190, 279.8123
190, 270.64536
190, 287.70728
190, 271.05563
190, 272.25385
190, 262.3776
191, 250.50122
191, 257.8925
191, 256.17575
191, 260.25787
191, 257.513
191, 258.30994
191, 255.77165
191, 259.69788
192, 277.6068
192, 233.38841
192, 280.11618
192, 267.8446
192, 278.94952
192, 269.41937
192, 280.77475
192, 277.23505
193, 244.4539
193, 275.00137
193, 248.7859
193, 280.18228
193, 272.06604
193, 284.83636
193, 277.3228
193, 273.12537
194, 289.64478
194, 292.46976
194, 260.1288
194, 254.40222
194, 297.18805
194, 300.332
194, 278.0632
194, 266.25937
195, 267.52576
195, 285.3966
195, 256.18436
195, 288.7108
195, 258.1249
195, 269.29623
195, 242.13336
195, 270.68756
196, 267.952
196, 270.8589
196, 275.33765
196, 285.099
196, 280.56137
196, 277.74347
196, 283.7901
196, 286.70285
197, 301.85626
197, 296.37253
197, 309.75467
197, 309.9641
197, 303.2616
197, 304.0666
197, 309.78113
197, 310.81738
198, 266.95947
198, 264.46094
198, 265.83203
198, 262.67276
198, 269.0061
198, 262.4717
198, 272.0801
198, 264.62994
199, 250.99767
199, 254.67351
199, 251.86618
199, 255.72375
199, 240.25304
199, 247.87462
199, 229.29926
199, 231.39374
200, 268.3103
200, 268.37802
200, 269.92966
200, 265.53015
200, 250.47777
200, 251.86377
200, 242.26862
200, 245.2965
201, 266.89914
201, 267.6011
201, 245.50179
201, 246.02728
201, 264.27606
201, 263.90527
201, 244.25221
201, 244.52544
202, 264.068
202, 275.69986
202, 255.81677
202, 262.19965
202, 265.85455
202, 278.44717
202, 253.56563
202, 277.18964
203, 230.04321
203, 228.2411
203, 228.33939
203, 226.7728
203, 230.25255
203, 229.85542
203, 229.7021
203, 230.16733
204, 280.53818
204, 265.45615
204, 288.5702
204, 253.18404
204, 299.31528
204, 294.20404
204, 305.29068
204, 292.0363
205, 230.07155
205, 236.32141
205, 242.96768
205, 259.62552
205, 240.42062
205, 239.5912
205, 278.36823
205, 279.42697
206, 270.6194
206, 266.7454
206, 280.77588
206, 274.86484
206, 267.01108
206, 270.7299
206, 286.65717
206, 287.98026
207, 277.55472
207, 277.9284
207, 269.99097
207, 269.27167
207, 285.66266
207, 284.21823
207, 282.78452
207, 283.34604
208, 305.21765
208, 308.06683
208, 303.5993
208, 311.8391
208, 304.757
208, 308.80206
208, 308.55075
208, 313.76297
209, 275.16995
209, 272.81128
209, 273.2943
209, 255.96269
209, 274.0634
209, 267.061
209, 271.2664
209, 253.19406
210, 227.6227
210, 230.06865
210, 229.40349
210, 230.02919
210, 204.70236
210, 216.33781
210, 214.84178
210, 225.07426
211, 281.3801
211, 289.04044
211, 279.82642
211, 281.79807
211, 277.81763
211, 285.5955
211, 277.2154
211, 279.07996
212, 257.99805
212, 250.32967
212, 251.932
212, 203.64745
212, 254.58748
212, 248.07724
212, 244.35199
212, 232.28561
213, 250.49739
213, 248.42871
213, 220.89287
213, 220.85323
213, 251.8887
213, 247.65057
213, 223.2004
213, 180.51859
214, 215.3398
214, 216.2158
214, 210.48112
214, 180.54599
214, 213.81476
214, 212.61807
214, 207.94185
214, 182.02748
215, 284.45544
215, 286.19354
215, 283.5382
215, 287.06815
215, 282.64264
215, 285.74854
215, 285.86298
215, 286.17636
216, 312.60687
216, 311.0543
216, 295.502
216, 287.05722
216, 308.71277
216, 309.34882
216, 292.59982
216, 297.6383
217, 265.69653
217, 260.48944
217, 260.69034
217, 250.86674
217, 273.3977
217, 270.35385
217, 264.0495
217, 260.64954
218, 261.64777
218, 265.3047
218, 226.68231
218, 248.4465
218, 269.0568
218, 279.15762
218, 271.45853
218, 283.91653
219, 297.83456
219, 313.89236
219, 308.49936
219, 316.7994
219, 310.30817
219, 319.4182
219, 317.71863
219, 319.50378
