element_id,el_vol
220, 2.03403978105143e-08
221, 2.02956531580867e-08
222, 2.03266381504363e-08
223, 2.03411261168185e-08
224, 2.03278798238671e-08
225, 2.0334406158895e-08
226, 2.03398347053962e-08
227, 2.03612557925226e-08
228, 2.0342680429053e-08
229, 2.03218739613931e-08
230, 2.0316001325682e-08
231, 2.03045331659268e-08
232, 2.03283327948611e-08
233, 2.03270786869325e-08
234, 2.03380778884821e-08
235, 2.0325037652924e-08
236, 2.03360261963326e-08
237, 2.03238332829869e-08
238, 2.03300416501406e-08
239, 2.03231209638943e-08
240, 2.0304288028683e-08
241, 2.03167065393473e-08
242, 2.03097663131757e-08
243, 2.0336496930895e-08
244, 2.03409609156324e-08
245, 2.03279437727133e-08
246, 2.03292600531313e-08
247, 2.03232808360099e-08
248, 2.03213961214033e-08
249, 2.0345710893821e-08
250, 2.03180547941884e-08
251, 2.03203764925775e-08
252, 2.0329318672907e-08
253, 2.03446415270037e-08
254, 2.03400851717106e-08
255, 2.03244887586607e-08
256, 2.03454462166519e-08
257, 2.03460768233299e-08
258, 2.03209911120439e-08
259, 2.03339958204651e-08
260, 2.03530508002814e-08
261, 2.03301393497668e-08
262, 2.03371524065687e-08
263, 2.03318819558262e-08
264, 2.03476364646349e-08
265, 2.03103880380695e-08
266, 2.03211207860932e-08
267, 2.03254533204245e-08
268, 2.03420587041592e-08
269, 2.03103169837959e-08
270, 2.03329175718636e-08
271, 2.03373584639621e-08
272, 2.0333555283969e-08
273, 2.03289474143276e-08
274, 2.03287449096479e-08
275, 2.03151913069632e-08
276, 2.0300516823113e-08
277, 2.03126919728902e-08
278, 2.03123136088834e-08
279, 2.03306331769681e-08
280, 2.03113970087543e-08
281, 2.03324521663717e-08
282, 2.03357952699434e-08
283, 2.03438030865755e-08
284, 2.0335612305189e-08
285, 2.03373655693895e-08
286, 2.03143208921119e-08
287, 2.03092227479829e-08
288, 2.03161665268681e-08
289, 2.03165075873812e-08
290, 2.03273966548068e-08
291, 2.03214423066811e-08
292, 2.03423660138924e-08
293, 2.03617762650765e-08
294, 2.03347205740556e-08
295, 2.03123491360202e-08
296, 2.03109191687645e-08
297, 2.03069845383652e-08
298, 2.03132266562989e-08
299, 2.03239078899742e-08
300, 2.03176906410363e-08
301, 2.03185557268171e-08
302, 2.03351060434898e-08
303, 2.03401189224905e-08
304, 2.03303311963055e-08
305, 2.03164489676055e-08
306, 2.03234407081254e-08
307, 2.03282297661644e-08
308, 2.03114467467458e-08
309, 2.0323943417111e-08
310, 2.03418686339774e-08
311, 2.03266825593573e-08
312, 2.03108889706982e-08
313, 2.03184384872657e-08
314, 2.03351859795475e-08
315, 2.03291872225009e-08
316, 2.03314716173963e-08
317, 2.03328163195238e-08
318, 2.03339816096104e-08
319, 2.03275583032791e-08
320, 2.03386996133759e-08
321, 2.03352072958296e-08
322, 2.0309464332513e-08
323, 2.029414503113e-08
324, 2.03092938022564e-08
325, 2.0330878314212e-08
326, 2.0327416194732e-08
327, 2.03156282907457e-08
328, 2.03218384342563e-08
329, 2.0334638861641e-08
330, 2.03326333547693e-08
331, 2.03199661541476e-08
332, 2.03258920805638e-08
333, 2.03295495992961e-08
334, 2.03370262852332e-08
335, 2.03333687665008e-08
336, 2.03314289848322e-08
337, 2.03346672833504e-08
338, 2.03276808719011e-08
339, 2.03351984140454e-08
340, 2.03550882815762e-08
341, 2.03319761027387e-08
342, 2.03100629647679e-08
343, 2.03260377418246e-08
344, 2.03352197303275e-08
345, 2.03330063897056e-08
346, 2.03242294105621e-08
347, 2.0335091832635e-08
348, 2.03522070307827e-08
349, 2.03234176154865e-08
350, 2.03145322785758e-08
351, 2.03243555318977e-08
352, 2.03154790767712e-08
353, 2.03352179539706e-08
354, 2.03455279290665e-08
355, 2.03362411355101e-08
356, 2.03326901981882e-08
357, 2.03135144261068e-08
358, 2.03167669354798e-08
359, 2.03334753479112e-08
360, 2.03096135464875e-08
361, 2.03106846896617e-08
362, 2.03262011666538e-08
363, 2.03359125094948e-08
364, 2.03159711276157e-08
365, 2.0319651738987e-08
366, 2.03464285419841e-08
367, 2.03639025642133e-08
368, 2.03448458080402e-08
369, 2.03588079727979e-08
370, 2.03317700453454e-08
371, 2.03154311151366e-08
372, 2.03210372973217e-08
373, 2.03201171444789e-08
374, 2.03246965924109e-08
375, 2.03196321990617e-08
376, 2.03013144073338e-08
377, 2.0331430761189e-08
378, 2.03421119948644e-08
379, 2.03306953494575e-08
380, 2.03415524424599e-08
381, 2.03246113272826e-08
382, 2.03306278478976e-08
383, 2.03298586853862e-08
384, 2.03111500951536e-08
385, 2.03140384513745e-08
386, 2.03341574689375e-08
387, 2.03084020711231e-08
388, 2.03070360527136e-08
389, 2.03054124625623e-08
390, 2.03087093808563e-08
391, 2.03264889364618e-08
392, 2.03284216127031e-08
393, 2.033147517011e-08
394, 2.03244567842376e-08
395, 2.03219840955171e-08
396, 2.03218313288289e-08
397, 2.03359409312043e-08
398, 2.03322141345552e-08
399, 2.03205523519046e-08
400, 2.03186800717958e-08
401, 2.03204688631331e-08
402, 2.03379215690802e-08
403, 2.03297236822664e-08
404, 2.03443413226978e-08
405, 2.03390673192416e-08
406, 2.03463148551464e-08
407, 2.03407140020317e-08
408, 2.03217709326964e-08
409, 2.03162660028511e-08
410, 2.03144612243022e-08
411, 2.03209307159113e-08
412, 2.03200460902053e-08
413, 2.03534984422049e-08
414, 2.03647871899193e-08
415, 2.03443875079756e-08
416, 2.03258032627218e-08
417, 2.03121928166183e-08
418, 2.03223731176649e-08
419, 2.03092405115513e-08
420, 2.02943475358097e-08
421, 2.02894980816382e-08
422, 2.03091428119251e-08
423, 2.03381240737599e-08
424, 2.03382057861745e-08
425, 2.03279792998501e-08
426, 2.03109955521086e-08
427, 2.03182448643702e-08
428, 2.03125178899199e-08
429, 2.03043004631809e-08
430, 2.02970973361971e-08
431, 2.03224743700048e-08
432, 2.03344860949528e-08
433, 2.03265546616649e-08
434, 2.0339705031347e-08
435, 2.03254622022087e-08
436, 2.03208578852809e-08
437, 2.03183567748511e-08
438, 2.03238066376343e-08
439, 2.03112140439998e-08
440, 2.03023553524417e-08
441, 2.03090966266473e-08
442, 2.03296153244992e-08
443, 2.03279597599249e-08
444, 2.03162429102122e-08
445, 2.03273256005332e-08
446, 2.03150598565571e-08
447, 2.03240748675171e-08
448, 2.03134700171859e-08
449, 2.03183105895732e-08
450, 2.03274534982256e-08
451, 2.03039540735972e-08
452, 2.03212451310719e-08
453, 2.0324286253981e-08
454, 2.03231813600269e-08
455, 2.03437622303682e-08
456, 2.03533101483799e-08
457, 2.03292991329818e-08
458, 2.03293932798942e-08
459, 2.03330881021202e-08
460, 2.03129832954119e-08
461, 2.03140917420797e-08
462, 2.03125747333388e-08
463, 2.03296810497022e-08
464, 2.03335730475374e-08
465, 2.03421013367233e-08
466, 2.03529229025889e-08
467, 2.0354349317131e-08
468, 2.035430490821e-08
469, 2.03386143482476e-08
470, 2.0328057459551e-08
471, 2.03222825234661e-08
472, 2.03178096569445e-08
473, 2.03324290737328e-08
474, 2.03377368279689e-08
475, 2.03463770276358e-08
476, 2.03595913461641e-08
477, 2.03718286684307e-08
478, 2.03545784671633e-08
479, 2.03626484562847e-08
480, 2.03385130959077e-08
481, 2.03106331753133e-08
482, 2.03301411261236e-08
483, 2.03346903759893e-08
484, 2.03421191002917e-08
485, 2.03665262432651e-08
486, 2.03354062477956e-08
487, 2.03242667140557e-08
488, 2.03319885372366e-08
489, 2.03480770011311e-08
490, 2.0362699970633e-08
491, 2.03463308423579e-08
492, 2.03270431597957e-08
493, 2.03459773473469e-08
494, 2.03531254072686e-08
495, 2.03586019154045e-08
496, 2.03291321554389e-08
497, 2.03219485683803e-08
498, 2.03266186105111e-08
499, 2.03168024626166e-08
500, 2.03366798956495e-08
501, 2.03452774627522e-08
502, 2.03427319434013e-08
503, 2.03305177137736e-08
504, 2.03421084421507e-08
505, 2.03458796477207e-08
506, 2.03488834671361e-08
507, 2.02981897956533e-08
508, 2.03101162554731e-08
509, 2.03212540128561e-08
510, 2.03061834014306e-08
511, 2.03157650702224e-08
512, 2.03254870712044e-08
513, 2.03312886526419e-08
514, 2.0335169992336e-08
515, 2.03287893185689e-08
516, 2.03318410996189e-08
517, 2.0324341321043e-08
518, 2.03158947442716e-08
519, 2.0325801486365e-08
520, 2.03261762976581e-08
521, 2.0332603156703e-08
522, 2.03259524766963e-08
523, 2.03306758095323e-08
524, 2.03251211416955e-08
525, 2.03452561464701e-08
526, 2.03453431879552e-08
527, 2.0344161910657e-08
528, 2.03293435419027e-08
529, 2.03053982517076e-08
530, 2.03121697239794e-08
531, 2.03318002434116e-08
532, 2.03417798161354e-08
533, 2.03293559764006e-08
534, 2.03538359500044e-08
535, 2.03650909469388e-08
536, 2.03501731022016e-08
537, 2.03210586136038e-08
538, 2.03124628228579e-08
539, 2.03132906051451e-08
540, 2.03122461073235e-08
541, 2.03002343823755e-08
542, 2.03044017155207e-08
543, 2.03068548643159e-08
544, 2.03328198722375e-08
545, 2.03446077762237e-08
546, 2.033288026837e-08
547, 2.03253218700183e-08
548, 2.03061834014306e-08
549, 2.03076293558979e-08
550, 2.03151930833201e-08
551, 2.03168166734713e-08
552, 2.0328798200353e-08
553, 2.03237462415018e-08
554, 2.02980263708241e-08
555, 2.0343897233488e-08
556, 2.03233696538518e-08
557, 2.03246113272826e-08
558, 2.0322206140122e-08
559, 2.03172341173286e-08
560, 2.03062153758538e-08
561, 2.03099492779302e-08
562, 2.03101606643941e-08
563, 2.03143297738961e-08
564, 2.03271710574882e-08
565, 2.03172554336106e-08
566, 2.03430801093418e-08
567, 2.03210870353132e-08
568, 2.03515888586026e-08
569, 2.03185592795307e-08
570, 2.03223020633914e-08
571, 2.03144985277959e-08
572, 2.03000336540526e-08
573, 2.03004848486898e-08
574, 2.03266221632248e-08
575, 2.03293453182596e-08
576, 2.03386782970938e-08
577, 2.03494288086858e-08
578, 2.03198364800983e-08
579, 2.03331183001865e-08
580, 2.03364152184804e-08
581, 2.03350527527846e-08
582, 2.03087822114867e-08
583, 2.03045775748478e-08
584, 2.03461301140351e-08
585, 2.03514343155575e-08
586, 2.03334398207744e-08
587, 2.03580619029253e-08
588, 2.03582128932567e-08
589, 2.03406322896171e-08
590, 2.03248138319623e-08
591, 2.03119245867356e-08
592, 2.03214298721832e-08
593, 2.03216057315103e-08
594, 2.03457712899535e-08
595, 2.03796517439514e-08
596, 2.03451282487777e-08
597, 2.03414654009748e-08
598, 2.03454870728592e-08
599, 2.03551913102729e-08
600, 2.03676648879991e-08
601, 2.03475813975729e-08
602, 2.03151149236191e-08
603, 2.03300469792111e-08
604, 2.03443519808388e-08
605, 2.03587724456611e-08
606, 2.03266914411415e-08
607, 2.03169090440269e-08
608, 2.03293701872553e-08
609, 2.03392342967845e-08
610, 2.03518890629084e-08
611, 2.03535943654742e-08
612, 2.03342871429868e-08
613, 2.03387333641558e-08
614, 2.03371612883529e-08
615, 2.03213534888391e-08
616, 2.03222541017567e-08
617, 2.03054817404791e-08
618, 2.03107379803669e-08
619, 2.03289509670412e-08
620, 2.03336742998772e-08
621, 2.03367260809273e-08
622, 2.03436805179535e-08
623, 2.03345642546537e-08
624, 2.0335567896268e-08
625, 2.03274410637277e-08
626, 2.03095051887203e-08
627, 2.03007353150042e-08
628, 2.03307646273743e-08
629, 2.03212611182835e-08
630, 2.02979215657706e-08
631, 2.03136387710856e-08
632, 2.03173922130873e-08
633, 2.03309173940625e-08
634, 2.03517966923528e-08
635, 2.03481267391226e-08
636, 2.03315693170225e-08
637, 2.03269259202443e-08
638, 2.0321852645111e-08
639, 2.03270484888662e-08
640, 2.03210017701849e-08
641, 2.03168077916871e-08
642, 2.03280308141984e-08
643, 2.03291783407167e-08
644, 2.03473469184701e-08
645, 2.03610923676933e-08
646, 2.03627532613382e-08
647, 2.03458085934471e-08
648, 2.0358010388577e-08
649, 2.03364560746877e-08
650, 2.03173478041663e-08
651, 2.03218775141067e-08
652, 2.03386836261643e-08
653, 2.03348324845365e-08
654, 2.03350758454235e-08
655, 2.03616785654503e-08
656, 2.03704626500212e-08
657, 2.03609022975115e-08
658, 2.03230587914049e-08
659, 2.03199288506539e-08
660, 2.03180086089105e-08
661, 2.03187404679284e-08
662, 2.03184065128426e-08
663, 2.03104253415631e-08
664, 2.03033732049107e-08
665, 2.03368308859808e-08
666, 2.03370795759383e-08
667, 2.03258885278501e-08
668, 2.03277625843157e-08
669, 2.0317616034049e-08
670, 2.03096028883465e-08
671, 2.031145562853e-08
672, 2.0307982850909e-08
673, 2.03077998861545e-08
674, 2.03189820524585e-08
675, 2.02998649001529e-08
676, 2.03239753915341e-08
677, 2.03260928088866e-08
678, 2.03124432829327e-08
679, 2.0316820226185e-08
680, 2.03076968574578e-08
681, 2.03044905333627e-08
682, 2.03082208827254e-08
683, 2.03129584264161e-08
684, 2.0289013136221e-08
685, 2.03161096834492e-08
686, 2.03096952589021e-08
687, 2.03179570945622e-08
688, 2.03240322349529e-08
689, 2.03393160091991e-08
690, 2.03293453182596e-08
691, 2.03148271538112e-08
692, 2.03059791203941e-08
693, 2.03162819900626e-08
694, 2.03265795306606e-08
695, 2.03211261151637e-08
696, 2.03240659857329e-08
697, 2.03232737305825e-08
698, 2.03333812009987e-08
699, 2.03177474844551e-08
700, 2.03346761651346e-08
701, 2.03389660669018e-08
702, 2.03308907487099e-08
703, 2.03098480255903e-08
704, 2.03203587290091e-08
705, 2.03277448207473e-08
706, 2.0340655382256e-08
707, 2.03418544231226e-08
708, 2.03495318373825e-08
709, 2.03485850391871e-08
710, 2.03352215066843e-08
711, 2.03213872396191e-08
712, 2.0314640636343e-08
713, 2.03147862976039e-08
714, 2.03105798846082e-08
715, 2.03274570509393e-08
716, 2.03237693341407e-08
717, 2.03276684374032e-08
718, 2.03355767780522e-08
719, 2.03288195166351e-08
720, 2.03484145089305e-08
721, 2.03502779072551e-08
722, 2.0333754235935e-08
723, 2.03323313741066e-08
724, 2.03196055537092e-08
725, 2.02971879303959e-08
726, 2.03106331753133e-08
727, 2.03238421647711e-08
728, 2.03152854538757e-08
729, 2.03256860231704e-08
730, 2.03422860778346e-08
731, 2.03431760326112e-08
732, 2.03540402310409e-08
733, 2.03461834047403e-08
734, 2.03389465269765e-08
735, 2.03474534998804e-08
736, 2.03527434905482e-08
737, 2.03466790082985e-08
738, 2.03127221709565e-08
739, 2.03063628134714e-08
740, 2.03271124377125e-08
741, 2.0342602269352e-08
742, 2.0339527395663e-08
743, 2.03293684108985e-08
744, 2.03332426451652e-08
745, 2.03276400156938e-08
746, 2.03314680646827e-08
747, 2.03146210964178e-08
748, 2.02998791110076e-08
749, 2.03659595854333e-08
750, 2.0330878314212e-08
751, 2.03129459919182e-08
752, 2.03020125155717e-08
753, 2.03117167529854e-08
754, 2.03169978618689e-08
755, 2.03439700641184e-08
756, 2.03520578168082e-08
757, 2.03515959640299e-08
758, 2.03345464910853e-08
759, 2.03486436589628e-08
760, 2.03249932440031e-08
761, 2.0332780792387e-08
762, 2.03390815300963e-08
763, 2.03228829320778e-08
764, 2.03247143559793e-08
765, 2.03401899767641e-08
766, 2.03528287556765e-08
767, 2.037919166753e-08
768, 2.0365044761661e-08
769, 2.03422789724073e-08
770, 2.03322141345552e-08
771, 2.0335081174494e-08
772, 2.0332493022579e-08
773, 2.03360190909052e-08
774, 2.03191170555783e-08
775, 2.03304555412842e-08
776, 2.03472403370597e-08
777, 2.03540562182525e-08
778, 2.03593000236424e-08
779, 2.03300505319248e-08
780, 2.03285850375323e-08
781, 2.03283310185043e-08
782, 2.03349959093657e-08
783, 2.03110968044484e-08
784, 2.02994883125029e-08
785, 2.03068974968801e-08
786, 2.03284500344125e-08
787, 2.03322318981236e-08
788, 2.03335837056784e-08
789, 2.03157668465792e-08
790, 2.03069596693695e-08
791, 2.03121999220457e-08
792, 2.03197831893931e-08
793, 2.03127044073881e-08
794, 2.03013037491928e-08
795, 2.03166852230652e-08
796, 2.0326796246195e-08
797, 2.03232080053795e-08
798, 2.03197156878332e-08
799, 2.03087573424909e-08
800, 2.03110879226642e-08
801, 2.03129015829973e-08
802, 2.03082723970738e-08
803, 2.03088692529718e-08
804, 2.02981347285913e-08
805, 2.02996552900458e-08
806, 2.03366319340148e-08
807, 2.03317718217022e-08
808, 2.03264889364618e-08
809, 2.03088355021919e-08
810, 2.03030445788954e-08
811, 2.03183727620626e-08
812, 2.0322726612676e-08
813, 2.03140757548681e-08
814, 2.03090166905895e-08
815, 2.03142853649751e-08
816, 2.03153494027219e-08
817, 2.03365360107455e-08
818, 2.03374845852977e-08
819, 2.03414849409e-08
820, 2.0307705739242e-08
821, 2.0311565762654e-08
822, 2.03132373144399e-08
823, 2.03292351841355e-08
824, 2.03289385325434e-08
825, 2.03194510106641e-08
826, 2.03286649735901e-08
827, 2.03231174111806e-08
828, 2.03351344651992e-08
829, 2.03375201124345e-08
830, 2.03394812103852e-08
831, 2.03259435949121e-08
832, 2.03244390206692e-08
833, 2.03136920617908e-08
834, 2.03145997801357e-08
835, 2.03227745743106e-08
836, 2.03322194636257e-08
837, 2.03131964582326e-08
838, 2.0312970860914e-08
839, 2.03289030054066e-08
840, 2.03328855974405e-08
841, 2.03419876498856e-08
842, 2.03510399643392e-08
843, 2.03393302200539e-08
844, 2.0338255524166e-08
845, 2.03525321040843e-08
846, 2.03420391642339e-08
847, 2.03434691314897e-08
848, 2.03401970821915e-08
849, 2.03477146243358e-08
850, 2.03230161588408e-08
851, 2.03142054289174e-08
852, 2.03209005178451e-08
853, 2.03228740502936e-08
854, 2.03512957597241e-08
855, 2.03397529929816e-08
856, 2.03453023317479e-08
857, 2.03284713506946e-08
858, 2.03324361791601e-08
859, 2.03123029507424e-08
860, 2.03269632237379e-08
861, 2.03488781380656e-08
862, 2.0329020244958e-08
863, 2.03359231676359e-08
864, 2.03210888116701e-08
865, 2.03476009374981e-08
866, 2.03303009982392e-08
867, 2.03209058469156e-08
868, 2.03028989176346e-08
869, 2.03042418434052e-08
870, 2.03362962025722e-08
871, 2.03174153057262e-08
872, 2.03401846476936e-08
873, 2.03187955349904e-08
874, 2.0329915528805e-08
875, 2.03171026669224e-08
876, 2.03330721149086e-08
877, 2.0343874140849e-08
878, 2.03512513508031e-08
879, 2.0337857620234e-08
880, 2.03513224050766e-08
881, 2.03334646897702e-08
882, 2.0335180650477e-08
883, 2.03363406114931e-08
884, 2.03254071351466e-08
885, 2.03285424049682e-08
886, 2.03487910965805e-08
887, 2.0356660357379e-08
888, 2.03616838945209e-08
889, 2.0364359087921e-08
890, 2.03435668311158e-08
891, 2.03535712728353e-08
892, 2.03418988320436e-08
893, 2.03303898160812e-08
894, 2.0335567896268e-08
895, 2.03148449173796e-08
896, 2.03295531520098e-08
897, 2.03398418108236e-08
898, 2.03507681817428e-08
899, 2.03510293061981e-08
900, 2.03482368732466e-08
901, 2.03525694075779e-08
902, 2.03502636964004e-08
903, 2.03296028900013e-08
904, 2.03096650608359e-08
905, 2.0301932579514e-08
906, 2.031560342175e-08
907, 2.03358894168559e-08
908, 2.03357704009477e-08
909, 2.03235526186063e-08
910, 2.0334384842613e-08
911, 2.03355750016954e-08
912, 2.03417442889986e-08
913, 2.03416945510071e-08
914, 2.03451104852093e-08
915, 2.03221706129852e-08
916, 2.03224157502291e-08
917, 2.03274908017193e-08
918, 2.03292511713471e-08
919, 2.0330700678528e-08
920, 2.03125232189905e-08
921, 2.03148537991638e-08
922, 2.03211563132299e-08
923, 2.0337559192285e-08
924, 2.03433430101541e-08
925, 2.03411794075237e-08
926, 2.03348626826028e-08
927, 2.03377634733215e-08
928, 2.03348662353164e-08
929, 2.03193657455358e-08
930, 2.03143564192487e-08
931, 2.03164685075308e-08
932, 2.03058014847102e-08
933, 2.0308281278858e-08
934, 2.03162144885027e-08
935, 2.03243022411925e-08
936, 2.03347472194082e-08
937, 2.03298338163904e-08
938, 2.03465919668133e-08
939, 2.03423997646723e-08
940, 2.03377084062595e-08
941, 2.03220569261475e-08
942, 2.03362304773691e-08
943, 2.03283967437073e-08
944, 2.0329473215952e-08
945, 2.03282723987286e-08
946, 2.03347561011924e-08
947, 2.03385219776919e-08
948, 2.03390140285364e-08
949, 2.03527115161251e-08
950, 2.03345909000063e-08
951, 2.03358911932128e-08
952, 2.03228758266505e-08
953, 2.03278851529376e-08
954, 2.03223002870345e-08
955, 2.03216519167881e-08
956, 2.03135215315342e-08
957, 2.03281214083972e-08
958, 2.03435615020453e-08
959, 2.03488070837921e-08
960, 2.03458334624429e-08
961, 2.03347632066198e-08
962, 2.03344203697498e-08
963, 2.03325249970021e-08
964, 2.03392414022119e-08
965, 2.03404191267964e-08
966, 2.03561327793977e-08
967, 2.03239967078161e-08
968, 2.03346726124209e-08
969, 2.03297236822664e-08
970, 2.0311754056479e-08
971, 2.03114929320236e-08
972, 2.03229060247168e-08
973, 2.03162429102122e-08
974, 2.03329033610089e-08
975, 2.03360368544736e-08
976, 2.03068424298181e-08
977, 2.03386836261643e-08
978, 2.02987422426304e-08
979, 2.03248600172401e-08
980, 2.03152641375937e-08
981, 2.03122141329004e-08
982, 2.03124432829327e-08
983, 2.0332945993573e-08
984, 2.03378203167404e-08
985, 2.03263557096989e-08
986, 2.03432808376647e-08
987, 2.03223144978892e-08
988, 2.03068690751707e-08
989, 2.02986161212948e-08
990, 2.03134913334679e-08
991, 2.03386907315917e-08
992, 2.03216856675681e-08
993, 2.03320293934439e-08
994, 2.03353600625178e-08
995, 2.03308179180794e-08
996, 2.03078638350007e-08
997, 2.03342462867795e-08
998, 2.03482848348813e-08
999, 2.03357526373793e-08
