element_id,el_vol
1000, 2.02511589719734e-08
1001, 2.02533456672427e-08
1002, 2.02452987707602e-08
1003, 2.02427159479157e-08
1004, 2.0261692768031e-08
1005, 2.02677696847786e-08
1006, 2.02645349389741e-08
1007, 2.02681782468517e-08
1008, 2.02487342448876e-08
1009, 2.02492582701552e-08
1010, 2.02588399389469e-08
1011, 2.02600300980293e-08
1012, 2.02548555705562e-08
1013, 2.02629237833207e-08
1014, 2.02637551183216e-08
1015, 2.02761363254922e-08
1016, 2.02897396661683e-08
1017, 2.02797423298762e-08
1018, 2.02588203990217e-08
1019, 2.02504093493872e-08
1020, 2.0254647736806e-08
1021, 2.02537417948179e-08
1022, 2.02541521332478e-08
1023, 2.0259049549054e-08
1024, 2.02727239440037e-08
1025, 2.02742000965372e-08
1026, 2.02727772347089e-08
1027, 2.02817052041837e-08
1028, 2.02652259417846e-08
1029, 2.02553191996913e-08
1030, 2.02567527196607e-08
1031, 2.02531964532682e-08
1032, 2.02558183559631e-08
1033, 2.02598311460633e-08
1034, 2.02659684589435e-08
1035, 2.02560368478544e-08
1036, 2.02628385181924e-08
1037, 2.0268627665132e-08
1038, 2.02661816217642e-08
1039, 2.02607690624745e-08
1040, 2.02643093416555e-08
1041, 2.02656256220735e-08
1042, 2.02838794649551e-08
1043, 2.02812167060529e-08
1044, 2.02603125387668e-08
1045, 2.02636876167617e-08
1046, 2.02521377445919e-08
1047, 2.02633376744643e-08
1048, 2.02625898282349e-08
1049, 2.02595735743216e-08
1050, 2.02740135790691e-08
1051, 2.02937968651895e-08
1052, 2.02813463801021e-08
1053, 2.03010657173763e-08
1054, 2.02867074250435e-08
1055, 2.02703525076231e-08
1056, 2.02748893229909e-08
1057, 2.02506384994194e-08
1058, 2.0267687972364e-08
1059, 2.02690291217777e-08
1060, 2.02699403928364e-08
1061, 2.02715000341414e-08
1062, 2.02824583794836e-08
1063, 2.02668921645e-08
1064, 2.02791721193307e-08
1065, 2.02854018027665e-08
1066, 2.02777457047887e-08
1067, 2.02719725450606e-08
1068, 2.02837515672627e-08
1069, 2.02883363442652e-08
1070, 2.02885388489449e-08
1071, 2.02880201527478e-08
1072, 2.02774526059102e-08
1073, 2.02582164376963e-08
1074, 2.02461407639021e-08
1075, 2.02625258793887e-08
1076, 2.02715764174854e-08
1077, 2.02915586555719e-08
1078, 2.02833891904675e-08
1079, 2.02764685042212e-08
1080, 2.02778931424064e-08
1081, 2.02842720398166e-08
1082, 2.02834353757453e-08
1083, 2.02682031158474e-08
1084, 2.02579553132409e-08
1085, 2.02650234371049e-08
1086, 2.02830658935227e-08
1087, 2.02640766389095e-08
1088, 2.03124592701442e-08
1089, 2.02770724655466e-08
1090, 2.02768895007921e-08
1091, 2.02917878056041e-08
1092, 2.02987813224809e-08
1093, 2.02861016873612e-08
1094, 2.02781240687955e-08
1095, 2.02716439190453e-08
1096, 2.02698515749944e-08
1097, 2.02581578179206e-08
1098, 2.02745891186851e-08
1099, 2.02968930551606e-08
1100, 2.02335090904171e-08
1101, 2.02558521067431e-08
1102, 2.02672332250131e-08
1103, 2.03000798393305e-08
1104, 2.02871301979712e-08
1105, 2.02737151511201e-08
1106, 2.02799004256349e-08
1107, 2.0268362987963e-08
1108, 2.02531769133429e-08
1109, 2.02754382172543e-08
1110, 2.02731165188652e-08
1111, 2.02415950667501e-08
1112, 2.02721146536078e-08
1113, 2.02650021208228e-08
1114, 2.02915195757214e-08
1115, 2.03003018839354e-08
1116, 2.02750314315381e-08
1117, 2.02827781237147e-08
1118, 2.02580334729419e-08
1119, 2.02469756516166e-08
1120, 2.02481977851221e-08
1121, 2.02645153990488e-08
1122, 2.02764081080886e-08
1123, 2.0264613098675e-08
1124, 2.02569783169793e-08
1125, 2.02792254100359e-08
1126, 2.02782768354837e-08
1127, 2.02655296988041e-08
1128, 2.02661958326189e-08
1129, 2.02500878287992e-08
1130, 2.0245687792908e-08
1131, 2.02480840982844e-08
1132, 2.02584757857949e-08
1133, 2.02676844196503e-08
1134, 2.02603462895468e-08
1135, 2.02657322034838e-08
1136, 2.02664889314974e-08
1137, 2.02650873859511e-08
1138, 2.02733971832458e-08
1139, 2.02509173874432e-08
1140, 2.02431316154161e-08
1141, 2.0244991461027e-08
1142, 2.02522763004254e-08
1143, 2.02542782545834e-08
1144, 2.02599359511169e-08
1145, 2.02655563441567e-08
1146, 2.02635828117081e-08
1147, 2.02590229037014e-08
1148, 2.02628136491967e-08
1149, 2.02578629426853e-08
1150, 2.02378860336694e-08
1151, 2.02409182747942e-08
1152, 2.02495691326021e-08
1153, 2.02555749950761e-08
1154, 2.02669863114124e-08
1155, 2.02740313426375e-08
1156, 2.02514929270592e-08
1157, 2.02613907873683e-08
1158, 2.02751113675959e-08
1159, 2.0268030809234e-08
1160, 2.02392360648673e-08
1161, 2.02419006001264e-08
1162, 2.02488905642895e-08
1163, 2.02625809464507e-08
1164, 2.02646930347328e-08
1165, 2.02630765500089e-08
1166, 2.02631991186308e-08
1167, 2.02478585009658e-08
1168, 2.02599856891084e-08
1169, 2.02629824030964e-08
1170, 2.0260509714376e-08
1171, 2.02692937989468e-08
1172, 2.02761878398405e-08
1173, 2.02767971302364e-08
1174, 2.0266405442726e-08
1175, 2.02595895615332e-08
1176, 2.02679029115416e-08
1177, 2.0255964017224e-08
1178, 2.02602894461279e-08
1179, 2.02714325325815e-08
1180, 2.02582146613395e-08
1181, 2.02607051136283e-08
1182, 2.02681533778559e-08
1183, 2.02778132063486e-08
1184, 2.02742267418898e-08
1185, 2.02578505081874e-08
1186, 2.02731200715789e-08
1187, 2.02840642060664e-08
1188, 2.02757366452033e-08
1189, 2.02855900965915e-08
1190, 2.02932994852745e-08
1191, 2.02847445507359e-08
1192, 2.02782874936247e-08
1193, 2.02751291311642e-08
1194, 2.02791330394803e-08
1195, 2.02673149374277e-08
1196, 2.02573406937745e-08
1197, 2.02818650762993e-08
1198, 2.02848475794326e-08
1199, 2.02729069087582e-08
1200, 2.0279998125261e-08
1201, 2.0292917568554e-08
1202, 2.02985415143075e-08
1203, 2.02877661337197e-08
1204, 2.02736920584812e-08
1205, 2.02712993058185e-08
1206, 2.02748893229909e-08
1207, 2.02669294679936e-08
1208, 2.0289466107215e-08
1209, 2.0299255609757e-08
1210, 2.02380796565649e-08
1211, 2.02770653601192e-08
1212, 2.02851317965269e-08
1213, 2.02938483795378e-08
1214, 2.02861762943485e-08
1215, 2.0278417167674e-08
1216, 2.02702619134243e-08
1217, 2.0270165990155e-08
1218, 2.02422967277016e-08
1219, 2.02756744727139e-08
1220, 2.02764383061549e-08
1221, 2.02565377804831e-08
1222, 2.02679633076741e-08
1223, 2.02745251698389e-08
1224, 2.02842738161735e-08
1225, 2.02829344431166e-08
1226, 2.02799146364896e-08
1227, 2.02670005222672e-08
1228, 2.02620373812579e-08
1229, 2.02534558013667e-08
1230, 2.02962446849142e-08
1231, 2.02871195398302e-08
1232, 2.02669081517115e-08
1233, 2.02846237584708e-08
1234, 2.02781986757827e-08
1235, 2.02758485556842e-08
1236, 2.02816750061174e-08
1237, 2.02724983466851e-08
1238, 2.02819965267054e-08
1239, 2.02657535197659e-08
1240, 2.02592342901653e-08
1241, 2.0255919608303e-08
1242, 2.02814280925168e-08
1243, 2.02833732032559e-08
1244, 2.02566248219682e-08
1245, 2.0255631838495e-08
1246, 2.02719743214175e-08
1247, 2.02787244774072e-08
1248, 2.02728305254141e-08
1249, 2.02771079926833e-08
1250, 2.02591738940328e-08
1251, 2.02572607577167e-08
1252, 2.02564436335706e-08
1253, 2.02590193509877e-08
1254, 2.02596517340226e-08
1255, 2.02663361648092e-08
1256, 2.02657339798407e-08
1257, 2.02696259776758e-08
1258, 2.0263540179144e-08
1259, 2.02736760712696e-08
1260, 2.02606607047073e-08
1261, 2.02447232311442e-08
1262, 2.02507735025392e-08
1263, 2.0263883016014e-08
1264, 2.02659915515824e-08
1265, 2.02712016061923e-08
1266, 2.02555892059308e-08
1267, 2.02539354177134e-08
1268, 2.02586836195451e-08
1269, 2.02609733435111e-08
1270, 2.02622842948585e-08
1271, 2.02462491216693e-08
1272, 2.02402894444731e-08
1273, 2.02412024918885e-08
1274, 2.02569356844151e-08
1275, 2.02604351073887e-08
1276, 2.02574259589028e-08
1277, 2.02589873765646e-08
1278, 2.02591223796844e-08
1279, 2.02760670475755e-08
1280, 2.02777954427802e-08
1281, 2.02571222018832e-08
1282, 2.0250997323501e-08
1283, 2.02491907685953e-08
1284, 2.02447782982063e-08
1285, 2.02600656251661e-08
1286, 2.02561611928331e-08
1287, 2.0250167764857e-08
1288, 2.02657162162723e-08
1289, 2.02562322471067e-08
1290, 2.02614334199325e-08
1291, 2.02560137552155e-08
1292, 2.02645473734719e-08
1293, 2.02741787802552e-08
1294, 2.02643750668585e-08
1295, 2.02530117121569e-08
1296, 2.02644425684184e-08
1297, 2.02666186055467e-08
1298, 2.02608987365238e-08
1299, 2.02722638675823e-08
1300, 2.02776089253121e-08
1301, 2.02762766576825e-08
1302, 2.02698675622059e-08
1303, 2.0270752187912e-08
1304, 2.02698835494175e-08
1305, 2.02663077430998e-08
1306, 2.02527505877015e-08
1307, 2.02685992434226e-08
1308, 2.02794740999934e-08
1309, 2.02768735135805e-08
1310, 2.02748413613563e-08
1311, 2.02964205442413e-08
1312, 2.02826804240885e-08
1313, 2.02771239798949e-08
1314, 2.02733545506817e-08
1315, 2.02619290234907e-08
1316, 2.02618508637897e-08
1317, 2.02497556500703e-08
1318, 2.02880254818183e-08
1319, 2.02822629802313e-08
1320, 2.02673806626308e-08
1321, 2.02697023610199e-08
1322, 2.02801579973766e-08
1323, 2.02874659294139e-08
1324, 2.02809147253902e-08
1325, 2.02679562022468e-08
1326, 2.02704057983283e-08
1327, 2.02798009496519e-08
1328, 2.02544025995621e-08
1329, 2.02897769696619e-08
1330, 2.02787280301209e-08
1331, 2.02396392978699e-08
