element_id,Strain
18, 0.006729128
18, 0.006542278
18, 0.006401895
18, 0.0063356287
19, 0.006510526
19, 0.007228688
19, 0.006271435
19, 0.006937993
19, 0.0066242316
19, 0.0070291758
19, 0.0063003185
19, 0.006653661
20, 0.007297177
20, 0.0065783085
20, 0.0068197455
20, 0.0060930685
20, 0.0072018304
20, 0.006824398
20, 0.006639044
20, 0.0062537557
21, 0.0067601837
21, 0.0081191445
21, 0.006344618
21, 0.007361219
21, 0.0069978554
21, 0.008146492
21, 0.0066077043
21, 0.0074140304
22, 0.008561756
22, 0.008092503
22, 0.007699873
22, 0.0077053467
22, 0.008502692
22, 0.007889463
22, 0.007628237
22, 0.0074898447
23, 0.0055741393
23, 0.0047821645
23, 0.0051506483
23, 0.0043331743
23, 0.005329291
23, 0.0045852107
23, 0.004812714
23, 0.004043252
24, 0.0044930032
24, 0.0045054895
24, 0.0040779994
24, 0.004199214
24, 0.0047417535
24, 0.0049035605
24, 0.0042798556
24, 0.0045504333
25, 0.004940972
25, 0.005278766
25, 0.004688447
25, 0.0048987498
25, 0.0049062124
25, 0.0050039142
25, 0.0046094707
25, 0.004579793
26, 0.0053549237
26, 0.005789419
26, 0.004966791
26, 0.0054814173
26, 0.005007546
26, 0.005446271
26, 0.0046428624
26, 0.0051617036
27, 0.005631174
27, 0.0052846572
27, 0.0052673314
27, 0.004960343
27, 0.0054508164
27, 0.005241492
27, 0.0051018847
27, 0.004932045
28, 0.005112093
28, 0.00498808
28, 0.005152466
28, 0.005015476
28, 0.005242594
28, 0.0053359983
28, 0.005346519
28, 0.0054269284
29, 0.0051127817
29, 0.0050971084
29, 0.0051559666
29, 0.005138219
29, 0.005511907
29, 0.0055638854
29, 0.0054459805
29, 0.0054958644
30, 0.004985562
30, 0.0052666366
30, 0.0048444998
30, 0.0050645387
30, 0.005317091
30, 0.0052302154
30, 0.0053805904
30, 0.0052327444
31, 0.0051592276
31, 0.0043905876
31, 0.004499246
31, 0.0038831732
31, 0.0051975283
31, 0.004856541
31, 0.004633371
31, 0.0044447742
32, 0.0042865407
32, 0.005053437
32, 0.004241648
32, 0.0049760337
32, 0.004802068
32, 0.005141852
32, 0.0047265226
32, 0.0050337925
33, 0.0055108857
33, 0.0057252795
33, 0.0053019356
33, 0.005396938
33, 0.0054104435
33, 0.0056086383
33, 0.0051220963
33, 0.0052008852
34, 0.0046999045
34, 0.004397501
34, 0.004532746
34, 0.004365199
34, 0.0047674268
34, 0.004413295
34, 0.004710925
34, 0.0044915434
35, 0.0045700246
35, 0.00496898
35, 0.004592361
35, 0.0049181753
35, 0.0048084436
35, 0.004879595
35, 0.004737107
35, 0.0047351005
36, 0.004865825
36, 0.004205347
36, 0.004771475
36, 0.0042005735
36, 0.0043755784
36, 0.0038275877
36, 0.0043907505
36, 0.0039322493
37, 0.0035117436
37, 0.0036331757
37, 0.003255339
37, 0.0031573966
37, 0.0032932411
37, 0.003349482
37, 0.0032444014
37, 0.0030813413
38, 0.0035383396
38, 0.0036462676
38, 0.0032151164
38, 0.0033141545
38, 0.0032895845
38, 0.0034960997
38, 0.0029645897
38, 0.003162192
39, 0.004195699
39, 0.0043750973
39, 0.0035174068
39, 0.003838014
39, 0.004135805
39, 0.0041745733
39, 0.0034433785
39, 0.0036234409
40, 0.004820933
40, 0.005160707
40, 0.0045741037
40, 0.0049174163
40, 0.0043349434
40, 0.0048237545
40, 0.004074652
40, 0.004566965
41, 0.005052814
41, 0.004848171
41, 0.004682837
41, 0.004429179
41, 0.005210908
41, 0.005145474
41, 0.004789779
41, 0.0046752603
42, 0.0045282696
42, 0.004752362
42, 0.0045796824
42, 0.004927217
42, 0.004622461
42, 0.004519861
42, 0.0045174784
42, 0.004538248
43, 0.0049374574
43, 0.004753152
43, 0.0046589063
43, 0.004383868
43, 0.0045932205
43, 0.0046789492
43, 0.0042466465
43, 0.0042416058
44, 0.0046811234
44, 0.0046612388
44, 0.004393034
44, 0.00432152
44, 0.0046797534
44, 0.004803018
44, 0.0043638316
44, 0.004435443
45, 0.003919458
45, 0.0040775547
45, 0.0038477778
45, 0.0040088417
45, 0.0037028114
45, 0.0041249725
45, 0.0036398796
45, 0.0040649935
46, 0.0042629796
46, 0.0040698564
46, 0.0040543536
46, 0.0040299334
46, 0.004462122
46, 0.0042359065
46, 0.0042193644
46, 0.004161879
47, 0.0036699495
47, 0.003500692
47, 0.00363005
47, 0.0034091922
47, 0.0038995147
47, 0.0038950483
47, 0.003988845
47, 0.003932752
48, 0.0029400927
48, 0.0025776068
48, 0.0030040196
48, 0.0026029542
48, 0.0035845924
48, 0.0031949296
48, 0.003568812
48, 0.0031405648
49, 0.0024676558
49, 0.002210369
49, 0.0021505838
49, 0.0018581615
49, 0.0027863444
49, 0.0023852622
49, 0.0024643687
49, 0.002028182
50, 0.0021843344
50, 0.002566829
50, 0.0020382083
50, 0.002386968
50, 0.0023034506
50, 0.0025165726
50, 0.0020698635
50, 0.0022492493
51, 0.002948499
51, 0.0032113225
51, 0.0027190635
51, 0.0030146404
51, 0.0026433645
51, 0.0029618407
51, 0.0025298363
51, 0.0028811023
52, 0.00315636
52, 0.0030980613
52, 0.0029644289
52, 0.002935084
52, 0.0031579223
52, 0.0030156835
52, 0.0028722638
52, 0.0027589987
53, 0.0033388338
53, 0.003749473
53, 0.0029861517
53, 0.0032828425
53, 0.0029874502
53, 0.003391514
53, 0.0026565492
53, 0.0029467354
54, 0.0035023938
54, 0.0031671133
54, 0.0035586848
54, 0.0032502569
54, 0.0031119997
54, 0.0027314087
54, 0.0030716571
54, 0.002717943
55, 0.0031706928
55, 0.0033324116
55, 0.0031990511
55, 0.0033736052
55, 0.0027835516
55, 0.0029698217
55, 0.0029325592
55, 0.0031316648
56, 0.0040866425
56, 0.0039024397
56, 0.0038543988
56, 0.003743841
56, 0.0041543036
56, 0.00398361
56, 0.0039429944
56, 0.0038459434
57, 0.0037991311
57, 0.00414624
57, 0.0037019087
57, 0.0040457677
57, 0.0039169
57, 0.0042940904
57, 0.0038718847
57, 0.004245861
58, 0.004105259
58, 0.0041382206
58, 0.004275696
58, 0.0042371014
58, 0.004471432
58, 0.0046301098
58, 0.0044848
58, 0.004571911
59, 0.0038238906
59, 0.0033301732
59, 0.003981632
59, 0.0035749774
59, 0.0042851097
59, 0.0036953257
59, 0.0044053043
59, 0.0039026297
60, 0.002866013
60, 0.002694256
60, 0.0032855126
60, 0.003143911
60, 0.003011798
60, 0.002645432
60, 0.0034514186
60, 0.003115138
61, 0.0026459252
61, 0.0023116542
61, 0.0027951503
61, 0.0023972285
61, 0.0025619403
61, 0.0024494668
61, 0.0027552196
61, 0.002579105
62, 0.002157486
62, 0.002300451
62, 0.0021218688
62, 0.002219501
62, 0.0023567085
62, 0.0023947612
62, 0.0022400927
62, 0.0022328007
63, 0.002140902
63, 0.0023258124
63, 0.0021815
63, 0.002490485
63, 0.002147248
63, 0.0021824185
63, 0.002189295
63, 0.0023485199
64, 0.0025175812
64, 0.002673253
64, 0.0024886858
64, 0.002637345
64, 0.0023364073
64, 0.0026299953
64, 0.0024309792
64, 0.002717582
65, 0.0034050983
65, 0.0037775757
65, 0.0031310825
65, 0.0034722176
65, 0.0031615729
65, 0.0033705644
65, 0.0029687644
65, 0.003146463
66, 0.0040189945
66, 0.0039668186
66, 0.003986805
66, 0.0038415913
66, 0.003916533
66, 0.0040442585
66, 0.003816545
66, 0.0038512335
67, 0.0026791543
67, 0.0025244136
67, 0.0028874348
67, 0.0026867157
67, 0.0026771752
67, 0.0024298748
67, 0.0029152269
67, 0.002621926
68, 0.0027011195
68, 0.0033694208
68, 0.0027098563
68, 0.0033664745
68, 0.0026451955
68, 0.0033344985
68, 0.0026890542
68, 0.0033667057
69, 0.0041184067
69, 0.0043764403
69, 0.0040022517
69, 0.0043221484
69, 0.003968391
69, 0.004263336
69, 0.003853575
69, 0.004210368
70, 0.0047344104
70, 0.005229392
70, 0.0049852803
70, 0.005591132
70, 0.0047095055
70, 0.005158053
70, 0.0048813215
70, 0.005440663
71, 0.005159181
71, 0.004553279
71, 0.005342618
71, 0.004665476
71, 0.005122208
71, 0.004594477
71, 0.0053824605
71, 0.004783422
72, 0.004000399
72, 0.0036631897
72, 0.0041692615
72, 0.003901812
72, 0.00403262
72, 0.0036026547
72, 0.0043014297
72, 0.0039411914
73, 0.003283294
73, 0.0028794897
73, 0.0036179498
73, 0.0030155997
73, 0.0029582884
73, 0.00249599
73, 0.003238345
73, 0.0025776601
74, 0.0026004198
74, 0.003011969
74, 0.0026549352
74, 0.0030584894
74, 0.0023447655
74, 0.0028131423
74, 0.0023731962
74, 0.0028335592
75, 0.003126479
75, 0.0033118683
75, 0.0032651697
75, 0.0033760008
75, 0.0030355828
75, 0.0031633566
75, 0.0030797033
75, 0.0031329226
76, 0.0034380872
76, 0.0031694677
76, 0.0035525067
76, 0.0034175005
76, 0.0031345007
76, 0.0030763515
76, 0.0032574977
76, 0.003332936
77, 0.003138593
77, 0.0028907165
77, 0.003198217
77, 0.0029839762
77, 0.0031955624
77, 0.002892182
77, 0.003258069
77, 0.0029883177
78, 0.0037788246
78, 0.004400152
78, 0.0039370917
78, 0.0047476273
78, 0.0039828694
78, 0.0045812256
78, 0.0042013773
78, 0.004989067
79, 0.0044361604
79, 0.004590842
79, 0.0050973785
79, 0.0053560967
79, 0.004694899
79, 0.00487423
79, 0.005429078
79, 0.005712588
80, 0.0047001247
80, 0.0049738507
80, 0.0053805565
80, 0.005731848
80, 0.0047020875
80, 0.0047373064
80, 0.0053991782
80, 0.0055118287
81, 0.005401652
81, 0.005697321
81, 0.0057599354
81, 0.005800778
81, 0.0051831026
81, 0.005728057
81, 0.005646833
81, 0.0059370375
82, 0.0053509837
82, 0.0043386472
82, 0.005730967
82, 0.0044113416
82, 0.0056689107
82, 0.0047520236
82, 0.0059507154
82, 0.0047266013
83, 0.003792669
83, 0.0037764553
83, 0.0039205947
83, 0.0041681603
83, 0.0040453044
83, 0.0036641723
83, 0.0038283535
83, 0.0037107219
84, 0.0037142201
84, 0.0034828074
84, 0.0040904754
84, 0.003821968
84, 0.0033723891
84, 0.0034443124
84, 0.0039843977
84, 0.004019151
85, 0.0033343404
85, 0.0030750195
85, 0.0038295612
85, 0.003411422
85, 0.0034985782
85, 0.0033114827
85, 0.003952338
85, 0.0036064563
86, 0.002952622
86, 0.0029323248
86, 0.00303706
86, 0.0029168827
86, 0.0031322169
86, 0.0028275298
86, 0.003191473
86, 0.0027869295
87, 0.0034185203
87, 0.0038118637
87, 0.0031300534
87, 0.0035665643
87, 0.003193931
87, 0.0037209573
87, 0.0028955229
87, 0.0034656653
88, 0.003753573
88, 0.0035540957
88, 0.0036500534
88, 0.0036307774
88, 0.0038229092
88, 0.0036556532
88, 0.0037472644
88, 0.0037602214
89, 0.0044700545
89, 0.004766859
89, 0.0045738886
89, 0.004770473
89, 0.0052568405
89, 0.0055890805
89, 0.005355032
89, 0.0055869534
90, 0.0051667397
90, 0.00620528
90, 0.004916244
90, 0.0058410713
90, 0.0059666294
90, 0.0066529326
90, 0.0057096714
90, 0.0062822197
91, 0.00667203
91, 0.0068648346
91, 0.0062331157
91, 0.0065445523
91, 0.006657025
91, 0.00676521
91, 0.006150296
91, 0.0063770665
92, 0.006886182
92, 0.007211008
92, 0.0068917037
92, 0.0073351352
92, 0.006777828
92, 0.006829893
92, 0.0066783885
92, 0.006849034
93, 0.007646059
93, 0.0069743562
93, 0.007877827
93, 0.0076352786
93, 0.0070984922
93, 0.006488535
93, 0.007302011
93, 0.007121072
94, 0.006930218
94, 0.0072101033
94, 0.008038248
94, 0.008060858
94, 0.0062041436
94, 0.0068382756
94, 0.0072997385
94, 0.0076771784
95, 0.006940995
95, 0.0063686715
95, 0.007400089
95, 0.006952647
95, 0.0073159467
95, 0.006881304
95, 0.0077093192
95, 0.0073997444
96, 0.006085303
96, 0.0056350892
96, 0.00670151
96, 0.006231384
96, 0.0064015235
96, 0.0059733707
96, 0.007110756
96, 0.0066626547
97, 0.00500025
97, 0.0042874957
97, 0.005922789
97, 0.0051229615
97, 0.0053101517
97, 0.004407778
97, 0.0062973984
97, 0.0053077154
98, 0.0037918556
98, 0.0035515646
98, 0.004668298
98, 0.004335176
98, 0.003894118
98, 0.0038809332
98, 0.004869417
98, 0.004763547
99, 0.0036602702
99, 0.004175232
99, 0.004082266
99, 0.004477843
99, 0.0042229136
99, 0.004798484
99, 0.0046804864
99, 0.0051366375
100, 0.00677787
100, 0.006975795
100, 0.007484333
100, 0.007738105
100, 0.006527472
100, 0.0067703826
100, 0.0071645165
100, 0.0074632615
101, 0.006924237
101, 0.0071147596
101, 0.007798276
101, 0.007892619
101, 0.0068662763
101, 0.007208345
101, 0.0076243007
101, 0.007870204
102, 0.007318025
102, 0.007773095
102, 0.007999016
102, 0.008342323
102, 0.007111092
102, 0.007462946
102, 0.007861331
102, 0.008101462
103, 0.007933618
103, 0.007890144
103, 0.008295518
103, 0.008065399
103, 0.0076449187
103, 0.007629589
103, 0.008015338
103, 0.007813425
104, 0.008402394
104, 0.008977708
104, 0.008383917
104, 0.009068771
104, 0.008161717
104, 0.008715508
104, 0.008153018
104, 0.008816324
105, 0.0097362
105, 0.009952169
105, 0.00958652
105, 0.009749546
105, 0.009169543
105, 0.009393983
105, 0.009227406
105, 0.009398971
106, 0.009828998
106, 0.009851014
106, 0.01008907
106, 0.01022706
106, 0.009594091
106, 0.009416128
106, 0.00978976
106, 0.009727707
107, 0.009804788
107, 0.00964959
107, 0.010358435
107, 0.010156454
107, 0.0093057025
107, 0.009167068
107, 0.009908034
107, 0.009722614
108, 0.009424631
108, 0.00844148
108, 0.010393097
108, 0.009390625
108, 0.009136086
108, 0.008804451
108, 0.010030529
108, 0.009680127
109, 0.008019268
109, 0.0076620323
109, 0.008570733
109, 0.008407417
109, 0.008527012
109, 0.007809017
109, 0.0090657445
109, 0.008541559
110, 0.0070499387
110, 0.0069340104
110, 0.0076767174
110, 0.007597263
110, 0.007028125
110, 0.006695943
110, 0.007645415
110, 0.0073496075
111, 0.009287411
111, 0.009563275
111, 0.009339436
111, 0.009527932
111, 0.009287243
111, 0.009430938
111, 0.009309272
111, 0.009365591
112, 0.009551178
112, 0.009352814
112, 0.009345062
112, 0.009129953
112, 0.009457677
112, 0.0094889365
112, 0.009197712
112, 0.009212191
113, 0.0087930765
113, 0.00823196
113, 0.008461146
113, 0.007852622
113, 0.009024618
113, 0.008651783
113, 0.00865976
113, 0.008239467
114, 0.0076989518
114, 0.0074675083
114, 0.0073863966
114, 0.007317052
114, 0.008174328
114, 0.0079030655
114, 0.007924607
114, 0.007815478
115, 0.007862288
115, 0.008773412
115, 0.007943139
115, 0.00885232
115, 0.008209177
115, 0.0089287395
115, 0.00829052
115, 0.009008129
116, 0.009266957
116, 0.00924127
116, 0.009276814
116, 0.0092788255
116, 0.009282266
116, 0.009144359
116, 0.00929418
116, 0.009183966
117, 0.009457185
117, 0.009702553
117, 0.009315771
117, 0.009520948
117, 0.0092694415
117, 0.009364532
117, 0.009084124
117, 0.00913905
118, 0.00991974
118, 0.009927771
118, 0.009584952
118, 0.0097710695
118, 0.009823796
118, 0.010146531
118, 0.009511519
118, 0.010012355
119, 0.010757255
119, 0.0105955
119, 0.010577179
119, 0.010288867
119, 0.010885427
119, 0.010717233
119, 0.010769315
119, 0.0104744695
120, 0.010291187
120, 0.010233204
120, 0.010295431
120, 0.010477307
120, 0.010457671
120, 0.01028931
120, 0.010435275
120, 0.010506745
121, 0.009411639
121, 0.009207925
121, 0.009799265
121, 0.009308769
121, 0.009501413
121, 0.009307884
121, 0.009925197
121, 0.00944477
122, 0.009028419
122, 0.00862719
122, 0.008987635
122, 0.008516504
122, 0.008643699
122, 0.008552922
122, 0.008535209
122, 0.0083745625
123, 0.008128024
123, 0.007857714
123, 0.007956204
123, 0.00743597
123, 0.008378199
123, 0.008126131
123, 0.00815233
123, 0.007650259
124, 0.007391243
124, 0.007541513
124, 0.006964411
124, 0.007211484
124, 0.007738424
124, 0.008054364
124, 0.007298783
124, 0.007711523
125, 0.0074432627
125, 0.007363799
125, 0.0070250602
125, 0.007090289
125, 0.007766781
125, 0.00760432
125, 0.007431594
125, 0.007413862
126, 0.0077149565
126, 0.008271854
126, 0.0073094405
126, 0.007900897
126, 0.0078100497
126, 0.0081054475
126, 0.0073792385
126, 0.00770925
127, 0.008398332
127, 0.008154681
127, 0.008042684
127, 0.0078448625
127, 0.008107092
127, 0.007660522
127, 0.007832002
127, 0.007431255
128, 0.007987769
128, 0.007298085
128, 0.007922605
128, 0.0073458506
128, 0.0075819115
128, 0.007020767
128, 0.0076257666
128, 0.007177403
129, 0.00752742
129, 0.0082192235
129, 0.0074361027
129, 0.007942271
129, 0.0075950576
129, 0.00784358
129, 0.007588737
129, 0.007651494
130, 0.008674004
130, 0.008317103
130, 0.008292676
130, 0.008186592
130, 0.007464571
130, 0.0069814553
130, 0.0067623775
130, 0.0065297396
131, 0.008218803
131, 0.009527252
131, 0.008072379
131, 0.009188892
131, 0.006868244
131, 0.008579745
131, 0.0068934085
131, 0.00841356
132, 0.009866769
132, 0.009200781
132, 0.009664315
132, 0.0090096425
132, 0.009127298
132, 0.008552107
132, 0.008875303
132, 0.008311481
133, 0.0077195805
133, 0.0074768984
133, 0.0074094343
133, 0.007101034
133, 0.007704884
133, 0.007238494
133, 0.007463406
133, 0.0069313194
134, 0.0067834114
134, 0.005617551
134, 0.006757277
134, 0.0055310233
134, 0.006643163
134, 0.005626188
134, 0.0064195218
134, 0.0053424635
135, 0.00523238
135, 0.0062138676
135, 0.005078257
135, 0.0061435644
135, 0.0053698877
135, 0.006226482
135, 0.0051628747
135, 0.006103225
136, 0.006391586
136, 0.0066386713
136, 0.0063568368
136, 0.006574159
136, 0.006218662
136, 0.0062266537
136, 0.0062293913
136, 0.0062076403
137, 0.006659674
137, 0.00679683
137, 0.0067667835
137, 0.0068671186
137, 0.006177664
137, 0.0067289383
137, 0.006419775
137, 0.006934344
138, 0.007038226
138, 0.006978258
138, 0.006980878
138, 0.0067834877
138, 0.0072074104
138, 0.0070861685
138, 0.0070630065
138, 0.006804394
139, 0.007225433
139, 0.0069550364
139, 0.0068663904
139, 0.0068454
139, 0.0076056165
139, 0.007684903
139, 0.007192352
139, 0.007521182
140, 0.0066367886
140, 0.00642229
140, 0.0064697578
140, 0.0063400967
140, 0.0077194013
140, 0.006922595
140, 0.0075283092
140, 0.0068165693
141, 0.006667621
141, 0.006880668
141, 0.0064591905
141, 0.0065267608
141, 0.005838576
141, 0.0060525215
141, 0.0057756463
141, 0.0058443956
142, 0.0068469485
142, 0.0077082072
142, 0.006605783
142, 0.0072043715
142, 0.0064758183
142, 0.007305616
142, 0.006139268
142, 0.0067064315
143, 0.008152568
143, 0.0076657557
143, 0.007541908
143, 0.007375564
143, 0.007667739
143, 0.0075298846
143, 0.0071721347
143, 0.0073544006
144, 0.0051026563
144, 0.004528125
144, 0.004836305
144, 0.0043786773
144, 0.005049188
144, 0.004649737
144, 0.0048639607
144, 0.00458135
145, 0.0051316204
145, 0.0050010593
145, 0.0049109804
145, 0.004615317
145, 0.004935214
145, 0.0047406717
145, 0.004465538
145, 0.004106475
146, 0.0046895626
146, 0.0050069075
146, 0.00441156
146, 0.0046222797
146, 0.0047849454
146, 0.0048816954
146, 0.0046483665
146, 0.0046386505
147, 0.004888074
147, 0.005180101
147, 0.0044723176
147, 0.0046756067
147, 0.0047761514
147, 0.005268688
147, 0.0043354067
147, 0.004739114
148, 0.0053915917
148, 0.0054709236
148, 0.004803577
148, 0.0049334103
148, 0.005630902
148, 0.005838184
148, 0.0051327692
148, 0.00539057
149, 0.005704981
149, 0.0057906588
149, 0.005619613
149, 0.0058592767
149, 0.005873125
149, 0.0059427596
149, 0.0057571335
149, 0.0059807342
150, 0.005993687
150, 0.006051722
150, 0.0059231427
150, 0.0060079847
150, 0.0063313623
150, 0.006310765
150, 0.0062549766
150, 0.0062612
151, 0.0056454274
151, 0.005272579
151, 0.005651668
151, 0.0050691236
151, 0.006210909
151, 0.0058625485
151, 0.005793438
151, 0.005235465
152, 0.005187962
152, 0.005412379
152, 0.004698379
152, 0.005311128
152, 0.0052357027
152, 0.0055865166
152, 0.0051072924
152, 0.0058469446
153, 0.0052710683
153, 0.0052800216
153, 0.005410428
153, 0.0053531094
153, 0.0054351883
153, 0.0052460767
153, 0.005599969
153, 0.005344578
154, 0.0052994867
154, 0.0053112474
154, 0.0051722326
154, 0.005082929
154, 0.005257204
154, 0.0051925792
154, 0.0051648575
154, 0.004999186
155, 0.0050153276
155, 0.0048376885
155, 0.00494286
155, 0.00477905
155, 0.0051914663
155, 0.004898559
155, 0.005032591
155, 0.004753546
156, 0.0052779983
156, 0.0046931193
156, 0.0051833405
156, 0.0047766194
156, 0.00469781
156, 0.0043036663
156, 0.0049029402
156, 0.0046863197
157, 0.0042179143
157, 0.004039502
157, 0.004374723
157, 0.003935121
157, 0.004807792
157, 0.00473915
157, 0.00492665
157, 0.004596553
158, 0.0034325258
158, 0.0031353976
158, 0.003272964
158, 0.0032025722
158, 0.003952932
158, 0.0035459767
158, 0.0038312154
158, 0.0036511316
159, 0.0030540924
159, 0.0033694324
159, 0.0030048224
159, 0.003070306
159, 0.0035085795
159, 0.0036988764
159, 0.0033381192
159, 0.003278442
160, 0.004074859
160, 0.00427447
160, 0.003370397
160, 0.003687268
160, 0.0040826164
160, 0.004485747
160, 0.0034060192
160, 0.0039263037
161, 0.004428387
161, 0.0049014366
161, 0.004055292
161, 0.0045229606
161, 0.0047866013
161, 0.004940255
161, 0.0042644697
161, 0.0044127745
162, 0.0052599544
162, 0.005002034
162, 0.0048347586
162, 0.0046437657
162, 0.005107123
162, 0.005059982
162, 0.004785718
162, 0.0048053805
163, 0.004648962
163, 0.0050751325
163, 0.004428985
163, 0.0046312404
163, 0.0052452153
163, 0.005920166
163, 0.0048464527
163, 0.005296961
164, 0.005073752
164, 0.005088141
164, 0.004319128
164, 0.004368414
164, 0.0056011607
164, 0.005427769
164, 0.0049495585
164, 0.0048111468
165, 0.0051477505
165, 0.005214257
165, 0.004629767
165, 0.0047996007
165, 0.0054482766
165, 0.0054104864
165, 0.004931681
165, 0.0049972697
166, 0.003982971
166, 0.0045292573
166, 0.0038605426
166, 0.0043200688
166, 0.0043028966
166, 0.0048159407
166, 0.004196284
166, 0.0046225647
167, 0.004798266
167, 0.004205796
167, 0.0044679083
167, 0.0041631022
167, 0.00486458
167, 0.003903409
167, 0.0047332696
167, 0.004059626
168, 0.003773034
168, 0.003744821
168, 0.0039551305
168, 0.0039998605
168, 0.0037179182
168, 0.0038562436
168, 0.0038603437
168, 0.0040716664
169, 0.0037120276
169, 0.0037216237
169, 0.003834464
169, 0.0037449389
169, 0.003894123
169, 0.004207724
169, 0.0039049562
169, 0.0041193445
170, 0.0032750925
170, 0.0025698731
170, 0.0031176293
170, 0.0024244057
170, 0.0037906133
170, 0.0029264626
170, 0.0036980817
170, 0.0028458694
171, 0.002428971
171, 0.002696995
171, 0.0023702465
171, 0.0025623692
171, 0.0026002873
171, 0.0029431386
171, 0.0025832846
171, 0.002850247
172, 0.0029571587
172, 0.003330207
172, 0.002973899
172, 0.0032850388
172, 0.003186218
172, 0.0036531046
172, 0.0031711783
172, 0.0035761548
173, 0.0034723934
173, 0.0031799213
173, 0.0031737185
173, 0.0029626132
173, 0.004090997
173, 0.0038634026
173, 0.003880932
173, 0.003734722
174, 0.0030254547
174, 0.0034324317
174, 0.0028268422
174, 0.0031875572
174, 0.0036210408
174, 0.0037471908
174, 0.0035289822
174, 0.0036089567
175, 0.0031907076
175, 0.002941808
175, 0.0032295093
175, 0.002988461
175, 0.0034386066
175, 0.003422534
175, 0.0033241317
175, 0.0033159333
176, 0.0029543096
176, 0.0032174396
176, 0.0031877712
176, 0.0033597257
176, 0.0034041163
176, 0.0035720025
176, 0.0034567588
176, 0.003533453
177, 0.004373067
177, 0.004185441
177, 0.0040971437
177, 0.0039941613
177, 0.0043379664
177, 0.0043063583
177, 0.0040244707
177, 0.004077477
178, 0.0040565203
178, 0.0043981266
178, 0.004018604
178, 0.004463083
178, 0.004387665
178, 0.00465028
178, 0.004328373
178, 0.004693894
179, 0.004566096
179, 0.004813711
179, 0.0046921824
179, 0.0048105256
179, 0.0048821666
179, 0.0052354094
179, 0.00514709
179, 0.0053709494
180, 0.0046939626
180, 0.004246868
180, 0.004799064
180, 0.0043055695
180, 0.0049223457
180, 0.0045067957
180, 0.0050475574
180, 0.0045856023
181, 0.003527046
181, 0.0029595224
181, 0.0037117077
181, 0.0031706456
181, 0.0039395164
181, 0.003373384
181, 0.00393231
181, 0.0033928247
182, 0.0028441444
182, 0.0027821737
182, 0.0028437877
182, 0.00275478
182, 0.0030407188
182, 0.002771033
182, 0.0029696168
182, 0.0026729123
183, 0.0027098476
183, 0.0026842628
183, 0.002511682
183, 0.0025546073
183, 0.0025720794
183, 0.002717644
183, 0.0024837835
183, 0.002697851
184, 0.002320836
184, 0.0021952663
184, 0.0023747373
184, 0.0023203534
184, 0.0027300757
184, 0.0025638065
