element_id,Stress
220, 259.1046
220, 257.74408
220, 263.21283
220, 265.3958
220, 268.6163
220, 249.9993
220, 256.31845
220, 255.40445
221, 211.09335
221, 209.90211
221, 212.0635
221, 210.34334
221, 205.40442
221, 191.57463
221, 204.78026
221, 191.38812
222, 241.3392
222, 250.21283
222, 245.87529
222, 246.72562
222, 230.73451
222, 235.18422
222, 234.36469
222, 237.28958
223, 285.2207
223, 283.33694
223, 288.3233
223, 286.9085
223, 265.3014
223, 269.0458
223, 282.288
223, 286.98224
224, 232.91858
224, 244.57298
224, 198.59944
224, 205.36649
224, 202.08282
224, 210.34549
224, 175.93684
224, 180.05089
225, 260.48135
225, 271.38974
225, 209.44571
225, 232.53078
225, 239.82237
225, 245.53453
225, 183.0418
225, 199.68285
226, 258.54657
226, 260.37186
226, 258.93256
226, 258.25946
226, 258.17746
226, 264.34842
226, 251.2907
226, 253.86526
227, 309.39554
227, 309.84677
227, 307.17575
227, 308.56436
227, 308.777
227, 308.3159
227, 309.5287
227, 310.44745
228, 271.0269
228, 275.91983
228, 271.01822
228, 275.02368
228, 274.75995
228, 276.78137
228, 278.46594
228, 276.94708
229, 266.31345
229, 250.50087
229, 273.3639
229, 263.30484
229, 282.85782
229, 272.30685
229, 283.52515
229, 282.57877
230, 271.87408
230, 266.1551
230, 260.44937
230, 285.94946
230, 283.86972
230, 281.71753
230, 284.78958
230, 290.4237
231, 223.13165
231, 227.81339
231, 224.56859
231, 227.74083
231, 226.94017
231, 221.93852
231, 227.35426
231, 225.41187
232, 192.43126
232, 195.17314
232, 214.84714
232, 214.12732
232, 180.48415
232, 181.00584
232, 205.53702
232, 209.90358
233, 177.795
233, 181.33922
233, 187.12895
233, 185.38916
233, 173.79018
233, 184.25713
233, 191.6959
233, 191.82816
234, 279.98203
234, 256.5064
234, 265.8969
234, 236.20143
234, 295.29175
234, 278.17526
234, 283.22946
234, 254.98665
235, 205.11053
235, 210.64328
235, 220.53026
235, 227.78545
235, 193.79755
235, 209.53825
235, 197.93912
235, 214.699
236, 234.58739
236, 242.66478
236, 277.80908
236, 285.47552
236, 229.89394
236, 229.30191
236, 268.6486
236, 266.29175
237, 260.5648
237, 248.64136
237, 277.6298
237, 273.5556
237, 239.28152
237, 221.18944
237, 248.155
237, 237.90451
238, 286.32755
238, 295.6093
238, 292.1699
238, 327.30545
238, 302.48123
238, 308.46808
238, 258.43835
238, 299.66037
239, 278.78793
239, 310.16562
239, 306.9282
239, 313.89163
239, 310.1822
239, 314.93088
239, 309.31284
239, 313.26163
240, 255.1488
240, 255.3092
240, 242.57411
240, 237.0681
240, 253.70006
240, 253.03636
240, 251.5153
240, 246.75441
241, 257.5861
241, 246.05359
241, 245.57416
241, 244.12656
241, 242.14342
241, 224.17506
241, 238.45937
241, 205.51498
242, 166.44151
242, 179.17967
242, 173.99638
242, 189.08792
242, 153.94203
242, 156.79358
242, 159.66559
242, 173.41795
243, 221.06558
243, 227.60522
243, 221.24097
243, 236.64305
243, 207.66443
243, 213.05815
243, 209.58295
243, 224.80376
244, 236.78104
244, 244.39066
244, 253.37802
244, 253.70432
244, 222.2666
244, 216.37976
244, 233.20181
244, 227.12828
245, 197.48817
245, 202.39386
245, 211.33296
245, 212.79013
245, 191.32092
245, 191.10753
245, 194.75627
245, 199.34544
246, 275.0773
246, 263.31717
246, 296.95
246, 293.473
246, 286.35077
246, 270.62823
246, 298.83243
246, 297.88034
247, 254.25659
247, 249.25339
247, 263.08203
247, 254.43037
247, 251.33687
247, 248.35262
247, 280.1263
247, 276.7583
248, 230.03395
248, 237.52908
248, 222.77724
248, 235.52434
248, 210.80644
248, 242.2469
248, 192.03268
248, 217.48694
249, 297.99783
249, 289.7716
249, 329.6221
249, 313.61472
249, 276.3552
249, 282.50842
249, 303.8883
249, 320.9902
250, 239.36021
250, 239.3936
250, 239.81117
250, 240.71043
250, 238.12962
250, 238.23123
250, 235.69882
250, 237.94798
251, 266.72705
251, 264.68158
251, 267.4606
251, 265.77823
251, 267.21143
251, 263.4445
251, 268.49088
251, 265.67386
252, 286.11044
252, 290.46466
252, 286.68445
252, 289.88403
252, 284.08997
252, 281.5291
252, 287.45087
252, 287.82928
253, 261.2782
253, 246.59256
253, 259.56866
253, 240.87108
253, 232.56248
253, 229.83585
253, 240.51093
253, 235.97348
254, 246.78172
254, 249.84453
254, 255.13782
254, 253.48007
254, 239.58679
254, 253.7488
254, 245.26227
254, 254.94398
255, 322.6538
255, 315.127
255, 322.46515
255, 316.06735
255, 321.94507
255, 306.14893
255, 321.81616
255, 310.19
256, 233.10982
256, 243.80698
256, 250.56181
256, 259.3862
256, 262.15848
256, 262.5058
256, 273.6298
256, 267.70416
257, 332.0402
257, 332.20514
257, 324.48352
257, 331.12463
257, 332.16864
257, 329.83542
257, 330.6255
257, 328.695
258, 211.95241
258, 217.22319
258, 213.66972
258, 218.90953
258, 209.48462
258, 215.03242
258, 207.21136
258, 215.21101
259, 243.67929
259, 255.99782
259, 253.13565
259, 266.48474
259, 233.03105
259, 269.4698
259, 225.70091
259, 261.50894
260, 278.88806
260, 280.04477
260, 278.6495
260, 280.1156
260, 277.62195
260, 278.97647
260, 277.92886
260, 281.1542
261, 266.62878
261, 265.1028
261, 266.71063
261, 264.5351
261, 260.91946
261, 262.28174
261, 265.25348
261, 262.9478
262, 294.34396
262, 268.1077
262, 287.50116
262, 265.29153
262, 282.30765
262, 263.39658
262, 262.12833
262, 253.11407
263, 282.04672
263, 299.44952
263, 284.03305
263, 293.26135
263, 283.76428
263, 297.82004
263, 285.46762
263, 289.60483
264, 246.89304
264, 245.7789
264, 254.9671
264, 256.43527
264, 248.37648
264, 246.69334
264, 253.79922
264, 255.37347
265, 200.52382
265, 214.74217
265, 187.32039
265, 211.5371
265, 184.1532
265, 212.24477
265, 212.3794
265, 234.99263
266, 273.30643
266, 297.17477
266, 209.30128
266, 238.83534
266, 269.94144
266, 269.85852
266, 259.16345
266, 282.3228
267, 308.63998
267, 302.4611
267, 301.32327
267, 275.96738
267, 296.23828
267, 246.65184
267, 294.395
267, 269.37326
268, 299.74365
268, 303.57715
268, 302.03595
268, 304.96518
268, 297.51868
268, 303.65582
268, 306.7998
268, 308.00644
269, 169.38168
269, 179.25075
269, 178.84698
269, 179.2677
269, 180.9047
269, 183.10814
269, 181.57808
269, 182.1486
270, 300.24533
270, 289.18756
270, 330.0204
270, 324.28394
270, 302.5901
270, 295.40842
270, 294.24326
270, 300.8367
271, 313.16028
271, 313.97238
271, 304.41864
271, 313.63022
271, 334.55164
271, 335.6009
271, 301.60178
271, 322.36685
272, 316.32394
272, 317.19263
272, 293.9901
272, 298.3893
272, 302.52856
272, 301.26053
272, 291.8086
272, 288.4411
273, 263.86652
273, 235.42087
273, 297.39822
273, 292.33652
273, 269.49142
273, 235.1994
273, 301.56793
273, 292.94922
274, 270.98593
274, 251.56674
274, 273.38528
274, 262.52524
274, 260.63705
274, 245.31297
274, 270.358
274, 264.47766
275, 226.14912
275, 222.41675
275, 207.68517
275, 215.85376
275, 227.55344
275, 214.90445
275, 194.69193
275, 212.60052
276, 123.725044
276, 122.528656
276, 125.28996
276, 120.598785
276, 121.7128
276, 119.937126
276, 122.65426
276, 121.591255
277, 202.44653
277, 202.40532
277, 259.8732
277, 260.91235
277, 217.08612
277, 229.5223
277, 245.33324
277, 255.57074
278, 175.54204
278, 178.73929
278, 175.80156
278, 176.76315
278, 179.06787
278, 176.491
278, 158.23221
278, 156.10446
279, 283.13364
279, 267.44907
279, 267.91174
279, 282.22226
279, 289.31985
279, 294.46982
279, 260.81146
279, 292.48602
280, 185.70465
280, 190.55182
280, 187.1347
280, 190.61852
280, 193.1268
280, 192.63022
280, 194.70657
280, 194.75212
281, 300.02844
281, 315.7109
281, 281.15942
281, 312.8717
281, 313.1319
281, 308.91647
281, 295.7654
281, 302.08652
282, 297.54184
282, 313.10956
282, 271.82462
282, 269.41055
282, 288.88556
282, 302.72266
282, 280.10083
282, 275.54236
283, 329.83997
283, 331.09216
283, 314.9559
283, 318.7736
283, 318.60538
283, 326.21994
283, 293.99512
283, 303.44003
284, 231.31676
284, 232.24596
284, 228.005
284, 230.96864
284, 229.96246
284, 231.52777
284, 225.351
284, 227.97604
285, 234.6514
285, 235.46733
285, 236.78703
285, 234.73752
285, 237.23288
285, 237.52666
285, 239.29126
285, 236.81549
286, 163.67703
286, 164.43845
286, 162.14374
286, 158.70361
286, 161.17198
286, 162.75888
286, 164.502
286, 163.53711
287, 178.17383
287, 175.68823
287, 178.03415
287, 183.08119
287, 183.72049
287, 181.17967
287, 179.22281
287, 183.43687
288, 248.23956
288, 247.02487
288, 246.8738
288, 244.4074
288, 250.14188
288, 249.5332
288, 252.42557
288, 249.98265
289, 253.22484
289, 252.4586
289, 252.43031
289, 254.71172
289, 255.81755
289, 255.12888
289, 254.92664
289, 257.0242
290, 256.58926
290, 258.3249
290, 257.51035
290, 258.5756
290, 251.04176
290, 255.35748
290, 262.02435
290, 260.5092
291, 238.63364
291, 227.40756
291, 221.90831
291, 207.6145
291, 246.93881
291, 245.37929
291, 240.89177
291, 236.12436
292, 246.75204
292, 252.75124
292, 230.19891
292, 234.02052
292, 260.3264
292, 272.72186
292, 240.21461
292, 249.56903
293, 298.67926
293, 290.95203
293, 287.7422
293, 281.41928
293, 314.92062
293, 307.58652
293, 300.52795
293, 294.8042
294, 233.7349
294, 230.366
294, 230.60977
294, 234.64938
294, 224.71098
294, 223.5939
294, 231.73816
294, 237.23357
295, 235.86671
295, 231.95847
295, 238.55147
295, 235.91818
295, 238.52878
295, 227.70432
295, 241.85948
295, 234.88905
296, 207.52963
296, 215.1227
296, 223.94661
296, 228.9054
296, 221.59059
296, 231.58958
296, 229.32811
296, 235.0237
297, 144.9393
297, 143.93681
297, 163.72935
297, 156.29507
297, 182.34035
297, 182.48607
297, 175.48282
297, 172.01996
298, 270.28592
298, 272.00705
298, 266.49213
298, 269.61572
298, 267.1091
298, 269.65915
298, 266.22412
298, 270.38525
299, 288.4514
299, 292.067
299, 273.55228
299, 283.26743
299, 292.83868
299, 294.00726
299, 286.9542
299, 288.09216
300, 241.47968
300, 235.93695
300, 227.34193
300, 225.0396
300, 243.90509
300, 243.47498
300, 242.20091
300, 235.45647
301, 227.42332
301, 228.29317
301, 229.68578
301, 211.62502
301, 232.17767
301, 230.66525
301, 227.78935
301, 217.18175
302, 233.86836
302, 248.51367
302, 188.37839
302, 203.06456
302, 279.9333
302, 280.93253
302, 251.25345
302, 256.02264
303, 298.18384
303, 294.08167
303, 269.97046
303, 270.87717
303, 310.3928
303, 309.6618
303, 303.69843
303, 303.85986
304, 281.007
304, 286.60388
304, 279.12387
304, 284.84195
304, 286.32492
304, 289.95526
304, 284.8949
304, 288.3366
305, 241.78296
305, 238.72824
305, 230.6986
305, 224.21867
305, 251.53665
305, 249.82011
305, 247.27345
305, 243.85004
306, 260.66495
306, 266.09253
306, 259.0412
306, 264.33862
306, 260.95172
306, 265.1733
306, 263.10226
306, 266.9119
307, 279.48065
307, 269.57236
307, 280.0286
307, 277.30286
307, 282.7219
307, 280.65326
307, 282.3845
307, 281.31644
308, 234.52179
308, 236.85313
308, 236.18079
308, 238.0499
308, 234.58173
308, 236.57265
308, 236.0716
308, 238.0619
309, 264.98544
309, 264.19168
309, 270.44778
309, 274.46082
309, 269.3963
309, 275.5307
309, 283.78842
309, 285.29495
310, 317.5481
310, 338.06784
310, 334.44296
310, 347.59708
310, 319.8488
310, 333.16592
310, 345.50244
310, 349.94946
311, 207.46852
311, 182.17448
311, 184.71559
311, 175.25879
311, 213.1141
311, 174.6635
311, 197.24544
311, 172.25172
312, 233.85492
312, 230.85722
312, 234.48346
312, 222.12091
312, 231.96127
312, 232.5008
312, 235.0222
312, 231.37672
313, 227.21866
313, 234.49956
313, 180.44406
313, 202.67586
313, 250.46608
313, 252.99428
313, 239.09775
313, 256.17966
314, 328.94247
314, 321.66275
314, 328.19424
314, 319.9763
314, 333.5256
314, 325.39395
314, 331.99652
314, 323.29858
315, 294.74072
315, 290.9134
315, 282.8409
315, 268.10117
315, 298.3982
315, 295.46234
315, 295.06827
315, 293.67932
316, 239.55573
316, 231.09105
316, 209.63483
316, 195.4823
316, 272.6569
316, 269.39832
316, 258.47296
316, 247.04225
317, 280.2783
317, 291.45474
317, 267.3831
317, 274.32315
317, 293.532
317, 296.86682
317, 290.50613
317, 296.10645
318, 290.4268
318, 292.1486
318, 293.75433
318, 295.1571
318, 293.4895
318, 295.799
318, 293.3427
318, 294.15417
319, 275.2888
319, 267.43732
319, 286.72293
319, 274.254
319, 278.29163
319, 268.81503
319, 287.64005
319, 281.55267
320, 289.6374
320, 289.54276
320, 297.1858
320, 291.35968
320, 292.86926
320, 285.9612
320, 303.14072
320, 290.93726
321, 306.86008
321, 313.04034
321, 307.12595
321, 321.1454
321, 306.3207
321, 314.163
321, 310.24353
321, 328.31552
322, 269.5342
322, 268.04724
322, 264.49313
322, 264.60153
322, 272.3177
322, 266.15582
322, 263.25964
322, 255.95375
323, 213.14485
323, 218.26817
323, 212.38945
323, 206.04858
323, 214.40448
323, 220.85172
323, 213.78775
323, 221.83366
324, 236.65643
324, 238.38998
324, 237.37978
324, 235.72534
324, 233.09175
324, 238.07161
324, 231.59975
324, 231.9021
325, 293.1483
325, 293.24915
325, 291.97128
325, 291.61356
325, 291.42947
325, 294.5297
325, 290.79794
325, 295.29132
326, 320.21167
326, 317.8666
326, 317.17575
326, 311.2639
326, 324.6394
326, 320.06393
326, 325.42557
326, 316.50412
327, 226.75607
327, 208.19818
327, 250.48645
327, 244.87234
327, 250.81036
327, 245.39066
327, 252.6228
327, 251.32953
328, 240.79523
328, 245.81102
328, 244.27237
328, 242.13454
328, 252.73216
328, 252.99205
328, 255.40088
328, 253.66069
329, 282.14703
329, 288.13858
329, 281.61884
329, 288.19208
329, 284.8581
329, 290.86908
329, 273.6793
329, 285.46295
330, 293.01605
330, 281.8425
330, 285.49228
330, 283.6304
330, 286.95883
330, 279.33694
330, 286.01453
330, 285.49432
331, 252.57404
331, 254.88391
331, 253.56117
331, 252.05
331, 235.96617
331, 248.58661
331, 257.41782
331, 259.60544
332, 259.74234
332, 253.46248
332, 258.87894
332, 255.6814
332, 262.332
332, 256.9208
332, 261.50876
332, 256.43573
333, 309.08173
333, 310.1195
333, 308.35428
333, 309.42413
333, 301.9321
333, 307.5102
333, 291.76602
333, 295.7448
334, 257.72125
334, 255.57141
334, 247.63564
334, 224.24532
334, 258.01294
334, 251.0916
334, 251.07957
334, 221.50424
335, 255.06662
335, 240.34758
335, 224.82281
335, 227.7199
335, 239.336
335, 247.99568
335, 234.29852
335, 253.782
336, 275.4384
336, 270.84637
336, 274.2362
336, 263.8934
336, 276.1417
336, 275.46713
336, 277.14954
336, 278.30682
337, 314.52713
337, 313.20947
337, 313.97992
337, 313.12527
337, 306.76645
337, 304.4963
337, 302.87625
337, 309.971
338, 242.03685
338, 245.14839
338, 236.92159
338, 239.47246
338, 247.48672
338, 248.84572
338, 228.75754
338, 242.69983
339, 256.93536
339, 264.60864
339, 266.31128
339, 277.17044
339, 263.50323
339, 271.64706
339, 267.46893
339, 276.95642
340, 300.86044
340, 311.03558
340, 313.60907
340, 314.73425
340, 305.98398
340, 306.66998
340, 311.19522
340, 311.23553
341, 264.5832
341, 260.58023
341, 266.02676
341, 262.66873
341, 265.60306
341, 263.42438
341, 265.08566
341, 261.34497
342, 228.6102
342, 225.28624
342, 217.14879
342, 205.29297
342, 224.86742
342, 211.6118
342, 214.06784
342, 200.6162
343, 243.57104
343, 254.05717
343, 238.3801
343, 255.06786
343, 237.0531
343, 241.76779
343, 229.35194
343, 238.10228
344, 255.19142
344, 262.6302
344, 272.13086
344, 272.7554
344, 252.01405
344, 256.88095
344, 256.75433
344, 269.47546
345, 238.1886
345, 218.44339
345, 234.19737
345, 207.65712
345, 278.45782
345, 263.02344
345, 249.021
345, 223.12401
346, 228.6577
346, 271.82977
346, 191.41861
346, 227.9639
346, 258.52243
346, 283.30432
346, 226.26619
346, 259.78952
347, 246.45744
347, 255.1321
347, 246.41658
347, 250.48355
347, 247.44
347, 251.49768
347, 241.10193
347, 236.62326
348, 297.74338
348, 297.6315
348, 293.92618
348, 295.47058
348, 291.49734
348, 294.26202
348, 272.00443
348, 287.33212
349, 250.14404
349, 249.99757
349, 253.59998
349, 248.41385
349, 246.46355
349, 246.4853
349, 246.27432
349, 243.44069
350, 291.64462
350, 296.43988
350, 296.22186
350, 299.68637
350, 290.00458
350, 293.54486
350, 291.18842
350, 296.7093
351, 293.1272
351, 289.85324
351, 293.21243
351, 287.40134
351, 290.69406
351, 290.1795
351, 288.08942
351, 285.61267
352, 244.37357
352, 245.33652
352, 238.49727
352, 235.84831
352, 245.35114
352, 237.4093
352, 245.18353
352, 232.32094
353, 213.83362
353, 224.45589
353, 222.84608
353, 228.31168
353, 187.91527
353, 191.37776
353, 198.40068
353, 198.7259
354, 272.27844
354, 277.23032
354, 265.1935
354, 273.38788
354, 244.67274
354, 245.8305
354, 234.72824
354, 233.21536
355, 225.89484
355, 211.63997
355, 226.56761
355, 208.5071
355, 211.9496
355, 211.32115
355, 202.83586
355, 200.58096
356, 258.90518
356, 241.97884
356, 243.51688
356, 241.17
356, 249.85065
356, 218.1181
356, 248.78621
356, 232.12015
357, 185.93008
357, 190.56522
357, 225.03177
357, 233.7411
357, 184.94606
357, 201.11998
357, 218.41795
357, 239.31772
358, 243.0388
358, 230.39891
358, 258.76404
358, 273.89456
358, 251.55301
358, 237.92046
358, 251.75613
358, 273.01865
359, 288.97894
359, 307.07684
359, 299.35867
359, 298.48343
359, 256.0436
359, 272.39914
359, 260.57028
359, 271.87915
360, 246.44737
360, 250.5421
360, 241.46849
360, 245.42673
360, 245.00624
360, 249.27316
360, 237.7473
360, 245.22528
361, 245.55869
361, 245.84091
361, 248.9573
361, 244.93263
361, 251.10156
361, 248.31042
361, 251.21114
361, 245.13765
362, 275.343
362, 269.77026
362, 280.83774
362, 282.60416
362, 255.68954
362, 243.3221
362, 266.9244
362, 264.8384
363, 250.61174
363, 239.26888
363, 251.28528
363, 247.80841
363, 231.65234
363, 218.53789
363, 227.95862
363, 215.86882
364, 163.05238
364, 159.43929
364, 164.16364
364, 164.58458
364, 175.7262
364, 174.86311
364, 171.72296
364, 171.60785
365, 170.42502
365, 140.54193
365, 176.28578
365, 176.77893
365, 192.72586
365, 186.40686
365, 181.88353
365, 181.11919
366, 287.27664
366, 277.17636
366, 290.03088
366, 293.10526
366, 279.64108
366, 306.214
366, 330.2264
366, 324.0685
367, 361.71588
367, 360.0571
367, 358.34134
367, 361.63977
367, 288.30432
367, 305.79608
367, 305.9347
367, 342.61777
368, 331.60715
368, 338.03452
368, 325.7806
368, 317.09937
368, 328.75183
368, 324.17603
368, 312.24197
368, 301.54684
369, 368.38644
369, 367.29446
369, 360.70258
369, 364.26404
369, 362.20895
369, 350.49805
369, 358.1924
369, 343.95193
370, 241.87787
370, 222.37122
370, 260.4477
370, 257.3038
370, 246.42355
370, 220.26472
370, 258.24875
370, 239.22325
371, 256.61044
371, 254.46318
371, 251.80139
371, 246.8404
371, 255.69553
371, 253.79596
371, 253.27078
371, 251.64804
372, 265.10214
372, 257.9121
372, 265.24054
372, 250.21555
372, 264.03632
372, 260.5615
372, 264.14853
372, 253.02403
373, 260.28146
373, 260.17175
373, 260.70883
373, 269.25436
373, 249.03809
373, 255.6882
373, 245.6666
373, 254.40323
374, 205.62996
374, 198.68398
374, 196.57564
374, 198.8726
374, 204.69878
374, 201.22667
374, 199.46173
374, 199.88399
375, 174.3179
375, 177.23329
375, 184.25853
375, 186.52278
375, 187.74905
375, 186.10306
375, 192.74834
375, 194.57936
376, 145.49773
376, 148.33646
376, 157.13962
376, 154.49146
376, 140.3523
376, 155.44576
376, 158.41223
376, 156.33997
377, 227.51376
377, 214.66206
377, 195.14108
377, 201.48561
377, 233.03789
377, 232.10966
377, 227.33708
377, 231.34305
378, 315.0432
378, 316.20944
378, 283.62994
378, 274.41617
378, 312.0727
378, 307.60495
378, 326.6282
378, 295.57086
379, 291.93076
379, 282.4553
379, 308.09637
379, 314.26968
379, 298.66656
379, 282.66336
379, 292.76828
379, 302.15875
380, 321.7986
380, 331.29453
380, 303.40012
380, 311.10245
380, 320.66635
380, 311.50604
380, 329.22925
380, 326.26434
381, 286.38513
381, 285.75897
381, 288.80917
381, 291.0693
381, 252.24754
381, 227.52913
381, 239.52658
381, 243.30688
382, 305.8274
382, 297.2448
382, 307.34207
382, 292.83328
382, 282.00543
382, 295.47513
382, 280.9255
382, 288.80316
383, 269.54956
383, 273.53668
383, 251.72719
383, 250.48174
383, 274.3025
383, 290.50778
383, 256.17416
383, 267.33936
384, 246.31218
384, 273.90332
384, 249.76865
384, 275.9738
384, 246.29669
384, 268.76105
384, 250.66525
384, 272.47098
385, 175.68608
385, 171.99055
385, 160.70155
385, 159.29034
385, 184.19173
385, 179.757
385, 175.83029
385, 167.40088
386, 294.87155
386, 318.04517
386, 300.2504
386, 319.81067
386, 301.1474
386, 322.5166
386, 299.9257
386, 327.08902
387, 179.17538
387, 182.64186
387, 156.78104
387, 178.27466
387, 176.65305
387, 177.55305
387, 170.18236
387, 176.14563
388, 210.98969
388, 222.4214
388, 258.8945
388, 257.7823
388, 206.58391
388, 252.47865
388, 252.7176
388, 254.55142
389, 211.8349
389, 212.4711
389, 212.89575
389, 214.33961
389, 211.9259
389, 212.21744
389, 219.01749
389, 216.04742
390, 263.14005
390, 262.9887
390, 261.94077
390, 261.0932
390, 260.13675
390, 259.33908
390, 264.67075
390, 263.7873
391, 297.38498
391, 281.81964
391, 260.9759
391, 271.94498
391, 316.92355
391, 316.97495
391, 278.19382
391, 290.02628
392, 300.25208
392, 300.72357
392, 270.245
392, 276.60965
392, 278.8779
392, 275.29947
392, 262.35876
392, 267.87436
393, 299.0708
393, 302.80664
393, 285.469
393, 277.6502
393, 298.63834
393, 310.13898
393, 294.1498
393, 288.54776
394, 261.1947
394, 213.01709
394, 276.58978
394, 274.2758
394, 260.6652
394, 245.10445
394, 275.4211
394, 281.65225
395, 251.79637
395, 215.74762
395, 273.5777
395, 264.2575
395, 272.0901
395, 252.64247
395, 283.32114
395, 269.72412
396, 262.77042
396, 255.65138
396, 230.70428
396, 264.93146
396, 277.7256
396, 250.27214
396, 268.48804
396, 263.7681
397, 325.37076
397, 322.47327
397, 330.72482
397, 329.35797
397, 329.42337
397, 326.28912
397, 334.60583
397, 333.38385
398, 285.5227
398, 275.32516
398, 248.90239
398, 260.76788
398, 224.96307
398, 258.36368
398, 266.8521
398, 262.46594
399, 233.3562
399, 238.7352
399, 226.99266
399, 215.00471
399, 222.42328
399, 233.88985
399, 204.01688
399, 217.52623
400, 188.60236
400, 199.3238
400, 197.73677
400, 198.68004
400, 197.45105
400, 200.02081
400, 198.65855
400, 198.20732
401, 211.21484
401, 210.6284
401, 202.18845
401, 202.50668
401, 212.07063
401, 211.86607
401, 199.0759
401, 202.60396
402, 322.45157
402, 317.4452
402, 309.31003
402, 305.95877
402, 321.92886
402, 325.341
402, 295.60333
402, 298.883
403, 292.05554
403, 296.26318
403, 284.024
403, 287.1166
403, 296.24283
403, 293.03473
403, 286.21902
403, 293.40915
404, 308.367
404, 317.46185
404, 296.58414
404, 303.0048
404, 326.56195
404, 335.4505
404, 315.93088
404, 323.2093
405, 233.53552
405, 239.48386
405, 218.11371
405, 231.5209
405, 218.82114
405, 236.84564
405, 210.5257
405, 219.12523
406, 251.6384
406, 248.55795
406, 249.21844
406, 245.14069
406, 249.31958
406, 242.49127
406, 232.96602
406, 224.904
407, 312.0029
407, 314.14847
407, 326.37677
407, 323.61972
407, 320.88544
407, 308.5778
407, 328.02884
407, 325.4847
408, 263.4713
408, 270.4033
408, 262.19403
408, 254.37846
408, 262.23352
408, 273.9871
408, 266.32898
408, 269.66254
409, 180.84947
409, 182.77702
409, 167.48396
409, 171.40631
409, 176.7418
409, 168.56049
409, 192.31386
409, 192.88313
410, 169.48314
410, 148.41788
410, 188.85207
410, 177.55522
410, 151.45879
410, 149.82869
410, 192.61952
410, 189.62714
411, 203.88672
411, 202.8749
411, 202.99748
411, 186.90062
411, 206.25092
411, 205.4642
411, 204.50206
411, 197.95326
412, 244.82234
412, 250.91568
412, 237.69006
412, 220.66414
412, 253.6997
412, 260.8991
412, 254.78629
412, 255.41238
413, 270.75577
413, 285.43494
413, 251.08917
413, 275.418
413, 278.10873
413, 288.8566
413, 278.37027
413, 286.85138
414, 315.23557
414, 306.9395
414, 318.74377
414, 306.31143
414, 324.27466
414, 320.23038
414, 328.8954
414, 335.471
415, 236.7566
415, 232.86664
415, 242.70464
415, 250.52213
415, 245.96126
415, 244.21463
415, 257.59198
415, 260.77075
416, 270.3743
416, 238.54884
416, 272.38147
416, 245.95425
416, 273.63306
416, 251.98505
416, 272.54504
416, 259.2539
417, 199.3964
417, 226.24078
417, 223.03996
417, 234.84355
417, 208.50978
417, 226.94945
417, 231.21736
417, 235.68881
418, 275.1324
418, 272.2236
418, 271.82062
418, 270.587
418, 271.3461
418, 268.78458
418, 271.6074
418, 270.2109
419, 211.01398
419, 207.59645
419, 200.57991
419, 211.70456
419, 231.04414
419, 227.77248
419, 234.48817
419, 236.85963
420, 204.1884
420, 204.5287
420, 183.5956
420, 178.5796
420, 200.57109
420, 206.14592
420, 201.31337
420, 203.44041
421, 167.99797
421, 174.25244
421, 168.56026
421, 171.6911
421, 178.66632
421, 177.97585
421, 167.6861
421, 175.53174
422, 220.93916
422, 215.82397
422, 221.67049
422, 213.78102
422, 218.29988
422, 200.36845
422, 221.35744
422, 205.27917
423, 273.555
423, 270.39914
423, 277.9865
423, 244.74843
423, 256.53717
423, 280.90884
423, 273.07397
423, 239.95613
424, 292.39236
424, 295.65033
424, 286.6146
424, 288.33197
424, 297.65735
424, 299.15286
424, 283.31317
424, 293.40952
425, 281.4375
425, 284.09427
425, 286.20807
425, 284.4353
425, 293.8334
425, 292.45535
425, 294.74603
425, 293.0862
426, 240.26157
426, 237.41814
426, 227.12883
426, 220.70871
426, 244.59723
426, 245.12784
426, 238.54663
426, 240.72891
427, 234.46933
427, 246.1646
427, 250.79648
427, 261.4706
427, 263.61823
427, 264.43445
427, 266.5233
427, 265.51053
428, 231.62566
428, 211.85136
428, 233.42403
428, 226.37013
428, 239.46219
428, 234.96523
428, 236.65784
428, 233.4362
429, 189.73877
429, 200.70425
429, 194.30472
429, 192.5327
429, 212.37315
429, 212.79872
429, 211.58716
429, 211.718
430, 168.484
430, 165.55176
430, 155.25221
430, 166.90268
430, 200.55786
430, 192.78206
430, 183.1795
430, 183.77141
431, 250.19154
431, 271.77374
431, 274.5159
431, 280.00858
431, 251.27141
431, 274.70746
431, 276.03885
431, 280.284
432, 302.72113
432, 302.0265
432, 300.16772
432, 300.03394
432, 301.92462
432, 303.8773
432, 300.04263
432, 302.5458
433, 231.52876
433, 225.91278
433, 215.78691
433, 209.89212
433, 235.31995
433, 232.70973
433, 226.83376
433, 228.28232
434, 335.35788
434, 334.63245
434, 336.6443
434, 337.78427
434, 336.5622
434, 334.7768
434, 337.34048
434, 337.86752
435, 266.59018
435, 260.91898
435, 251.49301
435, 217.02646
435, 265.9582
435, 264.22073
435, 254.87688
435, 231.26591
436, 264.5838
436, 261.6589
436, 261.632
436, 258.88742
436, 264.62973
436, 269.319
436, 261.5405
436, 266.30252
437, 221.46863
437, 228.60558
437, 192.73471
437, 200.47499
437, 254.49995
437, 254.35745
437, 245.2016
437, 248.68839
438, 268.31464
438, 270.90207
438, 250.4615
438, 252.43517
438, 274.69766
438, 278.0417
438, 277.2942
438, 280.38168
439, 229.64319
439, 225.15689
439, 227.09842
