element_id,Stress
220, 434.7157
220, 403.97812
220, 448.5903
220, 420.6302
221, 358.43652
221, 339.15277
221, 352.92517
221, 358.24304
221, 342.6987
221, 297.9341
221, 340.9271
221, 309.40298
222, 428.3235
222, 444.64548
222, 447.4922
222, 455.24356
222, 415.95554
222, 427.44858
222, 413.41077
222, 449.06787
223, 448.34045
223, 469.84872
223, 464.6763
223, 471.52747
223, 461.82477
223, 484.41946
223, 468.14935
223, 504.06372
224, 426.5846
224, 438.2391
224, 405.31122
224, 401.9696
224, 371.32205
224, 378.99417
224, 381.6184
224, 356.05164
225, 418.5708
225, 470.13638
225, 407.2314
225, 445.3368
225, 416.52042
225, 445.9878
225, 402.18317
225, 424.39603
226, 377.067
226, 413.937
226, 385.62698
226, 418.8315
226, 378.89456
226, 418.6845
226, 386.4344
226, 411.52396
227, 480.21805
227, 477.19977
227, 478.7782
227, 471.1584
227, 478.3448
227, 478.72452
227, 481.99295
227, 480.64633
228, 428.94745
228, 432.62735
228, 426.60358
228, 426.1546
228, 435.97205
228, 442.9504
228, 435.02234
228, 437.31482
229, 443.23398
229, 417.38644
229, 469.30334
229, 459.50735
229, 465.1186
229, 456.7701
229, 464.07465
229, 471.13412
230, 413.05807
230, 376.39536
230, 403.08423
230, 416.73807
230, 422.46796
230, 351.42352
230, 393.9681
230, 352.674
231, 353.06702
231, 352.216
231, 388.9948
231, 403.86395
231, 350.567
231, 361.97635
231, 397.6898
231, 398.93073
232, 368.43246
232, 365.13873
232, 387.24594
232, 377.62402
232, 360.5435
232, 365.94333
232, 380.75558
232, 385.7167
233, 363.4495
233, 373.01584
233, 384.11057
233, 391.66318
233, 374.69556
233, 379.96448
233, 381.8733
233, 389.65854
234, 508.7053
234, 476.2772
234, 507.66196
234, 434.97482
234, 533.7213
234, 519.79565
234, 527.9203
234, 492.05148
235, 407.3404
235, 415.3944
235, 394.64224
235, 423.43417
235, 391.47766
235, 401.873
235, 383.98752
235, 407.89056
236, 423.44934
236, 428.86887
236, 451.45123
236, 460.74112
236, 421.05762
236, 422.87265
236, 449.6373
236, 446.23224
237, 427.55112
237, 412.14157
237, 409.29984
237, 413.8374
237, 438.4596
237, 427.5247
237, 382.51016
237, 378.97873
238, 451.36655
238, 496.46664
238, 442.6131
238, 424.46826
238, 448.40076
238, 480.42035
238, 401.07315
238, 414.88605
239, 485.36154
239, 499.87625
239, 486.7735
239, 498.53842
239, 487.05457
239, 500.02942
239, 478.40356
239, 482.3804
240, 396.1459
240, 410.6025
240, 389.8097
240, 399.65402
240, 379.73785
240, 399.1362
240, 381.8599
240, 392.9739
241, 419.54437
241, 387.93597
241, 400.92023
241, 341.27725
241, 367.83783
241, 352.83636
241, 325.64795
241, 323.1199
242, 319.41284
242, 334.1732
242, 328.20163
242, 330.00137
242, 318.73172
242, 311.97366
242, 305.93353
242, 320.3467
243, 395.4386
243, 406.21796
243, 385.53662
243, 407.40305
243, 392.85455
243, 388.38736
243, 380.04474
243, 388.17307
244, 418.0961
244, 348.46207
244, 437.22015
244, 387.1043
244, 392.05524
244, 334.75235
244, 408.63962
244, 373.92218
245, 309.8165
245, 358.86545
245, 366.13898
245, 368.03787
245, 321.47055
245, 352.41708
245, 348.88443
245, 352.35373
246, 477.61624
246, 458.8006
246, 491.92596
246, 479.00876
246, 446.3452
246, 438.6175
246, 484.59222
246, 489.34448
247, 438.92072
247, 426.8717
247, 426.91852
247, 459.74893
247, 442.58975
247, 445.58002
247, 465.26578
247, 457.94397
248, 423.03876
248, 411.80673
248, 401.1411
248, 408.1458
248, 356.83838
248, 400.10828
248, 343.28348
248, 385.62613
249, 438.71198
249, 423.0938
249, 441.5961
249, 438.15735
249, 421.9673
249, 403.4005
249, 440.90573
249, 447.12018
250, 427.05273
250, 439.2828
250, 419.18942
250, 448.99844
250, 431.5498
250, 435.55475
250, 415.65323
250, 437.02103
251, 428.77725
251, 413.4038
251, 441.4682
251, 424.6128
251, 430.12866
251, 420.3983
251, 439.54288
251, 432.41122
252, 456.58182
252, 459.61386
252, 461.6982
252, 477.80832
252, 456.7149
252, 464.27258
252, 470.4846
252, 476.06378
253, 409.99457
253, 405.38013
253, 406.06415
253, 393.074
253, 406.2926
253, 402.31723
253, 408.8306
253, 398.7769
254, 385.39664
254, 390.70386
254, 381.97574
254, 377.6896
254, 382.95132
254, 381.15927
254, 388.01343
254, 388.70102
255, 501.7169
255, 460.08237
255, 505.6156
255, 473.61252
255, 499.10828
255, 485.3776
255, 496.24
255, 484.34186
256, 405.4384
256, 406.2599
256, 401.00174
256, 419.58795
256, 402.18286
256, 397.94543
256, 404.69876
256, 412.63425
257, 542.23267
257, 531.64813
257, 519.5139
257, 519.93713
257, 531.0919
257, 524.9459
257, 516.44147
257, 513.5331
258, 439.54553
258, 439.53806
258, 458.12943
258, 486.595
258, 434.07275
258, 456.68683
258, 441.92123
258, 462.40335
259, 389.64188
259, 436.75333
259, 431.89313
259, 446.39874
259, 373.99326
259, 422.0458
259, 371.22836
259, 432.80612
260, 400.446
260, 408.77054
260, 399.2045
260, 410.08698
260, 393.05295
260, 407.60684
260, 402.6962
260, 410.40756
261, 477.42712
261, 477.58707
261, 476.8948
261, 477.33423
261, 468.74194
261, 472.39362
261, 462.58615
261, 471.18265
262, 454.79504
262, 441.94922
262, 437.81653
262, 384.5645
262, 439.1112
262, 424.72208
262, 408.24847
262, 384.5871
263, 476.6281
263, 490.87024
263, 472.26538
263, 473.09125
263, 480.14667
263, 504.7243
263, 480.79028
263, 489.8549
264, 400.30972
264, 400.34164
264, 401.26373
264, 401.27258
264, 419.84958
264, 415.23294
264, 415.50446
264, 419.3676
265, 354.68884
265, 351.20364
265, 328.22412
265, 328.204
265, 335.1257
265, 349.9853
265, 337.08725
265, 341.2606
266, 423.05374
266, 473.4843
266, 344.26385
266, 399.43158
266, 443.91806
266, 481.32065
266, 412.59412
266, 439.21146
267, 436.43497
267, 361.1157
267, 466.73642
267, 392.07315
267, 462.00974
267, 410.07022
267, 469.24515
267, 396.69543
268, 518.33057
268, 540.0018
268, 526.5844
268, 535.5779
268, 518.88055
268, 531.72644
268, 517.12994
268, 537.99176
269, 307.19873
269, 321.09793
269, 313.11295
269, 316.9304
269, 324.2585
269, 339.93863
269, 329.72302
269, 335.64777
270, 421.297
270, 406.74728
270, 475.9262
270, 467.05936
270, 416.3941
270, 420.3246
270, 450.16806
270, 450.3728
271, 454.43024
271, 472.3881
271, 474.74936
271, 475.25824
271, 472.175
271, 490.88467
271, 471.72476
271, 466.29547
272, 505.2051
272, 497.43863
272, 483.15363
272, 477.79828
272, 495.81985
272, 474.55804
272, 471.25143
272, 456.85617
273, 383.9964
273, 387.23474
273, 478.1645
273, 473.89673
273, 408.16473
273, 398.56284
273, 487.98773
273, 480.1144
274, 430.4513
274, 420.35004
274, 445.3903
274, 426.6624
274, 422.98093
274, 410.84875
274, 471.90524
274, 437.74512
275, 389.0136
275, 381.60968
275, 380.61996
275, 385.08032
275, 395.5916
275, 398.30734
275, 376.18515
275, 382.56174
276, 273.6758
276, 274.40958
276, 284.42178
276, 275.562
276, 241.04826
276, 250.43692
276, 255.6855
276, 257.34448
277, 372.95914
277, 379.88943
277, 399.44763
277, 413.21072
277, 359.6594
277, 393.58987
277, 359.797
277, 386.58356
278, 234.91438
278, 243.70628
278, 310.06903
278, 303.8394
278, 278.47598
278, 312.95947
278, 296.5843
278, 281.16687
279, 479.84283
279, 477.2885
279, 464.79297
279, 471.1447
279, 508.85318
279, 531.35846
279, 477.69553
279, 522.92645
280, 290.41583
280, 312.38806
280, 293.52554
280, 294.92706
280, 323.8831
280, 317.5998
280, 314.16095
280, 303.42535
281, 475.5708
281, 473.18344
281, 452.51157
281, 467.6839
281, 478.94528
281, 458.719
281, 465.15646
281, 469.99606
282, 481.88467
282, 453.47327
282, 448.30035
282, 439.53122
282, 462.8284
282, 443.62234
282, 470.37686
282, 454.0089
283, 484.61395
283, 503.47003
283, 504.66345
283, 510.32864
283, 454.4703
283, 480.00977
283, 463.03033
283, 471.79645
284, 397.07367
284, 395.54553
284, 373.62952
284, 376.9282
284, 403.2991
284, 398.71655
284, 385.92554
284, 395.79285
285, 390.47794
285, 382.19196
285, 395.68906
285, 392.6018
285, 385.6975
285, 362.83493
285, 402.84628
285, 384.96222
286, 307.4587
286, 297.405
286, 318.88638
286, 309.09875
286, 294.43872
286, 270.50885
286, 317.33475
286, 286.87158
287, 312.75516
287, 330.83746
287, 341.86786
287, 348.17447
287, 293.99796
287, 307.3451
287, 303.6773
287, 332.60516
288, 430.38135
288, 421.4132
288, 424.7475
288, 407.79767
288, 432.3252
288, 427.9551
288, 439.27795
288, 427.52756
289, 403.85645
289, 405.9618
289, 399.41956
289, 415.3022
289, 414.6437
289, 415.20517
289, 406.9202
289, 423.19846
290, 432.91553
290, 434.91882
290, 451.17606
290, 448.18594
290, 447.43045
290, 439.57538
290, 470.18338
290, 457.51477
291, 372.92487
291, 387.29294
291, 368.05905
291, 364.44275
291, 395.29834
291, 412.6502
291, 358.54877
291, 375.64078
292, 352.06665
292, 364.05304
292, 348.08447
292, 363.0268
292, 363.2831
292, 379.8947
292, 363.89673
292, 374.15765
293, 424.86664
293, 427.2545
293, 416.37778
293, 411.8823
293, 434.92456
293, 436.9615
293, 428.92615
293, 431.07144
294, 357.1995
294, 349.63028
294, 364.74106
294, 363.1782
294, 345.45844
294, 346.47876
294, 363.36197
294, 371.11826
295, 414.75723
295, 400.20767
295, 411.86044
295, 391.3873
295, 421.27664
295, 382.8518
295, 406.14633
295, 362.9937
296, 364.97635
296, 382.5624
296, 358.40714
296, 365.52304
296, 363.72812
296, 396.27176
296, 360.865
296, 383.7607
297, 282.39243
297, 292.31613
297, 306.98276
297, 303.22302
297, 290.6456
297, 298.29172
297, 280.51752
297, 293.23886
298, 425.52292
298, 438.8153
298, 418.95502
298, 431.1395
298, 405.85526
298, 422.70544
298, 402.3792
298, 423.01956
299, 474.8256
299, 467.0699
299, 454.04553
299, 438.6016
299, 482.2999
299, 470.73624
299, 457.0265
299, 450.4156
300, 401.3762
300, 409.041
300, 386.68268
300, 375.3048
300, 420.07526
300, 424.8274
300, 402.8636
300, 403.5323
301, 395.56564
301, 386.08707
301, 412.74878
301, 369.9478
301, 415.435
301, 420.71362
301, 382.19894
301, 408.06308
302, 377.81274
302, 375.7246
302, 371.9852
302, 361.1425
302, 415.00034
302, 410.52502
302, 402.5353
302, 401.2944
303, 398.94922
303, 394.01874
303, 404.4505
303, 409.50586
303, 448.95932
303, 424.05972
303, 428.7932
303, 418.5349
304, 367.88843
304, 406.77075
304, 387.57675
304, 416.69287
304, 391.83298
304, 429.8872
304, 408.15945
304, 428.9626
305, 376.6461
305, 352.39215
305, 350.3349
305, 334.5914
305, 395.77914
305, 374.2759
305, 381.29117
305, 344.99777
306, 371.7652
306, 412.29727
306, 368.8361
306, 405.27136
306, 358.01395
306, 397.16595
306, 363.89716
306, 397.9544
307, 423.37524
307, 416.34253
307, 418.29626
307, 411.87683
307, 434.00845
307, 414.36423
307, 434.67123
307, 424.47852
308, 402.12982
308, 406.92215
308, 401.40613
308, 405.40228
308, 393.2763
308, 402.16837
308, 394.7841
308, 402.40945
309, 435.74786
309, 439.3759
309, 437.51
309, 439.56625
309, 437.8074
309, 448.06735
309, 440.1034
309, 452.174
310, 466.3924
310, 508.97766
310, 498.01056
310, 535.1686
310, 481.37802
310, 511.25806
310, 510.74124
310, 539.9504
311, 320.34262
311, 307.33334
311, 320.51352
311, 313.0973
311, 314.48282
311, 301.4713
311, 326.91837
311, 322.01028
312, 408.78967
312, 392.8807
312, 421.77057
312, 394.84
312, 394.31274
312, 407.14062
312, 413.3241
312, 394.3082
313, 348.27853
313, 362.30496
313, 375.7143
313, 372.94653
313, 356.52264
313, 405.22137
313, 377.27277
313, 416.1471
314, 436.21194
314, 431.08344
314, 431.53064
314, 436.57776
314, 460.26523
314, 445.03925
314, 463.57858
314, 446.50555
315, 399.15723
315, 385.4018
315, 388.18857
315, 376.9543
315, 411.52057
315, 399.8474
315, 415.4896
315, 401.78445
316, 374.969
316, 369.94226
316, 353.8877
316, 341.14853
316, 382.719
316, 357.86713
316, 373.33072
316, 353.33655
317, 390.45648
317, 395.02496
317, 394.32535
317, 398.0064
317, 380.68036
317, 397.93597
317, 379.5612
317, 382.22003
318, 413.23785
318, 420.0915
318, 422.4307
318, 435.98996
318, 439.90634
318, 439.22647
318, 429.99985
318, 434.56427
319, 457.68585
319, 444.1915
319, 455.0828
319, 442.25543
319, 459.58865
319, 456.2712
319, 450.53525
319, 441.2802
320, 455.99634
320, 470.49835
320, 459.8318
320, 472.77313
320, 469.689
320, 468.47888
320, 474.3155
320, 477.36975
321, 460.23892
321, 475.786
321, 456.2146
321, 473.58264
321, 470.95886
321, 488.3289
321, 465.1246
321, 495.5038
322, 394.78616
322, 377.49194
322, 415.10294
322, 397.7904
322, 431.82486
322, 413.57053
322, 434.85184
322, 408.55264
323, 354.1714
323, 368.56046
323, 323.42612
323, 363.91867
323, 355.63998
323, 356.88412
323, 335.78378
323, 367.21658
324, 410.6201
324, 414.57596
324, 417.20767
324, 413.54214
324, 362.50208
324, 382.1544
324, 371.50217
324, 361.03867
325, 447.53873
325, 440.34204
325, 446.98047
325, 438.6726
325, 439.74854
325, 442.67697
325, 438.46646
325, 441.6526
326, 453.65808
326, 455.13647
326, 474.91226
326, 461.34064
326, 483.36243
326, 466.1696
326, 490.6176
326, 467.66824
327, 317.0251
327, 300.0798
327, 373.2106
327, 364.90094
327, 328.6178
327, 301.76883
327, 371.74332
327, 366.87292
328, 342.99152
328, 324.25302
328, 381.10303
328, 372.67102
328, 340.33566
328, 362.70776
328, 388.82803
328, 389.0984
329, 384.9981
329, 413.82767
329, 403.74982
329, 428.60965
329, 413.32553
329, 428.38986
329, 408.60132
329, 426.41812
330, 455.1676
330, 433.68234
330, 461.51886
330, 427.54214
330, 446.39072
330, 435.78094
330, 466.76
330, 449.81638
331, 370.42007
331, 410.01868
331, 408.8043
331, 435.0639
331, 368.7235
331, 398.48337
331, 413.98724
331, 432.6414
332, 461.17065
332, 452.7576
332, 466.19727
332, 450.70416
332, 475.75818
332, 450.92657
332, 476.2456
332, 449.74057
333, 504.17288
333, 520.22955
333, 499.33167
333, 501.0615
333, 487.49496
333, 502.9459
333, 471.3774
333, 489.3978
334, 447.43195
334, 409.56934
334, 382.68915
334, 330.71805
334, 451.6013
334, 421.18793
334, 387.2264
334, 396.40308
335, 365.8954
335, 360.72266
335, 347.2513
335, 345.20728
335, 361.13028
335, 340.5439
335, 345.8393
335, 352.4078
336, 414.29987
336, 395.5573
336, 427.50928
336, 419.69955
336, 429.11148
336, 425.3384
336, 439.72977
336, 443.42325
337, 470.27707
337, 477.03778
337, 421.38522
337, 450.5145
337, 468.42563
337, 471.16095
337, 438.4466
337, 451.6304
338, 358.97162
338, 363.12057
338, 296.69467
338, 338.19806
338, 359.19067
338, 360.2994
338, 319.86868
338, 302.24585
339, 381.52234
339, 387.74753
339, 394.2539
339, 402.52676
339, 374.6345
339, 385.03
339, 378.4628
339, 392.97815
340, 427.774
340, 416.70587
340, 441.03436
340, 428.65155
340, 397.03635
340, 392.24484
340, 398.6363
340, 402.7564
341, 461.07153
341, 431.01733
341, 445.90268
341, 421.52087
341, 470.0234
341, 418.24527
341, 453.05563
341, 448.22424
342, 402.73666
342, 394.13934
342, 396.99323
342, 376.8039
342, 388.706
342, 369.6234
342, 382.18146
342, 328.53595
343, 407.56342
343, 446.39905
343, 410.48077
343, 432.8028
343, 377.02274
343, 408.07504
343, 339.69543
343, 377.44318
344, 451.69724
344, 463.42062
344, 446.06882
344, 477.2342
344, 432.34735
344, 460.64282
344, 431.99817
344, 473.50067
345, 431.4908
345, 415.95178
345, 396.1375
345, 396.7529
345, 455.53702
345, 453.09845
345, 452.37204
345, 426.08615
346, 400.59534
346, 426.00348
346, 378.61713
346, 423.135
346, 415.6874
346, 420.60443
346, 411.7561
346, 452.10202
347, 399.32898
347, 414.60953
347, 399.92725
347, 404.77255
347, 373.6321
347, 404.45084
347, 347.24625
347, 362.55264
348, 453.29202
348, 449.57687
348, 442.1216
348, 441.1838
348, 431.14243
348, 436.804
348, 398.72543
348, 395.47992
349, 375.26038
349, 375.11707
349, 369.92828
349, 369.33926
349, 367.9807
349, 362.45047
349, 362.8315
349, 364.7832
350, 443.19263
350, 424.5439
350, 445.4968
350, 436.97647
350, 440.4509
350, 436.52365
350, 441.98495
350, 439.2848
351, 439.1564
351, 433.62128
351, 444.33377
351, 427.30927
351, 430.35718
351, 450.6802
351, 428.85052
351, 422.10867
352, 400.42557
352, 389.0723
352, 401.30255
352, 404.50836
352, 414.17926
352, 395.83722
352, 417.9859
352, 406.0901
353, 365.766
353, 365.83398
353, 367.5546
353, 376.5346
353, 355.76068
353, 361.90005
353, 362.85754
353, 368.62546
354, 410.01746
354, 410.46243
354, 400.8146
354, 391.94888
354, 390.14328
354, 381.2775
354, 371.0808
354, 341.2652
355, 366.98828
355, 371.77545
355, 351.5511
355, 373.4056
355, 350.2438
355, 385.3337
355, 341.4523
355, 384.55447
356, 437.87878
356, 433.43585
356, 454.15527
356, 435.2953
356, 450.2398
356, 413.75806
356, 477.09164
356, 457.36356
357, 389.56198
357, 391.3589
357, 414.5441
357, 416.7009
357, 396.4824
357, 397.4456
357, 419.95996
357, 412.89157
358, 412.7954
358, 430.06046
358, 423.1485
358, 405.48203
358, 409.99893
358, 427.06323
358, 403.48477
358, 395.70618
359, 489.69427
359, 466.8254
359, 425.39008
359, 415.9407
359, 443.56982
359, 424.08652
359, 400.99252
359, 411.61328
360, 418.7048
360, 433.22186
360, 401.31512
360, 402.49872
360, 418.06863
360, 434.43677
360, 407.01434
360, 412.7764
361, 407.73074
361, 411.54965
361, 405.92657
361, 409.8066
361, 420.13718
361, 413.34842
361, 413.30887
361, 410.77747
362, 439.7664
362, 436.91516
362, 462.88644
362, 441.13998
362, 430.0869
362, 423.03818
362, 445.1456
362, 426.87894
363, 390.34238
363, 389.5932
363, 388.86456
363, 379.6281
363, 378.15573
363, 370.34436
363, 380.6591
363, 367.34888
364, 340.0466
364, 313.75116
364, 339.40433
364, 318.04984
364, 351.34613
364, 331.90616
364, 348.28345
364, 323.1447
365, 293.1173
365, 282.18027
365, 275.78552
365, 277.04065
365, 347.64594
365, 329.01074
365, 323.79416
365, 337.26324
366, 449.3932
366, 442.32574
366, 476.22363
366, 453.8085
366, 482.6095
366, 446.8579
366, 559.4894
366, 488.91428
367, 464.10382
367, 494.34103
367, 475.62347
367, 505.9436
367, 421.9057
367, 434.6323
367, 446.16266
367, 478.7277
368, 431.30194
368, 422.29547
368, 420.9586
368, 423.8225
368, 424.0757
368, 423.12436
368, 411.99704
368, 414.68243
369, 500.2684
369, 484.04312
369, 491.86963
369, 468.84775
369, 480.35834
369, 455.03696
369, 468.7938
369, 459.09842
370, 368.8125
370, 351.71783
370, 405.63477
370, 410.21912
370, 400.43353
370, 405.77747
370, 413.66537
370, 413.9217
371, 443.6587
371, 430.88898
371, 442.73343
371, 428.34152
371, 445.93707
371, 430.36533
371, 442.98486
371, 425.76273
372, 435.1186
372, 427.5627
372, 435.2397
372, 420.03668
372, 425.30267
372, 413.84744
372, 430.59268
372, 416.32672
373, 419.2711
373, 424.94662
373, 433.81885
373, 434.1541
373, 398.2186
373, 407.96344
373, 407.0918
373, 415.04254
374, 345.18213
374, 358.75656
374, 352.9513
374, 359.31128
374, 363.4671
374, 356.75177
374, 370.50995
374, 383.14716
375, 358.03375
375, 339.0418
375, 361.9533
375, 344.94617
375, 363.98688
375, 314.94495
375, 358.0068
375, 343.20374
376, 242.43861
376, 278.37964
376, 299.54114
376, 311.63895
376, 252.77515
376, 291.1021
376, 249.11877
376, 306.12985
377, 298.49683
377, 329.165
377, 311.29608
377, 310.73657
377, 377.2017
377, 391.9264
377, 369.6604
377, 371.69592
378, 436.79565
378, 447.11786
378, 452.23447
378, 431.2169
378, 432.18875
378, 462.7412
378, 491.09814
378, 488.49756
379, 364.8499
379, 401.58566
379, 407.2501
379, 452.34943
379, 383.76645
379, 396.6738
379, 457.8646
379, 464.50482
380, 448.33218
380, 431.6763
380, 451.76648
380, 478.94333
380, 438.50754
380, 441.52783
380, 482.23868
380, 476.31494
381, 414.0702
381, 401.26724
381, 452.06744
381, 443.0595
381, 430.31137
381, 409.9736
381, 433.14767
381, 430.50778
382, 465.46606
382, 466.23267
382, 459.5931
382, 462.38144
382, 442.90488
382, 434.72507
382, 437.6094
382, 433.48
383, 429.31104
383, 440.31683
383, 400.54572
383, 394.65488
383, 447.73807
383, 459.11905
383, 403.85205
383, 401.99384
384, 426.1398
384, 459.42227
384, 402.16208
384, 430.15085
384, 430.55554
384, 453.15543
384, 408.47873
384, 426.10004
385, 332.13754
385, 345.7136
385, 337.6583
385, 349.87778
385, 333.24664
385, 352.9691
385, 337.09332
385, 357.80472
386, 413.7099
386, 456.63443
386, 420.77664
386, 441.8844
386, 453.02228
386, 454.6806
386, 441.05768
386, 438.09113
387, 257.74393
387, 291.8267
387, 278.06955
387, 284.09457
387, 279.47083
387, 307.07693
387, 231.94818
387, 261.34738
388, 382.82626
388, 366.3893
388, 441.2892
388, 403.82114
388, 351.113
388, 351.73135
388, 378.30786
388, 368.2622
389, 400.15308
389, 392.19205
389, 404.2482
389, 409.57217
389, 401.0727
389, 399.94797
389, 407.8116
389, 410.6389
390, 450.88315
390, 450.65918
390, 476.17114
390, 471.50558
390, 409.55164
390, 421.11328
390, 473.49835
390, 457.80484
391, 414.44485
391, 420.11346
391, 402.3762
391, 414.21405
391, 423.63358
391, 431.09955
391, 408.52237
391, 428.2417
392, 448.32263
392, 445.75217
392, 437.30304
392, 445.92242
392, 444.7158
392, 439.70493
392, 420.79422
392, 431.56583
393, 430.56296
393, 436.80667
393, 426.02936
393, 418.91086
393, 439.95004
393, 428.07404
393, 452.57693
393, 431.31653
394, 401.879
394, 379.6222
394, 476.80994
394, 480.3901
394, 409.12094
394, 394.54874
394, 481.69098
394, 477.19272
395, 375.81006
395, 367.88132
395, 443.86737
395, 428.51733
395, 401.1529
395, 389.76547
395, 451.1685
395, 442.16495
396, 404.02728
396, 406.85498
396, 414.09775
396, 411.89896
396, 465.00592
396, 454.0571
396, 448.1669
396, 458.29004
397, 476.04034
397, 457.78006
397, 509.31635
397, 509.7631
397, 495.71548
397, 470.9242
397, 529.5469
397, 534.0469
398, 406.7774
398, 441.96347
398, 426.2744
398, 438.97537
398, 380.78156
398, 417.88245
398, 431.4161
398, 424.433
399, 416.14493
399, 421.04785
399, 398.3444
399, 399.74713
399, 391.00363
399, 399.06042
399, 375.18652
399, 367.27667
400, 347.6229
400, 348.26495
400, 359.29523
400, 360.3103
400, 358.97226
400, 371.23486
400, 362.4291
400, 367.60452
401, 373.3501
401, 362.98694
401, 296.85852
401, 351.85342
401, 379.17377
401, 362.6983
401, 325.8111
401, 348.05978
402, 456.85257
402, 436.8505
402, 474.6708
402, 446.23663
402, 463.58118
402, 439.97195
402, 469.487
402, 447.86584
403, 406.06418
403, 403.5136
403, 432.11145
403, 432.26074
403, 419.21332
403, 412.4651
403, 434.536
403, 435.156
404, 463.3463
404, 489.44232
404, 443.32455
404, 477.2106
404, 457.97925
404, 484.52466
404, 456.19244
404, 489.18665
405, 419.07455
405, 431.3057
405, 387.7598
405, 380.15558
405, 424.59192
405, 422.58325
405, 371.372
405, 385.49515
406, 428.4425
406, 397.88223
406, 419.09625
406, 385.4664
406, 439.4596
406, 418.31204
406, 433.47327
406, 411.75476
407, 526.82434
407, 516.7191
407, 556.41547
407, 546.85126
407, 526.03033
407, 535.2941
407, 565.3852
407, 549.0824
408, 451.52023
408, 458.47162
408, 441.8215
408, 441.1388
408, 466.88983
408, 480.70258
408, 455.00165
408, 470.56906
409, 334.02844
409, 301.01718
409, 341.5034
409, 329.79288
409, 325.6444
409, 322.56067
409, 344.8369
409, 330.73065
410, 324.0763
410, 335.30173
410, 340.97922
410, 340.34528
410, 336.51633
410, 336.0913
410, 349.84613
410, 348.00665
411, 347.2843
411, 355.15558
411, 354.87097
411, 334.72913
411, 360.67474
411, 370.23444
411, 355.7034
411, 350.6204
412, 394.05154
412, 442.49332
412, 396.99274
412, 420.57642
412, 440.76587
412, 468.30243
412, 448.78696
412, 458.4488
413, 406.41367
413, 423.22247
413, 392.21637
413, 419.68774
413, 427.14017
413, 439.16736
413, 423.19025
413, 437.07016
414, 456.66586
414, 446.3136
414, 449.5127
414, 454.53036
414, 457.48755
414, 459.14728
414, 468.81802
414, 459.91635
415, 373.18674
415, 380.0515
415, 391.7267
415, 388.75153
415, 381.1472
415, 381.62964
415, 398.2619
415, 404.946
416, 462.8764
416, 424.84805
416, 455.0617
416, 422.0173
416, 449.62445
416, 416.81125
416, 453.78827
416, 413.82486
417, 398.0683
417, 411.6054
417, 384.62006
417, 411.38367
417, 402.58643
417, 416.73727
417, 382.35175
417, 415.35843
418, 447.74655
418, 445.0692
418, 441.92484
418, 440.75336
418, 448.68597
418, 448.36987
418, 443.9702
418, 443.5835
419, 365.546
419, 374.02222
419, 363.36356
419, 378.79282
419, 377.53116
419, 382.98212
419, 380.58777
419, 385.3768
420, 375.561
420, 373.79236
420, 315.9735
420, 316.17093
420, 388.5698
420, 392.21597
420, 333.8827
420, 328.06464
421, 335.78616
421, 356.9544
421, 327.705
421, 358.90292
421, 366.86377
421, 350.76352
421, 361.24728
421, 357.86243
422, 415.42554
422, 398.81198
422, 418.70157
422, 398.23633
422, 393.4984
422, 326.1226
422, 407.6585
422, 372.92975
423, 427.15997
423, 417.7478
423, 459.8285
423, 410.76385
423, 388.43497
423, 414.9788
423, 402.38214
423, 406.67163
424, 445.69363
424, 457.49683
424, 417.98724
424, 435.69412
424, 437.29315
424, 479.23917
424, 425.9536
424, 478.05984
425, 415.78262
425, 409.6708
425, 396.8044
425, 400.23746
425, 460.4455
425, 458.94882
425, 468.9804
425, 460.11307
426, 395.62842
426, 387.5148
426, 354.65515
426, 345.73993
426, 407.2283
426, 388.57687
426, 374.50577
426, 358.43802
427, 382.03745
427, 388.85297
427, 365.43692
427, 375.8869
427, 373.60883
427, 399.91772
427, 366.13177
427, 390.39905
428, 404.28864
428, 393.9869
428, 397.6743
428, 375.88263
428, 404.33597
428, 399.21198
428, 391.247
428, 377.6514
429, 378.7029
429, 378.2463
429, 357.42252
429, 358.90265
429, 380.44165
429, 391.18872
429, 357.1876
429, 365.96204
430, 312.514
430, 323.97925
430, 306.4736
430, 321.47052
430, 333.3437
430, 334.10516
430, 335.33435
430, 341.84573
431, 354.5163
431, 410.15198
431, 445.4372
431, 465.42105
431, 389.1974
431, 391.91843
431, 393.41458
431, 438.30997
432, 495.0945
432, 493.39798
432, 484.25626
432, 484.62976
432, 497.4168
432, 500.3103
432, 486.4652
432, 493.04367
433, 363.15405
433, 351.87604
433, 363.5573
433, 356.81424
433, 371.6633
433, 330.67514
433, 370.88037
433, 352.84302
434, 479.57114
434, 460.69388
434, 494.576
434, 492.08563
434, 477.37372
434, 463.18167
434, 492.74802
434, 489.88025
435, 406.76816
435, 384.2615
435, 382.75897
435, 342.30673
435, 414.24747
435, 399.99768
435, 388.357
435, 376.5021
436, 401.92047
436, 360.79562
436, 385.31863
436, 362.86713
436, 418.7978
436, 384.14606
436, 406.22995
436, 366.14194
437, 339.11194
437, 356.0028
437, 355.21326
437, 352.65216
437, 343.62976
437, 365.05142
437, 358.98993
437, 356.6731
438, 364.26486
438, 364.86722
438, 382.17044
438, 378.79633
438, 396.56665
438, 399.08124
438, 390.05157
438, 386.26932
439, 373.40356
439, 365.8436
439, 346.801
439, 343.67465
439, 385.92227
439, 389.412
439, 372.96613
