element_id,Strain
35, -0.0013213535
35, -0.0014196706
36, -0.001709361
36, -0.0015726284
36, -0.0018701331
36, -0.0017201245
36, -0.001469446
36, -0.0014860063
36, -0.0015854586
36, -0.0015887228
37, -0.0010105211
37, -0.0005509786
37, -0.0012369025
37, -0.0008921577
37, -0.0011223966
37, -0.0006274509
37, -0.0013320094
37, -0.00095181086
38, -0.00080855045
38, -0.0013488828
38, -0.0011689819
38, -0.0014398114
38, -0.0006780266
38, -0.0013730242
38, -0.00089860463
38, -0.0013239962
39, -0.0020444547
39, -0.002463026
39, -0.0019103676
39, -0.0026298028
39, -0.0020515237
39, -0.0020369196
39, -0.0019149695
39, -0.002201269
40, -0.0022393935
40, -0.0016401111
40, -0.0028249302
40, -0.0022937525
40, -0.0017497033
40, -0.0014816573
40, -0.0024051855
40, -0.0022051358
41, -0.002035483
41, -0.0024773544
41, -0.0022521738
41, -0.0024733352
41, -0.0017850889
41, -0.0021208478
41, -0.0021442594
41, -0.0022592125
42, -0.0025820562
42, -0.0024124857
42, -0.002832972
42, -0.0026575914
42, -0.002389236
42, -0.002408793
42, -0.0025438298
42, -0.0025575333
43, -0.0025083157
43, -0.0027151867
43, -0.0025946614
43, -0.0028217433
43, -0.0023454817
43, -0.0020696868
43, -0.0025312318
43, -0.0022757128
44, -0.0022092685
44, -0.0013362357
44, -0.0027683459
44, -0.0021378857
44, -0.0018044371
44, -0.0017049158
44, -0.002104774
44, -0.0022474914
45, -0.0018627332
45, -0.0013233321
45, -0.0019255135
45, -0.0014049842
45, -0.002232354
45, -0.0019173704
45, -0.00199488
45, -0.001698609
46, -0.0008779178
46, -0.0007165456
46, -0.0009579687
46, -0.000771362
46, -0.001182092
46, -0.00081873883
46, -0.0011295063
46, -0.00074091845
47, -0.0008359468
47, -0.0013910311
47, -0.00074155314
47, -0.0012914366
47, -0.00075550657
47, -0.0009824226
47, -0.0007400943
47, -0.0009617776
48, -0.002025529
48, -0.002579479
48, -0.0020355126
48, -0.0025965814
48, -0.0016420846
48, -0.0022841413
48, -0.0015103106
48, -0.0021596018
49, -0.002918973
49, -0.00232569
49, -0.0027746551
49, -0.0022673837
49, -0.0023578936
49, -0.0017891043
49, -0.0023765669
49, -0.0018940022
50, -0.0020495786
50, -0.00223105
50, -0.0019156926
50, -0.0019030324
50, -0.0018489582
50, -0.0023779878
50, -0.0016787958
50, -0.002013774
51, -0.0021049925
51, -0.0022689784
51, -0.0019054291
51, -0.0021666763
51, -0.0024126577
51, -0.0024400228
51, -0.0022068257
51, -0.0023314
52, -0.0024426917
52, -0.0022523091
52, -0.0024897445
52, -0.0023788693
52, -0.0024537332
52, -0.0021566842
52, -0.0025058878
52, -0.0022883546
53, -0.0023875087
53, -0.0020401438
53, -0.0023046941
53, -0.0018935432
53, -0.002162309
53, -0.002077141
53, -0.0021014037
53, -0.0019524525
54, -0.0016633774
54, -0.0015141304
54, -0.0015426637
54, -0.0015185026
54, -0.002069386
54, -0.002143688
54, -0.0019037668
54, -0.0021031327
55, -0.0015437532
55, -0.002070064
55, -0.0015276102
55, -0.0019286845
55, -0.0019147819
55, -0.002044172
55, -0.0022911774
55, -0.0022952685
56, -0.0027315998
56, -0.0025096524
56, -0.0029307902
56, -0.0027252717
56, -0.002368526
56, -0.0021117607
56, -0.0025950302
56, -0.002354717
57, -0.0020917908
57, -0.0020497688
57, -0.0024894334
57, -0.0025532423
57, -0.0016392178
57, -0.0015427357
57, -0.0021920966
57, -0.0022014566
58, -0.0017303531
58, -0.0014035449
58, -0.0021338118
58, -0.0016348015
58, -0.001400432
58, -0.0010231457
58, -0.0017271118
58, -0.0011775425
59, -0.0016243105
59, -0.0016658042
59, -0.0013654205
59, -0.0012833123
59, -0.0011555204
59, -0.0014941156
59, -0.0008464362
59, -0.0010614498
60, -0.0020821549
60, -0.0024417446
60, -0.0015860639
60, -0.0019967712
60, -0.0020889288
60, -0.002268943
60, -0.0016143388
60, -0.0018454073
61, -0.0024553938
61, -0.0022022855
61, -0.0023290536
61, -0.0021231917
61, -0.002213143
61, -0.0021041958
61, -0.0021530974
61, -0.0020913985
62, -0.0019496571
62, -0.002112771
62, -0.0020313696
62, -0.0021183456
62, -0.0019076926
62, -0.001998625
62, -0.0017969167
62, -0.0018117
63, -0.0021542904
63, -0.002117609
63, -0.0020197395
63, -0.0021076961
63, -0.0020118959
63, -0.0018779424
63, -0.0019285738
63, -0.0019192498
64, -0.0021782068
64, -0.0018464042
64, -0.0019236631
64, -0.0016353766
64, -0.0018662887
64, -0.0017367159
64, -0.0018073282
64, -0.0017213731
65, -0.0019077767
65, -0.0024543146
65, -0.0017656144
65, -0.0022862777
65, -0.0018491034
65, -0.002217732
65, -0.0017446133
65, -0.002087316
66, -0.002542531
66, -0.002643885
66, -0.0025619576
66, -0.0026723405
66, -0.0025518374
66, -0.0026768208
66, -0.0023359405
66, -0.0024699566
67, -0.0024167474
67, -0.0024162638
67, -0.0023537308
67, -0.0024146698
67, -0.0020448614
67, -0.0023282752
67, -0.0020523283
67, -0.0023971668
68, -0.002221248
68, -0.0020118498
68, -0.0020652253
68, -0.0016277899
68, -0.0024386565
68, -0.0023993563
68, -0.0023161971
68, -0.0020490033
69, -0.0016852405
69, -0.0012154423
69, -0.0014201149
69, -0.0012089061
69, -0.0021094813
69, -0.0019490898
69, -0.0017759011
69, -0.0018740544
70, -0.0008446863
70, -0.00065932143
70, -0.0010608075
70, -0.0008546698
70, -0.0013958979
70, -0.0005921636
70, -0.00174233
70, -0.00091802294
71, -0.0005529271
71, -0.0005194915
71, -0.0005157875
71, -0.00062029774
71, -0.00046890447
71, -0.0005153379
71, -0.00041643
71, -0.00060079765
72, -0.00096561277
72, -0.0014716361
72, -0.0008219765
72, -0.0011806843
72, -0.0009701903
72, -0.0014215743
72, -0.00079815125
72, -0.0011022313
73, -0.0018417924
73, -0.0016930341
73, -0.0015510995
73, -0.0014124856
73, -0.0015203125
73, -0.0014349212
73, -0.0013346573
73, -0.0012594477
74, -0.0012153481
74, -0.0008917399
74, -0.0009462193
74, -0.0005218282
74, -0.0013900811
74, -0.0012963838
74, -0.0011128116
74, -0.0009184317
75, -0.00082452275
75, -0.0011810346
75, -0.0006800644
75, -0.0010024139
75, -0.0013070211
75, -0.0014641249
75, -0.0011001162
75, -0.0012230449
76, -0.0015665846
76, -0.0018527809
76, -0.0014555168
76, -0.0018140685
76, -0.0015276907
76, -0.0017011168
76, -0.0012608226
76, -0.0015067317
77, -0.0019747436
77, -0.0021966284
77, -0.0018474519
77, -0.0020598015
77, -0.0017125813
77, -0.0017829686
77, -0.0015840442
77, -0.0016448775
78, -0.0012964205
78, -0.0016110404
78, -0.0007514946
78, -0.001135719
78, -0.0008849767
78, -0.0011030477
78, -0.0002696877
78, -0.0005573834
79, -0.0013376005
79, -0.0009031756
79, -0.0011951209
79, -0.000889965
79, -0.0009802876
79, -0.00085767993
79, -0.0007211497
79, -0.00072783284
80, -0.0008973611
80, -0.0012707079
80, -0.0009052046
80, -0.0011965343
80, -0.0006551334
80, -0.0007392856
80, -0.000746647
80, -0.000748729
81, -0.0010861444
81, -0.000503953
81, -0.00090081664
81, -0.00038103812
81, -0.00081892253
81, -0.0006856541
81, -0.00072881766
81, -0.0006580102
82, 3.6087713e-05
82, 0.0003572927
82, -5.9471393e-05
82, 0.0004136591
82, -0.00036719334
82, -0.00044803304
82, -0.00036309462
82, -0.0002920533
83, 0.00063103146
83, 0.00067286124
83, 0.00073328905
83, 0.0008361514
83, -8.717263e-05
83, 0.0006660968
83, -5.9205586e-06
83, 0.0008084097
84, 0.00056314154
84, 0.000546385
84, 0.0009970146
84, 0.00086930353
84, 0.0008830027
84, 0.00089348824
84, 0.0011970202
84, 0.0010965642
85, 0.00032045474
85, -0.00017642282
85, 0.00018685986
85, -0.00042197923
85, 0.0005654259
85, -0.00010619918
85, 0.0006472903
85, -0.00013645642
86, -0.0008742478
86, -0.0011271851
86, -0.0010176315
86, -0.0012729227
86, -0.0008229119
86, -0.0007776739
86, -0.0009469888
86, -0.0009041307
87, -0.0015015743
87, -0.0016423854
87, -0.0013366728
87, -0.001408618
87, -0.00087026856
87, -0.0012528562
87, -0.00088824745
87, -0.0012018248
88, -0.0013734447
88, -0.0011574159
88, -0.0011462613
88, -0.00080803
88, -0.0011520539
88, -0.00077956583
88, -0.00094394444
88, -0.0004491985
89, 0.0007196077
89, 0.0005954101
89, 0.00073403085
89, 0.0007318285
89, 0.00060471066
89, 0.00057792454
89, 0.00045982358
89, 0.00055502704
90, 0.00036629415
90, 9.16894e-05
90, 0.0006734109
90, 0.0005132037
90, 0.00047565298
90, 0.0003590926
90, 0.00073728745
90, 0.0007351902
91, -5.1629995e-05
91, 0.0002206094
91, 0.00055143813
91, 0.00082344585
91, 9.85626e-05
91, 3.5549722e-06
91, 0.0007331923
91, 0.0006377871
92, 0.00029678352
92, -1.2032447e-05
92, 0.00050744036
92, 0.00024219905
92, -0.00014320713
92, -0.0003070466
92, 0.0003174807
92, 0.00019722372
93, -0.0003055304
93, -8.9992835e-05
93, 4.987347e-05
93, 0.00030831117
93, -0.00018244644
93, 0.00034342246
93, 0.00013882379
93, 0.00070767297
94, 0.00042595674
94, 0.0012157297
94, 0.0009760936
94, 0.0015585182
94, 0.0005904668
94, 0.0009305598
94, 0.0010322463
94, 0.0011649046
95, 0.00164804
95, 0.0012945308
95, 0.0017559751
95, 0.0014280371
95, 0.0012635011
95, 0.0011230183
95, 0.001444486
95, 0.0013295561
96, 0.0005337264
96, -0.00015664464
96, 0.0008772222
96, 0.0004683626
96, 0.00078391994
96, 0.00023881705
96, 0.0008749791
96, 0.00061153586
97, -0.0004184908
97, -0.00023212547
97, -3.0582476e-06
97, -9.416846e-05
97, -0.00023232544
97, -0.00019357185
97, 0.00026758038
97, 2.876117e-05
98, 9.72342e-05
98, 2.713449e-05
98, 7.072033e-05
98, 0.00016111824
98, 9.5744996e-05
98, 0.00012745218
98, 0.00013208855
98, 0.0003242998
99, 7.82741e-05
99, 0.00043557762
99, 0.0004256663
99, 0.00047831604
99, 0.00023998982
99, 0.00039146177
99, 0.00068544765
99, 0.000532142
100, 0.0027558622
100, 0.0030021016
100, 0.0033269366
100, 0.0034630278
100, 0.0024574273
100, 0.0024395636
100, 0.0030121
100, 0.0028840783
101, 0.0025483326
101, 0.0019847616
101, 0.0028922374
101, 0.0023829977
101, 0.0022121759
101, 0.001967661
101, 0.0025866355
101, 0.0023965405
102, 0.0015817209
102, 0.0017357777
102, 0.0018419208
102, 0.0019812954
102, 0.0017324521
102, 0.001905983
102, 0.001966819
102, 0.0021256646
103, 0.0015906557
103, 0.0015878817
103, 0.0019374636
103, 0.0019463428
103, 0.0018505647
103, 0.0016848373
103, 0.002131636
103, 0.0019775203
104, 0.0016425881
104, 0.0019434429
104, 0.0020332802
104, 0.0021264195
104, 0.0015871683
104, 0.0019672283
104, 0.0019525822
104, 0.002124917
105, 0.0021993355
105, 0.0018046796
105, 0.0018439168
105, 0.0015597325
105, 0.0019041564
105, 0.0012622937
105, 0.0016929029
105, 0.0011614274
106, 0.0012332543
106, 0.0011109601
106, 0.0012359048
106, 0.0012697553
106, 0.0007047478
106, 0.0003354129
106, 0.00074172876
106, 0.0005284515
107, 0.0015036315
107, 0.0022646661
107, 0.0018169609
107, 0.0022706608
107, 0.00051707897
107, 0.0015347085
107, 0.0006979144
107, 0.0014085378
108, 0.0027394225
108, 0.0025779603
108, 0.0025947217
108, 0.0026764926
108, 0.0024462375
108, 0.0023529315
108, 0.0023501483
108, 0.002500088
109, 0.0025055902
109, 0.0024660958
109, 0.0028749257
109, 0.0028388991
109, 0.002443585
109, 0.0028066426
109, 0.0029789608
109, 0.0033456807
110, 0.0026132807
110, 0.0024358411
110, 0.0029232989
110, 0.0028065252
110, 0.0030475797
110, 0.0026463794
110, 0.003198787
110, 0.0028583377
111, 0.002458153
111, 0.002291118
111, 0.0020388102
111, 0.0019447919
111, 0.0024601514
111, 0.0024120994
111, 0.002159464
111, 0.0021843566
112, 0.002146453
112, 0.0026431617
112, 0.0021014242
112, 0.0026581301
112, 0.0023809145
112, 0.0025423686
112, 0.00224042
112, 0.0024618013
113, 0.002866743
113, 0.0029040745
113, 0.0028617303
113, 0.0027477862
113, 0.0027278021
113, 0.0030505143
113, 0.002665664
113, 0.0028371068
114, 0.0029637371
114, 0.0030594259
114, 0.0028486168
114, 0.002925567
114, 0.0032710624
114, 0.0032353785
114, 0.003143865
114, 0.003089446
115, 0.0030572922
115, 0.0027621817
115, 0.0026308335
115, 0.0024351915
115, 0.0031084681
115, 0.002742274
115, 0.0027123601
115, 0.0024456575
116, 0.0024992593
116, 0.0026700124
116, 0.002603663
116, 0.0028388673
116, 0.002469721
116, 0.0027379151
116, 0.0026229734
116, 0.002955659
117, 0.0027644737
117, 0.002943062
117, 0.0028534955
117, 0.0029073842
117, 0.0029356931
117, 0.0031530373
117, 0.00309668
117, 0.0031892904
118, 0.0032660866
118, 0.0031295645
118, 0.0031077948
118, 0.0030785846
118, 0.0030177203
118, 0.0027472803
118, 0.002982076
118, 0.0028188208
119, 0.0029472031
119, 0.003058273
119, 0.0030368937
119, 0.0032058028
119, 0.0028853326
119, 0.0029234225
119, 0.0026368138
119, 0.0027325985
120, 0.0027427354
120, 0.0025232981
120, 0.002582834
120, 0.0020868776
120, 0.0029236535
120, 0.0027119124
120, 0.0029393756
120, 0.0024506606
121, 0.0026089707
121, 0.0023374015
121, 0.0023390017
121, 0.0021759814
121, 0.0023679174
121, 0.0022929613
121, 0.0020339903
121, 0.0020675145
122, 0.0015570817
122, 0.0010185404
122, 0.0015011142
122, 0.00096623146
122, 0.0015288335
122, 0.0012414969
122, 0.0015665906
122, 0.0012828311
123, 0.0011713359
123, 0.0017743553
123, 0.00094217976
123, 0.0015565798
123, 0.0013169517
123, 0.0016086722
123, 0.0011865572
123, 0.0014897946
124, 0.0019749624
124, 0.0018882914
124, 0.0018303234
124, 0.0016950904
124, 0.0018117991
124, 0.002247192
124, 0.0017180172
124, 0.00210478
125, 0.0020965012
125, 0.0020495108
125, 0.0018349903
125, 0.0018161939
125, 0.002228448
125, 0.0016565786
125, 0.0019210755
125, 0.0013775041
126, 0.0019448906
126, 0.0019742677
126, 0.0019274686
126, 0.0018361402
126, 0.0015051599
126, 0.0016787567
126, 0.0014342985
126, 0.001487258
127, 0.0020653114
127, 0.0021067169
127, 0.0018349374
127, 0.0019425465
127, 0.0017504736
127, 0.0017215795
127, 0.0014936769
127, 0.0015309481
128, 0.0017950371
128, 0.0015590184
128, 0.0015285643
128, 0.0013473335
128, 0.001509853
128, 0.001204086
128, 0.0013770558
128, 0.0011260544
129, 0.0013832554
129, 0.0013033296
129, 0.0012884161
129, 0.0009733336
129, 0.0008162168
129, 0.00043086856
129, 0.00063456193
129, 1.4359129e-05
130, 0.0012428071
130, 0.0011103523
130, 0.0009725969
130, 0.0011724738
130, 0.0007358832
130, 0.0008223093
130, 0.00034119355
130, 0.00076002255
131, 0.001824201
131, 0.0017183821
131, 0.001546467
131, 0.0013347648
131, 0.0010913707
131, 0.0010641906
131, 0.00082457723
131, 0.0006915984
132, 0.001278937
132, 0.0018318061
132, 0.0012175901
132, 0.0017835051
132, 0.0010598926
132, 0.0016793805
132, 0.0009477975
132, 0.0015802488
133, 0.0008013079
133, 0.00081463164
133, 0.00038285303
133, 0.0004944378
133, 0.0011692718
133, 0.0009001824
133, 0.0005757758
133, 0.0004051588
134, 0.00091433566
134, 0.0010397618
134, 0.000799231
134, 0.0006612176
134, 0.0009394243
134, 0.0012797297
134, 0.00068353926
134, 0.000760252
135, 0.0008178288
135, 0.00034643582
135, 0.0002486319
135, -0.00019636296
135, 0.0008971247
135, 6.5706634e-05
135, 0.00027685342
135, -0.00052797294
136, 0.00028373144
136, 0.0004265466
136, -0.00032119127
136, -4.2887234e-05
136, -0.00016341929
136, 0.0005821108
136, -0.00053989515
136, 0.00034103857
137, 0.0008352198
137, 0.0009925949
137, 0.0003121434
137, 0.00071311725
137, 0.0011344191
137, 0.0010690549
137, 0.00062777393
137, 0.0008060205
138, 0.00065161334
138, 0.0003923983
138, 0.00053391804
138, 0.00012312352
138, 0.0005366356
138, -7.12943e-05
138, 0.00051017775
138, -0.00024925618
139, -0.00015471884
139, 9.3961855e-05
139, -0.0002049396
139, 0.00016425365
139, -0.00037528272
139, -4.1930216e-05
139, -0.00041647762
139, 3.7428712e-05
140, 0.0007141354
140, 0.0007813249
140, 0.0006545269
140, 0.0008712886
140, 7.115782e-05
140, -0.00031764168
140, 3.4934656e-05
140, -0.00020446537
141, 0.0007975631
141, 0.0009404477
141, 0.0012171161
141, 0.0012096488
141, 9.947681e-06
141, 0.00052495935
141, 0.00044261952
141, 0.0008073896
142, 0.0011532062
142, 0.00061410904
142, 0.0011983712
142, 0.00069023017
142, 0.00052523555
142, 1.12374714e-07
142, 0.00062453275
142, 0.00013029262
143, 0.00036078593
143, 0.0007324615
143, 0.00025793957
143, 0.00039034788
143, 0.00014437779
143, 0.00089792255
143, -2.621052e-05
143, 0.00048792275
144, 0.0012451699
144, 0.00089160755
144, 0.0011482786
144, 0.00095451885
144, 0.00056001917
144, 0.00037681358
144, 0.00035401995
144, 0.00033049015
145, 0.00013746915
145, -0.0006148975
145, 0.00012373601
145, -0.00047287313
145, -0.0002115007
145, -0.00088638096
145, -0.00015886645
145, -0.0006780377
146, -0.00093869073
146, -0.0008416233
146, -0.00055545766
146, -0.00048148027
146, -0.0011650973
146, -0.00092997466
146, -0.0008489633
146, -0.00063688506
147, -0.00074704457
147, -0.00074265094
147, -0.00048611447
147, -0.00082625635
147, -0.00070999085
147, -0.00092477706
147, -0.00043746157
147, -0.000996899
148, -0.00046927363
148, -2.8375045e-05
148, -0.0007373289
148, -0.00032112302
148, -0.00092184014
148, -0.00026086066
148, -0.0011398526
148, -0.00050355267
149, 4.885006e-05
149, 6.175837e-05
149, -0.00043833183
149, -0.00022736496
149, 9.9905905e-05
149, 0.00014524798
149, -0.0001423962
149, 0.00010116733
150, 6.9022455e-05
150, 0.00050657516
150, 4.2319192e-05
150, 0.00039035996
150, 0.00016696732
150, 0.00040679114
150, -3.197749e-05
150, 0.00011825253
151, 0.0005941147
151, 0.00037798993
151, 0.0006808379
151, 0.00039917466
151, 0.00026325742
151, 0.0003618089
151, 0.00038959883
151, 0.00042263957
152, 0.00051975687
152, 0.00071090565
152, 0.00034063382
152, 0.00057130394
152, 0.00073607324
152, 0.00044766403
152, 0.00049935654
152, 0.0002505528
153, 0.0010693431
153, 0.00092999346
153, 0.00082633697
153, 0.00086720823
153, 0.00048831454
153, 0.0006813075
153, 0.0002804516
153, 0.0006535386
154, 0.0010499092
154, 0.001327494
154, 0.0011691389
154, 0.0012607173
154, 0.00083847577
154, 0.0007271091
154, 0.00091549766
154, 0.00061822
155, -0.001726643
155, -0.0010461009
155, -0.00198304
155, -0.0013656178
155, -0.0016302388
155, -0.0009643972
155, -0.0017045542
155, -0.0011016863
156, -0.0010453972
156, -0.0009841939
156, -0.0008764941
156, -0.00076726
156, -0.0007397334
156, -0.0005819809
156, -0.0007187138
156, -0.0005129705
157, -0.0007365302
157, -0.0008310422
157, -0.0007692008
157, -0.0008807872
157, -0.00039841654
157, -0.00024495763
157, -0.0005089805
157, -0.00037259018
158, -0.000673871
158, -0.0006593222
158, -0.00066817633
158, -0.0004354512
158, 0.00016780978
158, -0.00025180902
158, 0.00026315014
158, 6.18311e-05
159, -0.0007608094
159, -0.0012638766
159, -0.00045735718
159, -0.0011293339
159, -0.00067683787
159, -0.000949304
159, -0.0003686199
159, -0.000809962
160, -0.0017351466
160, -0.0013254158
160, -0.0017087618
160, -0.0013947363
160, -0.00090047775
160, -0.0003847071
160, -0.0010341386
160, -0.00061429903
161, -0.0010371624
161, -0.0009462439
161, -0.0013850222
161, -0.0012257732
161, -0.00041670754
161, -0.00026706955
161, -0.0006108778
161, -0.00039280968
162, -0.0012563342
162, -0.0017558008
162, -0.0013166161
162, -0.0017736047
162, -0.00074394915
162, -0.0015190564
162, -0.0009320033
162, -0.0016645176
163, -0.0020259842
163, -0.0021046617
163, -0.0020526878
163, -0.002236188
163, -0.0016145055
163, -0.0014484541
163, -0.0016983257
163, -0.0016371477
164, -0.0019695836
164, -0.0016695582
164, -0.0021983818
164, -0.0020040951
164, -0.0014851132
164, -0.001750065
164, -0.0015432598
164, -0.0019139053
165, -0.0016437131
165, -0.0020254145
165, -0.0018921897
165, -0.0020957075
165, -0.0019402172
165, -0.0020167604
165, -0.0022194304
165, -0.002117899
166, -0.0018403874
166, -0.0016184129
166, -0.0015613681
166, -0.0013930775
166, -0.0012074667
166, -0.0009024904
166, -0.0009938389
166, -0.00074258307
167, -0.0008474221
167, -0.00030781428
167, -0.0009680546
167, -0.0006640077
167, -0.00045406268
167, -0.000149252
167, -0.0006684014
167, -0.0005990346
168, -0.00014587505
168, -0.0003983019
168, -0.0006043983
168, -0.00069413753
168, -0.0001415359
168, -0.0005283491
168, -0.00048734335
168, -0.00071150716
169, -0.0010239959
169, -0.0013639771
169, -0.001142606
169, -0.0014033262
169, -0.00057130697
169, -0.00041143977
169, -0.00086031837
169, -0.00062119996
170, -0.001492456
170, -0.0014962881
170, -0.0015963892
170, -0.0015500997
170, -0.0007923266
170, -0.0012857206
170, -0.0007682976
170, -0.0012115755
171, -0.0018155248
171, -0.0020600387
171, -0.0016444152
171, -0.0020071834
171, -0.0016225338
171, -0.0017355859
171, -0.0014832678
171, -0.0017146025
172, -0.0021819042
172, -0.002028364
172, -0.0024204624
172, -0.002324386
172, -0.0017757622
172, -0.0016017616
172, -0.0021072996
172, -0.0019908359
173, -0.0018553166
173, -0.0017351517
173, -0.0021212876
173, -0.0018388259
173, -0.0017605214
173, -0.0015287637
173, -0.0018682431
173, -0.0014741924
174, -0.0017326665
174, -0.0020016967
174, -0.0016436533
174, -0.0018849755
174, -0.0012860568
174, -0.0015941233
174, -0.0012274649
174, -0.0015078031
175, -0.0021507028
175, -0.0022801205
175, -0.0019525388
175, -0.002066742
175, -0.0014854311
175, -0.0015118944
175, -0.0013782647
175, -0.0013894719
176, -0.0019029247
176, -0.0016990162
176, -0.0021750405
176, -0.0020032097
176, -0.0014136622
