element_id,el_vol
1000, 2.03428101031022e-08
1001, 2.03448156099739e-08
1002, 2.03472545479144e-08
1003, 2.03514058938481e-08
1004, 2.03396908204923e-08
1005, 2.0336109685104e-08
1006, 2.03424157518839e-08
1007, 2.03383248020828e-08
1008, 2.03472403370597e-08
1009, 2.03495620354488e-08
1010, 2.03339656223989e-08
1011, 2.03389713959723e-08
1012, 2.03396908204923e-08
1013, 2.03312513491483e-08
1014, 2.03279153510039e-08
1015, 2.03205434701204e-08
1016, 2.03176213631195e-08
1017, 2.03221031114253e-08
1018, 2.03325853931347e-08
1019, 2.03488905725635e-08
1020, 2.03395416065177e-08
1021, 2.03433625500793e-08
1022, 2.03422079181337e-08
1023, 2.03334078463513e-08
1024, 2.03153103228715e-08
1025, 2.0321897054032e-08
1026, 2.03264303166861e-08
1027, 2.03250358765672e-08
1028, 2.03325143388611e-08
1029, 2.03378185403835e-08
1030, 2.03351859795475e-08
1031, 2.03440855273129e-08
1032, 2.03414494137633e-08
1033, 2.03304626467116e-08
1034, 2.03210372973217e-08
1035, 2.03330952075476e-08
1036, 2.03378220930972e-08
1037, 2.03324397318738e-08
1038, 2.0334638861641e-08
1039, 2.03381969043903e-08
1040, 2.03332106707421e-08
1041, 2.032561319254e-08
1042, 2.03106580443091e-08
1043, 2.03189749470312e-08
1044, 2.03335392967574e-08
1045, 2.03285654976071e-08
1046, 2.03382040098177e-08
1047, 2.03369356910343e-08
1048, 2.03343333282646e-08
1049, 2.03351397942697e-08
1050, 2.03235188678264e-08
1051, 2.03091463646388e-08
1052, 2.03102228368834e-08
1053, 2.02967651574681e-08
1054, 2.03030037226881e-08
1055, 2.03263130771347e-08
1056, 2.03202503712419e-08
1057, 2.03437711121524e-08
1058, 2.03301819823309e-08
1059, 2.03300913881321e-08
1060, 2.03208418980694e-08
1061, 2.0323710714365e-08
1062, 2.03202574766692e-08
1063, 2.03271408594219e-08
1064, 2.03221226513506e-08
1065, 2.03202628057397e-08
1066, 2.03210426263922e-08
1067, 2.03333208048662e-08
1068, 2.03262811027116e-08
1069, 2.03121359731995e-08
1070, 2.03196091064228e-08
1071, 2.03144452370907e-08
1072, 2.03232435325162e-08
1073, 2.03323970993097e-08
1074, 2.03400514209306e-08
1075, 2.03207104476633e-08
1076, 2.03277572552452e-08
1077, 2.03064729475955e-08
1078, 2.03150953836939e-08
1079, 2.03259471476258e-08
1080, 2.03175325452776e-08
1081, 2.03191561354288e-08
1082, 2.03157277667287e-08
1083, 2.03260412945383e-08
1084, 2.03389607378313e-08
1085, 2.03352605865348e-08
1086, 2.03208045945757e-08
1087, 2.03328820447268e-08
1088, 2.03017584965437e-08
1089, 2.03279455490701e-08
1090, 2.03302672474592e-08
1091, 2.03109404850466e-08
1092, 2.02969570040068e-08
1093, 2.03096170992012e-08
1094, 2.0319109950151e-08
1095, 2.03299137524482e-08
1096, 2.03328891501542e-08
1097, 2.03253573971551e-08
1098, 2.03202343840303e-08
1099, 2.03052454850194e-08
1100, 2.03508729867963e-08
1101, 2.03286418809512e-08
1102, 2.03204280069258e-08
1103, 2.0302374892367e-08
1104, 2.03121430786268e-08
1105, 2.03274854726487e-08
1106, 2.03303898160812e-08
1107, 2.03396943732059e-08
1108, 2.03318997193946e-08
1109, 2.0311953008445e-08
1110, 2.03118908359556e-08
1111, 2.03363761386299e-08
1112, 2.03203285309428e-08
1113, 2.03197991766046e-08
1114, 2.03084056238367e-08
1115, 2.03061176762276e-08
1116, 2.03177226154594e-08
1117, 2.03171044432793e-08
1118, 2.03387848785042e-08
1119, 2.03495496009509e-08
1120, 2.03411136823206e-08
1121, 2.03346921523462e-08
1122, 2.03220249517244e-08
1123, 2.03406749221813e-08
1124, 2.03424281863818e-08
1125, 2.03281498301067e-08
1126, 2.03229930662019e-08
1127, 2.0334772088404e-08
1128, 2.03373780038874e-08
1129, 2.03533367937325e-08
1130, 2.03466878900826e-08
1131, 2.03376320229154e-08
1132, 2.0336486272754e-08
1133, 2.0331231809223e-08
1134, 2.03230037243429e-08
1135, 2.0321941462953e-08
1136, 2.03243679663956e-08
1137, 2.03305727808356e-08
1138, 2.03252561448153e-08
1139, 2.03395895681524e-08
1140, 2.03422434452705e-08
1141, 2.03475210014403e-08
1142, 2.03424193045976e-08
1143, 2.03368468731924e-08
1144, 2.03294501233131e-08
1145, 2.03393533126928e-08
1146, 2.03328269776648e-08
1147, 2.03388399455662e-08
1148, 2.03373211604685e-08
1149, 2.03428403011685e-08
1150, 2.03516012931004e-08
1151, 2.03437071633061e-08
1152, 2.03465582160334e-08
1153, 2.03394083797548e-08
1154, 2.03337684467897e-08
1155, 2.03314129976206e-08
1156, 2.03347685356903e-08
1157, 2.03312122692978e-08
1158, 2.03241672380727e-08
1159, 2.03361292250293e-08
1160, 2.03617993577154e-08
1161, 2.03515746477478e-08
1162, 2.03366052886622e-08
1163, 2.03349479477311e-08
1164, 2.03298267109631e-08
1165, 2.0333134287398e-08
1166, 2.03313561542018e-08
1167, 2.03372501061949e-08
1168, 2.03360830397514e-08
1169, 2.03294536760268e-08
1170, 2.03296526279928e-08
1171, 2.03299457268713e-08
1172, 2.03253609498688e-08
1173, 2.0320348070868e-08
1174, 2.03223091688187e-08
1175, 2.03216590222155e-08
1176, 2.03347862992587e-08
1177, 2.03336956161593e-08
1178, 2.03294057143921e-08
1179, 2.03291072864431e-08
1180, 2.03308463397889e-08
1181, 2.03274446164414e-08
1182, 2.03257961572945e-08
1183, 2.0319353311038e-08
1184, 2.0319419036241e-08
1185, 2.03262864317821e-08
1186, 2.03224228556564e-08
1187, 2.03175964941238e-08
1188, 2.03258103681492e-08
1189, 2.03181294011756e-08
1190, 2.03126919728902e-08
1191, 2.03354701966418e-08
1192, 2.03340917437345e-08
1193, 2.03289101108339e-08
1194, 2.03249914676462e-08
1195, 2.03250092312146e-08
1196, 2.03293915035374e-08
1197, 2.03210426263922e-08
1198, 2.03074268512182e-08
1199, 2.03211278915205e-08
1200, 2.03253627262256e-08
1201, 2.03205967608255e-08
1202, 2.03121537367679e-08
1203, 2.03126457876124e-08
1204, 2.03204386650668e-08
1205, 2.03281551591772e-08
1206, 2.03215346772367e-08
1207, 2.03236947271535e-08
1208, 2.03144328025928e-08
1209, 2.02970138474257e-08
1210, 2.03506402840503e-08
1211, 2.03225898331993e-08
1212, 2.03067447301919e-08
1213, 2.0306577752649e-08
1214, 2.0308878134756e-08
1215, 2.03203462945112e-08
1216, 2.03328145431669e-08
1217, 2.03319387992451e-08
1218, 2.03470413850937e-08
1219, 2.03172234591875e-08
1220, 2.03186072411654e-08
1221, 2.03338217374949e-08
1222, 2.0335756190093e-08
1223, 2.03232772832962e-08
1224, 2.03184953306845e-08
1225, 2.03205203774814e-08
1226, 2.03264143294746e-08
1227, 2.03387475750105e-08
1228, 2.03421119948644e-08
1229, 2.0339506079381e-08
1230, 2.03056416125946e-08
1231, 2.03208259108578e-08
1232, 2.03304928447778e-08
1233, 2.03078567295734e-08
1234, 2.03097094697569e-08
1235, 2.03205878790413e-08
1236, 2.03193142311875e-08
1237, 2.0321067495388e-08
1238, 2.03129619791298e-08
1239, 2.03233145867898e-08
1240, 2.03295993372876e-08
1241, 2.03345695837243e-08
1242, 2.03192342951297e-08
1243, 2.03132497489378e-08
1244, 2.03483079275202e-08
1245, 2.03446788304973e-08
1246, 2.03364489692603e-08
1247, 2.03272545462596e-08
1248, 2.03221031114253e-08
1249, 2.03305283719146e-08
1250, 2.03429433298652e-08
1251, 2.03399128650972e-08
1252, 2.03477945603936e-08
1253, 2.03438936807743e-08
1254, 2.03539300969169e-08
1255, 2.03189287617533e-08
1256, 2.03214636229632e-08
1257, 2.03264995946029e-08
1258, 2.03392573894234e-08
1259, 2.03211598659436e-08
1260, 2.03360457362578e-08
1261, 2.03414103339128e-08
1262, 2.03469809889611e-08
1263, 2.03304484358569e-08
1264, 2.03232826123667e-08
1265, 2.03147934030312e-08
1266, 2.03498906614641e-08
1267, 2.03458725422934e-08
1268, 2.0340202411262e-08
1269, 2.03365626560981e-08
1270, 2.03374845852977e-08
1271, 2.03448156099739e-08
1272, 2.03387884312178e-08
1273, 2.03466132830954e-08
1274, 2.03372465534812e-08
1275, 2.03376053775628e-08
1276, 2.03496437478634e-08
1277, 2.03353103245263e-08
1278, 2.03394314723937e-08
1279, 2.03310577262528e-08
1280, 2.03314360902596e-08
1281, 2.03494092687606e-08
1282, 2.03518073504938e-08
1283, 2.03425116751532e-08
1284, 2.03459507019943e-08
1285, 2.03403764942323e-08
1286, 2.03386480990275e-08
1287, 2.03421191002917e-08
1288, 2.03408294652263e-08
1289, 2.03440020385415e-08
1290, 2.03332177761695e-08
1291, 2.03275654087065e-08
1292, 2.03209999938281e-08
1293, 2.03157668465792e-08
1294, 2.03269614473811e-08
1295, 2.03315408953131e-08
1296, 2.03299226342324e-08
1297, 2.03319494573861e-08
1298, 2.03388932362714e-08
1299, 2.03256220743242e-08
1300, 2.03253627262256e-08
1301, 2.03269934218042e-08
1302, 2.03257286557346e-08
1303, 2.03364116657667e-08
1304, 2.0328632999167e-08
1305, 2.03294838740931e-08
1306, 2.03349888039384e-08
1307, 2.03307486401627e-08
1308, 2.03182164426607e-08
1309, 2.03231085293964e-08
1310, 2.03139602916735e-08
1311, 2.03121590658384e-08
1312, 2.03301357970531e-08
1313, 2.0320735316659e-08
1314, 2.03366532502969e-08
1315, 2.03428580647369e-08
1316, 2.03407939380895e-08
1317, 2.03352197303275e-08
1318, 2.03111341079421e-08
1319, 2.03146441890567e-08
1320, 2.03189411962512e-08
1321, 2.0333123629257e-08
1322, 2.03217620509122e-08
1323, 2.03207743965095e-08
1324, 2.03116279351434e-08
1325, 2.03219432393098e-08
1326, 2.03278389676598e-08
1327, 2.03136902854339e-08
1328, 2.03270769105757e-08
1329, 2.03099794759964e-08
1330, 2.03178025515172e-08
1331, 2.03392591657803e-08
