element_id,Strain
345, 0.006322878
345, 0.006049758
345, 0.0062509975
346, 0.006811944
346, 0.006877561
346, 0.006871508
346, 0.00730467
346, 0.006535241
346, 0.0066664848
346, 0.0066592335
346, 0.0071581607
347, 0.007799648
347, 0.008651748
347, 0.007978263
347, 0.008466321
347, 0.007255709
347, 0.007566379
347, 0.007655749
347, 0.0076025017
348, 0.009088707
348, 0.009364877
348, 0.0092175435
348, 0.009236514
348, 0.0076669664
348, 0.008072654
348, 0.0077017033
348, 0.00785055
349, 0.00938583
349, 0.009401277
349, 0.009443794
349, 0.009769113
349, 0.008195091
349, 0.008283347
349, 0.008262498
349, 0.008660315
350, 0.009695627
350, 0.009710578
350, 0.01024853
350, 0.01020381
350, 0.008733584
350, 0.008803732
350, 0.009192071
350, 0.009202681
351, 0.009260839
351, 0.007965743
351, 0.009521913
351, 0.008178013
351, 0.008433509
351, 0.007909306
351, 0.00890711
351, 0.008334217
352, 0.0071822377
352, 0.007418642
352, 0.0069768475
352, 0.0072671045
352, 0.007475365
352, 0.00695626
352, 0.007168159
352, 0.0067030527
353, 0.00790321
353, 0.007702958
353, 0.008258648
353, 0.008103286
353, 0.0065364963
353, 0.0063619143
353, 0.0068795416
353, 0.0067497897
354, 0.007941499
354, 0.007911298
354, 0.0082811
354, 0.008192338
354, 0.0065723555
354, 0.006421108
354, 0.0068543274
354, 0.0066446317
355, 0.0075444174
355, 0.0074031446
355, 0.0076735085
355, 0.007601728
355, 0.0066429144
355, 0.006738888
355, 0.0068325954
355, 0.006998133
356, 0.0070442213
356, 0.0075125173
356, 0.007310778
356, 0.007629587
356, 0.0061767483
356, 0.0063793296
356, 0.006577994
356, 0.006631187
357, 0.007566234
357, 0.007854937
357, 0.007737765
357, 0.007943064
357, 0.006622301
357, 0.007141493
357, 0.006744889
357, 0.0071806787
358, 0.007999196
358, 0.0073829615
358, 0.007925108
358, 0.0071792253
358, 0.0074327225
358, 0.0068759606
358, 0.007267459
358, 0.0065811262
359, 0.0075726924
359, 0.0071414947
359, 0.007012641
359, 0.006722547
359, 0.0066796774
359, 0.0065953997
359, 0.006254018
359, 0.006310574
360, 0.007721184
360, 0.009063133
360, 0.00763986
360, 0.008664396
360, 0.0073493724
360, 0.008620526
360, 0.0071413442
360, 0.0080952225
361, 0.009733161
361, 0.009175878
361, 0.009150131
361, 0.00878032
361, 0.009240046
361, 0.008503673
361, 0.008730205
361, 0.008181201
362, 0.008694287
362, 0.008726834
362, 0.008196837
362, 0.008450685
362, 0.0080329515
362, 0.0077120517
362, 0.0076358886
362, 0.00753638
363, 0.008205674
363, 0.008050921
363, 0.008413298
363, 0.008332956
363, 0.0069121327
363, 0.00684792
363, 0.0069531198
363, 0.0069632144
364, 0.0069880034
364, 0.006870741
364, 0.0073882695
364, 0.007339565
364, 0.006470309
364, 0.0062945415
364, 0.0068762014
364, 0.006769005
365, 0.0065725837
365, 0.0057595754
365, 0.007022908
365, 0.0062662554
365, 0.0059498106
365, 0.005385993
365, 0.0062694736
365, 0.005762209
366, 0.0058014346
366, 0.005050372
366, 0.0062581757
366, 0.0053138966
366, 0.004916796
366, 0.004070503
366, 0.0055264286
366, 0.004486795
367, 0.0048070163
367, 0.0047343746
367, 0.005227139
367, 0.005135955
367, 0.003919535
367, 0.0038313346
367, 0.0041911406
367, 0.00408437
368, 0.004644882
368, 0.004632153
368, 0.0047627194
368, 0.0047315108
368, 0.0038255062
368, 0.003767311
368, 0.0039990437
368, 0.0039223568
369, 0.0048395502
369, 0.005256031
369, 0.0049691955
369, 0.0054284893
369, 0.0038272045
369, 0.0044844975
369, 0.0039740093
369, 0.0046741064
370, 0.0052267415
370, 0.006411688
370, 0.0056008263
370, 0.006709267
370, 0.004779208
370, 0.006095028
370, 0.005048506
370, 0.006287668
371, 0.007104454
371, 0.0068944623
371, 0.00682246
371, 0.006584044
371, 0.00691087
371, 0.0065050824
371, 0.0066523654
371, 0.0062181707
372, 0.007257613
372, 0.0070533087
372, 0.0068285028
372, 0.0067336485
372, 0.0066265906
372, 0.006340584
372, 0.0064174444
372, 0.0062407884
373, 0.0067792255
373, 0.0067569134
373, 0.007062841
373, 0.0072017214
373, 0.0059839077
373, 0.0057677845
373, 0.0062008942
373, 0.0061457683
374, 0.0063411263
374, 0.006943625
374, 0.0069872504
374, 0.007487006
374, 0.005888662
374, 0.006557159
374, 0.006509871
374, 0.0070755393
375, 0.008145916
375, 0.007918607
375, 0.008071556
375, 0.0076850425
375, 0.007809811
375, 0.0075950054
375, 0.0077614426
375, 0.007387315
376, 0.00760981
376, 0.0074764537
376, 0.007822443
376, 0.008103018
376, 0.0072274087
376, 0.007720718
376, 0.0074923565
376, 0.008399942
377, 0.007512298
377, 0.006114371
377, 0.007866067
377, 0.0065774405
377, 0.0078009567
377, 0.006472646
377, 0.008124951
377, 0.0069060344
378, 0.0055938344
378, 0.0050893594
378, 0.006104889
378, 0.0053066905
378, 0.0057511157
378, 0.0051956037
378, 0.006426147
378, 0.005576886
379, 0.004636176
379, 0.0047540707
379, 0.0051727775
379, 0.005455774
379, 0.0047975443
379, 0.004522097
379, 0.005040752
379, 0.0049301707
380, 0.005043949
380, 0.005944851
380, 0.0054475507
380, 0.006390236
380, 0.004565252
380, 0.0053462354
380, 0.0052558333
380, 0.0060789967
381, 0.006436648
381, 0.0072612464
381, 0.00687226
381, 0.0073570497
381, 0.0056781094
381, 0.006412043
381, 0.0061160624
381, 0.0065105613
382, 0.0070143067
382, 0.0057240906
382, 0.007023915
382, 0.005748274
382, 0.0065302057
382, 0.00557099
382, 0.00641847
382, 0.005474031
383, 0.005375878
383, 0.005464793
383, 0.005089485
383, 0.005299858
383, 0.0055073677
383, 0.005654845
383, 0.005137863
383, 0.0054067993
384, 0.0061873305
384, 0.007269373
384, 0.0059923697
384, 0.007122395
384, 0.006026527
384, 0.0069584246
384, 0.0058988812
384, 0.006878839
385, 0.0075892955
385, 0.0081295995
385, 0.0077196923
385, 0.008136662
385, 0.0077061355
385, 0.007952812
385, 0.0077659157
385, 0.007889103
386, 0.006300594
386, 0.006598794
386, 0.005472528
386, 0.005815932
386, 0.006545291
386, 0.0063806055
386, 0.005489336
386, 0.0053702653
387, 0.006904343
387, 0.0074202833
387, 0.0059369975
387, 0.0064141257
387, 0.00625529
387, 0.0067704706
387, 0.0050468273
387, 0.005522836
388, 0.007079931
388, 0.0065105287
388, 0.006576778
388, 0.0064214817
388, 0.0062593487
388, 0.0059996587
388, 0.005621281
388, 0.005775229
389, 0.0065540182
389, 0.006623424
389, 0.0067992946
389, 0.007179128
389, 0.0063255276
389, 0.0063681873
389, 0.0067668073
389, 0.0071198945
390, 0.006941262
390, 0.0070298784
390, 0.0074293343
390, 0.0076069725
390, 0.006418927
390, 0.006690756
390, 0.007333356
390, 0.0076945224
391, 0.0067779985
391, 0.0070772916
391, 0.0072341375
391, 0.007111281
391, 0.007015684
391, 0.0072523495
391, 0.007347102
391, 0.0071614143
392, 0.007167011
392, 0.0067421296
392, 0.0068309233
392, 0.0063296286
392, 0.0069674393
392, 0.0066504823
392, 0.0067288275
392, 0.006335405
393, 0.006346485
393, 0.0058131474
393, 0.00607945
393, 0.005810058
393, 0.0063888407
393, 0.005800911
393, 0.006238006
393, 0.005913933
394, 0.0053816712
394, 0.0055635218
394, 0.006071064
394, 0.006130958
394, 0.005553527
394, 0.0060049337
394, 0.0061173304
394, 0.006446832
395, 0.0058940616
395, 0.0060132355
395, 0.00590365
395, 0.0056183836
395, 0.006376365
395, 0.0064489236
395, 0.0064540007
395, 0.006121953
396, 0.0060732206
396, 0.006027622
396, 0.0052116816
396, 0.0051078126
396, 0.00677226
396, 0.006510854
396, 0.0058621215
396, 0.0055425344
397, 0.004406951
397, 0.0040476476
397, 0.0049702264
397, 0.0046561705
397, 0.0051785116
397, 0.0048823073
397, 0.005749129
397, 0.0054982305
398, 0.0041401936
398, 0.004860154
398, 0.0044045737
398, 0.0048448727
398, 0.0045813587
398, 0.0047232267
398, 0.005061607
398, 0.00492387
399, 0.0055930265
399, 0.0065494766
399, 0.0057230075
399, 0.006739074
399, 0.0051491274
399, 0.006426167
399, 0.0052911593
399, 0.0066278023
400, 0.007681277
400, 0.008337499
400, 0.00790181
400, 0.008026425
400, 0.008388731
400, 0.009421856
400, 0.008468396
400, 0.0089694625
401, 0.008451711
401, 0.008369574
401, 0.007882219
401, 0.008003991
401, 0.009701259
401, 0.009375907
401, 0.009330895
401, 0.009210069
402, 0.0075815357
402, 0.006891713
402, 0.0072944392
402, 0.0067517324
402, 0.008143064
402, 0.007324208
402, 0.007816467
402, 0.007144818
403, 0.0063983556
403, 0.0061521656
403, 0.006411682
403, 0.006344876
403, 0.00667585
403, 0.0062958496
403, 0.0067281094
403, 0.0065274793
404, 0.006224679
404, 0.006562918
404, 0.0063432567
404, 0.006718016
404, 0.00645365
404, 0.006797583
404, 0.0065897275
404, 0.0069702016
405, 0.0072282194
405, 0.0075591225
405, 0.006999315
405, 0.0073183323
405, 0.0071773133
405, 0.0072672125
405, 0.007035081
405, 0.0071131457
406, 0.007082065
406, 0.00588299
406, 0.007162844
406, 0.006218102
406, 0.0069397395
406, 0.0059550377
406, 0.006930773
406, 0.006200521
407, 0.0050685317
407, 0.00464333
407, 0.0057995184
407, 0.0052712793
407, 0.0054667303
407, 0.005385927
407, 0.0058923117
407, 0.0057087424
408, 0.0061817793
408, 0.0062146746
408, 0.0063853925
408, 0.006697086
408, 0.0066967057
408, 0.007214472
408, 0.006838277
408, 0.0076350556
409, 0.006121837
409, 0.0062608374
409, 0.0072206208
409, 0.0072526806
409, 0.007395162
409, 0.0076997825
409, 0.008311298
409, 0.008509012
410, 0.0068533653
410, 0.007027581
410, 0.007308655
410, 0.0070196064
410, 0.007881767
410, 0.007598429
410, 0.008666359
410, 0.007919176
411, 0.0074356915
411, 0.006518817
411, 0.006959261
411, 0.006390858
411, 0.0080989
411, 0.007434845
411, 0.007407833
411, 0.007092502
412, 0.005899634
412, 0.0061484734
412, 0.0058445446
412, 0.0058197128
412, 0.007545042
412, 0.008052273
412, 0.007168281
412, 0.007400934
413, 0.0062628775
413, 0.006901421
413, 0.006193352
413, 0.0067165648
413, 0.007670354
413, 0.007892828
413, 0.0078175105
413, 0.007924514
414, 0.0072140377
414, 0.0072713406
414, 0.0069442065
414, 0.0071896138
414, 0.008023707
414, 0.007932999
414, 0.007907122
414, 0.00800479
415, 0.006850057
415, 0.006901302
415, 0.007017399
415, 0.0069885543
415, 0.0074527343
415, 0.0073919347
415, 0.0075908196
415, 0.0074498747
416, 0.006364981
416, 0.0055008307
416, 0.006235324
416, 0.005341012
416, 0.006757237
416, 0.0060192603
416, 0.006601731
416, 0.00583359
417, 0.005361863
417, 0.006020132
417, 0.0051891925
417, 0.0059402706
417, 0.005816166
417, 0.0063422876
417, 0.0056706127
417, 0.0062895813
418, 0.0065513756
418, 0.006331105
418, 0.006445037
418, 0.006386818
418, 0.0066739884
418, 0.0064328215
418, 0.006676803
418, 0.0065976107
419, 0.005894081
419, 0.0068720602
419, 0.005797488
419, 0.0066242325
419, 0.006718137
419, 0.007688575
419, 0.0066752946
419, 0.007494486
420, 0.0073738205
420, 0.0068135723
420, 0.006693729
420, 0.0060423007
420, 0.008130006
420, 0.0077784257
420, 0.007492306
420, 0.007049369
421, 0.006499919
421, 0.0060820873
421, 0.006107871
421, 0.0059408383
421, 0.0076746605
421, 0.006692065
421, 0.007170318
421, 0.006439006
422, 0.0062015085
422, 0.0059487466
422, 0.0063817766
422, 0.006004388
422, 0.0060073473
422, 0.0054140575
422, 0.006355279
422, 0.0056372522
423, 0.0059951274
423, 0.0060917223
423, 0.005961718
423, 0.0060237427
423, 0.0057551875
423, 0.006378247
423, 0.0054302784
423, 0.006018556
424, 0.005757217
424, 0.005178491
424, 0.0055031343
424, 0.0050136643
424, 0.006822774
424, 0.006703075
424, 0.006604291
424, 0.006573923
425, 0.004904906
425, 0.0055713765
425, 0.004785704
425, 0.005489602
425, 0.006457098
425, 0.0068541532
425, 0.0064279847
425, 0.0068626776
426, 0.0054497193
426, 0.00494736
426, 0.0052081603
426, 0.0045756
426, 0.006392543
426, 0.005945512
426, 0.0061101518
426, 0.0055328426
427, 0.0047899527
427, 0.005035687
427, 0.004562838
427, 0.0049186735
427, 0.0057002692
427, 0.005815136
427, 0.005537579
427, 0.005762646
428, 0.0049982616
428, 0.0049043368
428, 0.004928158
428, 0.0048139947
428, 0.0057484107
428, 0.0057576583
428, 0.00566183
428, 0.00565082
429, 0.0049441205
429, 0.00536373
429, 0.004796286
429, 0.00528091
429, 0.005797082
429, 0.0061774235
429, 0.005653957
429, 0.0060993475
430, 0.0048396224
430, 0.005114635
430, 0.0046623196
430, 0.004803278
430, 0.0057066684
430, 0.005832302
430, 0.005481363
430, 0.005472893
431, 0.0058688
431, 0.0063329297
431, 0.0057819653
431, 0.006309692
431, 0.00627941
431, 0.006515592
431, 0.0060903253
431, 0.006390138
432, 0.0070202635
432, 0.0067336317
432, 0.0067651323
432, 0.0065979124
432, 0.007414412
432, 0.007509979
432, 0.0071320725
432, 0.0073470417
433, 0.0068886834
433, 0.006763757
433, 0.006563547
433, 0.0065071117
433, 0.007626363
433, 0.0069497
433, 0.007583578
433, 0.006975259
434, 0.006872982
434, 0.0069393166
434, 0.0070916405
434, 0.0072237337
434, 0.006395074
434, 0.0064748283
434, 0.0067133307
434, 0.0068588075
435, 0.005970106
435, 0.005237826
435, 0.0062702796
435, 0.005569316
435, 0.0064172377
435, 0.005943218
435, 0.0066722194
435, 0.006229628
436, 0.004632701
436, 0.004660653
436, 0.0047210515
436, 0.004423092
436, 0.005478753
436, 0.0057552876
436, 0.005310176
436, 0.0052603004
437, 0.0044437703
437, 0.004219729
437, 0.004193806
437, 0.0041261427
437, 0.0052404148
437, 0.004873472
437, 0.005017641
437, 0.0048071644
438, 0.0043352824
438, 0.0046715126
438, 0.004237021
438, 0.0045362297
438, 0.00505473
438, 0.0054847794
438, 0.0049840095
438, 0.005377016
439, 0.0046895226
439, 0.004738289
439, 0.004627855
439, 0.004747393
439, 0.005433185
439, 0.005502036
439, 0.005449747
439, 0.0055894433
440, 0.0046356376
440, 0.0047857487
440, 0.0046318574
440, 0.004702647
440, 0.0053908844
440, 0.005597125
440, 0.0053514973
440, 0.005478375
441, 0.0048590535
441, 0.004931518
441, 0.0050457106
441, 0.004953076
441, 0.0049273446
441, 0.0047019236
441, 0.004970581
441, 0.004580225
442, 0.0058113597
442, 0.006187472
442, 0.0054656863
442, 0.005872247
442, 0.0053074732
442, 0.005540295
442, 0.0051730075
442, 0.0054362435
443, 0.0062359795
443, 0.0056247124
443, 0.006046011
443, 0.0052786316
443, 0.0059520775
443, 0.00587044
443, 0.0058763274
443, 0.005638414
444, 0.00541848
444, 0.0055156904
444, 0.0051915664
444, 0.0055271965
444, 0.006370192
444, 0.006898549
444, 0.006006834
444, 0.006773861
445, 0.005932891
445, 0.006039005
445, 0.0053938376
445, 0.0056232205
445, 0.006826905
445, 0.0066966014
445, 0.006576327
445, 0.006569634
446, 0.005560913
446, 0.0057858457
446, 0.0054954765
446, 0.005677656
446, 0.006464264
446, 0.0063540693
446, 0.0062514227
446, 0.0060984916
447, 0.005506508
447, 0.004861174
447, 0.0058373134
447, 0.005189304
447, 0.0057839807
447, 0.005514868
447, 0.0060456432
447, 0.005773966
448, 0.0043533817
448, 0.0042774584
448, 0.004577163
448, 0.004545188
448, 0.005138788
448, 0.0048320615
448, 0.005364406
448, 0.0051016132
449, 0.0043172543
449, 0.004522377
449, 0.0046063084
449, 0.0046841307
449, 0.004959998
449, 0.0054570967
449, 0.005200791
449, 0.0055705346
450, 0.0048714606
450, 0.0051805377
450, 0.004659617
450, 0.004970183
450, 0.0058724945
450, 0.006103564
450, 0.0056941346
450, 0.005926731
451, 0.0049215243
451, 0.004863247
451, 0.0050528767
451, 0.005050224
451, 0.0054609776
451, 0.005095091
451, 0.00548853
451, 0.005178229
452, 0.006810988
452, 0.006228072
452, 0.006497599
452, 0.0062198634
452, 0.0054272334
452, 0.0050731655
452, 0.0052529466
452, 0.0052035977
453, 0.0055792658
453, 0.004842771
453, 0.005599291
453, 0.0049584224
453, 0.0049721217
453, 0.004677206
453, 0.004942091
453, 0.0047428226
454, 0.004996722
454, 0.005238184
454, 0.004902153
454, 0.0050482894
454, 0.0050955503
454, 0.0052056354
454, 0.005118914
454, 0.005133552
455, 0.0057813236
455, 0.0060368543
455, 0.0055708075
455, 0.0056868554
455, 0.0056946618
455, 0.005840937
455, 0.005660585
455, 0.005667335
456, 0.0056543886
456, 0.0058098566
456, 0.0056484737
456, 0.0057850485
456, 0.005432004
456, 0.0058314726
456, 0.005343469
456, 0.00572394
457, 0.00583872
457, 0.00627214
457, 0.0059192325
457, 0.006513881
457, 0.0057449713
457, 0.0061285365
457, 0.0056196665
457, 0.0061642807
458, 0.006544764
458, 0.0061309147
458, 0.006407605
458, 0.0059039854
458, 0.0062204623
458, 0.0056048916
458, 0.006177785
458, 0.0054724296
459, 0.0058800974
459, 0.005994064
459, 0.0057824138
459, 0.0058962675
459, 0.0054838937
459, 0.005865503
459, 0.0052900794
459, 0.0056715114
460, 0.005867683
460, 0.005837723
460, 0.00606266
460, 0.0062395255
460, 0.00570752
460, 0.005391349
460, 0.005747008
460, 0.0056375004
461, 0.0056208665
461, 0.0059403176
461, 0.006130478
461, 0.0063019744
461, 0.0051986827
461, 0.0053364118
461, 0.0058135083
461, 0.005803231
462, 0.0065559
462, 0.0067983977
462, 0.0066896267
462, 0.00665508
462, 0.0053201634
462, 0.005341248
462, 0.005411859
462, 0.0051564043
463, 0.005443998
463, 0.005088339
463, 0.00514885
463, 0.004653871
463, 0.005304538
463, 0.005135372
463, 0.005251167
463, 0.004942564
464, 0.004776942
464, 0.0047870395
464, 0.004443687
464, 0.0042966893
464, 0.0047641997
464, 0.0044770385
464, 0.00449751
464, 0.004053305
465, 0.0050053294
465, 0.004973206
465, 0.0047944468
465, 0.004888084
465, 0.0047330344
465, 0.0044462783
465, 0.004205849
465, 0.004045104
466, 0.005189185
466, 0.0050127218
466, 0.004682989
466, 0.0046576345
466, 0.004741437
466, 0.0045363284
466, 0.0041065137
466, 0.0040525766
467, 0.0052385777
467, 0.006052664
467, 0.0050000236
467, 0.0055836723
467, 0.004326301
467, 0.005049625
467, 0.0040594907
467, 0.004552522
468, 0.0063805073
468, 0.006400867
468, 0.0057742773
468, 0.005756975
468, 0.0049969195
468, 0.0050399355
468, 0.004358221
468, 0.004363621
469, 0.0059870784
469, 0.0060880496
469, 0.0055588153
469, 0.006021279
469, 0.004823029
469, 0.00459508
469, 0.0043268153
469, 0.0044600014
470, 0.0063413396
470, 0.0066307792
470, 0.0066751973
470, 0.0066594123
470, 0.004788779
470, 0.005470778
470, 0.005250486
470, 0.0056276405
471, 0.007219411
471, 0.0076824646
471, 0.007066517
471, 0.0076094875
471, 0.0059099114
471, 0.0060012517
471, 0.005746107
471, 0.0059172506
472, 0.0074301595
472, 0.007072664
472, 0.007430108
472, 0.006868868
472, 0.006157638
472, 0.006076928
472, 0.005851075
472, 0.00556696
473, 0.0069989306
473, 0.006222401
473, 0.006280825
473, 0.0058604907
473, 0.0058791875
473, 0.005595399
473, 0.005616539
473, 0.0056885155
474, 0.005443626
474, 0.005332756
474, 0.0058730235
474, 0.005768688
474, 0.00563846
474, 0.0055239797
474, 0.0060756607
474, 0.005967718
475, 0.005337913
475, 0.0049020555
475, 0.00570378
475, 0.005281611
475, 0.0051464466
475, 0.0042642513
475, 0.0056309765
475, 0.0047622034
476, 0.005186982
476, 0.0048961556
476, 0.005434894
476, 0.0049732714
476, 0.0039818306
476, 0.00358441
476, 0.0041245823
476, 0.0035567377
477, 0.0045286138
477, 0.004542563
477, 0.004695509
477, 0.0047004395
477, 0.0035962658
477, 0.0036689285
477, 0.0035458792
477, 0.0036094277
478, 0.0047426084
478, 0.00514612
478, 0.004821114
478, 0.005152578
478, 0.0036174515
478, 0.0038058711
478, 0.0036436403
478, 0.0037600813
479, 0.005406353
479, 0.005350431
479, 0.0053148726
479, 0.0053639486
479, 0.0037070254
479, 0.0037836197
479, 0.0036540802
479, 0.0038354904
480, 0.005011546
480, 0.0057824655
480, 0.0050576995
480, 0.0059739244
480, 0.0038617356
480, 0.00494342
480, 0.003929994
480, 0.0051569236
481, 0.006568638
481, 0.0070167594
481, 0.0068518324
481, 0.007328958
481, 0.0058959285
481, 0.0060303295
481, 0.0061518736
481, 0.0063152174
482, 0.007649385
482, 0.007468705
482, 0.008027418
482, 0.0075470866
482, 0.0063292505
482, 0.006420934
482, 0.0067580137
482, 0.006550509
483, 0.006997097
483, 0.0061531924
483, 0.006823795
483, 0.0061274436
483, 0.006169377
483, 0.005496837
483, 0.0060957153
483, 0.005570491
484, 0.00540709
484, 0.005689856
484, 0.0054701306
484, 0.0058574094
484, 0.0054844446
484, 0.00590655
484, 0.005608805
484, 0.006135627
485, 0.0051630535
485, 0.004914497
485, 0.0052731484
485, 0.005133205
485, 0.0046452302
485, 0.004261299
485, 0.004679499
485, 0.004404142
486, 0.0042799073
486, 0.004183431
486, 0.0043416657
486, 0.0043081976
486, 0.003608119
486, 0.0033124068
486, 0.0036814902
486, 0.0034487683
487, 0.0033715267
487, 0.0031730332
487, 0.0038779017
487, 0.0037432504
487, 0.0021952018
487, 0.0020248655
487, 0.0025680421
487, 0.0024614478
488, 0.0029264726
488, 0.0025513263
488, 0.0033946412
488, 0.0030046997
488, 0.0018394978
488, 0.0017910992
488, 0.002332543
488, 0.002269459
489, 0.0027867686
489, 0.0026947588
489, 0.0031710558
489, 0.0029757172
489, 0.0021734014
489, 0.0020529516
489, 0.0024900315
489, 0.002266362
490, 0.0028702496
490, 0.003552402
490, 0.0031062737
490, 0.003771562
490, 0.0024075836
490, 0.003014036
490, 0.0026573287
490, 0.0032469197
491, 0.0040293476
491, 0.0048507783
491, 0.0043075415
491, 0.005217315
491, 0.0035505898
491, 0.0042055664
491, 0.003802778
491, 0.004546051
492, 0.0055766245
492, 0.0056293122
492, 0.0055655935
492, 0.005486257
492, 0.004791183
492, 0.0050424566
492, 0.0047628297
492, 0.0048820972
493, 0.005864919
493, 0.0057422747
493, 0.0058740326
493, 0.005780534
493, 0.004942859
493, 0.005155257
493, 0.005126764
493, 0.0053682867
494, 0.005562402
494, 0.0051076063
494, 0.0057828454
494, 0.0053885696
494, 0.005373691
494, 0.005022027
494, 0.0058688275
494, 0.0055774814
495, 0.00526392
495, 0.0052941265
495, 0.005584089
495, 0.005468653
495, 0.005215225
495, 0.0048595727
495, 0.0053541237
495, 0.0048529673
496, 0.0056695403
496, 0.0057036066
496, 0.006176246
496, 0.0065036053
496, 0.0046712835
496, 0.0047735386
496, 0.0053167483
496, 0.0057123564
497, 0.0055418205
497, 0.0063555497
497, 0.0066429526
497, 0.0073199803
497, 0.004549753
497, 0.0049125664
497, 0.005393103
497, 0.005618851
498, 0.006508518
498, 0.006246326
498, 0.0069690007
498, 0.0066055735
498, 0.0047134776
498, 0.0047070594
498, 0.005354031
498, 0.0052466295
499, 0.005477114
499, 0.004720201
499, 0.00610334
499, 0.005429106
499, 0.004146885
499, 0.0035955291
499, 0.004659412
499, 0.0041908035
500, 0.0045552677
500, 0.0040210704
500, 0.0050696554
500, 0.0044260975
500, 0.0035994293
500, 0.003362376
500, 0.0042017885
500, 0.0038554624
501, 0.0040473198
501, 0.004636432
501, 0.0047419467
501, 0.0052591325
501, 0.0037747864
501, 0.004393252
501, 0.0043896176
501, 0.004936101
502, 0.005056462
502, 0.00559217
502, 0.0053371536
502, 0.0058422405
502, 0.0048816768
502, 0.005356763
502, 0.005043835
502, 0.0054881833
503, 0.0055908216
503, 0.005129211
503, 0.005730241
503, 0.0052971924
503, 0.005275445
503, 0.004965703
503, 0.005369406
503, 0.0050882623
504, 0.0054097907
504, 0.0055951723
504, 0.005312518
504, 0.0054730643
504, 0.00518609
504, 0.005670426
504, 0.0051597054
504, 0.005619204
505, 0.006007196
505, 0.00629892
505, 0.0059682545
505, 0.0062623266
505, 0.0063191256
505, 0.005996072
505, 0.006289884
505, 0.00596919
506, 0.006722717
506, 0.006287508
506, 0.006871598
506, 0.0065042707
506, 0.0056895157
506, 0.0050741322
506, 0.0059657646
506, 0.0054180366
507, 0.005564898
507, 0.006063188
507, 0.0056307837
507, 0.0059516523
507, 0.0059667006
507, 0.0066739684
507, 0.0058686826
507, 0.0063981963
508, 0.0062310747
508, 0.006159352
508, 0.0058103665
508, 0.005372034
508, 0.006582794
508, 0.0065949014
508, 0.0062677427
508, 0.00591314
509, 0.0059585315
509, 0.00630497
509, 0.0056510945
509, 0.00602124
509, 0.006813631
509, 0.007096656
509, 0.006868834
509, 0.007175752
510, 0.0065814075
510, 0.006747977
510, 0.0068010674
510, 0.0071834605
510, 0.0067926827
510, 0.006718521
510, 0.007081985
510, 0.0072235153
511, 0.0067353593
511, 0.0064089433
511, 0.007387431
511, 0.0072921272
511, 0.006710079
511, 0.0060573174
511, 0.007300208
511, 0.0068783653
512, 0.006511518
512, 0.0065740724
512, 0.006823978
512, 0.0069505326
512, 0.0061364006
512, 0.0061604185
512, 0.006585473
512, 0.0066735563
513, 0.006329448
513, 0.0063354
513, 0.0067298883
513, 0.006509793
513, 0.005954793
513, 0.006121941
513, 0.0064016767
513, 0.0063428115
514, 0.0063213236
514, 0.006061072
514, 0.006459804
514, 0.006176601
514, 0.006219014
514, 0.006267456
514, 0.006274668
514, 0.0063002044
515, 0.005899193
515, 0.006053577
515, 0.0063707707
515, 0.006614871
515, 0.0059918333
515, 0.0056505525
515, 0.0064377678
515, 0.006185996
516, 0.0062718135
516, 0.0061430894
516, 0.006693438
516, 0.00664207
516, 0.0059183477
516, 0.0059601353
516, 0.006042764
516, 0.006162003
517, 0.0063649076
517, 0.0059170215
517, 0.0065446985
517, 0.006188274
517, 0.006126203
517, 0.0059113037
517, 0.00621582
517, 0.0060924278
518, 0.0066490564
518, 0.006828345
518, 0.007125877
518, 0.0072372807
518, 0.0076997294
518, 0.007994096
518, 0.008075537
518, 0.008301945
519, 0.0064502736
519, 0.005526572
519, 0.006947745
519, 0.006210407
519, 0.0077183186
519, 0.00690536
519, 0.00815727
519, 0.007530951
520, 0.0058914693
520, 0.0070168064
520, 0.006464628
520, 0.0075529236
520, 0.0077452827
520, 0.008276549
520, 0.007955102
520, 0.008448819
521, 0.008862881
521, 0.010114864
521, 0.009361488
521, 0.010279254
521, 0.009054578
521, 0.010078571
521, 0.009468724
521, 0.010158558
522, 0.0102496
522, 0.009473968
522, 0.0106421495
522, 0.009989684
522, 0.010161744
522, 0.009443158
522, 0.010411309
522, 0.009815888
523, 0.008129099
523, 0.007674606
523, 0.00836884
523, 0.007694685
523, 0.008655769
523, 0.008252346
523, 0.009126078
523, 0.008502614
524, 0.007121058
524, 0.006691768
524, 0.00715381
524, 0.0068474384
524, 0.0074957125
524, 0.0070666014
524, 0.0075051263
524, 0.007199004
525, 0.006822989
525, 0.006975791
525, 0.0068893833
525, 0.007110636
525, 0.0069358395
525, 0.006957818
525, 0.007042862
525, 0.0071332697
526, 0.0073317476
526, 0.0074694436
526, 0.0072082505
526, 0.007262052
526, 0.0074324743
526, 0.007809629
526, 0.0074760714
526, 0.0077693188
527, 0.0072365743
527, 0.0067676604
527, 0.0070757093
527, 0.006779577
527, 0.00753951
527, 0.0072209197
527, 0.007606468
527, 0.007460689
528, 0.0065568704
528, 0.006760981
528, 0.0066588446
528, 0.0069320095
528, 0.0071843006
528, 0.007617694
528, 0.0073942547
528, 0.00789679
529, 0.0075153275
529, 0.008306988
529, 0.007277455
529, 0.008107187
529, 0.0075364592
529, 0.008133814
529, 0.0074811056
