element_id,Stress
30, -468.40128
30, -453.90714
30, -442.62268
30, -487.8183
30, -489.1042
31, -449.5546
31, -424.62314
31, -389.17908
31, -373.5734
31, -415.946
31, -419.79935
31, -401.0605
31, -398.86072
32, -433.1446
32, -465.74442
32, -411.0179
32, -447.81296
32, -455.50958
32, -471.95932
32, -430.69043
32, -462.83356
33, -469.62186
33, -443.26447
33, -468.8249
33, -447.7878
33, -477.0653
33, -456.0015
33, -491.88123
33, -466.0298
34, -440.38956
34, -432.3224
34, -439.62897
34, -433.2691
34, -432.03452
34, -431.78894
34, -439.00958
34, -436.31375
35, -385.0925
35, -399.0961
35, -382.3273
35, -389.5271
35, -377.2533
35, -381.71655
35, -376.13058
35, -373.45718
36, -402.71793
36, -394.81778
36, -416.11026
36, -404.7983
36, -394.35056
36, -386.26227
36, -399.30075
36, -399.25998
37, -418.7701
37, -448.45117
37, -449.8204
37, -448.03506
37, -443.7482
37, -437.28363
37, -452.92664
37, -440.9762
38, -332.1731
38, -360.27344
38, -324.15247
38, -329.16718
38, -326.95435
38, -357.77774
38, -343.47147
38, -353.23193
39, -370.50375
39, -376.26608
39, -336.9126
39, -355.31458
39, -369.14792
39, -363.74698
39, -320.5328
39, -355.41885
40, -448.56357
40, -453.2422
40, -443.88733
40, -451.79898
40, -423.08804
40, -444.08075
40, -433.96613
40, -443.13736
41, -475.1321
41, -458.3874
41, -465.41705
41, -446.5254
41, -477.8178
41, -474.0025
41, -469.69186
41, -464.91068
42, -452.6872
42, -455.71838
42, -454.58206
42, -463.66522
42, -449.08926
42, -450.55698
42, -454.74988
42, -453.6152
43, -428.68033
43, -427.31158
43, -433.34644
43, -422.80518
43, -416.14722
43, -418.75684
43, -424.20633
43, -415.76825
44, -444.76642
44, -454.90466
44, -456.24994
44, -462.01904
44, -431.9731
44, -446.9046
44, -438.59357
44, -452.0348
45, -450.16415
45, -440.46814
45, -448.89432
45, -442.22433
45, -443.78433
45, -448.1265
45, -445.81747
45, -450.68314
46, -438.805
46, -437.26154
46, -428.32764
46, -437.26666
46, -448.63052
46, -450.92386
46, -423.01898
46, -437.23447
47, -457.00308
47, -456.44797
47, -453.33887
47, -447.04596
47, -460.41907
47, -459.95688
47, -460.30542
47, -455.0844
48, -455.6591
48, -410.01276
48, -457.05576
48, -424.07306
48, -467.33725
48, -439.69827
48, -466.39978
48, -448.50912
49, -441.25934
49, -437.0812
49, -416.2064
49, -420.74918
49, -463.18298
49, -446.19135
49, -450.11887
49, -438.17874
50, -311.84515
50, -416.06845
50, -342.54648
50, -407.65744
50, -361.59354
50, -417.48947
50, -347.6009
50, -371.1985
51, -374.16086
51, -380.94662
51, -367.56137
51, -375.07205
51, -356.25058
51, -374.96097
51, -355.6243
51, -368.9697
52, -481.54056
52, -476.03378
52, -473.92947
52, -476.71002
52, -483.45792
52, -476.37003
52, -456.3575
52, -456.84644
53, -383.40005
53, -392.60727
53, -375.44052
53, -378.57068
53, -346.1804
53, -364.79868
53, -350.6454
53, -347.26303
54, -443.785
54, -436.67892
54, -446.46313
54, -439.12723
54, -429.7502
54, -422.42404
54, -430.9763
54, -422.39728
55, -418.92114
55, -422.88138
55, -420.74515
55, -422.5064
55, -404.42676
55, -407.54254
55, -410.63263
55, -414.55304
56, -449.85193
56, -422.54187
56, -448.84933
56, -439.10388
56, -431.19153
56, -402.58514
56, -449.15662
56, -443.65353
57, -433.81836
57, -466.7067
57, -454.254
57, -467.37827
57, -475.69577
57, -489.73038
57, -475.08936
57, -491.99533
58, -413.53867
58, -430.7249
58, -427.89432
58, -417.01028
58, -437.4898
58, -424.53223
58, -421.15192
58, -392.28464
59, -461.19492
59, -449.42563
59, -441.1991
59, -427.4481
59, -466.70883
59, -454.42435
59, -445.28882
59, -436.8065
60, -474.2921
60, -458.2349
60, -471.90643
60, -461.68332
60, -454.99167
60, -434.6998
60, -465.53494
60, -450.49503
61, -387.2314
61, -394.0752
61, -429.0696
61, -420.76584
61, -376.0002
61, -394.45877
61, -414.26544
61, -418.4942
62, -388.50647
62, -413.86642
62, -385.81497
62, -396.23853
62, -412.54187
62, -420.8996
62, -399.44492
62, -396.41122
63, -394.39502
63, -404.1909
63, -438.31406
63, -440.25034
63, -388.96515
63, -403.56793
63, -415.32095
63, -429.13895
64, -447.50058
64, -450.08282
64, -411.49747
64, -392.84412
64, -433.5112
64, -446.79858
64, -416.62524
64, -417.67438
65, -473.28937
65, -453.6314
65, -430.5122
65, -421.34592
65, -463.1187
65, -436.59027
65, -428.64456
65, -418.37918
66, -385.89374
66, -402.62503
66, -431.65826
66, -396.19443
66, -406.3573
66, -401.2376
66, -400.05698
66, -367.8075
67, -420.32028
67, -419.17825
67, -422.7583
67, -423.32407
67, -434.0976
67, -430.14166
67, -433.55017
67, -429.75296
68, -430.53046
68, -453.52124
68, -433.53
68, -460.21402
68, -433.5599
68, -465.0552
68, -450.14368
68, -476.4563
69, -449.19553
69, -420.64957
69, -389.61353
69, -378.22723
69, -452.67932
69, -433.4179
69, -412.58005
69, -419.16696
70, -408.87094
70, -425.38046
70, -398.18372
70, -414.94122
70, -453.64304
70, -458.7459
70, -418.0922
70, -439.81012
71, -464.24667
71, -422.5451
71, -488.38437
71, -463.51193
71, -469.71124
71, -438.75858
71, -493.47552
71, -459.2617
72, -412.12427
72, -400.46674
72, -438.9389
72, -429.489
72, -421.1801
72, -420.08496
72, -443.77692
72, -435.13696
73, -383.44537
73, -411.17685
73, -338.26285
73, -360.03894
73, -370.52316
73, -404.50046
73, -375.6016
73, -382.7101
74, -431.58612
74, -428.06195
74, -444.05365
74, -440.6258
74, -439.667
74, -462.91907
74, -440.40094
74, -461.78708
75, -422.13107
75, -459.4617
75, -478.4472
75, -488.22974
75, -437.82416
75, -470.17148
75, -468.27036
75, -475.1105
76, -462.9693
76, -436.1527
76, -429.53442
76, -405.38025
76, -443.24658
76, -415.18127
76, -449.0511
76, -419.01865
77, -440.44003
77, -436.91086
77, -441.03412
77, -437.81583
77, -453.70663
77, -447.3955
77, -453.38232
77, -447.38107
78, -423.46127
78, -478.8148
78, -417.45612
78, -469.84518
78, -449.37466
78, -492.2808
78, -438.15686
78, -487.43784
79, -343.03854
79, -355.50192
79, -391.6542
79, -407.90836
79, -387.68857
79, -406.61945
79, -413.49448
79, -427.94974
80, -314.15387
80, -312.23068
80, -376.04535
80, -381.1523
80, -371.25995
80, -359.01434
80, -398.6822
80, -398.0491
81, -310.16943
81, -361.6734
81, -373.5149
81, -378.60092
81, -369.13412
81, -395.15353
81, -395.30032
81, -404.29877
82, -509.516
82, -464.2575
82, -526.3769
82, -469.50446
82, -517.95386
82, -489.583
82, -528.0462
82, -493.62466
83, -466.64685
83, -479.49075
83, -478.75052
83, -480.88922
83, -489.1783
83, -480.51364
83, -483.29813
83, -472.29007
84, -384.41025
84, -392.78217
84, -455.6205
84, -427.39636
84, -392.7928
84, -426.71527
84, -476.26074
84, -448.35803
85, -448.66196
85, -433.675
85, -456.81467
85, -456.97842
85, -443.57474
85, -431.16394
85, -453.77023
85, -447.59683
86, -468.9403
86, -467.87836
86, -466.90607
86, -459.30496
86, -490.0975
86, -467.7567
86, -491.6929
86, -466.07895
87, -448.2894
87, -453.92062
87, -441.74582
87, -447.5875
87, -442.62268
87, -471.54684
87, -420.26022
87, -455.88803
88, -481.96014
88, -470.22092
88, -457.69894
88, -463.04254
88, -485.61688
88, -472.34555
88, -476.12112
88, -474.0296
89, -389.95068
89, -446.1649
89, -436.52905
89, -448.024
89, -458.40195
89, -474.3459
89, -456.7097
89, -480.98517
90, -478.19376
90, -492.69394
90, -478.9484
90, -487.16763
90, -493.27472
90, -506.28735
90, -493.9713
90, -500.2888
91, -407.1397
91, -388.12656
91, -340.66388
91, -308.37634
91, -406.96805
91, -380.88852
91, -341.7399
91, -309.0606
92, -369.6499
92, -409.68365
92, -377.27307
92, -406.23035
92, -390.68317
92, -414.18674
92, -382.49258
92, -388.77505
93, -432.57422
93, -415.5036
93, -432.65393
93, -404.41663
93, -427.79395
93, -411.8397
93, -425.08163
93, -404.57043
94, -441.93988
94, -449.60635
94, -491.0756
94, -466.97357
94, -486.1318
94, -485.6963
94, -474.49036
94, -470.1113
95, -458.24625
95, -403.16174
95, -454.97513
95, -413.13644
95, -472.5155
95, -431.82285
95, -456.55557
95, -438.73273
96, -426.6734
96, -433.80618
96, -460.82043
96, -448.3089
96, -472.69336
96, -459.90573
96, -497.73795
96, -491.39996
97, -396.19614
97, -427.54523
97, -477.18552
97, -452.27426
97, -451.19302
97, -467.06458
97, -502.23346
97, -493.29367
98, -427.63495
98, -397.51093
98, -480.0451
98, -485.46805
98, -463.5121
98, -452.3281
98, -516.81744
98, -516.7115
99, -452.6523
99, -472.7182
99, -473.39377
99, -482.0564
99, -474.17325
99, -489.82413
99, -505.35425
99, -510.73337
100, -406.94977
100, -396.55588
100, -404.39752
100, -400.68604
100, -405.13342
100, -406.2836
100, -416.47498
100, -416.1254
101, -441.27026
101, -455.90936
101, -458.26318
101, -477.72693
101, -453.24557
101, -466.33188
101, -467.42703
101, -483.17706
102, -425.63895
102, -429.83395
102, -430.39087
102, -468.19788
102, -423.11273
102, -442.9404
102, -460.72574
102, -462.39923
103, -316.92978
103, -331.53687
103, -310.46643
103, -306.42783
103, -274.8217
103, -288.39337
103, -297.17984
103, -291.13422
104, -488.65118
104, -501.8453
104, -475.5449
104, -483.87582
104, -482.88486
104, -492.87387
104, -476.19583
104, -489.62958
105, -437.7789
105, -453.14676
105, -412.6126
105, -428.11032
105, -401.86392
105, -424.03885
105, -385.79565
105, -422.70743
106, -456.575
106, -472.34515
106, -464.102
106, -466.95917
106, -466.78085
106, -467.9185
106, -459.87488
106, -462.25122
107, -455.68585
107, -458.21973
107, -416.39453
107, -417.3748
107, -447.82974
107, -445.28714
107, -425.2238
107, -415.00253
108, -431.52756
108, -422.819
108, -463.93762
108, -443.98593
108, -461.4014
108, -449.85153
108, -487.95746
108, -464.08246
109, -430.86975
109, -417.22305
109, -435.8194
109, -433.80484
109, -457.6939
109, -433.5282
109, -433.49863
109, -427.3698
110, -407.539
110, -404.1745
110, -398.9972
110, -396.944
110, -416.25146
110, -410.3544
110, -418.2746
110, -409.7844
111, -342.3986
111, -351.03476
111, -350.2333
111, -375.374
111, -356.7848
111, -358.4786
111, -358.30563
111, -361.4694
112, -369.64258
112, -371.4994
112, -387.29013
112, -385.49103
112, -370.17178
112, -376.374
112, -383.8561
112, -392.95557
113, -412.06876
113, -391.50153
113, -401.25937
113, -366.0277
113, -404.59833
113, -393.42914
113, -409.24927
113, -370.40454
114, -371.4911
114, -392.0449
114, -362.2097
114, -370.28345
114, -383.09378
114, -406.44086
114, -343.08243
114, -352.58
115, -393.4264
115, -395.5359
115, -432.34912
115, -432.24872
115, -411.89108
115, -405.53876
115, -420.14087
115, -429.45087
116, -443.74115
116, -451.53992
116, -390.8931
116, -407.71466
116, -443.15698
116, -446.1973
116, -375.46967
116, -393.25287
117, -476.44385
117, -481.67294
117, -440.1604
117, -430.61157
117, -459.33502
117, -471.28137
117, -424.6572
117, -423.8748
118, -462.74722
118, -493.66727
118, -406.94785
118, -415.46463
118, -483.319
118, -512.3307
118, -445.787
118, -483.7563
119, -406.16068
119, -404.36148
119, -427.92667
119, -399.38577
119, -440.355
119, -435.75742
119, -438.18484
119, -432.22568
120, -494.1272
120, -489.12402
120, -481.3857
120, -438.6978
120, -500.51
120, -496.53308
120, -494.3783
120, -490.9702
121, -363.8411
121, -359.77588
121, -356.86444
121, -369.392
121, -379.8698
121, -363.29205
121, -373.95074
121, -375.4382
122, -432.06403
122, -435.28113
122, -454.504
122, -458.07498
122, -428.49188
122, -411.4643
122, -421.06348
122, -420.45166
123, -381.4106
123, -379.48047
123, -392.24146
123, -404.31284
123, -377.07462
123, -377.3904
123, -400.46576
123, -393.71353
124, -397.6969
124, -421.12524
124, -463.6753
124, -449.05646
124, -478.75906
124, -458.42767
124, -530.6069
124, -517.9536
125, -412.8987
125, -397.6588
125, -395.32474
125, -388.54932
125, -437.1807
125, -439.6431
125, -454.05994
125, -446.43185
126, -415.6202
126, -421.2897
126, -377.4883
126, -383.4143
126, -438.27933
126, -438.00607
126, -420.03317
126, -417.79742
127, -420.92227
127, -425.9489
127, -394.8858
127, -399.88043
127, -447.2285
127, -450.69394
127, -410.159
127, -412.80914
128, -464.2179
128, -445.2819
128, -449.91064
128, -449.55518
128, -459.07846
128, -453.13498
128, -426.46616
128, -453.84708
129, -515.62225
129, -541.09534
129, -516.40045
129, -524.7907
129, -528.6117
129, -538.91187
129, -526.8339
129, -532.53357
130, -361.1961
130, -375.5622
130, -366.70197
130, -395.16974
130, -359.69394
130, -362.81586
130, -344.9157
130, -369.00098
131, -322.81894
131, -314.6541
131, -341.78186
131, -322.17624
131, -292.76965
131, -293.50912
131, -336.0506
131, -328.38623
132, -351.77667
132, -365.42526
132, -357.19937
132, -367.67462
132, -328.68698
132, -339.82867
132, -324.67697
132, -333.2708
133, -386.2375
133, -366.18903
133, -366.84317
133, -363.98346
133, -364.52847
133, -357.5158
133, -360.91666
133, -360.19254
134, -451.86014
134, -420.56766
134, -482.3575
134, -449.82986
134, -446.11304
134, -414.08432
134, -469.37466
134, -432.0304
135, -350.64
135, -369.3322
135, -346.57977
135, -362.40805
135, -378.87146
135, -400.19675
135, -369.29388
135, -383.9442
136, -342.14636
136, -357.9636
136, -330.22534
136, -358.58914
136, -371.14514
136, -371.03217
136, -374.4808
136, -365.66763
137, -306.5962
137, -342.06018
137, -315.42902
137, -362.35242
137, -308.57413
137, -336.89896
137, -313.49344
137, -365.56555
138, -427.65128
138, -438.9557
138, -408.289
138, -406.6698
138, -389.8519
138, -426.4519
138, -389.9202
138, -404.92657
139, -516.8753
139, -503.9434
139, -504.75797
139, -515.29254
139, -541.0258
139, -571.7166
139, -539.95935
139, -568.6911
140, -481.0848
140, -469.90622
140, -485.45636
140, -477.06378
140, -492.25354
140, -469.88818
140, -497.99225
140, -481.327
141, -385.12534
141, -410.34613
141, -410.72083
141, -411.4778
141, -393.9629
141, -402.7084
141, -407.85614
141, -405.2889
142, -298.77625
142, -292.0344
142, -297.7455
142, -309.15552
142, -303.0186
142, -302.81122
142, -292.18875
142, -294.7145
143, -365.30066
143, -374.83334
143, -365.35098
143, -358.71725
143, -326.58026
143, -349.75452
143, -330.92273
143, -345.3083
144, -360.85178
144, -374.00922
144, -323.32156
144, -315.27853
144, -352.75262
144, -361.28812
144, -332.00146
144, -343.63235
145, -463.87292
145, -506.83945
145, -441.08572
145, -493.97705
145, -463.84476
145, -514.2927
145, -438.41653
145, -503.11066
146, -415.37247
146, -410.63306
146, -416.67966
146, -421.9771
146, -430.00473
146, -422.15515
146, -438.41968
146, -441.82596
147, -339.89438
147, -363.41385
147, -343.28845
147, -373.24875
147, -334.74527
147, -366.46432
147, -349.0614
147, -374.6609
148, -288.11734
148, -310.68948
148, -337.51166
148, -332.79794
148, -334.87463
148, -339.60205
148, -354.35345
148, -359.04044
149, -457.6313
149, -424.6766
149, -501.9862
149, -479.03104
149, -414.19427
149, -400.93994
149, -460.1139
149, -421.22314
150, -448.8061
150, -471.0662
150, -509.35593
150, -523.3941
150, -461.2237
150, -484.00464
150, -539.6132
150, -536.0315
151, -475.8578
151, -473.18823
151, -490.3496
151, -479.84958
151, -516.8543
151, -509.49603
151, -493.5888
151, -477.2711
152, -424.41147
152, -419.43042
152, -403.4751
152, -383.42685
152, -420.72562
152, -378.9989
152, -448.20282
152, -441.41544
153, -391.1917
153, -364.59293
153, -408.8525
153, -385.3903
153, -386.55603
153, -358.60352
153, -406.72568
153, -384.75723
154, -296.37607
154, -285.17877
154, -283.43878
154, -284.9902
154, -306.098
154, -306.23837
154, -306.94928
154, -307.46408
155, -385.76144
155, -384.27155
155, -390.14716
155, -385.99255
155, -378.44727
155, -369.1426
155, -383.32947
155, -377.20346
156, -568.8322
156, -569.5148
156, -578.67645
156, -575.2465
156, -532.3169
156, -569.70984
156, -557.10284
156, -579.1279
157, -518.5435
157, -521.2121
157, -522.51294
157, -513.52167
157, -528.2671
157, -525.63916
157, -522.08124
157, -503.65994
158, -444.26532
158, -426.49756
158, -444.69757
158, -436.27612
158, -436.96954
158, -423.23203
158, -440.25702
158, -436.0296
159, -396.0387
159, -406.94812
159, -413.19498
159, -430.76395
159, -417.467
159, -431.5998
159, -409.17322
159, -401.4839
160, -360.39233
160, -326.97412
160, -311.0155
160, -320.53287
160, -349.68732
160, -323.82443
160, -323.58383
160, -327.70056
161, -533.94574
161, -543.1505
161, -548.0855
161, -554.1248
161, -537.02844
161, -526.7289
161, -538.07275
161, -499.20477
162, -473.31622
162, -466.0556
162, -463.38757
162, -460.88913
162, -466.54916
162, -465.44098
162, -457.2958
162, -462.0775
163, -427.9434
163, -435.48926
163, -427.915
163, -430.9035
163, -433.83276
163, -442.26697
163, -429.15567
163, -435.57632
164, -398.21182
164, -395.96243
164, -391.8763
164, -386.11374
164, -404.13654
164, -401.9731
164, -397.27307
164, -391.8429
165, -373.52707
165, -367.59637
165, -378.89304
165, -386.65353
165, -386.3576
165, -370.68423
165, -384.2123
165, -386.07376
166, -451.92877
166, -463.82175
166, -457.7614
166, -468.81357
166, -452.82016
166, -465.53143
166, -459.79507
166, -471.7731
167, -477.19647
167, -465.42178
167, -463.6277
167, -454.26166
167, -481.76904
167, -459.0432
167, -473.3553
167, -444.88293
168, -426.94788
168, -420.82306
168, -433.41534
168, -432.11493
168, -420.25555
168, -420.94998
168, -427.46426
168, -432.34457
169, -457.86197
169, -460.59857
169, -472.28595
169, -470.566
169, -456.1327
169, -463.464
169, -472.80356
169, -474.4078
170, -454.97562
170, -408.8694
170, -414.47726
170, -361.651
170, -455.53174
170, -373.45038
170, -427.72098
170, -353.71045
171, -380.13306
171, -404.97424
171, -344.756
171, -372.45654
171, -414.01944
171, -437.66818
171, -379.53815
171, -420.09955
172, -459.8604
172, -458.68704
172, -454.33298
172, -453.65793
172, -466.06097
172, -465.97668
172, -456.31186
172, -458.60483
173, -546.0388
173, -532.76624
173, -535.4377
173, -538.9967
173, -540.1771
173, -531.7059
173, -561.246
173, -564.43823
174, -470.3986
174, -484.82983
174, -468.0408
174, -480.9553
174, -476.83548
174, -480.6103
174, -475.88507
174, -477.63077
175, -442.08936
175, -437.32336
175, -440.98468
175, -437.15356
175, -445.20447
175, -443.52896
175, -442.50937
175, -441.8606
176, -417.01886
176, -420.15295
176, -426.60043
176, -431.4531
176, -422.78415
176, -422.39474
176, -428.7118
176, -428.51544
177, -378.05386
177, -357.57327
177, -451.61127
177, -440.0722
177, -402.98477
177, -421.23465
177, -465.00162
177, -466.068
178, -491.66965
178, -495.53415
178, -487.68576
178, -494.66235
178, -494.96698
178, -493.40292
178, -469.1539
178, -480.78085
179, -411.56158
179, -426.74933
179, -409.542
179, -397.27304
179, -422.07968
179, -444.5262
179, -415.43106
179, -403.85077
180, -479.74185
180, -466.1314
180, -478.73035
180, -466.92392
180, -486.18466
180, -472.8598
180, -491.57327
180, -476.70636
181, -444.26
181, -412.15732
181, -474.56262
181, -444.0145
181, -445.51227
181, -385.2431
181, -471.7838
181, -420.69525
182, -364.43765
182, -393.99854
182, -414.40173
182, -417.52805
182, -357.78714
182, -378.96118
182, -405.27823
182, -397.69855
183, -395.89432
183, -381.53168
183, -422.20282
183, -423.63986
183, -365.2857
183, -367.4877
183, -409.5507
183, -429.7108
184, -398.5208
184, -395.63354
184, -392.33337
184, -396.52573
184, -449.65784
184, -443.65253
184, -425.31198
184, -426.3578
185, -435.16595
185, -453.95642
185, -422.19305
185, -454.97543
185, -477.60306
185, -496.43494
185, -459.82928
185, -474.98834
186, -480.2465
186, -482.31183
186, -435.59103
186, -435.5438
186, -479.80737
186, -475.31885
186, -452.23315
186, -443.34183
187, -457.298
187, -413.49286
187, -435.99704
187, -405.32623
187, -442.40674
187, -428.63724
187, -426.50424
187, -426.6726
188, -438.2144
188, -431.66464
188, -437.4779
188, -433.90475
188, -439.6149
188, -432.7697
188, -438.58682
188, -442.60843
189, -429.05902
189, -468.44302
189, -444.9176
189, -487.26642
189, -436.1656
189, -476.80762
189, -454.3264
189, -498.23386
190, -471.62787
190, -476.6471
190, -456.82132
190, -460.15533
190, -483.11923
190, -477.08633
190, -469.48602
190, -461.90897
191, -438.51538
191, -421.57095
191, -424.5489
191, -424.516
191, -438.35266
191, -430.92545
191, -419.3716
191, -421.20795
192, -449.14566
192, -405.81583
192, -458.72278
192, -420.73114
192, -454.00174
192, -438.90134
192, -460.76953
192, -450.3422
193, -387.57584
193, -408.64178
193, -397.85632
193, -411.8799
193, -395.41818
193, -424.6797
193, -408.01144
193, -428.884
194, -425.66934
194, -439.58807
194, -410.5179
194, -392.28177
194, -427.50674
194, -429.81946
194, -394.60175
194, -365.0047
195, -377.43774
195, -403.86536
195, -349.00903
195, -382.44156
195, -381.63297
195, -383.06232
195, -376.57388
195, -365.9648
196, -363.1278
196, -351.38135
196, -387.1672
196, -390.07382
196, -384.0189
196, -385.6537
196, -401.55127
196, -403.9703
197, -469.9878
197, -454.7364
197, -498.36066
197, -504.2998
197, -463.9745
197, -459.68265
197, -490.13016
197, -500.7103
198, -486.53586
198, -471.74893
198, -474.37427
198, -455.77365
198, -487.09277
198, -472.42188
198, -487.59796
198, -468.6923
199, -467.15225
199, -494.74493
199, -457.91986
199, -484.7699
199, -438.55853
199, -455.4388
199, -435.72476
199, -451.94012
200, -496.36435
200, -496.5351
200, -489.502
200, -491.51608
200, -452.80386
200, -463.868
200, -420.1069
200, -458.14154
201, -458.30487
201, -461.6018
201, -454.2944
201, -457.00165
201, -442.91644
201, -431.22095
201, -430.3539
201, -425.39655
202, -451.7209
202, -470.74133
202, -445.5875
202, -466.085
202, -421.3615
202, -460.14426
202, -424.36948
202, -458.39502
203, -378.79285
203, -370.58405
203, -385.0936
203, -371.1671
203, -362.1092
203, -371.91928
203, -373.353
203, -376.13052
204, -464.24283
204, -440.62482
204, -459.32742
204, -405.84406
204, -481.0546
204, -445.00275
204, -474.32562
204, -420.07425
205, -348.87747
205, -384.86234
205, -411.49512
205, -431.4709
205, -350.96036
205, -348.1031
205, -401.95953
205, -413.75732
206, -394.1132
206, -385.6989
206, -445.3376
206, -431.06625
206, -359.57843
206, -355.5384
206, -411.6874
206, -396.73035
207, -407.62598
207, -370.9879
207, -422.7544
207, -400.23682
207, -433.60178
207, -410.54865
207, -443.57162
207, -418.2213
208, -464.058
208, -488.1179
208, -452.09454
208, -481.97772
208, -457.66333
208, -484.34183
208, -458.4225
208, -475.97586
209, -485.9293
209, -471.4804
209, -471.6028
209, -446.6236
209, -477.10898
209, -452.38025
209, -466.69904
209, -446.80853
210, -404.7252
210, -432.86063
210, -431.6124
210, -432.38992
210, -367.10965
210, -392.24884
210, -409.96072
210, -419.25247
211, -501.54898
211, -523.3981
211, -486.23712
211, -505.1586
211, -432.69632
211, -505.96097
211, -468.9812
211, -490.67822
212, -463.08255
212, -433.70963
212, -395.71332
212, -335.0841
212, -455.22742
212, -453.34363
212, -383.70953
212, -366.58667
213, -444.6104
213, -442.4491
213, -379.19922
213, -371.36948
213, -444.44867
213, -419.44867
213, -375.28018
213, -361.11917
214, -453.68375
214, -454.95212
214, -411.7326
214, -407.33893
214, -445.07776
214, -419.82312
214, -390.3412
214, -361.89526
215, -462.20126
215, -466.06116
215, -501.20264
215, -502.28613
215, -468.9828
215, -458.18594
215, -501.1646
215, -496.73694
216, -497.46964
216, -485.84552
216, -474.65714
216, -477.36636
216, -476.0466
216, -481.43036
216, -471.04022
216, -466.43643
217, -409.2353
217, -410.92224
217, -387.3317
217, -389.4339
217, -408.66992
217, -420.02335
217, -406.46457
217, -414.12604
218, -417.08472
218, -427.0658
218, -428.32275
218, -450.24753
218, -446.43192
218, -452.73132
218, -462.814
218, -474.92264
219, -399.2364
219, -412.04282
219, -456.2717
219, -448.47906
219, -441.47574
219, -434.9939
219, -464.55267
219, -458.25644
220, -415.70236
220, -410.74036
