element_id,Stress
76, 240.76959
76, 228.74492
76, 243.16838
76, 227.59184
77, 240.41408
77, 240.05487
77, 238.83699
77, 240.93437
77, 243.91422
77, 240.65288
77, 243.72159
77, 240.74785
78, 224.16968
78, 242.84229
78, 200.71327
78, 222.46288
78, 226.84943
78, 242.94455
78, 215.18228
78, 233.90256
79, 182.99539
79, 189.69948
79, 204.34465
79, 214.1842
79, 212.8159
79, 217.87286
79, 222.84753
79, 224.99524
80, 155.89638
80, 143.06265
80, 188.44948
80, 186.5218
80, 203.7141
80, 192.03
80, 207.08809
80, 202.50046
81, 146.35522
81, 185.5476
81, 190.99084
81, 196.15622
81, 188.15472
81, 206.83662
81, 206.30862
81, 208.79794
82, 267.0941
82, 262.24463
82, 264.97217
82, 253.11964
82, 268.69525
82, 264.2829
82, 269.027
82, 264.998
83, 259.67615
83, 260.63736
83, 262.80743
83, 261.9799
83, 263.7755
83, 259.98392
83, 261.579
83, 249.14844
84, 202.14886
84, 205.00357
84, 241.13908
84, 222.35313
84, 207.95871
84, 218.92722
84, 246.31358
84, 237.2502
85, 255.05852
85, 251.5335
85, 259.02856
85, 258.758
85, 259.2696
85, 254.79965
85, 265.18823
85, 262.8598
86, 262.94824
86, 275.94775
86, 265.8614
86, 275.2142
86, 275.15652
86, 279.25867
86, 276.66684
86, 281.3599
87, 247.37022
87, 251.61281
87, 235.95778
87, 239.90701
87, 252.43756
87, 259.00705
87, 241.07706
87, 248.10864
88, 246.75235
88, 247.44684
88, 237.34256
88, 239.92276
88, 244.75319
88, 241.68668
88, 242.42491
88, 243.00087
89, 209.0831
89, 227.79623
89, 234.98477
89, 246.23943
89, 245.376
89, 251.65587
89, 252.24997
89, 261.85004
90, 237.97855
90, 239.8073
90, 245.68134
90, 242.39165
90, 242.42836
90, 243.68271
90, 246.00508
90, 244.28592
91, 216.11153
91, 208.07059
91, 187.4588
91, 169.23477
91, 221.9246
91, 209.85518
91, 179.97508
91, 157.18475
92, 205.69911
92, 221.47
92, 196.21893
92, 206.66283
92, 212.432
92, 216.44989
92, 188.45903
92, 190.224
93, 239.33557
93, 220.49802
93, 235.37492
93, 214.66629
93, 236.03598
93, 237.90927
93, 232.20866
93, 233.88281
94, 252.15176
94, 255.85567
94, 262.32928
94, 257.01828
94, 269.75305
94, 265.36835
94, 258.26236
94, 253.40106
95, 260.0233
95, 241.71469
95, 248.37955
95, 241.1559
95, 261.0074
95, 255.50117
95, 246.2897
95, 242.976
96, 240.92355
96, 233.28036
96, 257.51636
96, 250.99957
96, 269.15225
96, 263.48505
96, 264.97507
96, 264.17844
97, 217.84698
97, 247.77525
97, 258.87033
97, 264.0223
97, 250.42928
97, 266.37717
97, 271.20514
97, 273.5131
98, 244.29813
98, 233.49892
98, 270.4946
98, 269.42477
98, 262.04175
98, 255.94562
98, 289.37198
98, 288.744
99, 238.65912
99, 250.41644
99, 258.5607
99, 261.1322
99, 259.78625
99, 265.2112
99, 273.7871
99, 275.2872
100, 218.97095
100, 219.17953
100, 216.90947
100, 215.0846
100, 219.03879
100, 219.90657
100, 220.02141
100, 221.01068
101, 226.99756
101, 227.36328
101, 224.77061
101, 227.7974
101, 227.3437
101, 227.92613
101, 229.29913
101, 230.9735
102, 245.45859
102, 243.28099
102, 225.1576
102, 227.81862
102, 252.84244
102, 239.92278
102, 233.21408
102, 226.64828
103, 194.11516
103, 197.38783
103, 171.91742
103, 182.17578
103, 179.02597
103, 183.11366
103, 161.12323
103, 171.64691
104, 257.9339
104, 271.20013
104, 235.45229
104, 242.94514
104, 255.22285
104, 268.7064
104, 233.54149
104, 240.7002
105, 243.81148
105, 244.92125
105, 232.61519
105, 230.14745
105, 230.29056
105, 230.10982
105, 217.99368
105, 219.47163
106, 263.98328
106, 268.19385
106, 261.85135
106, 264.1501
106, 263.8562
106, 266.09766
106, 258.77655
106, 256.49173
107, 255.29562
107, 254.7675
107, 235.0409
107, 245.24982
107, 251.71481
107, 253.27034
107, 238.23318
107, 238.55202
108, 233.32623
108, 227.80269
108, 237.36438
108, 234.07343
108, 237.0434
108, 235.49309
108, 239.45103
108, 238.61107
109, 258.50247
109, 251.81856
109, 257.66824
109, 248.49141
109, 260.14114
109, 257.7488
109, 255.07555
109, 251.793
110, 230.14226
110, 230.3182
110, 217.02339
110, 220.52214
110, 234.18944
110, 233.30591
110, 228.86679
110, 232.1927
111, 191.90921
111, 193.14806
111, 205.50018
111, 209.88419
111, 192.58469
111, 190.81963
111, 204.52725
111, 205.90463
112, 190.64427
112, 191.13171
112, 200.9796
112, 200.09052
112, 188.71599
112, 190.39748
112, 195.67097
112, 195.99556
113, 227.791
113, 207.66647
113, 234.0248
113, 213.40416
113, 232.93402
113, 217.16649
113, 236.72934
113, 217.99718
114, 183.16716
114, 195.67686
114, 188.07707
114, 194.33469
114, 186.2175
114, 197.19601
114, 199.14539
114, 204.41876
115, 201.51076
115, 203.72183
115, 231.9352
115, 237.08742
115, 210.856
115, 211.72096
115, 239.14586
115, 241.28731
116, 237.21729
116, 238.77184
116, 240.57751
116, 242.32149
116, 236.52063
116, 234.04468
116, 235.98853
116, 233.65218
117, 247.55798
117, 250.07928
117, 241.58499
117, 242.3185
117, 242.91458
117, 245.51297
117, 230.21828
117, 231.0145
118, 238.01617
118, 247.16982
118, 215.1346
118, 220.36478
118, 250.5761
118, 258.41196
118, 236.31433
118, 246.0996
119, 223.26376
119, 222.35522
119, 221.0936
119, 218.11516
119, 225.69464
119, 225.46687
119, 225.77481
119, 224.63571
120, 281.467
120, 280.76035
120, 277.74213
120, 273.54416
120, 282.69824
120, 282.00793
120, 281.1455
120, 280.7263
121, 178.61308
121, 186.06453
121, 177.62921
121, 191.78473
121, 186.92445
121, 190.41618
121, 185.80801
121, 196.19418
122, 226.14688
122, 225.89044
122, 231.87933
122, 231.52884
122, 217.29062
122, 219.04448
122, 223.20862
122, 224.18565
123, 193.63145
123, 193.06766
123, 209.68117
123, 206.89124
123, 196.52002
123, 194.4079
123, 205.97345
123, 203.75531
124, 225.76094
124, 212.09256
124, 271.88684
124, 255.6894
124, 250.79366
124, 240.53308
124, 276.42218
124, 270.65543
125, 197.54114
125, 197.13345
125, 222.12778
125, 216.4448
125, 206.76633
125, 203.99461
125, 238.43169
125, 230.35886
126, 220.48921
126, 229.8464
126, 215.39786
126, 224.6257
126, 220.9357
126, 224.36905
126, 217.66718
126, 220.97566
127, 223.89557
127, 228.17834
127, 212.17822
127, 217.52264
127, 218.39081
127, 217.19337
127, 214.26216
127, 210.06914
128, 263.28998
128, 279.73373
128, 268.65466
128, 281.69586
128, 250.80243
128, 255.80235
128, 261.97467
128, 265.82318
129, 294.49847
129, 300.23465
129, 294.42178
129, 295.70248
129, 298.463
129, 302.0855
129, 297.0839
129, 298.95462
130, 219.72333
130, 218.22548
130, 226.9703
130, 228.52173
130, 211.88347
130, 214.4112
130, 217.49315
130, 220.01765
131, 183.64699
131, 177.73312
131, 187.70975
131, 182.54512
131, 163.61984
131, 155.28668
131, 189.81062
131, 181.81448
132, 176.25847
132, 186.72923
132, 179.76897
132, 189.66434
132, 158.1178
132, 168.57771
132, 159.53384
132, 169.5191
133, 213.24731
133, 209.45099
133, 206.93245
133, 205.43576
133, 203.87938
133, 198.28859
133, 202.22942
133, 198.11658
134, 210.55708
134, 204.59007
134, 231.83917
134, 221.57649
134, 207.01501
134, 198.52625
134, 221.5837
134, 210.41531
135, 221.94537
135, 220.57607
135, 216.47156
135, 215.58136
135, 221.14749
135, 221.28854
135, 218.56607
135, 217.90689
136, 192.97707
136, 195.2773
136, 196.03377
136, 204.14645
136, 192.6954
136, 188.98665
136, 197.39555
136, 199.43625
137, 177.94983
137, 186.06535
137, 201.67511
137, 209.9661
137, 167.42586
137, 183.64825
137, 190.25168
137, 207.63182
138, 217.15433
138, 215.82524
138, 248.6934
138, 245.9805
138, 210.50351
138, 224.36104
138, 227.5567
138, 234.62054
139, 279.65704
139, 287.9994
139, 288.19766
139, 292.84714
139, 298.8228
139, 318.2108
139, 311.86896
139, 321.52588
140, 275.10886
140, 267.42502
140, 274.88232
140, 272.4962
140, 276.97934
140, 264.94818
140, 277.83292
140, 273.96384
141, 237.10188
141, 238.8253
141, 239.39662
141, 239.19554
141, 231.54837
141, 233.44612
141, 236.9309
141, 234.68642
142, 157.51128
142, 155.98157
142, 165.04968
142, 168.43152
142, 154.4874
142, 146.24297
142, 153.93498
142, 151.36006
143, 185.59322
143, 192.07881
143, 190.50377
143, 187.17918
143, 161.77435
143, 177.42413
143, 174.07555
143, 180.12103
144, 195.20479
144, 202.58403
144, 174.0506
144, 184.0306
144, 182.6973
144, 194.21059
144, 171.71072
144, 186.54868
145, 251.66032
145, 262.03433
145, 242.27408
145, 259.99335
145, 244.87944
145, 263.3994
145, 234.73666
145, 261.67902
146, 232.3458
146, 225.40645
146, 235.51283
146, 236.07422
146, 238.658
146, 228.55768
146, 242.45729
146, 242.71767
147, 188.36147
147, 195.7073
147, 200.37813
147, 207.32106
147, 188.8184
147, 197.813
147, 197.24524
147, 203.66534
148, 172.80008
148, 175.99991
148, 195.96542
148, 193.12593
148, 178.32253
148, 180.47467
148, 197.60052
148, 199.32106
149, 204.3515
149, 199.98842
149, 240.32207
149, 231.05452
149, 194.21066
149, 196.76143
149, 206.58398
149, 204.9825
150, 281.23154
150, 283.2788
150, 306.96494
150, 300.91904
150, 298.2162
150, 294.64377
150, 304.46597
150, 297.32153
151, 264.0229
151, 254.51302
151, 273.63065
151, 268.72223
151, 276.72742
151, 275.94067
151, 264.48163
151, 269.45923
152, 225.74512
152, 213.26688
152, 220.04306
152, 216.52544
152, 224.00095
152, 205.54326
152, 246.46344
152, 240.19621
153, 198.07721
153, 193.1029
153, 199.37833
153, 199.62308
153, 195.51434
153, 184.72557
153, 196.9411
153, 190.62437
154, 176.02657
154, 171.8755
154, 180.37143
154, 181.68066
154, 172.99315
154, 169.53246
154, 177.17467
154, 177.33714
155, 201.84476
155, 200.08992
155, 203.31172
155, 200.04414
155, 201.16212
155, 197.38911
155, 204.4738
155, 200.0257
156, 272.91458
156, 280.2373
156, 281.26535
156, 279.60104
156, 271.11606
156, 277.6387
156, 279.23193
156, 280.22888
157, 289.5691
157, 288.5231
157, 284.8467
157, 281.37192
157, 292.97046
157, 288.92905
157, 286.21204
157, 277.857
158, 233.888
158, 223.49367
158, 234.16512
158, 233.37611
158, 232.8938
158, 222.18198
158, 231.18205
158, 232.37856
159, 216.79857
159, 225.43228
159, 228.15102
159, 232.51663
159, 227.68213
159, 232.17992
159, 229.19632
159, 222.5728
160, 178.32672
160, 184.10822
160, 165.99365
160, 179.71687
160, 175.34898
160, 186.75125
160, 160.98947
160, 186.6511
161, 296.91245
161, 304.37408
161, 303.86053
161, 310.14438
161, 297.34534
161, 300.27133
161, 293.4792
161, 298.247
162, 269.3005
162, 268.60098
162, 267.29974
162, 265.8619
162, 270.21115
162, 271.4102
162, 267.86063
162, 269.301
163, 239.81644
163, 237.99852
163, 241.96829
163, 240.69463
163, 247.39122
163, 243.62961
163, 244.9575
163, 240.69975
164, 195.6182
164, 201.21681
164, 205.10477
164, 203.20609
164, 205.30486
164, 207.69946
164, 210.8017
164, 206.95775
165, 207.12257
165, 207.74872
165, 213.5803
165, 213.71927
165, 214.13234
165, 212.12428
165, 214.45898
165, 210.8718
166, 243.27797
166, 245.25162
166, 241.75539
166, 243.08842
166, 247.62807
166, 248.40756
166, 241.79808
166, 242.52708
167, 250.9896
167, 245.89554
167, 238.6807
167, 235.95427
167, 252.64294
167, 247.8464
167, 242.19142
167, 225.28177
168, 207.25436
168, 199.63086
168, 215.30408
168, 211.75879
168, 198.13861
168, 196.4903
168, 210.97597
168, 211.44215
169, 237.94348
169, 244.5953
169, 244.13303
169, 242.59329
169, 233.00209
169, 245.90822
169, 246.10886
169, 247.40901
170, 252.49712
170, 224.03131
170, 228.99597
170, 198.6291
170, 250.00383
170, 221.87524
170, 234.36018
170, 204.05525
171, 217.81007
171, 234.52774
171, 193.79083
171, 207.60979
171, 245.09427
171, 254.77184
171, 217.33911
171, 228.37976
172, 270.30753
172, 277.91364
172, 255.93124
172, 265.01526
172, 277.69138
172, 284.59344
172, 267.91367
172, 275.16348
173, 315.79507
173, 313.95062
173, 305.09595
173, 310.60608
173, 321.2622
173, 318.68976
173, 318.9288
173, 321.81046
174, 270.1431
174, 273.13828
174, 269.12598
174, 270.80814
174, 269.10242
174, 268.17496
174, 270.28748
174, 267.7976
175, 248.59886
175, 247.92432
175, 248.04387
175, 246.86993
175, 250.82051
175, 250.68019
175, 249.19604
175, 248.89972
176, 228.74733
176, 227.4503
176, 226.52391
176, 226.04742
176, 231.15985
176, 231.1546
176, 228.87672
176, 227.52725
177, 222.33882
177, 202.29599
177, 241.65317
177, 224.55194
177, 225.45024
177, 220.12553
177, 244.5794
177, 242.1517
178, 277.06827
178, 278.83475
178, 273.80145
178, 277.1479
178, 275.19238
178, 278.03046
178, 261.775
178, 272.07318
179, 199.96925
179, 198.25287
179, 198.31136
179, 194.45451
179, 204.90848
179, 199.83096
179, 200.40137
179, 193.56502
180, 264.77377
180, 258.55826
180, 262.2088
180, 254.41998
180, 270.0915
180, 265.92505
180, 265.32117
180, 257.80652
181, 238.55208
181, 228.63931
181, 253.84166
181, 240.108
181, 250.94475
181, 225.99504
181, 259.10333
181, 233.9775
182, 228.32759
182, 228.2349
182, 240.53357
182, 242.72394
182, 231.60454
182, 228.43048
182, 237.59778
182, 233.39473
183, 230.76392
183, 224.58942
183, 237.55627
183, 243.21837
183, 225.07822
183, 224.35782
183, 235.67804
183, 249.08302
184, 249.00035
184, 242.38416
184, 245.64754
184, 233.27818
184, 266.6065
184, 265.86252
184, 254.328
184, 246.63165
185, 251.48132
185, 261.51068
185, 241.0915
185, 251.60672
185, 268.05347
185, 274.3177
185, 257.27698
185, 265.6101
186, 286.9033
186, 288.5183
186, 267.9221
186, 270.45908
186, 283.70953
186, 280.89545
186, 271.89606
186, 270.24344
187, 224.60378
187, 213.63432
187, 220.00027
187, 207.32234
187, 227.75253
187, 208.7767
187, 221.4247
187, 211.61398
188, 232.85013
188, 230.80241
188, 229.14243
188, 226.26144
188, 236.10374
188, 236.97557
188, 234.45255
188, 234.12688
189, 239.34013
189, 253.92065
189, 246.19785
189, 265.88757
189, 236.94072
189, 256.91675
189, 252.26291
189, 269.05557
190, 268.46106
190, 267.12167
190, 262.80728
190, 261.38943
190, 268.0165
190, 262.5294
190, 261.07233
190, 257.49908
191, 224.6855
191, 222.07294
191, 225.5965
191, 232.66765
191, 229.13393
191, 227.15141
191, 225.23045
191, 232.8795
192, 236.15224
192, 218.51825
192, 244.54144
192, 230.83548
192, 244.07098
192, 234.01338
192, 245.74496
192, 242.74564
193, 222.13826
193, 234.04092
193, 226.59857
193, 233.11028
193, 232.38701
193, 239.24023
193, 233.3168
193, 235.85588
194, 259.65576
194, 259.938
194, 245.58794
194, 230.6388
194, 265.85968
194, 260.4394
194, 247.80237
194, 230.97508
195, 229.59755
195, 244.81715
195, 215.49034
195, 234.6667
195, 231.0564
195, 238.87274
195, 219.1982
195, 231.08823
196, 228.13142
196, 229.70294
196, 233.68472
196, 238.43419
196, 237.95758
196, 237.41966
196, 240.2891
196, 242.6783
197, 273.56067
197, 269.38382
197, 285.8871
197, 284.8272
197, 268.3614
197, 269.88696
197, 282.49805
197, 284.21487
198, 254.80806
198, 248.63606
198, 252.16463
198, 245.54971
198, 256.1164
198, 245.90912
198, 255.57877
198, 247.76134
199, 253.57777
199, 258.74905
199, 249.44336
199, 257.0023
199, 240.38495
199, 245.31021
199, 233.844
199, 237.60126
200, 259.37817
200, 260.3654
200, 253.97057
200, 256.8324
200, 244.54364
200, 246.8596
200, 222.77081
200, 236.85349
201, 248.43465
201, 248.37852
201, 240.28717
201, 238.82962
201, 243.69804
201, 239.0364
201, 230.25714
201, 228.13902
202, 241.91103
202, 250.33246
202, 233.37361
202, 244.3962
202, 234.81348
202, 249.85353
202, 228.71788
202, 246.75902
203, 193.27983
203, 191.81802
203, 192.79974
203, 190.91824
203, 191.96558
203, 190.35284
203, 193.29634
203, 193.15167
204, 262.10477
204, 243.27548
204, 257.03763
204, 225.51964
204, 272.83466
204, 256.25034
204, 269.98218
204, 247.46144
205, 204.83417
205, 214.58528
205, 232.14862
205, 240.8756
205, 214.01726
205, 211.61993
205, 240.7451
205, 246.9387
206, 233.87627
206, 228.76389
206, 252.64423
206, 247.58371
206, 226.54265
206, 224.97992
206, 251.9045
206, 247.50484
207, 240.97903
207, 232.24895
207, 245.81602
207, 238.38712
207, 254.0004
207, 244.82184
207, 258.08527
207, 253.94376
208, 270.3645
208, 279.69406
208, 261.14227
208, 275.23938
208, 267.5215
208, 277.36404
208, 269.59387
208, 278.7234
209, 264.54395
209, 259.48883
209, 258.26562
209, 246.22676
209, 259.6511
209, 250.7669
209, 253.5565
209, 243.04073
210, 212.73819
210, 215.10736
210, 215.93909
210, 216.89345
210, 201.13467
210, 208.08545
210, 208.35664
210, 214.09132
211, 270.40808
211, 280.5013
211, 269.97855
211, 275.93863
211, 263.0211
211, 275.99493
211, 266.6426
211, 270.9786
212, 239.23245
212, 232.37419
212, 208.17282
212, 182.39716
212, 237.57495
212, 234.43745
212, 210.9621
212, 197.6732
213, 232.241
213, 229.36624
213, 200.932
213, 198.83235
213, 225.2681
213, 211.6645
213, 193.25531
213, 179.23326
214, 207.49803
214, 206.42876
214, 198.73886
214, 177.48128
214, 205.54343
214, 202.49454
214, 186.22142
214, 167.25041
215, 254.21545
215, 254.9661
215, 264.89615
215, 260.8669
215, 263.93942
215, 263.0338
215, 266.752
215, 267.09778
216, 271.79993
216, 270.01813
216, 260.4548
216, 257.52072
216, 271.89713
216, 274.2017
216, 261.53906
216, 259.30035
217, 235.8515
217, 234.564
217, 224.23112
217, 220.19727
217, 243.07947
217, 242.66844
217, 233.48808
217, 233.87318
218, 234.33865
218, 239.36221
218, 223.42332
218, 235.93964
218, 247.49562
218, 255.33835
218, 247.99217
218, 258.3664
219, 248.32701
219, 254.06097
219, 264.1048
219, 270.75174
219, 266.14243
219, 271.3399
219, 271.62326
219, 274.19052
220, 228.69348
