element_id,Strain
339, 0.005483992
339, 0.00666873
339, 0.006055274
339, 0.005597032
339, 0.005786298
339, 0.006217983
339, 0.006367099
340, 0.0054826336
340, 0.005762858
340, 0.006155684
340, 0.006565728
340, 0.005716397
340, 0.005934473
340, 0.006504689
340, 0.006852561
341, 0.005644226
341, 0.004581058
341, 0.0061257617
341, 0.005007186
341, 0.0061185905
341, 0.005669848
341, 0.006655274
341, 0.0061512473
342, 0.007646116
342, 0.007320061
342, 0.007996004
342, 0.007518894
342, 0.006459414
342, 0.00594139
342, 0.006468422
342, 0.0057995874
343, 0.0069003087
343, 0.006074695
343, 0.0068919705
343, 0.006126956
343, 0.005048769
343, 0.0040220143
343, 0.0050373147
343, 0.0040710275
344, 0.0059245354
344, 0.00608133
344, 0.0057606045
344, 0.005913263
344, 0.0043936167
344, 0.0053971303
344, 0.004593796
344, 0.0055934773
345, 0.0059929816
345, 0.006099992
345, 0.005908905
345, 0.0059362557
345, 0.0057792845
345, 0.005716869
345, 0.005464269
345, 0.005322145
346, 0.006187542
346, 0.0056353076
346, 0.006019877
346, 0.0058728033
346, 0.005773851
346, 0.0051459153
346, 0.005315639
346, 0.0050931964
347, 0.0060971095
347, 0.007183388
347, 0.0060117627
347, 0.0069993897
347, 0.005227968
347, 0.006047087
347, 0.0056517753
347, 0.006373156
348, 0.007867785
348, 0.008595559
348, 0.00784116
348, 0.008180556
348, 0.006678221
348, 0.0076185856
348, 0.0066393865
348, 0.0071916683
349, 0.009253647
349, 0.009837957
349, 0.009361989
349, 0.0101467045
349, 0.008072032
349, 0.008405461
349, 0.0080752
349, 0.00860861
350, 0.010217794
350, 0.010560171
350, 0.010813475
350, 0.011179
350, 0.009029874
350, 0.009523603
350, 0.00970234
350, 0.010219284
351, 0.01025389
351, 0.008770101
351, 0.010235277
351, 0.008600374
351, 0.009405738
351, 0.00881575
351, 0.009427977
351, 0.008686869
352, 0.0078508
352, 0.008032074
352, 0.0076851044
352, 0.008051278
352, 0.0078769745
352, 0.0071106954
352, 0.007703514
352, 0.0071220794
353, 0.0073499195
353, 0.007147578
353, 0.0076100784
353, 0.007540308
353, 0.0057485155
353, 0.0054743304
353, 0.00586902
353, 0.0057270704
354, 0.007006308
354, 0.0066463207
354, 0.007391259
354, 0.006936927
354, 0.00538677
354, 0.0047359485
354, 0.0057815756
354, 0.005036508
355, 0.0063444856
355, 0.0063097263
355, 0.0064779297
355, 0.0064707957
355, 0.005120979
355, 0.0051833377
355, 0.0051837945
355, 0.0052737496
356, 0.006325382
356, 0.0065295487
356, 0.0064490777
356, 0.0066823782
356, 0.0047544115
356, 0.005002419
356, 0.0050639394
356, 0.005341142
357, 0.006863249
357, 0.007049062
357, 0.00715909
357, 0.0073448485
357, 0.0054465346
357, 0.005974013
357, 0.0059064943
357, 0.006434016
358, 0.007006206
358, 0.007092174
358, 0.00719007
358, 0.006813769
358, 0.0066722305
358, 0.0065783313
358, 0.006591149
358, 0.006034681
359, 0.007344188
359, 0.006806884
359, 0.006775714
359, 0.0064823125
359, 0.006372131
359, 0.0065743555
359, 0.005770106
359, 0.006215862
360, 0.008154049
360, 0.010008442
360, 0.007734352
360, 0.009285086
360, 0.007734801
360, 0.009065286
360, 0.007421905
360, 0.008449382
361, 0.010485885
361, 0.009603967
361, 0.009574596
361, 0.008620235
361, 0.009936635
361, 0.009249198
361, 0.009087631
361, 0.00832754
362, 0.008752815
362, 0.00906468
362, 0.008103005
362, 0.009025688
362, 0.008014383
362, 0.00770675
362, 0.007467179
362, 0.007770248
363, 0.008341635
363, 0.0077155763
363, 0.008770185
363, 0.008032632
363, 0.00670744
363, 0.0063511743
363, 0.0070127086
363, 0.0065452745
364, 0.006059179
364, 0.005714565
364, 0.0063996734
364, 0.0060185054
364, 0.005554297
364, 0.005120242
364, 0.0056281206
364, 0.005157644
365, 0.0056239655
365, 0.0049903383
365, 0.0056418306
365, 0.005189747
365, 0.0046125036
365, 0.0043570665
365, 0.0048187273
365, 0.004744796
366, 0.004497431
366, 0.0032802934
366, 0.004884935
366, 0.0034557146
366, 0.0035571652
366, 0.0024486189
366, 0.004209422
366, 0.0028884956
367, 0.0026023923
367, 0.0025745905
367, 0.003028234
367, 0.0029666848
367, 0.0018547784
367, 0.001572104
367, 0.0018792966
367, 0.0015628206
368, 0.0025926451
368, 0.002831813
368, 0.002475559
368, 0.0028087343
368, 0.0015564746
368, 0.0014583452
368, 0.001677508
368, 0.001673284
369, 0.0031142267
369, 0.003287855
369, 0.0033575327
369, 0.0034760602
369, 0.0016905433
369, 0.0023088907
369, 0.0019244765
369, 0.0024878408
370, 0.0036331252
370, 0.004735131
370, 0.0037660103
370, 0.004804552
370, 0.002957747
370, 0.004338596
370, 0.002851717
370, 0.004168668
371, 0.0058003864
371, 0.006222349
371, 0.005298707
371, 0.0057236925
371, 0.0054685557
371, 0.005645913
371, 0.0052725165
371, 0.005452822
372, 0.0067384113
372, 0.006173673
372, 0.0064893323
372, 0.0059735
372, 0.0058799046
372, 0.00554627
372, 0.00576262
372, 0.0054777325
373, 0.005882545
373, 0.006006947
373, 0.005979819
373, 0.006074781
373, 0.005431415
373, 0.005011668
373, 0.0052218996
373, 0.004772893
374, 0.0055786893
374, 0.006305862
374, 0.005779049
374, 0.0066091656
374, 0.004900839
374, 0.0056587253
374, 0.005196524
374, 0.006057614
375, 0.006758038
375, 0.0068077315
375, 0.0068752235
375, 0.006901206
375, 0.0064809206
375, 0.006291337
375, 0.006687507
375, 0.0064741317
376, 0.006818296
376, 0.0066597303
376, 0.0069203773
376, 0.007024053
376, 0.006716102
376, 0.0076988586
376, 0.0068676737
376, 0.008113297
377, 0.006483795
377, 0.005225698
377, 0.006910528
377, 0.0057332106
377, 0.007555594
377, 0.0063025765
377, 0.008014929
377, 0.006842694
378, 0.0047183484
378, 0.003937954
378, 0.005297712
378, 0.004322341
378, 0.0050731725
378, 0.0042808685
378, 0.005827596
378, 0.0048403856
379, 0.0032180434
379, 0.0039467933
379, 0.00382616
379, 0.004768358
379, 0.0042204815
379, 0.0043675215
379, 0.004511272
379, 0.004871381
380, 0.004351075
380, 0.004339482
380, 0.0046415883
380, 0.004636444
380, 0.004342585
380, 0.004314931
380, 0.0049067624
380, 0.0048856195
381, 0.004704238
381, 0.0056670294
381, 0.0050922753
381, 0.005703012
381, 0.004071877
381, 0.004408523
381, 0.004464797
381, 0.004449878
382, 0.0050953585
382, 0.0036691076
382, 0.0054905773
382, 0.0039329706
382, 0.0045107477
382, 0.0038287672
382, 0.0044582263
382, 0.0036457884
383, 0.003927839
383, 0.004362449
383, 0.0032943815
383, 0.003924556
383, 0.0040585278
383, 0.0044771493
383, 0.0035725953
383, 0.004186898
384, 0.0052321423
384, 0.0058459076
384, 0.0050837602
384, 0.005768051
384, 0.005031518
384, 0.0055438746
384, 0.005127606
384, 0.0057105105
385, 0.0058557144
385, 0.006703398
385, 0.0060122274
385, 0.006730409
385, 0.0062803514
385, 0.0068287705
385, 0.006183907
385, 0.00660227
386, 0.0051985336
386, 0.0053775576
386, 0.0044137845
386, 0.0045937146
386, 0.005886571
386, 0.005548299
386, 0.004913129
386, 0.0045762016
387, 0.0056858305
387, 0.0065611033
387, 0.0052349097
387, 0.0059684245
387, 0.005394669
387, 0.005847411
387, 0.00435045
387, 0.004660961
388, 0.0074425633
388, 0.0076668146
388, 0.0066087693
388, 0.0072089233
388, 0.0064327526
388, 0.007028218
388, 0.0053694197
388, 0.00634023
389, 0.008358661
389, 0.008335096
389, 0.00841665
389, 0.008692544
389, 0.0077597536
389, 0.008412161
389, 0.008080439
389, 0.009032388
390, 0.0077253142
390, 0.0077116597
390, 0.007943315
390, 0.008031086
390, 0.008334564
390, 0.008078333
390, 0.009289829
390, 0.00913571
391, 0.0069482285
391, 0.006791563
391, 0.007521866
391, 0.00722286
391, 0.007359603
391, 0.0069992947
391, 0.0076070046
391, 0.0071043577
392, 0.006390516
392, 0.005202353
392, 0.0064879376
392, 0.0050945054
392, 0.0060398746
392, 0.0051099146
392, 0.006257957
392, 0.0051227105
393, 0.0047992384
393, 0.0044526346
393, 0.0045973896
393, 0.004479554
393, 0.004691296
393, 0.0038956695
393, 0.0047247536
393, 0.0041574966
394, 0.0040701367
394, 0.0041412013
394, 0.004659792
394, 0.0046733366
394, 0.0038577076
394, 0.0043022204
394, 0.0042902804
394, 0.004677314
395, 0.0044776597
395, 0.0041959495
395, 0.0046720486
395, 0.0038887565
395, 0.0048236023
395, 0.0050480734
395, 0.004871265
395, 0.0045942636
396, 0.0043261484
396, 0.0049861204
396, 0.0034316871
396, 0.0041343393
396, 0.005590183
396, 0.005902757
396, 0.0049826773
396, 0.0053386153
397, 0.0035051
397, 0.0031358951
397, 0.0042666565
397, 0.0039551784
397, 0.0037602733
397, 0.0036849142
397, 0.0043618553
397, 0.0043444755
398, 0.0033998664
398, 0.0039276043
398, 0.003777201
398, 0.004109013
398, 0.0033380091
398, 0.0030484605
398, 0.0042511052
398, 0.003765538
399, 0.0047544003
399, 0.0056841495
399, 0.004999519
399, 0.005851935
399, 0.0038824957
399, 0.005413918
399, 0.004293009
399, 0.0057474277
400, 0.007521834
400, 0.008703791
400, 0.0076074786
400, 0.008172792
400, 0.0077333963
400, 0.009038178
400, 0.007682309
400, 0.008370498
401, 0.008013911
401, 0.007730546
401, 0.007585639
401, 0.007692044
401, 0.00935199
401, 0.00898251
401, 0.00869213
401, 0.008713065
402, 0.007247008
402, 0.007278493
402, 0.0070364056
402, 0.0070765787
402, 0.007300472
402, 0.007188383
402, 0.0072230157
402, 0.007119586
403, 0.0070331213
403, 0.0061486405
403, 0.0072067264
403, 0.006591421
403, 0.0068785925
403, 0.0059648883
403, 0.0070910607
403, 0.0064463387
404, 0.00524775
404, 0.0043122633
404, 0.005653328
404, 0.0047884597
404, 0.0053296266
404, 0.004600734
404, 0.0057470705
404, 0.0050888686
405, 0.0040874016
405, 0.004467806
405, 0.003968835
405, 0.004242487
405, 0.004152253
405, 0.0039812736
405, 0.0042245975
405, 0.0039469427
406, 0.004443952
406, 0.0033040552
406, 0.0043015555
406, 0.0037192197
406, 0.0036389316
406, 0.0026240135
406, 0.0035828324
406, 0.0031248264
407, 0.0027415373
407, 0.0033023807
407, 0.003873751
407, 0.0040761726
407, 0.0028960595
407, 0.0037370194
407, 0.0033987036
407, 0.0038807432
408, 0.0056632576
408, 0.005893755
408, 0.005592525
408, 0.006130405
408, 0.006627589
408, 0.007124489
408, 0.006673663
408, 0.0074782786
409, 0.0059413984
409, 0.0061444496
409, 0.0068523264
409, 0.0070193266
409, 0.0076375236
409, 0.00790726
409, 0.008151925
409, 0.0083856005
410, 0.006394303
410, 0.005788841
410, 0.006971455
410, 0.005719663
410, 0.0076007196
410, 0.0060770274
410, 0.008259398
410, 0.006088568
411, 0.00649232
411, 0.0061702076
411, 0.0057555777
411, 0.0060772756
411, 0.0063376823
411, 0.006435912
411, 0.0055107367
411, 0.006252176
412, 0.005585182
412, 0.0061272564
412, 0.005773964
412, 0.00571175
412, 0.0069031706
412, 0.0079752365
412, 0.00656819
412, 0.007034068
413, 0.0054116696
413, 0.005264959
413, 0.0052313386
413, 0.005088828
413, 0.007095589
413, 0.006839232
413, 0.0072101126
413, 0.0069578458
414, 0.0052086986
414, 0.005103196
414, 0.00478075
414, 0.004913929
414, 0.006434618
414, 0.005903423
414, 0.00624093
414, 0.005948743
415, 0.0052673696
415, 0.0058064037
415, 0.004965394
415, 0.005494978
415, 0.0059641064
415, 0.0063373423
415, 0.0057560382
415, 0.0061198743
416, 0.005482736
416, 0.0046489825
416, 0.005580269
416, 0.0047183116
416, 0.0060888953
416, 0.0054691467
416, 0.0060338536
416, 0.005385992
417, 0.004677878
417, 0.005421582
417, 0.004601514
417, 0.0053617004
417, 0.00535173
417, 0.0060823136
417, 0.005352694
417, 0.006099826
418, 0.005954969
418, 0.005708151
418, 0.0056767897
418, 0.005545793
418, 0.0064373007
418, 0.00632781
418, 0.006423854
418, 0.006430158
419, 0.006155862
419, 0.007413628
419, 0.0060681617
419, 0.00730382
419, 0.007197573
419, 0.008226202
419, 0.0070503596
419, 0.00805679
420, 0.008543712
420, 0.00851485
420, 0.008043584
420, 0.0078111542
420, 0.009100637
420, 0.009510831
420, 0.008612877
420, 0.008819338
421, 0.008612738
421, 0.0076562827
421, 0.008455807
421, 0.008246326
421, 0.010075597
421, 0.008959834
421, 0.009808379
421, 0.009440463
422, 0.006900111
422, 0.0060001565
422, 0.0076085245
422, 0.006256369
422, 0.0075585754
422, 0.006080342
422, 0.008482013
422, 0.0065511395
423, 0.0050053396
423, 0.0048649344
423, 0.00514087
423, 0.0049021244
423, 0.005137487
423, 0.0055862134
423, 0.0053143823
423, 0.0056648552
424, 0.0050027315
424, 0.005318733
424, 0.004737721
424, 0.0049822815
424, 0.006726583
424, 0.007078808
424, 0.006418388
424, 0.006699
425, 0.005477965
425, 0.0058998466
425, 0.005239951
425, 0.005824457
425, 0.0069847037
425, 0.007170591
425, 0.0068542697
425, 0.0072032595
426, 0.005647785
426, 0.0052816733
426, 0.005578008
426, 0.0050621843
426, 0.0068336856
426, 0.0068647945
426, 0.0066948878
426, 0.006576075
427, 0.0051346105
427, 0.0050197644
427, 0.004986517
427, 0.005021658
427, 0.0065653706
427, 0.0062905992
427, 0.006457495
427, 0.006332851
428, 0.0048495973
428, 0.0050255205
428, 0.004957176
428, 0.0051011997
428, 0.0061175684
428, 0.0063052136
428, 0.00614866
428, 0.0063043567
429, 0.0052191163
429, 0.0055550025
429, 0.0051970324
429, 0.0055019823
429, 0.0065005175
429, 0.0067257853
429, 0.006417807
429, 0.006612098
430, 0.005568575
430, 0.0057407925
430, 0.0051392415
430, 0.0050862306
430, 0.0063548237
430, 0.006657596
430, 0.005985746
430, 0.0060631377
431, 0.005779655
431, 0.0058888956
431, 0.0056566526
431, 0.0061436896
431, 0.006516418
431, 0.0065493328
431, 0.0065480596
431, 0.0069588125
432, 0.0063955737
432, 0.0062816227
432, 0.006216151
432, 0.0059567913
432, 0.007444964
432, 0.007972899
432, 0.00738075
432, 0.0077630454
433, 0.00657508
433, 0.0065221484
433, 0.006113869
433, 0.0061753034
433, 0.00809372
433, 0.0069346707
433, 0.0075544156
433, 0.0065102326
434, 0.0065060877
434, 0.006796629
434, 0.0067811124
434, 0.007255382
434, 0.0064587053
434, 0.006790911
434, 0.0069779987
434, 0.007494097
435, 0.0065640565
435, 0.005693373
435, 0.0069940463
435, 0.006024402
435, 0.0072070276
435, 0.006694196
435, 0.0074549974
435, 0.006843393
436, 0.0051661134
436, 0.0053630504
436, 0.0051813745
436, 0.0051436266
436, 0.0064356304
436, 0.0069522597
436, 0.006255285
436, 0.006536571
437, 0.004904036
437, 0.0046470785
437, 0.0047663827
437, 0.0047496567
437, 0.006088603
437, 0.0053345514
437, 0.005881636
437, 0.0053680358
438, 0.004853717
438, 0.00542607
438, 0.0049158824
438, 0.005415768
438, 0.005400441
438, 0.0061959224
438, 0.0055280677
438, 0.0062510953
439, 0.005541955
439, 0.005368884
439, 0.0056949942
439, 0.005538948
439, 0.0062850434
439, 0.0061933817
439, 0.006422434
439, 0.006347807
440, 0.005364641
440, 0.0054908954
440, 0.005424413
440, 0.0053939023
440, 0.006205547
440, 0.0062161456
440, 0.006165673
440, 0.0060195075
441, 0.0048915963
441, 0.0048734504
441, 0.005452542
441, 0.0053935577
441, 0.0054979306
441, 0.00520476
441, 0.0059235487
441, 0.005589476
442, 0.005633144
442, 0.006477435
442, 0.0054833745
442, 0.006156321
442, 0.005730819
442, 0.0062669767
442, 0.005582092
442, 0.0059469817
443, 0.0065860613
443, 0.0059614237
443, 0.0063356194
443, 0.005666606
443, 0.0063632806
443, 0.005761569
443, 0.006016612
443, 0.005370605
444, 0.0062477593
444, 0.006797867
444, 0.0062840707
444, 0.007080317
444, 0.006234101
444, 0.0076832534
444, 0.0064842068
444, 0.008179929
445, 0.007503232
445, 0.007890561
445, 0.0072580134
445, 0.0076236455
445, 0.0090441825
445, 0.0092351
445, 0.009092711
445, 0.009262149
446, 0.0075697387
446, 0.0066748788
446, 0.0075685508
446, 0.006702204
446, 0.00835433
446, 0.006840298
446, 0.008152204
446, 0.0066670864
447, 0.005807002
447, 0.0056576505
447, 0.006219482
447, 0.006104072
447, 0.0059529273
447, 0.0063551133
447, 0.0061736484
447, 0.006609777
448, 0.0054279943
448, 0.005674548
448, 0.0056155655
448, 0.0058385516
448, 0.006226096
448, 0.006356184
448, 0.0065150657
448, 0.006621593
449, 0.0056197806
449, 0.0054848525
449, 0.0057806363
449, 0.0055195363
449, 0.006414619
449, 0.006443446
449, 0.0065471916
449, 0.0064497595
450, 0.0056379824
450, 0.0058921576
450, 0.0054102163
450, 0.005778082
450, 0.00640408
450, 0.006571207
450, 0.0062254164
450, 0.0065063084
451, 0.0057375245
451, 0.005276738
451, 0.0058947653
451, 0.005438968
451, 0.0062653003
451, 0.005769292
451, 0.0064147776
451, 0.005923761
452, 0.00648638
452, 0.006143721
452, 0.0060752146
452, 0.0058277724
452, 0.0055873073
452, 0.0054934416
452, 0.0052500684
452, 0.0052512786
453, 0.0055307704
453, 0.005215613
453, 0.0053320783
453, 0.005186724
453, 0.005169139
453, 0.0048507988
453, 0.0051326887
453, 0.004984148
454, 0.005307612
454, 0.005063662
454, 0.005331667
454, 0.004737845
454, 0.004798751
454, 0.0044280984
454, 0.0048352606
454, 0.0041149226
455, 0.0053080814
455, 0.0054458217
455, 0.004861039
455, 0.004772322
455, 0.0051278244
455, 0.0056742253
455, 0.0049111512
455, 0.0052307458
456, 0.0051322677
456, 0.0053016925
456, 0.0046342593
456, 0.005069345
456, 0.0058662137
456, 0.0062221386
456, 0.0050040185
456, 0.005625397
457, 0.0060137263
457, 0.006728103
457, 0.005794727
457, 0.0067611514
457, 0.0061271344
457, 0.006586255
457, 0.0059683886
457, 0.006679481
458, 0.0069757793
458, 0.006565421
458, 0.007050735
458, 0.0063773277
458, 0.0066303937
458, 0.005984846
458, 0.006651726
458, 0.0057434076
459, 0.0056100204
459, 0.005495557
459, 0.0055086035
459, 0.0054684225
459, 0.005392754
459, 0.0056167427
459, 0.005192634
459, 0.00549084
460, 0.0058349594
460, 0.0061258636
460, 0.0057987818
460, 0.006033266
460, 0.005912007
460, 0.00605276
460, 0.0056902887
460, 0.005774719
461, 0.006360948
461, 0.0067405594
461, 0.00650975
461, 0.006874389
461, 0.006117726
461, 0.006349389
461, 0.0062278733
461, 0.0064445226
462, 0.0067911395
462, 0.006522659
462, 0.0065971836
462, 0.006382112
462, 0.0061537605
462, 0.0056231846
462, 0.0061628562
462, 0.0056855227
463, 0.00487988
463, 0.004359648
463, 0.0047773737
463, 0.0041023204
463, 0.004017966
463, 0.004044876
463, 0.004275079
463, 0.0041470034
464, 0.003668315
464, 0.0031071403
464, 0.0033454425
464, 0.0025090957
464, 0.0036789244
464, 0.0031101732
464, 0.0031879486
464, 0.0023440814
465, 0.0034917914
465, 0.0037479831
465, 0.0031618276
465, 0.0037781033
465, 0.0029255569
465, 0.0025335795
465, 0.0023538112
465, 0.0023218156
466, 0.0039442983
466, 0.003418335
466, 0.0035812175
466, 0.0033806532
466, 0.0030799527
466, 0.0022401144
466, 0.0026174136
466, 0.0021031504
467, 0.003331979
467, 0.0041023637
467, 0.0031205493
467, 0.0035128014
467, 0.0017558204
467, 0.0030546188
467, 0.0015691092
467, 0.002489954
468, 0.0044831876
468, 0.00468465
468, 0.0042409706
468, 0.0041813175
468, 0.003427642
468, 0.00383725
468, 0.0030028753
468, 0.003151699
469, 0.0053091785
469, 0.005961239
469, 0.00458495
469, 0.005756609
469, 0.004176637
469, 0.004150308
469, 0.003451325
469, 0.003943879
470, 0.0061284867
470, 0.00649763
470, 0.00643983
470, 0.0064161066
470, 0.004456228
470, 0.0051513123
470, 0.0047770343
470, 0.005079762
471, 0.0070509883
471, 0.0073785745
471, 0.0073757255
471, 0.008023318
471, 0.0053864606
471, 0.0052081505
471, 0.0056659696
471, 0.0058067953
472, 0.007485343
472, 0.0072368244
472, 0.00754905
472, 0.0070060208
472, 0.005345876
472, 0.0051693497
472, 0.005502056
472, 0.005031472
473, 0.0062935604
473, 0.005571408
473, 0.00602332
473, 0.0055350023
473, 0.0047167707
473, 0.0044664466
473, 0.0046949596
473, 0.0046784035
474, 0.0042817495
474, 0.0037575017
474, 0.0043860273
474, 0.003904984
474, 0.0041511026
474, 0.0034853774
474, 0.0043653483
474, 0.003742783
475, 0.0033895378
475, 0.002618704
475, 0.0037258985
475, 0.0029859412
475, 0.0023086818
475, 0.0011457616
475, 0.002699248
475, 0.0015669962
476, 0.0027751662
476, 0.0025484567
476, 0.0028624814
476, 0.0025461162
476, 0.0007514172
476, 0.0006326597
476, 0.00084489776
476, 0.00063671346
477, 0.0021646034
477, 0.0025484764
477, 0.0022743326
477, 0.0025551147
477, 0.0009769148
477, 0.0010919602
477, 0.00079609273
477, 0.00080791546
478, 0.002879826
478, 0.0034842503
478, 0.0029527212
478, 0.0034098723
478, 0.0009147344
478, 0.0010893086
478, 0.00084447785
478, 0.0008720198
479, 0.004060382
479, 0.0034823176
479, 0.003636629
479, 0.0033889485
479, 0.0011778037
479, 0.00090720906
479, 0.00093621726
479, 0.0009950637
480, 0.0038830119
480, 0.005653403
480, 0.003976132
480, 0.005641101
480, 0.0018550378
480, 0.0044518933
480, 0.002122785
480, 0.004614993
481, 0.0069604656
481, 0.007244545
481, 0.0069731413
481, 0.0073472154
481, 0.0060585765
481, 0.0058063604
481, 0.0059974594
481, 0.005835192
482, 0.0077485233
482, 0.007496748
482, 0.0076987543
482, 0.0071796537
482, 0.005875097
482, 0.0058017983
482, 0.0058179395
482, 0.005477864
483, 0.0064231376
483, 0.0055302163
483, 0.006252266
483, 0.0054563587
483, 0.0052249953
483, 0.0044324133
483, 0.0050892467
483, 0.0043935673
484, 0.004636427
484, 0.0048394557
484, 0.0045878533
484, 0.0049122153
484, 0.004138885
484, 0.00458986
484, 0.0040417775
484, 0.0046141255
485, 0.0036150692
485, 0.0028565591
485, 0.0035419245
485, 0.0028589854
485, 0.0033941602
485, 0.0019166317
485, 0.0032788215
485, 0.0018769765
486, 0.0024088477
486, 0.0024186384
486, 0.002762554
486, 0.0029696452
486, 0.00095644157
486, 0.0011504651
486, 0.0011901737
486, 0.0015813169
487, 0.0019611083
487, 0.0013387196
487, 0.0027716942
487, 0.0020239374
487, 0.0007287952
487, 9.9217505e-05
487, 0.0012217999
487, 0.0004672011
488, 0.00086934975
488, 0.00036610858
488, 0.0011813182
488, 0.0007975549
488, -0.00050376466
488, -0.0005263461
488, 3.309381e-05
488, 0.00012995103
489, 6.1948995e-05
489, -4.8230107e-05
489, 0.0006725337
489, 0.00036465703
489, -0.00044767486
489, -0.00064088206
489, 2.3649409e-05
489, -0.00036708062
490, 0.00019012022
490, 0.0009970599
490, 0.00053315784
490, 0.0014345518
490, -0.00037683427
490, 0.000371097
490, -3.3567423e-05
490, 0.00080876896
491, 0.0018979021
491, 0.0032948
491, 0.0020500203
491, 0.0033836658
491, 0.0014021177
491, 0.0027816677
491, 0.0016341842
491, 0.0029506285
492, 0.0042572473
492, 0.004413642
492, 0.004371554
492, 0.0044384208
492, 0.0037444977
492, 0.003796007
492, 0.0036261014
492, 0.0035882238
493, 0.004600804
493, 0.004972722
493, 0.004815256
493, 0.0052856957
493, 0.003647917
493, 0.00427824
493, 0.0041608005
493, 0.004890084
494, 0.004767255
494, 0.003940924
494, 0.004945977
494, 0.004294822
494, 0.0040058615
494, 0.0033815133
494, 0.0046857237
494, 0.004235965
495, 0.0038748204
495, 0.0039508664
495, 0.0045670606
495, 0.004360222
495, 0.0036816206
495, 0.0036225703
495, 0.004117164
495, 0.0037755575
496, 0.0048899516
496, 0.0048770034
496, 0.0051573315
496, 0.0055069486
496, 0.0043855743
496, 0.0043661874
496, 0.004394475
496, 0.0047373804
497, 0.0050236974
497, 0.006025458
497, 0.005767209
497, 0.006814327
497, 0.0037828677
497, 0.0036916619
497, 0.0045327847
497, 0.004486298
498, 0.0063984017
498, 0.0059537296
498, 0.0071598943
498, 0.0067549213
498, 0.0036483265
498, 0.003896096
498, 0.004494627
498, 0.0047823545
499, 0.005072521
499, 0.004322534
499, 0.006096603
499, 0.0053596706
499, 0.0036596896
499, 0.0030842402
499, 0.0044797286
499, 0.0039175088
500, 0.004093498
500, 0.003683927
500, 0.00475837
500, 0.004115545
500, 0.0029031148
500, 0.0027062367
500, 0.0038196824
500, 0.0033894642
501, 0.0035881794
501, 0.003926045
501, 0.004130612
501, 0.004558353
501, 0.0030121023
501, 0.003593339
501, 0.0037156933
501, 0.0043871533
502, 0.0035826273
502, 0.0036770676
502, 0.00394645
502, 0.003817927
502, 0.0035548555
502, 0.003698567
502, 0.0038900902
502, 0.0038106947
503, 0.003875958
503, 0.0034828854
503, 0.0038506973
503, 0.00334212
503, 0.0036047923
503, 0.0032970018
503, 0.0036612346
503, 0.0032378535
504, 0.003997649
504, 0.004942416
504, 0.0035597056
504, 0.0043765907
504, 0.0041320673
504, 0.0052292394
504, 0.0035033831
504, 0.0044722613
505, 0.005252378
505, 0.005625152
505, 0.005024594
505, 0.0055362512
505, 0.0055215354
505, 0.005555259
505, 0.005128903
505, 0.005301589
506, 0.0062160995
506, 0.0054733003
506, 0.0059144073
506, 0.0051814746
506, 0.0054214806
506, 0.0045093973
506, 0.005381253
506, 0.0044785943
507, 0.005487575
507, 0.006121136
507, 0.0051136655
507, 0.0057987957
507, 0.0053980867
507, 0.0069830455
507, 0.0050176317
507, 0.0066539235
508, 0.005895085
508, 0.0058140685
508, 0.0053820726
508, 0.004935091
508, 0.007239859
508, 0.007162887
508, 0.0069937767
508, 0.0065502394
509, 0.006188064
509, 0.007204798
509, 0.005544812
509, 0.006728052
509, 0.0073803477
509, 0.00803063
509, 0.0073802155
509, 0.0081978785
510, 0.008136387
510, 0.00902371
510, 0.008511686
510, 0.0095622055
510, 0.008317902
510, 0.008577308
510, 0.00875687
510, 0.009179189
511, 0.008792103
511, 0.0074249436
511, 0.009679978
511, 0.008509361
511, 0.008470659
511, 0.0070318165
511, 0.009015778
511, 0.00777405
512, 0.006716893
512, 0.0067398795
512, 0.006839434
512, 0.0067782593
512, 0.00663249
512, 0.006766747
512, 0.006913566
512, 0.0069637466
513, 0.005750566
513, 0.0050819106
513, 0.006046739
513, 0.005241611
513, 0.0056873146
513, 0.0050105187
513, 0.0059621017
513, 0.0051487847
514, 0.0046753855
514, 0.0038060714
514, 0.004879703
514, 0.0042071175
514, 0.0044739693
514, 0.0038681745
514, 0.0045675896
514, 0.0041586785
515, 0.0037806672
515, 0.004318716
515, 0.004225759
515, 0.004668549
515, 0.0037765924
515, 0.004140096
515, 0.004220378
515, 0.004488595
516, 0.0049695875
516, 0.005665509
516, 0.005087913
516, 0.0057757427
516, 0.0047327857
516, 0.0054004956
516, 0.0046553793
516, 0.0053148596
517, 0.0062016775
517, 0.005391466
517, 0.00635426
517, 0.0054574786
517, 0.0058544506
517, 0.004992021
517, 0.005549565
517, 0.004601581
518, 0.0048331087
518, 0.005476898
518, 0.005629954
518, 0.0059475508
518, 0.0061874255
518, 0.006473245
518, 0.0069658533
518, 0.006925126
519, 0.004929191
519, 0.004028842
519, 0.00570895
519, 0.0049468502
519, 0.0063723265
519, 0.0061662127
519, 0.006627853
519, 0.006560946
520, 0.0046397108
520, 0.006066496
520, 0.005139831
520, 0.0063653034
520, 0.0070611634
520, 0.0073583433
520, 0.006900487
520, 0.006995478
521, 0.008078626
521, 0.009631475
521, 0.008234061
521, 0.009636888
521, 0.00810989
521, 0.009663499
521, 0.008221015
521, 0.009624624
522, 0.010053544
522, 0.008717227
522, 0.010047702
