element_id,el_vol
75, 2.02446361896591e-08
76, 2.0248021925795e-08
77, 2.0252423738043e-08
78, 2.02337524513041e-08
79, 2.02384295988622e-08
80, 2.0251484045275e-08
81, 2.02568397611458e-08
82, 2.02568415375026e-08
83, 2.02474481625359e-08
84, 2.02501411195044e-08
85, 2.02597103537983e-08
86, 2.02496028833821e-08
87, 2.0251738064303e-08
88, 2.02419485617611e-08
89, 2.02380530112123e-08
90, 2.02327790077561e-08
91, 2.02482883793209e-08
92, 2.02445686880992e-08
93, 2.0240589648779e-08
94, 2.02535499482792e-08
95, 2.02600833887345e-08
96, 2.02425951556506e-08
97, 2.02561363238374e-08
98, 2.02516741154568e-08
99, 2.0239726339355e-08
100, 2.0257102661958e-08
101, 2.02428189766124e-08
102, 2.02352534728334e-08
103, 2.02526635462164e-08
104, 2.02374028646091e-08
105, 2.02339922594774e-08
106, 2.02383283465224e-08
107, 2.02434851104272e-08
108, 2.02446841512938e-08
109, 2.02513348313005e-08
110, 2.0259403044065e-08
111, 2.02583407826751e-08
112, 2.02501748702844e-08
113, 2.02499457202521e-08
114, 2.02585273001432e-08
115, 2.02493861678477e-08
116, 2.02607388644083e-08
117, 2.02571630580906e-08
118, 2.02537346893905e-08
119, 2.02537417948179e-08
120, 2.0254182331314e-08
121, 2.02583709807413e-08
122, 2.02396623905088e-08
123, 2.02499830237457e-08
124, 2.02536689641875e-08
125, 2.02459169429403e-08
126, 2.02523953163336e-08
127, 2.02398116044833e-08
128, 2.02518783964933e-08
129, 2.0243497544925e-08
130, 2.02526724280006e-08
131, 2.02576693197898e-08
132, 2.02515799685443e-08
133, 2.02447694164221e-08
134, 2.02523757764084e-08
135, 2.02562251416794e-08
136, 2.02489474077083e-08
137, 2.02404368820908e-08
138, 2.02363601431443e-08
139, 2.02403214188962e-08
140, 2.02395984416626e-08
141, 2.02492511647279e-08
142, 2.02496348578052e-08
143, 2.0236894826553e-08
144, 2.02496401868757e-08
145, 2.02510630487041e-08
146, 2.02486063471952e-08
147, 2.02397476556371e-08
148, 2.02501695412138e-08
149, 2.02541503568909e-08
150, 2.02509404800821e-08
151, 2.02372802959871e-08
152, 2.02368877211256e-08
153, 2.02325356468691e-08
154, 2.02535286319971e-08
155, 2.02224406109508e-08
156, 2.02312193664511e-08
157, 2.02487449030286e-08
158, 2.02503329660431e-08
159, 2.0243044573931e-08
160, 2.02324272891019e-08
161, 2.02285121986279e-08
162, 2.02255474590629e-08
163, 2.02203178645277e-08
164, 2.02121377412823e-08
165, 2.02321075448708e-08
166, 2.02412397953822e-08
167, 2.0235523479073e-08
168, 2.02500824997287e-08
169, 2.02468282139989e-08
170, 2.02337169241673e-08
171, 2.02430463502878e-08
172, 2.02416963190899e-08
173, 2.02405328053601e-08
174, 2.02434353724357e-08
175, 2.02481800215537e-08
176, 2.02460928022674e-08
177, 2.02447711927789e-08
178, 2.02335854737612e-08
179, 2.02403658278172e-08
180, 2.02399093041095e-08
181, 2.02405345817169e-08
182, 2.02548040562078e-08
183, 2.02504200075282e-08
184, 2.02531520443472e-08
185, 2.02487289158171e-08
186, 2.02426093665053e-08
187, 2.02346335242964e-08
188, 2.02530703319326e-08
189, 2.02419077055538e-08
190, 2.0232979736079e-08
191, 2.02374579316711e-08
192, 2.02412095973159e-08
193, 2.02519743197627e-08
194, 2.02564027773633e-08
195, 2.02506029722826e-08
196, 2.02543013472223e-08
197, 2.02477536959123e-08
198, 2.0256063493207e-08
199, 2.02359569101418e-08
200, 2.02447427710695e-08
201, 2.02572945084967e-08
202, 2.02671355253869e-08
203, 2.02625489720276e-08
204, 2.02508072533192e-08
205, 2.02569250262741e-08
206, 2.02625614065255e-08
207, 2.02547365546479e-08
208, 2.02499599311068e-08
209, 2.02443821706311e-08
210, 2.02361238876847e-08
211, 2.02426058137917e-08
212, 2.02401349014281e-08
213, 2.02353387379617e-08
214, 2.02365875168198e-08
215, 2.02463112941587e-08
216, 2.02542125293803e-08
217, 2.02526813097847e-08
218, 2.02430712192836e-08
219, 2.02468868337746e-08
220, 2.02408063643134e-08
221, 2.02582270958374e-08
222, 2.02436325480448e-08
223, 2.02445082919667e-08
224, 2.02438688035045e-08
225, 2.02441814423082e-08
226, 2.02382413050373e-08
227, 2.02349603739549e-08
228, 2.02390584291834e-08
229, 2.02550065608875e-08
230, 2.02596197595994e-08
231, 2.02586534214788e-08
232, 2.0253784427382e-08
233, 2.02383159120245e-08
234, 2.02405256999327e-08
235, 2.02436023499786e-08
236, 2.02549834682486e-08
237, 2.0261106570274e-08
238, 2.02550509698085e-08
239, 2.02514147673583e-08
240, 2.02598577914159e-08
241, 2.02653804848296e-08
242, 2.02555554551509e-08
243, 2.02441974295198e-08
244, 2.02486845068961e-08
245, 2.02455634479293e-08
246, 2.02385770364799e-08
247, 2.0243973608558e-08
248, 2.02276062566398e-08
249, 2.02462722143082e-08
250, 2.02462899778766e-08
251, 2.02587262521092e-08
252, 2.02507894897508e-08
253, 2.02509706781484e-08
254, 2.02537329130337e-08
255, 2.02554009121059e-08
256, 2.02541539096046e-08
257, 2.02374099700364e-08
258, 2.0237569842152e-08
259, 2.02301748686295e-08
260, 2.02449506048197e-08
261, 2.02314112129898e-08
262, 2.02450500808027e-08
263, 2.02339958121911e-08
264, 2.02423056094858e-08
265, 2.02644123703521e-08
266, 2.02627408185663e-08
267, 2.02478105393311e-08
268, 2.02405541216422e-08
269, 2.02359444756439e-08
270, 2.0247291843134e-08
271, 2.02394083714807e-08
272, 2.02321324138666e-08
273, 2.02383745318002e-08
274, 2.02390548764697e-08
275, 2.02455900932819e-08
276, 2.02351841949167e-08
277, 2.02401952975606e-08
278, 2.02422185680007e-08
279, 2.02423198203405e-08
280, 2.02441334806736e-08
281, 2.02361398748963e-08
282, 2.02355217027161e-08
283, 2.02248102709746e-08
284, 2.0214750762193e-08
285, 2.02254852865735e-08
286, 2.02292671502846e-08
287, 2.02378984681673e-08
288, 2.02310683761198e-08
289, 2.02527736803404e-08
290, 2.02452472564119e-08
291, 2.02366763346618e-08
292, 2.02356442713381e-08
293, 2.0235567887994e-08
294, 2.0234649511508e-08
295, 2.02472776322793e-08
296, 2.02476044819377e-08
297, 2.02545979988145e-08
298, 2.02527328241331e-08
299, 2.02508498858833e-08
300, 2.02542640437287e-08
301, 2.02424121908962e-08
302, 2.0240301878971e-08
303, 2.02449452757492e-08
304, 2.02520240577542e-08
305, 2.02553813721806e-08
306, 2.02585308528569e-08
307, 2.02496881485104e-08
308, 2.02454035758137e-08
309, 2.02495886725274e-08
310, 2.02490486600482e-08
311, 2.02405718852106e-08
312, 2.02377972158274e-08
313, 2.02397725246328e-08
314, 2.02570653584644e-08
315, 2.02548271488467e-08
316, 2.02515053615571e-08
317, 2.02555519024372e-08
318, 2.02473131594161e-08
319, 2.02538537052988e-08
320, 2.02525853865154e-08
321, 2.02568859464236e-08
322, 2.02605363597286e-08
323, 2.02653342995518e-08
324, 2.02565040297031e-08
325, 2.02547116856522e-08
326, 2.02633092527549e-08
327, 2.0260719324483e-08
328, 2.02568841700668e-08
329, 2.02525498593786e-08
330, 2.02539709448502e-08
331, 2.02427727913346e-08
332, 2.02528216419751e-08
333, 2.0241584408609e-08
334, 2.0232061359593e-08
335, 2.02407957061723e-08
336, 2.02457979270321e-08
337, 2.02495886725274e-08
338, 2.02568646301415e-08
339, 2.02472545396404e-08
340, 2.02435117557798e-08
341, 2.02400709525818e-08
342, 2.02541130533973e-08
343, 2.02426182482895e-08
344, 2.02410763705529e-08
345, 2.0233045461282e-08
346, 2.02431493789845e-08
347, 2.0241474274485e-08
348, 2.02424192963235e-08
349, 2.02506509339173e-08
350, 2.02523633419105e-08
351, 2.02512708824543e-08
352, 2.02569303553446e-08
353, 2.0252988619518e-08
354, 2.02508019242487e-08
355, 2.02406251759157e-08
356, 2.02348360289761e-08
357, 2.02452028474909e-08
358, 2.02535552773497e-08
359, 2.02509049529453e-08
360, 2.0253153820704e-08
361, 2.02485317402079e-08
362, 2.02518606329249e-08
363, 2.02545287208977e-08
364, 2.02412167027433e-08
365, 2.02527239423489e-08
366, 2.02439682794875e-08
367, 2.02438279472972e-08
368, 2.02460554987738e-08
369, 2.02509227165137e-08
370, 2.02353387379617e-08
371, 2.02492582701552e-08
372, 2.02421830408639e-08
373, 2.02521750480855e-08
374, 2.02451850839225e-08
375, 2.02431973406192e-08
376, 2.02620320521874e-08
377, 2.02540775262605e-08
378, 2.02449825792428e-08
379, 2.02487058231782e-08
380, 2.02385166403474e-08
381, 2.0229174779729e-08
382, 2.02406926774756e-08
383, 2.0239273368361e-08
384, 2.02454017994569e-08
385, 2.02333456655879e-08
386, 2.02668921645e-08
387, 2.02569605534109e-08
388, 2.0257257205003e-08
389, 2.02506971191951e-08
390, 2.0250134014077e-08
391, 2.02399945692378e-08
392, 2.0239969700242e-08
393, 2.0237933995304e-08
394, 2.02436449825427e-08
395, 2.02430676665699e-08
396, 2.02477998811901e-08
397, 2.02387226977407e-08
398, 2.02487058231782e-08
399, 2.02552605799156e-08
400, 2.02397281157118e-08
401, 2.02374508262437e-08
402, 2.02385397329863e-08
403, 2.02461141185495e-08
404, 2.02252934400349e-08
405, 2.02087733214285e-08
406, 2.02146530625669e-08
407, 2.02247818492651e-08
408, 2.02368148904952e-08
409, 2.02390815218223e-08
410, 2.02448013908452e-08
411, 2.02408649840891e-08
412, 2.02342889110696e-08
413, 2.0232061359593e-08
414, 2.02274481608811e-08
415, 2.02286347672498e-08
416, 2.0245522591722e-08
417, 2.02438350527245e-08
418, 2.02526901915689e-08
419, 2.02545216154704e-08
420, 2.02617336242383e-08
421, 2.02599590437558e-08
422, 2.02541006188994e-08
423, 2.02455918696387e-08
424, 2.02399963455946e-08
425, 2.0251583521258e-08
426, 2.02532586257576e-08
427, 2.0257633792653e-08
428, 2.02470094023965e-08
429, 2.02471461818732e-08
430, 2.0251594179399e-08
431, 2.02466488019581e-08
432, 2.02460714859853e-08
433, 2.02481018618528e-08
434, 2.0250963572721e-08
435, 2.02584438113718e-08
436, 2.0260211286427e-08
437, 2.02550225480991e-08
438, 2.02571879270863e-08
439, 2.02460235243507e-08
440, 2.02530490156505e-08
441, 2.0251528454196e-08
442, 2.02564738316369e-08
443, 2.02551291295094e-08
444, 2.02616980971015e-08
445, 2.02503898094619e-08
446, 2.02495940015979e-08
447, 2.02563228413055e-08
448, 2.02595327181143e-08
449, 2.02571168728127e-08
450, 2.02564933715621e-08
451, 2.02479419897372e-08
452, 2.02624974576793e-08
453, 2.02503809276777e-08
454, 2.02471959198647e-08
455, 2.02464889298426e-08
456, 2.02351824185598e-08
457, 2.02414707217713e-08
458, 2.02483185773872e-08
459, 2.0250013221812e-08
460, 2.02523562364831e-08
461, 2.02574295116165e-08
462, 2.02553138706207e-08
463, 2.02564418572138e-08
464, 2.02373104940534e-08
465, 2.02362073764562e-08
466, 2.02396925885751e-08
467, 2.02348200417646e-08
468, 2.02408632077322e-08
469, 2.02459595755045e-08
470, 2.02443359853532e-08
471, 2.02512744351679e-08
472, 2.02471248655911e-08
473, 2.02538892324355e-08
474, 2.02391206016728e-08
475, 2.02439682794875e-08
476, 2.02305141527859e-08
477, 2.02376408964255e-08
478, 2.02433998452989e-08
479, 2.02529459869538e-08
480, 2.02514645053498e-08
481, 2.02472651977814e-08
482, 2.02433891871578e-08
483, 2.02467873577916e-08
484, 2.02425560758002e-08
485, 2.02405434635011e-08
486, 2.02519991887584e-08
487, 2.02442880237186e-08
488, 2.02407459681808e-08
489, 2.02417691497203e-08
490, 2.02442258512292e-08
491, 2.02380814329217e-08
492, 2.02388648062879e-08
493, 2.02355767697782e-08
494, 2.02434478069335e-08
495, 2.02421723827229e-08
496, 2.02429522033754e-08
497, 2.02470644694586e-08
498, 2.02550598515927e-08
499, 2.02448315889114e-08
500, 2.02515320069097e-08
501, 2.0247092891168e-08
502, 2.02415684213975e-08
503, 2.02316936537272e-08
504, 2.02383763081571e-08
505, 2.02477909994059e-08
506, 2.02508463331696e-08
507, 2.02480432420771e-08
508, 2.02571186491696e-08
509, 2.02671035509638e-08
510, 2.02563885665086e-08
511, 2.02583230191067e-08
512, 2.02434566887177e-08
513, 2.0244593557095e-08
514, 2.02457428599701e-08
515, 2.02446397423728e-08
516, 2.02429646378732e-08
517, 2.02561967199699e-08
518, 2.0244117493462e-08
519, 2.02501464485749e-08
520, 2.02546353023081e-08
521, 2.02324024201062e-08
522, 2.02287360195896e-08
523, 2.0227725272548e-08
524, 2.02372696378461e-08
525, 2.02328660492412e-08
526, 2.02153298545227e-08
527, 2.02109600166978e-08
528, 2.02307841590255e-08
529, 2.02459453646497e-08
530, 2.0246352150366e-08
531, 2.02413321659378e-08
532, 2.02319156983322e-08
533, 2.02278425120994e-08
534, 2.02206500432567e-08
535, 2.02250660663594e-08
536, 2.02235650448301e-08
537, 2.02446859276506e-08
538, 2.02518197767176e-08
539, 2.02619538924864e-08
540, 2.02458565468078e-08
541, 2.02608489985323e-08
542, 2.02663965609418e-08
543, 2.02541414751067e-08
544, 2.02388257264374e-08
545, 2.02390371129013e-08
546, 2.0248409171586e-08
547, 2.02488728007211e-08
548, 2.02558929629504e-08
549, 2.02513010805205e-08
550, 2.02514005565035e-08
551, 2.02552303818493e-08
552, 2.0241982312541e-08
553, 2.02488390499411e-08
554, 2.02467820287211e-08
555, 2.02483292355282e-08
556, 2.02532177695502e-08
557, 2.02597050247277e-08
558, 2.02568646301415e-08
559, 2.02553191996913e-08
560, 2.02532408621892e-08
561, 2.02594012677082e-08
562, 2.02598275933497e-08
563, 2.02596304177405e-08
564, 2.02563033013803e-08
565, 2.02544914174041e-08
566, 2.0250400467603e-08
567, 2.02487200340329e-08
568, 2.0257290955783e-08
569, 2.02524716996777e-08
570, 2.02599146348348e-08
571, 2.02528411819003e-08
572, 2.02495780143863e-08
573, 2.02595646925374e-08
574, 2.02535108684287e-08
575, 2.0251583521258e-08
576, 2.0243078324711e-08
577, 2.02405772142811e-08
578, 2.0246993415185e-08
579, 2.02507344226888e-08
580, 2.02569019336352e-08
581, 2.02562677742435e-08
582, 2.02553511741144e-08
583, 2.02618064548687e-08
584, 2.02407122174009e-08
585, 2.02397085757866e-08
586, 2.02339158761333e-08
587, 2.02286614126024e-08
588, 2.02375627367246e-08
589, 2.02459293774382e-08
590, 2.02485868072699e-08
591, 2.02507113300499e-08
592, 2.0248021925795e-08
593, 2.02453431796812e-08
594, 2.02505390234364e-08
595, 2.0229682817785e-08
596, 2.02371328583695e-08
597, 2.02418064532139e-08
598, 2.02385805891936e-08
599, 2.02347241184953e-08
600, 2.02367385071511e-08
601, 2.02476932997797e-08
602, 2.02460981313379e-08
603, 2.02480610056455e-08
604, 2.02500061163846e-08
605, 2.02361025714026e-08
606, 2.02403729332445e-08
607, 2.0239582454451e-08
608, 2.02361594148215e-08
609, 2.0239980358383e-08
610, 2.02423766637594e-08
611, 2.02458156906005e-08
612, 2.02447711927789e-08
613, 2.02436929441774e-08
614, 2.02319672126805e-08
615, 2.02419503381179e-08
616, 2.02419805361842e-08
617, 2.02548484651288e-08
618, 2.02455527897882e-08
619, 2.02456984510491e-08
620, 2.02332977039532e-08
621, 2.02442986818596e-08
622, 2.02564258700022e-08
623, 2.02554630845952e-08
624, 2.02496082124526e-08
625, 2.02345216138156e-08
626, 2.02466701182402e-08
627, 2.02595344944712e-08
628, 2.02395664672395e-08
629, 2.02566390328229e-08
630, 2.02609466981585e-08
631, 2.02632879364728e-08
632, 2.02599093057643e-08
633, 2.02479970567992e-08
634, 2.0245533249863e-08
635, 2.02449310648944e-08
636, 2.02479846223014e-08
637, 2.02336352117527e-08
638, 2.02344629940399e-08
639, 2.0246229581744e-08
640, 2.02415453287585e-08
641, 2.0245156662213e-08
642, 2.02380920910628e-08
643, 2.02224015311003e-08
644, 2.0225778385452e-08
645, 2.0241275322519e-08
646, 2.02269649918208e-08
647, 2.02236041246806e-08
648, 2.0222339358611e-08
649, 2.02312637753721e-08
650, 2.02453538378222e-08
651, 2.02437124841026e-08
652, 2.02416963190899e-08
653, 2.0230634945051e-08
654, 2.02200443055744e-08
655, 2.02152570238923e-08
656, 2.02336494226074e-08
657, 2.02229788470731e-08
658, 2.02393142245683e-08
659, 2.02515515468349e-08
660, 2.02641103896894e-08
661, 2.0237580500293e-08
662, 2.02509617963642e-08
663, 2.02582430830489e-08
664, 2.02498124934891e-08
665, 2.02436218899038e-08
666, 2.02305887597731e-08
667, 2.02420409323167e-08
668, 2.02426289064306e-08
669, 2.0255875199382e-08
670, 2.0257479249608e-08
671, 2.02540313409827e-08
672, 2.02440961771799e-08
673, 2.02385805891936e-08
674, 2.02596019960311e-08
675, 2.0248563714631e-08
676, 2.02348768851834e-08
677, 2.02548946504066e-08
678, 2.02528980253192e-08
679, 2.02584065078781e-08
680, 2.02534042870184e-08
681, 2.02516954317389e-08
682, 2.02508836366633e-08
683, 2.02477909994059e-08
684, 2.02524486070388e-08
685, 2.02595096254754e-08
686, 2.02573264829198e-08
687, 2.02441690078103e-08
688, 2.02588363862333e-08
689, 2.02529939485885e-08
690, 2.02509120583727e-08
691, 2.02528340764729e-08
692, 2.02506011959258e-08
693, 2.02470733512428e-08
694, 2.02555536787941e-08
695, 2.02446983621485e-08
696, 2.02488870115758e-08
697, 2.02479739641603e-08
698, 2.02476382327177e-08
699, 2.02573104957082e-08
700, 2.0255432886529e-08
701, 2.02560261897133e-08
702, 2.02491428069607e-08
703, 2.02455030517967e-08
704, 2.02575254348858e-08
705, 2.02341450261656e-08
706, 2.02331840171155e-08
707, 2.02258245707299e-08
708, 2.02346637223627e-08
709, 2.02478140920448e-08
710, 2.0258076105506e-08
711, 2.02521626135876e-08
712, 2.02630392465153e-08
713, 2.02523899872631e-08
714, 2.02492724810099e-08
715, 2.02474854660295e-08
716, 2.0240124243287e-08
717, 2.02445544772445e-08
718, 2.02337666621588e-08
719, 2.02417815842182e-08
720, 2.02441956531629e-08
721, 2.02414138783524e-08
722, 2.02499954582436e-08
723, 2.02534558013667e-08
724, 2.02443430907806e-08
725, 2.02479562005919e-08
726, 2.0242547194016e-08
727, 2.02388186210101e-08
728, 2.02424192963235e-08
729, 2.02426395645716e-08
730, 2.02489438549946e-08
731, 2.02372696378461e-08
732, 2.0243973608558e-08
733, 2.02466434728876e-08
734, 2.0245876086733e-08
735, 2.02373122704103e-08
736, 2.02419307981927e-08
737, 2.0231132324966e-08
738, 2.02611971644728e-08
739, 2.02531520443472e-08
740, 2.02459009557288e-08
741, 2.02451513331425e-08
742, 2.02459560227908e-08
743, 2.02463272813702e-08
744, 2.02546317495944e-08
745, 2.02545535898935e-08
746, 2.02603978038951e-08
747, 2.02647516545085e-08
748, 2.02621937006597e-08
749, 2.02349248468181e-08
750, 2.02483612099513e-08
751, 2.02655847658662e-08
752, 2.02619077072086e-08
753, 2.02662882031746e-08
754, 2.02469472299072e-08
755, 2.02439700558443e-08
756, 2.02432612894654e-08
757, 2.02398933168979e-08
758, 2.02307148811087e-08
759, 2.02270165061691e-08
760, 2.02435508356302e-08
761, 2.0242612919219e-08
762, 2.02345180611019e-08
763, 2.02397956172717e-08
764, 2.02284731187774e-08
765, 2.02330383558547e-08
766, 2.02369285773329e-08
767, 2.02315870723169e-08
768, 2.02228722656628e-08
769, 2.0223810182074e-08
770, 2.02335304066992e-08
771, 2.0233953179627e-08
772, 2.02365377788283e-08
773, 2.02301499996338e-08
774, 2.02258725323645e-08
775, 2.02274765825905e-08
776, 2.02272474325582e-08
777, 2.02348022781962e-08
778, 2.02356869039022e-08
779, 2.02470165078239e-08
780, 2.02531396098493e-08
781, 2.02505603397185e-08
782, 2.02416057248911e-08
783, 2.02498373624849e-08
784, 2.02550847205885e-08
785, 2.02565217932715e-08
786, 2.02473486865529e-08
787, 2.02308960695063e-08
788, 2.02343120037085e-08
789, 2.02363388268623e-08
790, 2.0249537158179e-08
791, 2.02607655097609e-08
792, 2.02504946145154e-08
793, 2.02527807857678e-08
794, 2.02554151229606e-08
795, 2.0251937016269e-08
796, 2.02477714594806e-08
797, 2.02487697720244e-08
798, 2.0241639475671e-08
799, 2.02424992323813e-08
800, 2.02548822159088e-08
801, 2.02517611569419e-08
802, 2.02537133731084e-08
803, 2.02548626759835e-08
804, 2.02474108590422e-08
805, 2.02437995255877e-08
806, 2.02533687598816e-08
807, 2.02525267667397e-08
808, 2.02474375043948e-08
809, 2.02542658200855e-08
810, 2.02595078491186e-08
811, 2.02604848453802e-08
812, 2.02535463955655e-08
813, 2.0245886744874e-08
814, 2.02576124763709e-08
815, 2.02464605081332e-08
816, 2.02421546191545e-08
817, 2.02521288628077e-08
818, 2.02451193587194e-08
819, 2.0254027788269e-08
820, 2.02531893478408e-08
821, 2.02502068447075e-08
822, 2.02427408169115e-08
823, 2.024786738275e-08
824, 2.02422523187806e-08
825, 2.02454071285274e-08
826, 2.02450500808027e-08
827, 2.02349124123202e-08
828, 2.02371204238716e-08
829, 2.0243740905812e-08
830, 2.02499368384679e-08
831, 2.02531271753514e-08
832, 2.0256694099885e-08
833, 2.02650323188891e-08
834, 2.02593160025799e-08
835, 2.02543120053633e-08
836, 2.02470857857406e-08
837, 2.02431209572751e-08
838, 2.02457091091901e-08
839, 2.02478247501858e-08
840, 2.02426271300737e-08
841, 2.02461620801841e-08
842, 2.0245588316925e-08
843, 2.02475298749505e-08
844, 2.02456842401944e-08
845, 2.02483896316608e-08
846, 2.02463983356438e-08
847, 2.02428047657577e-08
848, 2.02367793633584e-08
849, 2.02422967277016e-08
850, 2.02344114796915e-08
851, 2.02458387832394e-08
852, 2.02457339781859e-08
853, 2.0245567000643e-08
854, 2.02523970926904e-08
855, 2.02475529675894e-08
856, 2.02353813705258e-08
857, 2.02446859276506e-08
858, 2.02403160898257e-08
859, 2.02720755737573e-08
860, 2.02479792932309e-08
861, 2.02400833870797e-08
862, 2.02420356032462e-08
863, 2.02398222626243e-08
864, 2.02424956796676e-08
865, 2.02527346004899e-08
866, 2.02533829707363e-08
867, 2.02674801386138e-08
868, 2.02883789768293e-08
869, 2.02877359356535e-08
870, 2.02476631017134e-08
871, 2.02456735820533e-08
872, 2.0264369737788e-08
873, 2.02572891794262e-08
874, 2.02530738846463e-08
875, 2.02486489797593e-08
876, 2.02455705533566e-08
877, 2.02330401322115e-08
878, 2.02337631094451e-08
879, 2.02374579316711e-08
880, 2.02361967183151e-08
881, 2.02430587847857e-08
882, 2.02497130175061e-08
883, 2.02389376369183e-08
884, 2.02366639001639e-08
885, 2.02271550620026e-08
886, 2.02403089843983e-08
887, 2.02434193852241e-08
888, 2.0234351083559e-08
889, 2.02274925698021e-08
890, 2.02304200058734e-08
891, 2.02419414563337e-08
892, 2.02383887426549e-08
893, 2.02408401150933e-08
894, 2.02486027944815e-08
895, 2.02323029441231e-08
896, 2.02445189501077e-08
897, 2.02403285243236e-08
898, 2.02319689890373e-08
899, 2.0232901576378e-08
900, 2.02440570973295e-08
901, 2.02456114095639e-08
902, 2.02420924466651e-08
903, 2.02580388020124e-08
904, 2.02599252929758e-08
905, 2.02510275215673e-08
906, 2.02507308699751e-08
907, 2.02512246971764e-08
908, 2.02416075012479e-08
909, 2.02322176789949e-08
910, 2.02372856250577e-08
911, 2.02498000589912e-08
912, 2.02560279660702e-08
913, 2.02552712380566e-08
914, 2.02586782904746e-08
915, 2.02491410306038e-08
916, 2.02530472392937e-08
917, 2.02451637676404e-08
918, 2.02508037006055e-08
919, 2.02424388362488e-08
920, 2.02418863892717e-08
921, 2.02503240842589e-08
922, 2.02502139501348e-08
923, 2.02544914174041e-08
924, 2.02504679691629e-08
925, 2.02363370505054e-08
926, 2.02449079722555e-08
927, 2.02514076619309e-08
928, 2.02508267932444e-08
929, 2.02418686257033e-08
930, 2.02544967464746e-08
931, 2.02641103896894e-08
932, 2.02536938331832e-08
933, 2.02580032748756e-08
934, 2.02412131500296e-08
935, 2.02331946752565e-08
936, 2.02295193929558e-08
937, 2.02389198733499e-08
938, 2.02437355767415e-08
939, 2.02494181422708e-08
940, 2.02433643181621e-08
941, 2.02445171737509e-08
942, 2.02496863721535e-08
943, 2.02396233106583e-08
944, 2.02378096503253e-08
945, 2.02290806328165e-08
946, 2.02290273421113e-08
947, 2.02413641403609e-08
948, 2.02407228755419e-08
949, 2.02357277601095e-08
950, 2.02415630923269e-08
951, 2.02446965857916e-08
952, 2.02531822424135e-08
953, 2.02499617074636e-08
954, 2.02608507748891e-08
955, 2.02514520708519e-08
956, 2.02492422829437e-08
957, 2.0250887189377e-08
958, 2.02412220318138e-08
959, 2.02408223515249e-08
960, 2.02478211974721e-08
961, 2.02508037006055e-08
962, 2.02443946051289e-08
963, 2.0246030629778e-08
964, 2.02443626307058e-08
965, 2.02493080081467e-08
966, 2.0247137300089e-08
967, 2.02336973842421e-08
968, 2.02362944179413e-08
969, 2.02526688752869e-08
970, 2.02493151135741e-08
971, 2.02514822689182e-08
972, 2.02640020319222e-08
973, 2.02496970302946e-08
974, 2.02441494678851e-08
975, 2.02493577461382e-08
976, 2.02402095084153e-08
977, 2.02504164548145e-08
978, 2.02439505159191e-08
979, 2.02427106188452e-08
980, 2.02693701822909e-08
981, 2.02532248749776e-08
982, 2.02434122797968e-08
983, 2.02526280190796e-08
984, 2.02435153084934e-08
985, 2.02382182123984e-08
986, 2.02520755721025e-08
987, 2.02673309246393e-08
988, 2.02714467434362e-08
989, 2.02822807437997e-08
990, 2.0277852286199e-08
991, 2.02505319180091e-08
992, 2.02558361195315e-08
993, 2.02530472392937e-08
994, 2.02543031235791e-08
995, 2.02491570178154e-08
996, 2.02493559697814e-08
997, 2.02475938237967e-08
998, 2.02431849061213e-08
