element_id,Strain
322, 0.0013013099
322, 0.001275325
322, 0.0015696571
322, 0.0014017032
323, 0.0012777057
323, 0.0014155126
323, 0.0016804643
323, 0.0018009446
323, 0.0016726009
323, 0.001868067
323, 0.0019840423
323, 0.002162201
324, 0.0019030197
324, 0.0027396837
324, 0.0017840635
324, 0.0026026247
324, 0.002094644
324, 0.002953002
324, 0.002199723
324, 0.0030404048
325, 0.0025673278
325, 0.002389993
325, 0.0025183526
325, 0.0024238236
325, 0.0030823157
325, 0.002705198
325, 0.0029514378
325, 0.0026572135
326, 0.0020505565
326, 0.0016182219
326, 0.002424731
326, 0.0019885255
326, 0.0022798225
326, 0.0018635719
326, 0.0025964195
326, 0.002176332
327, 0.0014476448
327, 0.0015527244
327, 0.0016571967
327, 0.001771505
327, 0.0016733696
327, 0.0019408932
327, 0.0018425346
327, 0.0021192927
328, 0.0015991145
328, 0.0015720266
328, 0.0016585214
328, 0.0016337163
328, 0.001960793
328, 0.0018167278
328, 0.0020828967
328, 0.0019410936
329, 0.0015802106
329, 0.0016557113
329, 0.0017613841
329, 0.0017664535
329, 0.0017276984
329, 0.0017125751
329, 0.0018586797
329, 0.001773124
330, 0.0016087431
330, 0.0016804324
330, 0.001578507
330, 0.0016277581
330, 0.0016267911
330, 0.0016274754
330, 0.001591719
330, 0.0015699686
331, 0.0021805752
331, 0.0020935095
331, 0.0020470896
331, 0.0020179928
331, 0.0028023256
331, 0.0024314548
331, 0.0027748256
331, 0.0024619822
332, 0.0022298838
332, 0.002361883
332, 0.002355892
332, 0.0023558512
332, 0.0020625975
332, 0.0021097849
332, 0.0021279599
332, 0.0020431895
333, 0.002205906
333, 0.0016417013
333, 0.0025745025
333, 0.0021733074
333, 0.0021976498
333, 0.0018598442
333, 0.0024312448
333, 0.0022566216
334, 0.0019190536
334, 0.0020401683
334, 0.0019831904
334, 0.0022901304
334, 0.0020689683
334, 0.002054801
334, 0.0022322775
334, 0.002403953
335, 0.0019025065
335, 0.0022737717
335, 0.002321403
335, 0.0022246959
335, 0.0018965655
335, 0.0020983075
335, 0.0022788486
335, 0.002012601
336, 0.002609194
336, 0.0030308631
336, 0.0024517186
336, 0.0030633
336, 0.0023243334
336, 0.002858711
336, 0.0020299123
336, 0.0027540156
337, 0.0031657894
337, 0.0030953237
337, 0.0032296146
337, 0.0032742524
337, 0.00308437
337, 0.0028301596
337, 0.0032898746
337, 0.0031507579
338, 0.002875658
338, 0.0027946015
338, 0.0032331306
338, 0.003006649
338, 0.0024219344
338, 0.002311709
338, 0.0027876308
338, 0.002532037
339, 0.0025427176
339, 0.0022531282
339, 0.0026956308
339, 0.0024174012
339, 0.0022785806
339, 0.0023691521
339, 0.0024196657
339, 0.0025216436
340, 0.0022541627
340, 0.0024956602
340, 0.0024761544
340, 0.0029329136
340, 0.0023106846
340, 0.0023913984
340, 0.0026180712
340, 0.0029140247
341, 0.0026049307
341, 0.002409656
341, 0.0029048356
341, 0.0025164299
341, 0.0025910917
341, 0.002723371
341, 0.0028314556
341, 0.0027706877
342, 0.00321512
342, 0.0033531259
342, 0.0036065336
342, 0.0037681498
342, 0.0029517058
342, 0.003085074
342, 0.003071509
342, 0.003228407
343, 0.003494107
343, 0.002955705
343, 0.003489005
343, 0.0029378505
343, 0.0027364064
343, 0.0020801204
343, 0.002878625
343, 0.002209455
344, 0.002907709
344, 0.002867039
344, 0.0026095896
344, 0.0027272631
344, 0.0021576085
344, 0.0023758267
344, 0.0019630936
344, 0.0023395643
345, 0.0026234887
345, 0.002591029
345, 0.002663743
345, 0.0023694637
345, 0.0022881336
345, 0.002016304
345, 0.0022414776
345, 0.0017079631
346, 0.0025622726
346, 0.002192158
346, 0.0023141026
346, 0.0020221043
346, 0.0018376153
346, 0.001666187
346, 0.0013925342
346, 0.0012992233
347, 0.0021078335
347, 0.0024864753
347, 0.0018541941
347, 0.0022800416
347, 0.0016078431
347, 0.0019822358
347, 0.0016494959
347, 0.0020713643
348, 0.0026665975
348, 0.0032125283
348, 0.002423208
348, 0.0028888776
348, 0.0025081357
348, 0.0029360768
348, 0.0022696722
348, 0.0026173433
349, 0.0038020075
349, 0.0039861426
349, 0.0037171377
349, 0.0039871684
349, 0.003079585
349, 0.0030872424
349, 0.0028758424
349, 0.002969321
350, 0.0042840024
350, 0.0046550627
350, 0.0043644942
350, 0.004792135
350, 0.003530089
350, 0.003989876
350, 0.0038041763
350, 0.0043206224
351, 0.004690312
351, 0.0042142463
351, 0.0045905705
351, 0.0038975554
351, 0.0041495156
351, 0.0042094705
351, 0.003977311
351, 0.0038202794
352, 0.0036046985
352, 0.0034443573
352, 0.0036079702
352, 0.0035695406
352, 0.003500355
352, 0.0029190446
352, 0.0035062404
352, 0.003046751
353, 0.0025138452
353, 0.0027723887
353, 0.0025365406
353, 0.002902242
353, 0.0017644395
353, 0.0018964738
353, 0.0016386338
353, 0.0018776086
354, 0.0027424449
354, 0.0026391577
354, 0.0030039956
354, 0.0028791868
354, 0.0019296076
354, 0.0016758856
354, 0.002143231
354, 0.0018680085
355, 0.0026682378
355, 0.002640695
355, 0.002817911
355, 0.0026895017
355, 0.0016737529
355, 0.0016497645
355, 0.0017977238
355, 0.0016729337
356, 0.00257862
356, 0.0023579572
356, 0.0025235654
356, 0.002399097
356, 0.0015333411
356, 0.0013186442
356, 0.0015992848
356, 0.001480664
357, 0.0025231272
357, 0.0023483392
357, 0.0025293853
357, 0.0023984043
357, 0.0012619001
357, 0.0011178498
357, 0.0015256358
357, 0.0014252685
358, 0.0022228507
358, 0.0026003476
358, 0.0023141229
358, 0.002473576
358, 0.0014683814
358, 0.0018268551
358, 0.0013920658
358, 0.0015324842
359, 0.002588005
359, 0.0023317887
359, 0.0025201822
359, 0.0023152914
359, 0.0019977153
359, 0.0023763764
359, 0.0016658321
359, 0.0020957063
360, 0.0031157362
360, 0.0039593047
360, 0.0028079741
360, 0.0035324038
360, 0.002921729
360, 0.00344053
360, 0.0027731482
360, 0.003172988
361, 0.0040196893
361, 0.0035152338
361, 0.0036008335
361, 0.0029983437
361, 0.0040163454
361, 0.0037897227
361, 0.0035607715
361, 0.0032359443
362, 0.0031631305
362, 0.0034054825
362, 0.002795779
362, 0.0034276678
362, 0.0029381835
362, 0.0027187744
362, 0.0026309912
362, 0.0028010514
363, 0.0030746683
363, 0.0026394688
363, 0.0031936546
363, 0.0026283765
363, 0.0022392066
363, 0.0019337642
363, 0.002450702
363, 0.0020152137
364, 0.0022024284
364, 0.0020445478
364, 0.0024870955
364, 0.0023224903
364, 0.0017776683
364, 0.0014758562
364, 0.0017696512
364, 0.0014612118
365, 0.0018025045
365, 0.0013219838
365, 0.0017877065
365, 0.0013926986
365, 0.0010257876
365, 0.00074579165
365, 0.0013502362
365, 0.001155683
366, 0.00072902435
366, 0.00030122983
366, 0.0010319444
366, 0.00049108505
366, 0.00018286532
366, -0.00015433505
366, 0.00048320062
366, 3.3020693e-05
367, -8.006162e-05
367, -0.0003430181
367, 7.8268204e-05
367, -0.00027298974
367, -0.0005279255
367, -0.00084975804
367, -0.00051514956
367, -0.0009251434
368, -0.00042222586
368, -0.00029178915
368, -0.000506434
368, -0.0002520567
368, -0.00096925267
368, -0.0010801619
368, -0.0008762565
368, -0.00086326187
369, -0.00024178253
369, 1.2887201e-05
369, -0.00013527782
369, 1.2985217e-06
369, -0.000880793
369, -0.00059092755
369, -0.00073843426
369, -0.0005666502
370, 0.00057328097
370, 0.00083917234
370, 0.00049496116
370, 0.0007561252
370, 3.0361447e-05
370, 0.0006298001
370, -0.00024499476
370, 0.00034963165
371, 0.0015365389
371, 0.0021155768
371, 0.0012924272
371, 0.0019561842
371, 0.0013826004
371, 0.0018741464
371, 0.0012682908
371, 0.0018446755
372, 0.0023719745
372, 0.0018748818
372, 0.0024027894
372, 0.0018232426
372, 0.0018207721
372, 0.0016648053
372, 0.0018776454
372, 0.0016392912
373, 0.0015926847
373, 0.0017381022
373, 0.0015246727
373, 0.0016204332
373, 0.0017746426
373, 0.0014922079
373, 0.0015588962
373, 0.0012268891
374, 0.0018491711
374, 0.00230009
374, 0.0018526354
374, 0.002471654
374, 0.0012482193
374, 0.0016577833
374, 0.0013295945
374, 0.001907243
375, 0.0027227232
375, 0.0026735
375, 0.002771561
375, 0.0027343172
375, 0.0025780322
375, 0.0023709603
375, 0.0027037368
375, 0.0025086072
376, 0.002331883
376, 0.002184605
376, 0.0023103156
376, 0.0022600046
376, 0.0027948602
376, 0.003258198
376, 0.0027557828
376, 0.0033162385
377, 0.0020728784
377, 0.0018639656
377, 0.0023636096
377, 0.0021882402
377, 0.002731293
377, 0.0021461113
377, 0.0031206326
377, 0.0025688498
378, 0.0015402132
378, 0.00068015105
378, 0.0018432714
378, 0.0009456215
378, 0.0014100983
378, 0.0005364928
378, 0.0016200127
378, 0.00070895907
379, 0.00035705915
379, 0.0011371447
379, 0.00057797733
379, 0.0014040215
379, 0.0006433076
379, 0.001140037
379, 0.00084880233
379, 0.0013914539
380, 0.0013510527
380, 0.0009492885
380, 0.0014809706
380, 0.0010384636
380, 0.001390968
380, 0.0012433674
380, 0.0015486995
380, 0.0013603398
381, 0.0011957822
381, 0.0014522045
381, 0.0012876729
381, 0.0014895403
381, 0.001024814
381, 0.0008557882
381, 0.0011167814
381, 0.00089321664
382, 0.0010703473
382, 0.000633084
382, 0.0013465044
382, 0.0007435145
382, 0.0008121324
382, 0.00081988086
382, 0.00086841977
382, 0.00071048853
383, 0.00087921467
383, 0.0010617911
383, 0.00048665487
383, 0.0008320411
383, 0.00083022425
383, 0.0010144649
383, 0.0006131498
383, 0.0009601698
384, 0.0014100168
384, 0.0015645211
384, 0.0013596725
384, 0.0015163835
384, 0.001508953
384, 0.0015937565
384, 0.0015933595
384, 0.0016803514
385, 0.001935141
385, 0.0026657886
385, 0.0019158009
385, 0.0025918125
385, 0.0019583823
385, 0.0027041293
385, 0.0017701654
385, 0.0024610593
386, 0.0013073685
386, 0.0014418912
386, 0.0011474475
386, 0.0013418825
386, 0.0018464414
386, 0.0017976345
386, 0.0018343051
386, 0.0018454511
387, 0.0017950785
387, 0.0025637003
387, 0.0019737903
387, 0.0025480806
387, 0.0021600341
387, 0.00246057
387, 0.0018763691
387, 0.0019824198
388, 0.0033817797
388, 0.0036607636
388, 0.0029557499
388, 0.0033724972
388, 0.0030074965
388, 0.003505403
388, 0.0025626423
388, 0.003198233
389, 0.004093681
389, 0.0043197726
389, 0.0042664465
389, 0.0048935586
389, 0.0035752163
389, 0.0038216081
389, 0.003947493
389, 0.0045946394
390, 0.0036848017
390, 0.0031631226
390, 0.0041546146
390, 0.003466253
390, 0.0039347913
390, 0.0035558413
390, 0.004727027
390, 0.00418113
391, 0.002654114
391, 0.0023190016
391, 0.0030181734
391, 0.0026867704
391, 0.002981888
391, 0.00260031
391, 0.0031029822
391, 0.002725225
392, 0.0019930038
392, 0.0013192493
392, 0.0023248876
392, 0.0015953676
392, 0.0019179787
392, 0.0012374391
392, 0.0022902582
392, 0.0015539281
393, 0.0012077179
393, 0.0012119929
393, 0.0013503642
393, 0.0012555056
393, 0.0010250274
393, 0.000694205
393, 0.0011897922
393, 0.00075984694
394, 0.0010694895
394, 0.0009183514
394, 0.0011046154
394, 0.0009336967
394, 0.00059335475
394, 0.00051890785
394, 0.0006387612
394, 0.00054454105
395, 0.0009156328
395, 0.00077505654
395, 0.0011186637
395, 0.00085364166
395, 0.00073668326
395, 0.0011276918
395, 0.0006280739
395, 0.00089480646
396, 0.0010083561
396, 0.0014182013
396, 0.0006760998
396, 0.0011443646
396, 0.0013940759
396, 0.0018540458
396, 0.0013548363
396, 0.0018735923
397, 0.0016579586
397, 0.0016909761
397, 0.0016729926
397, 0.0016940528
397, 0.0016255438
397, 0.0017980029
397, 0.0014121045
397, 0.0015725686
398, 0.0016414934
398, 0.0014288938
398, 0.0015603343
398, 0.0013836635
398, 0.0013761673
398, 0.0009303478
398, 0.0017448644
398, 0.0013347635
399, 0.0016645156
399, 0.0023073612
399, 0.0017585593
399, 0.0023534703
399, 0.0014714951
399, 0.0024781332
399, 0.0015552655
399, 0.0025139735
400, 0.0035592054
400, 0.0046278527
400, 0.0033688867
400, 0.004082839
400, 0.00384939
400, 0.0053312727
400, 0.0036156722
400, 0.0047426964
401, 0.0042342334
401, 0.003818522
401, 0.0040067127
401, 0.0038860755
401, 0.005640958
401, 0.0046818405
401, 0.0050778864
401, 0.0044144583
402, 0.003387473
402, 0.0031058362
402, 0.003422097
402, 0.0031719846
402, 0.0033281592
402, 0.0029850353
402, 0.0034954431
402, 0.0031837858
403, 0.002851512
403, 0.0023328466
403, 0.0030435293
403, 0.002547489
403, 0.0026979977
403, 0.0021800222
403, 0.00285715
403, 0.002361821
404, 0.0020734086
404, 0.0014693245
404, 0.0021805614
404, 0.0016969586
404, 0.0019885865
404, 0.0015278606
404, 0.0021067176
404, 0.0017664628
405, 0.0012780185
405, 0.0014093452
405, 0.0013753684
405, 0.0014658156
405, 0.0014362602
405, 0.0013323475
405, 0.0015804684
405, 0.0014356514
406, 0.001726301
406, 0.0015455319
406, 0.0016052218
406, 0.0016538935
406, 0.0012097618
406, 0.0010438205
406, 0.0013625583
406, 0.001425828
407, 0.0012604069
407, 0.0015991711
407, 0.0017789
407, 0.0018373635
407, 0.001214189
407, 0.0015514172
407, 0.001471768
407, 0.0015285747
408, 0.0018053076
408, 0.0019595765
408, 0.0018326824
408, 0.0019633067
408, 0.0019848207
408, 0.0024488533
408, 0.0020948893
408, 0.0025353096
409, 0.0022947364
409, 0.0027274326
409, 0.0024759606
409, 0.0029697798
409, 0.003394872
409, 0.003927186
409, 0.0033095984
409, 0.0039030008
410, 0.002909632
410, 0.0024420102
410, 0.0030768118
410, 0.0023214798
410, 0.0037001695
410, 0.0028437376
410, 0.0037855082
410, 0.0026413687
411, 0.0025069835
411, 0.002787967
411, 0.0020327824
411, 0.002606505
411, 0.0027542915
411, 0.003241346
411, 0.00253317
411, 0.0033131998
412, 0.0028032365
412, 0.002807453
412, 0.0026895448
412, 0.0023869765
412, 0.0035679948
412, 0.0037893152
412, 0.0031733054
412, 0.003087587
413, 0.0022289963
413, 0.0020903014
413, 0.0020421168
413, 0.001988164
413, 0.0033891175
413, 0.0033872451
413, 0.0032261007
413, 0.0033090597
414, 0.001963826
414, 0.001667826
414, 0.0018123914
414, 0.0016091086
414, 0.0029619448
414, 0.0022219908
414, 0.0029712294
414, 0.0023239495
415, 0.0017120545
415, 0.0018495313
415, 0.0015499914
415, 0.0017477486
415, 0.0021092764
415, 0.0021357313
415, 0.002028932
415, 0.0021156978
416, 0.0017169382
416, 0.0016198388
416, 0.0019781466
416, 0.0018816438
416, 0.0020718945
416, 0.0019672732
416, 0.0022221191
416, 0.002118105
417, 0.0016307259
417, 0.0016464503
417, 0.0016720869
417, 0.0015958172
417, 0.0019863527
417, 0.0020651545
417, 0.0020167304
417, 0.0020034995
418, 0.0017381062
418, 0.001712098
418, 0.0015054704
418, 0.0015972357
418, 0.0019294092
418, 0.0018229632
418, 0.001846445
418, 0.0018577904
419, 0.0016120274
419, 0.0019950895
419, 0.0015077962
419, 0.0019988047
419, 0.002343013
419, 0.0024920495
419, 0.002222173
419, 0.0024791907
420, 0.0025598612
420, 0.0028858837
420, 0.0024106414
420, 0.0026470372
420, 0.0029712578
420, 0.0033666075
420, 0.002780283
420, 0.0030859807
421, 0.0031408374
421, 0.0026814986
421, 0.0030560507
421, 0.002866113
421, 0.0037542616
421, 0.0036655136
421, 0.0036892323
421, 0.0038699836
422, 0.00190543
422, 0.0015872332
422, 0.0021650877
422, 0.0016914296
422, 0.0030867746
422, 0.0021443272
422, 0.003149282
422, 0.00205123
423, 0.0011195134
423, 0.0010731668
423, 0.001188515
423, 0.0011390367
423, 0.0011978418
423, 0.0014982548
423, 0.0016019811
423, 0.0018992698
424, 0.0016013618
424, 0.002045206
424, 0.0015112932
424, 0.0017381633
424, 0.0024740747
424, 0.0028442368
424, 0.0023943586
424, 0.0025473502
425, 0.0021743956
425, 0.0020399082
425, 0.0019848812
425, 0.0020466284
425, 0.0028986922
425, 0.002689838
425, 0.0026633192
425, 0.0026508372
426, 0.0018872964
426, 0.0018358756
426, 0.0019176068
426, 0.0017758902
426, 0.002567282
426, 0.002823958
426, 0.0025681609
426, 0.0027344695
427, 0.0017075362
427, 0.0014520221
427, 0.0015970385
427, 0.0014319741
427, 0.0026847108
427, 0.0024661245
427, 0.0025829345
427, 0.00245485
428, 0.0013545796
428, 0.0015519873
428, 0.001385553
428, 0.001567652
428, 0.0024127655
428, 0.0023954038
428, 0.0024108612
428, 0.0023781827
429, 0.0015929635
429, 0.0015078591
429, 0.0015987917
429, 0.001420203
429, 0.0023965787
429, 0.0024004972
429, 0.0023904962
429, 0.0023008597
430, 0.0017938293
430, 0.0018538671
430, 0.001592752
430, 0.0015549295
430, 0.0021184653
430, 0.0023131992
430, 0.0019968406
430, 0.0020936842
431, 0.0015571559
431, 0.0014642386
431, 0.0015192898
431, 0.0016468592
431, 0.0021201812
431, 0.002204218
431, 0.0022970357
431, 0.0026017886
432, 0.0014956106
432, 0.0014978047
432, 0.0015776864
432, 0.0014878949
432, 0.002276034
432, 0.0022333884
432, 0.002399362
432, 0.0022646806
433, 0.0015338337
433, 0.0016496286
433, 0.0014965372
433, 0.0015489334
433, 0.0019816926
433, 0.0015669364
433, 0.0017923348
433, 0.0013142809
434, 0.0014971368
434, 0.0016532592
434, 0.0015186671
434, 0.0017170742
434, 0.0017011733
434, 0.0019643698
434, 0.0018222015
434, 0.002127731
435, 0.0020908448
435, 0.001775675
435, 0.0022999644
435, 0.002048811
435, 0.0022480125
435, 0.001971793
435, 0.0022522975
435, 0.0020402384
436, 0.0017935907
436, 0.0019323246
436, 0.0017924219
436, 0.0018293815
436, 0.0021021524
436, 0.0025299615
436, 0.0021398724
436, 0.002465867
437, 0.001678493
437, 0.0014892851
437, 0.0016211361
437, 0.0015426755
437, 0.002236635
437, 0.0017890905
437, 0.0021707634
437, 0.0018340094
438, 0.0014724124
438, 0.0017797427
438, 0.001557554
438, 0.0018185815
438, 0.0016510913
438, 0.0020756116
438, 0.0017699768
438, 0.002148212
439, 0.0018234114
439, 0.0016123225
439, 0.0020054576
439, 0.0018056808
439, 0.0022164793
439, 0.00211831
439, 0.0023251972
439, 0.0022383763
440, 0.0016487355
440, 0.001676709
440, 0.0017729598
440, 0.0017536551
440, 0.002180194
440, 0.002065016
440, 0.0022355001
440, 0.0020730384
441, 0.0014991375
441, 0.0013322467
441, 0.0018235493
441, 0.0017130525
441, 0.0019942028
441, 0.0018639484
441, 0.002292819
441, 0.0022189915
442, 0.0013123803
442, 0.0017062494
442, 0.0013517274
442, 0.0015639439
442, 0.001907865
442, 0.0020469525
442, 0.0018367668
442, 0.0017940681
443, 0.0019437823
443, 0.0018934463
443, 0.0017225026
443, 0.0017500448
443, 0.0019047539
443, 0.0017779915
443, 0.0015368137
443, 0.0014879328
444, 0.0020816936
444, 0.0025181577
444, 0.0023712376
444, 0.003000528
444, 0.0017959737
444, 0.0024965117
444, 0.0022156183
444, 0.0031090542
445, 0.0028272646
445, 0.0029736045
445, 0.0031948434
445, 0.0031884862
445, 0.003574227
445, 0.0035964458
445, 0.0038868834
445, 0.0037562002
446, 0.003381076
446, 0.0028902246
446, 0.0032625124
446, 0.0027893248
446, 0.0033232581
446, 0.0026090713
446, 0.0033397751
446, 0.002643151
447, 0.0022868705
447, 0.002229699
447, 0.0024755641
447, 0.0024668942
447, 0.002302242
447, 0.0026062473
447, 0.0024102018
447, 0.0027627295
448, 0.0021894122
448, 0.002402269
448, 0.002344904
448, 0.0025163745
448, 0.0025997832
448, 0.0027089063
448, 0.002824924
448, 0.0028926444
449, 0.00238226
449, 0.0022892023
449, 0.0024347072
449, 0.0023002848
449, 0.0026095253
449, 0.0024592248
449, 0.0027079077
449, 0.0025162282
450, 0.0021874527
450, 0.0020825192
450, 0.0022042352
450, 0.0022086168
450, 0.002229193
450, 0.0022203613
450, 0.002266813
450, 0.002367281
451, 0.0020678279
451, 0.0018417856
451, 0.0021566383
451, 0.0018456776
451, 0.0023115724
451, 0.0021668992
451, 0.0024167835
451, 0.0021871824
452, 0.0025698098
452, 0.0021851254
452, 0.002759987
452, 0.0021619333
452, 0.0021245945
452, 0.0019128454
452, 0.0022746504
452, 0.0018496391
453, 0.0018699934
453, 0.0018430882
453, 0.0018178963
453, 0.0018302385
453, 0.0016792428
453, 0.0015333211
453, 0.0016797496
453, 0.0015730741
454, 0.0019355618
454, 0.0019298395
454, 0.0021281398
454, 0.0019766593
454, 0.0012247033
454, 0.001131744
454, 0.0014212333
454, 0.001182676
455, 0.002186094
455, 0.0025077723
455, 0.0018507837
455, 0.0019558782
455, 0.0016433004
455, 0.0022991216
455, 0.0013836273
455, 0.0018228916
456, 0.002312182
456, 0.0019305517
456, 0.0018145012
456, 0.0017659402
456, 0.0026596119
456, 0.002402018
456, 0.0020307847
456, 0.0021064926
457, 0.0022657984
457, 0.002676421
457, 0.002175588
457, 0.002597929
457, 0.0025282134
457, 0.002795997
457, 0.0025571396
457, 0.0028366486
458, 0.0028569584
458, 0.0026479547
458, 0.0029261454
458, 0.002549542
458, 0.0027026527
458, 0.002283985
458, 0.002627749
458, 0.0020416153
459, 0.002133956
459, 0.0020134307
459, 0.002018726
459, 0.0019167867
459, 0.0019549143
459, 0.0020689778
459, 0.0017796425
459, 0.0019122668
460, 0.0022827762
460, 0.0025594723
460, 0.002128101
460, 0.002358478
460, 0.002373655
460, 0.0026853078
460, 0.0021301669
460, 0.002395484
461, 0.0027321752
461, 0.0028261752
461, 0.0026517154
461, 0.002796842
461, 0.0026830935
461, 0.0027172316
461, 0.0025439148
461, 0.0026291371
462, 0.0026239117
462, 0.002649929
462, 0.0025123204
462, 0.0028733609
462, 0.0025452606
462, 0.0022892074
462, 0.0027040814
462, 0.0027831544
463, 0.002110174
463, 0.0019150823
463, 0.0018446839
463, 0.0016825049
463, 0.0011523319
463, 0.0009955141
463, 0.00092903944
463, 0.000805074
464, 0.0017303716
464, 0.0013530137
464, 0.0015996177
464, 0.0012106714
464, 0.0010457636
464, 0.0009063616
464, 0.00080911204
464, 0.0006581071
465, 0.0014965007
465, 0.0015676742
465, 0.0010823633
465, 0.0013145747
465, 0.0007103966
465, 0.00050319167
465, 0.00037324236
465, 0.00032693867
466, 0.0012263925
466, 0.0007476355
466, 0.001042747
466, 0.0006891013
466, 0.000355148
466, -5.1808092e-05
466, 0.0002664718
466, -1.5449024e-05
467, 0.000576548
467, 0.001016594
467, 0.00037790404
467, 0.00070490874
467, -4.4244072e-05
467, 0.0006163382
467, -0.00024330465
467, 0.00030421326
468, 0.0012235926
468, 0.001233745
468, 0.0013142385
468, 0.0011820352
468, 0.0010576318
468, 0.0012388645
468, 0.001016556
468, 0.0010554689
469, 0.0018786183
469, 0.0021042875
469, 0.0015367406
469, 0.0020283938
469, 0.001441412
469, 0.0014251466
469, 0.0012066766
469, 0.0014562695
470, 0.0020963317
470, 0.0021159726
470, 0.0020969412
470, 0.0019834947
470, 0.0015973704
470, 0.0016667094
470, 0.0015961627
470, 0.0015324525
471, 0.0023761552
471, 0.0027608152
471, 0.0026537227
471, 0.0031304534
471, 0.0017377974
471, 0.0019155265
471, 0.0019345473
471, 0.002204201
472, 0.0030348797
472, 0.0030966755
472, 0.0029666487
472, 0.0029141414
472, 0.002000326
472, 0.0017850875
472, 0.0021585652
472, 0.0018291429
473, 0.0023066981
473, 0.0021446948
473, 0.0023147666
473, 0.0019903586
473, 0.0014118745
473, 0.0014650227
473, 0.0011941972
473, 0.0010848693
474, 0.001089203
474, 0.0007974496
474, 0.00092906394
474, 0.00072205596
474, 0.00069771876
474, 0.00029276562
474, 0.00071233226
474, 0.00039203512
475, 0.0006008554
475, 0.000396489
475, 0.00068887795
475, 0.00042212103
475, -0.00021354592
475, -0.0007384843
475, -0.00017702037
475, -0.0007642761
476, 0.00014339299
476, 0.00010037492
476, 0.00015954756
476, 0.00012309258
476, -0.0010814391
476, -0.0009164736
476, -0.001045522
476, -0.00087399344
477, -0.00011425698
477, -4.4966742e-05
477, -7.799085e-05
477, -0.000104170926
477, -0.0008438763
477, -0.0008585257
477, -0.0009294039
477, -0.0010394861
478, -0.00010694614
478, -8.155982e-05
478, -0.0001341916
478, -0.00020645693
478, -0.0009948208
478, -0.0009341906
478, -0.0011379919
478, -0.0011749452
479, 0.00011979781
479, -5.435224e-05
479, -0.0003295695
479, -0.00019933133
479, -0.0007629613
479, -0.0010246823
479, -0.00111755
479, -0.0010750263
480, 0.00067161245
480, 0.0017317894
480, 0.0005600995
480, 0.0013786649
480, -0.00024566273
480, 0.0012351107
480, -0.00020398477
480, 0.0010354001
481, 0.0024789213
481, 0.0026269453
481, 0.0023450674
481, 0.0026279385
481, 0.0020798377
481, 0.0019437579
481, 0.0019514908
481, 0.0019502243
482, 0.0029033313
482, 0.0027688153
482, 0.002721818
482, 0.0025185645
482, 0.001812859
482, 0.0015764385
482, 0.0015646439
482, 0.0012596186
483, 0.0020253286
483, 0.0016229965
483, 0.0019395965
483, 0.0015291414
483, 0.001304615
483, 0.0011326334
483, 0.0011983688
483, 0.0010182518
484, 0.0013222909
484, 0.0012698346
484, 0.0012689775
484, 0.001260045
484, 0.0007547231
484, 0.0007991428
484, 0.0006303811
484, 0.0007182807
485, 0.00084790087
485, 0.0002663928
485, 0.0007943401
485, 0.00020732584
485, 0.001003609
485, -0.00013480539
485, 0.0009470278
485, -0.00019686743
486, 7.07756e-05
486, -0.00010743858
486, 0.00048219558
486, 0.00039272354
486, -0.0009904699
486, -0.0007947765
486, -0.0008588072
486, -0.00057437475
487, -0.00028149426
487, -0.0007390748
487, 9.8724e-05
487, -0.00048599322
487, -0.00054618047
487, -0.0009901603
487, -0.000121813915
487, -0.0006929491
488, -0.0009608512
488, -0.001254529
488, -0.0008635329
488, -0.0010672295
488, -0.0012064504
488, -0.0013933401
488, -0.001034804
488, -0.0011317197
489, -0.0016809208
489, -0.0015851435
489, -0.0013188864
489, -0.0013895602
489, -0.0017009577
489, -0.0015752363
489, -0.001458599
489, -0.001499348
490, -0.0014331706
490, -0.0013471373
490, -0.0013342281
490, -0.0011122618
490, -0.0015593605
490, -0.0013709563
490, -0.0014617074
490, -0.0011374119
491, -0.00065344863
491, 0.00026231958
491, -0.00073627505
491, 6.516445e-05
491, -0.00044814136
491, 0.0002828116
491, -0.0004939137
491, 0.00012271927
492, 0.00088852085
492, 0.0011443446
492, 0.0008825863
492, 0.0011922254
492, 0.0006498067
492, 0.0006632149
492, 0.00056354364
492, 0.00063074316
493, 0.0010298233
493, 0.0014076073
493, 0.0012333631
493, 0.0016336719
493, 0.00065520545
493, 0.0011003762
493, 0.0009985742
493, 0.0014664363
494, 0.0013222283
494, 0.0008061053
494, 0.0014479273
494, 0.0010428659
494, 0.0006271999
494, 0.00020444838
494, 0.0010462328
494, 0.00073434424
495, 0.0006297303
495, 0.00092510687
495, 0.0011146901
495, 0.0013216061
495, 0.0005157791
495, 0.0010083597
495, 0.0008953507
495, 0.0012994985
496, 0.002157115
496, 0.001955318
496, 0.0021769574
496, 0.0020731564
496, 0.0017094122
496, 0.0016524185
496, 0.0014111124
496, 0.0014521132
497, 0.0022304377
497, 0.002586937
497, 0.0023902266
497, 0.002847343
497, 0.001000709
497, 0.00073607673
497, 0.0014421795
497, 0.0012778592
498, 0.002286857
498, 0.001565049
498, 0.002791744
498, 0.0021466366
498, 0.0009489661
498, 0.0006731426
498, 0.0013362705
498, 0.0011373376
499, 0.0010479713
499, 0.0005920142
499, 0.0014516533
499, 0.0010455771
499, 0.00051549653
499, 0.0004331348
499, 0.00095695094
499, 0.00092459563
