element_id,el_vol
91, 2.03262775499979e-08
92, 2.03275920540591e-08
93, 2.03438759172059e-08
94, 2.03334380444176e-08
95, 2.0327968641709e-08
96, 2.03399874720844e-08
97, 2.03354808547829e-08
98, 2.0327084016003e-08
99, 2.0327615146698e-08
100, 2.03069081550211e-08
101, 2.03206056426097e-08
102, 2.03439576296205e-08
103, 2.03238155194185e-08
104, 2.03441050672382e-08
105, 2.03401100407063e-08
106, 2.03504288975864e-08
107, 2.03396961495628e-08
108, 2.03158556644212e-08
109, 2.0315448878705e-08
110, 2.03116705677076e-08
111, 2.03246823815562e-08
112, 2.03282422006623e-08
113, 2.03358485606486e-08
114, 2.03150793964824e-08
115, 2.03264889364618e-08
116, 2.03237568996428e-08
117, 2.03229451045672e-08
118, 2.03223802230923e-08
119, 2.03068122317518e-08
120, 2.0330148231551e-08
121, 2.03142125343447e-08
122, 2.03342978011278e-08
123, 2.03249843622189e-08
124, 2.03289971523191e-08
125, 2.03223855521628e-08
126, 2.03299190815187e-08
127, 2.03331662618211e-08
128, 2.03422452216273e-08
129, 2.03356549377531e-08
130, 2.03068939441664e-08
131, 2.0307506787276e-08
132, 2.03182608515817e-08
133, 2.03269152621033e-08
134, 2.031210755149e-08
135, 2.03228953665757e-08
136, 2.03224210792996e-08
137, 2.03225134498553e-08
138, 2.03428971445874e-08
139, 2.03502636964004e-08
140, 2.0335722439313e-08
141, 2.03141201637891e-08
142, 2.0315415127925e-08
143, 2.03210070992554e-08
144, 2.03001544463177e-08
145, 2.03204457704942e-08
146, 2.03277075172537e-08
147, 2.03253236463752e-08
148, 2.03129193465656e-08
149, 2.03199519432928e-08
150, 2.03431067546944e-08
151, 2.03335392967574e-08
152, 2.03260928088866e-08
153, 2.03161079070924e-08
154, 2.03048671210126e-08
155, 2.03335321913301e-08
156, 2.0342557860431e-08
157, 2.03363992312688e-08
158, 2.03180103852674e-08
159, 2.03185397396055e-08
160, 2.03303098800234e-08
161, 2.0350245932832e-08
162, 2.03559906708506e-08
163, 2.0350732654606e-08
164, 2.03383123675849e-08
165, 2.03437870993639e-08
166, 2.03262207065791e-08
167, 2.03318357705484e-08
168, 2.03187138225758e-08
169, 2.0329020244958e-08
170, 2.03366070650191e-08
171, 2.03342533922068e-08
172, 2.03442542812127e-08
173, 2.03525445385822e-08
174, 2.03362446882238e-08
175, 2.0326387684122e-08
176, 2.031906554123e-08
177, 2.03350278837888e-08
178, 2.0327416194732e-08
179, 2.03211065752384e-08
180, 2.03347436666945e-08
181, 2.03356638195373e-08
182, 2.03358538897191e-08
183, 2.0329284922127e-08
184, 2.03339105553368e-08
185, 2.03332426451652e-08
186, 2.03377776841762e-08
187, 2.03318162306232e-08
188, 2.03187457969989e-08
189, 2.03257695119419e-08
190, 2.03336476545246e-08
191, 2.03383319075101e-08
192, 2.03371310902867e-08
193, 2.03356833594626e-08
194, 2.03295016376615e-08
195, 2.03308250235068e-08
196, 2.033599955098e-08
197, 2.03364152184804e-08
198, 2.03234158391297e-08
199, 2.03265155818144e-08
200, 2.03225365424942e-08
201, 2.03125338771315e-08
202, 2.03086294447985e-08
203, 2.03215879679419e-08
204, 2.03300700718501e-08
205, 2.03179286728528e-08
206, 2.03227141781781e-08
207, 2.0331619055014e-08
208, 2.0335921391279e-08
209, 2.03233749829224e-08
210, 2.03255847708306e-08
211, 2.03306491641797e-08
212, 2.03361043560335e-08
213, 2.033497104037e-08
214, 2.03288657019129e-08
215, 2.0325890304207e-08
216, 2.03304857393505e-08
217, 2.03387404695832e-08
218, 2.03410142063376e-08
219, 2.03440642110309e-08
220, 2.03393462072654e-08
221, 2.0298813296904e-08
222, 2.0326741179133e-08
223, 2.03362962025722e-08
224, 2.03277821242409e-08
225, 2.03316918856444e-08
226, 2.03373353713232e-08
227, 2.03535694964785e-08
228, 2.03377670260352e-08
229, 2.03195984482818e-08
230, 2.03137080490023e-08
231, 2.03064001169651e-08
232, 2.03279846289206e-08
233, 2.03296810497022e-08
234, 2.033839940907e-08
235, 2.03272652044006e-08
236, 2.03326191439146e-08
237, 2.03208436744262e-08
238, 2.03257481956598e-08
239, 2.03219876482308e-08
240, 2.0306423209604e-08
241, 2.03127790143753e-08
242, 2.03118197816821e-08
243, 2.0334450567816e-08
244, 2.0337658668268e-08
245, 2.0328688066229e-08
246, 2.03320826841491e-08
247, 2.03250056785009e-08
248, 2.03273788912384e-08
249, 2.03402716891787e-08
250, 2.03221084404959e-08
251, 2.03188008640609e-08
252, 2.0326631045009e-08
253, 2.03389678432586e-08
254, 2.03339372006894e-08
255, 2.03221759420558e-08
256, 2.03379286745076e-08
257, 2.03428669465211e-08
258, 2.03277910060251e-08
259, 2.03370547069426e-08
260, 2.03449115332432e-08
261, 2.03337418014371e-08
262, 2.03350296601457e-08
263, 2.03338057502833e-08
264, 2.03434407097802e-08
265, 2.03088639239013e-08
266, 2.03168877277449e-08
267, 2.03239594043225e-08
268, 2.03405363663478e-08
269, 2.0318744020642e-08
270, 2.03311056878874e-08
271, 2.03353405225926e-08
272, 2.03370582596563e-08
273, 2.033147517011e-08
274, 2.03305585699809e-08
275, 2.03187404679284e-08
276, 2.03101375717551e-08
277, 2.03171417467729e-08
278, 2.03175627433438e-08
279, 2.0328821292992e-08
280, 2.03155341438332e-08
281, 2.03333030412978e-08
282, 2.0336530681675e-08
283, 2.03453591751668e-08
284, 2.03405772225551e-08
285, 2.0339383510759e-08
286, 2.03215666516599e-08
287, 2.03155625655427e-08
288, 2.0323158267388e-08
289, 2.03151380162581e-08
290, 2.03268566423276e-08
291, 2.03243022411925e-08
292, 2.03385042141235e-08
293, 2.03536316689679e-08
294, 2.03349657112994e-08
295, 2.03166692358536e-08
296, 2.03140864130091e-08
297, 2.03101713225351e-08
298, 2.03135837040236e-08
299, 2.03230587914049e-08
300, 2.03179393309938e-08
301, 2.03223091688187e-08
302, 2.03328767156563e-08
303, 2.03359906691958e-08
304, 2.03268655241118e-08
305, 2.0315713555874e-08
306, 2.03199927995001e-08
307, 2.03264853837481e-08
308, 2.0315116699976e-08
309, 2.0322792337879e-08
310, 2.03364791673266e-08
311, 2.03285459576819e-08
312, 2.03181489411008e-08
313, 2.03212700000677e-08
314, 2.0327549421495e-08
315, 2.03242880303378e-08
316, 2.03280077215595e-08
317, 2.03266203868679e-08
318, 2.03306882440302e-08
319, 2.03244567842376e-08
320, 2.03336423254541e-08
321, 2.03276684374032e-08
322, 2.03081729210908e-08
323, 2.02958805317621e-08
324, 2.03102228368834e-08
325, 2.03254408859266e-08
326, 2.03215080318842e-08
327, 2.03133456722071e-08
328, 2.03194367998094e-08
329, 2.03288728073403e-08
330, 2.03275885013454e-08
331, 2.03214529648221e-08
332, 2.03230126061271e-08
333, 2.03289385325434e-08
334, 2.03389536324039e-08
335, 2.03327630288186e-08
336, 2.03300398737838e-08
337, 2.03291481426504e-08
338, 2.03237391360744e-08
339, 2.0332139527568e-08
340, 2.03467145354352e-08
341, 2.03329317827183e-08
342, 2.03130934295359e-08
343, 2.03279206800744e-08
344, 2.03331449455391e-08
345, 2.03348591298891e-08
346, 2.03249790331483e-08
347, 2.03346210980726e-08
348, 2.03444674440334e-08
349, 2.03199075343719e-08
350, 2.03156851341646e-08
351, 2.03241441454338e-08
352, 2.03158663225622e-08
353, 2.03290575484516e-08
354, 2.03384562524889e-08
355, 2.03357330974541e-08
356, 2.03345926763632e-08
357, 2.03176284685469e-08
358, 2.03177670243804e-08
359, 2.0330357841658e-08
360, 2.03131538256685e-08
361, 2.03137044962887e-08
362, 2.03253058828068e-08
363, 2.03308214707931e-08
364, 2.03200265502801e-08
365, 2.0317759918953e-08
366, 2.03407495291685e-08
367, 2.03535517329101e-08
368, 2.03376000484923e-08
369, 2.03481924643256e-08
370, 2.03321661729206e-08
371, 2.03196428572028e-08
372, 2.03221315331348e-08
373, 2.03199004289445e-08
374, 2.03259027387048e-08
375, 2.03241370400065e-08
376, 2.03018952760203e-08
377, 2.03264178821883e-08
378, 2.03380974284073e-08
379, 2.03286916189427e-08
380, 2.03409253884956e-08
381, 2.03313419433471e-08
382, 2.03319370228883e-08
383, 2.03300434264975e-08
384, 2.0314740112326e-08
385, 2.0320447546851e-08
386, 2.03260857034593e-08
387, 2.0309032677801e-08
388, 2.03084304928325e-08
389, 2.03095282813592e-08
390, 2.03119352448766e-08
391, 2.03271532939198e-08
392, 2.03300611900659e-08
393, 2.0330093164489e-08
394, 2.03271994791976e-08
395, 2.03219148176004e-08
396, 2.03230516859776e-08
397, 2.03328234249511e-08
398, 2.03295442702256e-08
399, 2.03200585247032e-08
400, 2.03225454242784e-08
401, 2.03235952511704e-08
402, 2.03349479477311e-08
403, 2.03271763865587e-08
404, 2.03423713429629e-08
405, 2.03460874814709e-08
406, 2.03499208595304e-08
407, 2.03424104228134e-08
408, 2.03239274298994e-08
409, 2.03200354320643e-08
410, 2.03176782065384e-08
411, 2.03240002605298e-08
412, 2.03262171538654e-08
413, 2.0348974061335e-08
414, 2.03587458003085e-08
415, 2.03421528510717e-08
416, 2.03271319776377e-08
417, 2.03154737477007e-08
418, 2.03207228821611e-08
419, 2.03112886509871e-08
420, 2.02980423580357e-08
421, 2.02971524032591e-08
422, 2.03111767405062e-08
423, 2.03345784655085e-08
424, 2.03368806239723e-08
425, 2.03256398378926e-08
426, 2.03127790143753e-08
427, 2.03168024626166e-08
428, 2.03164152168256e-08
429, 2.03097254569684e-08
430, 2.03025507516941e-08
431, 2.03231707018858e-08
432, 2.03322674252604e-08
433, 2.03256433906063e-08
434, 2.03338501592043e-08
435, 2.03219503447372e-08
436, 2.03177314972436e-08
437, 2.03175538615596e-08
438, 2.03205932081119e-08
439, 2.03142729304773e-08
440, 2.03059506986847e-08
441, 2.031176471462e-08
442, 2.03260661635341e-08
443, 2.03254781894202e-08
444, 2.03135552823142e-08
445, 2.03256735886725e-08
446, 2.03178611712929e-08
447, 2.03206571569581e-08
448, 2.03139585153167e-08
449, 2.03170014145826e-08
450, 2.0324087302015e-08
451, 2.03078194260797e-08
452, 2.03145820165673e-08
453, 2.03241370400065e-08
454, 2.03226910855392e-08
455, 2.03396872677786e-08
456, 2.03487715566553e-08
457, 2.03310381863275e-08
458, 2.03265031473165e-08
459, 2.03304040269359e-08
460, 2.03147987321017e-08
461, 2.03131556020253e-08
462, 2.03115675390109e-08
463, 2.0324307570263e-08
464, 2.03347205740556e-08
465, 2.03405949861235e-08
466, 2.03467269699331e-08
467, 2.0348265294956e-08
468, 2.03483114802339e-08
469, 2.03329495462867e-08
470, 2.03276631083327e-08
471, 2.03228367468e-08
472, 2.0318401183772e-08
473, 2.03264836073913e-08
474, 2.03357028993878e-08
475, 2.03406766985381e-08
476, 2.03549070931786e-08
477, 2.03604280102354e-08
478, 2.03466044013112e-08
479, 2.03485015504157e-08
480, 2.0331652805794e-08
481, 2.03158734279896e-08
482, 2.03293328837617e-08
483, 2.0331365035986e-08
484, 2.03393355491244e-08
485, 2.03548182753366e-08
486, 2.03304484358569e-08
487, 2.0323501104258e-08
488, 2.03322585434762e-08
489, 2.03432506395984e-08
490, 2.03522230179942e-08
491, 2.03438546009238e-08
492, 2.03286294464533e-08
493, 2.03445207347386e-08
494, 2.03427195089034e-08
495, 2.0349338214487e-08
496, 2.03295975609308e-08
497, 2.03223606831671e-08
498, 2.03224708172911e-08
499, 2.0318877247405e-08
500, 2.03333936354966e-08
501, 2.03389927122544e-08
502, 2.03399164178109e-08
503, 2.03334025172808e-08
504, 2.03414245447675e-08
505, 2.03378771601592e-08
506, 2.03407104493181e-08
507, 2.03043732938113e-08
508, 2.03113881269701e-08
509, 2.03160936962377e-08
510, 2.03087449079931e-08
511, 2.03144576715886e-08
512, 2.03265351217397e-08
513, 2.03296526279928e-08
514, 2.03315888569477e-08
515, 2.03291907752146e-08
516, 2.03313046398534e-08
517, 2.03215630989462e-08
518, 2.0318490001614e-08
519, 2.03248884389495e-08
520, 2.03231085293964e-08
521, 2.03375574159281e-08
522, 2.03327239489681e-08
523, 2.03350882799214e-08
524, 2.03259844511194e-08
525, 2.0341165196669e-08
526, 2.03480539084921e-08
527, 2.0349615326154e-08
528, 2.0331906824822e-08
529, 2.0311212267643e-08
530, 2.03153014410873e-08
531, 2.03300682954932e-08
532, 2.03406305132603e-08
533, 2.03348005101134e-08
534, 2.03529388898005e-08
535, 2.03588488290052e-08
536, 2.03479526561523e-08
537, 2.03230161588408e-08
538, 2.03147081379029e-08
539, 2.03120258390754e-08
540, 2.03160688272419e-08
541, 2.03015133592999e-08
542, 2.03046930380424e-08
543, 2.03120436026438e-08
544, 2.0334018913104e-08
545, 2.03429220135831e-08
546, 2.0328842609274e-08
547, 2.0325945371269e-08
548, 2.0309176562705e-08
549, 2.03107273222258e-08
550, 2.03163921241867e-08
551, 2.03177474844551e-08
552, 2.03310897006759e-08
553, 2.0324639748992e-08
554, 2.0305703785084e-08
555, 2.03384313834931e-08
556, 2.0321962779235e-08
557, 2.03206180771076e-08
558, 2.03201473425452e-08
559, 2.03170014145826e-08
560, 2.03098124984535e-08
561, 2.03111891750041e-08
562, 2.03110293028885e-08
563, 2.03122105801867e-08
564, 2.03236645290872e-08
565, 2.03163104117721e-08
566, 2.03370404960879e-08
567, 2.03199661541476e-08
568, 2.03431547163291e-08
569, 2.0318280391507e-08
570, 2.03182608515817e-08
571, 2.03148218247406e-08
572, 2.03063166281936e-08
573, 2.03022061384672e-08
574, 2.03245988927847e-08
575, 2.03265955178722e-08
576, 2.03348751171006e-08
577, 2.03466008485975e-08
578, 2.03206624860286e-08
579, 2.03292529477039e-08
580, 2.0328112526613e-08
581, 2.03286631972333e-08
582, 2.03107717311468e-08
583, 2.0304243619762e-08
584, 2.03404333376511e-08
585, 2.03444976420997e-08
586, 2.03338412774201e-08
587, 2.03542249721522e-08
588, 2.03510275298413e-08
589, 2.03357100048152e-08
590, 2.03240198004551e-08
591, 2.0313025927976e-08
592, 2.03223109451756e-08
593, 2.03224175265859e-08
594, 2.03364294293351e-08
595, 2.03675618593024e-08
596, 2.03403232035271e-08
597, 2.03391152808763e-08
598, 2.03419130428983e-08
599, 2.03510435170529e-08
600, 2.03571328682983e-08
601, 2.03400603027148e-08
602, 2.03183141422869e-08
603, 2.03287058297974e-08
604, 2.03380778884821e-08
605, 2.03520524877376e-08
606, 2.03270538179368e-08
607, 2.03198915471603e-08
608, 2.03312922053556e-08
609, 2.03379268981507e-08
610, 2.03450625235746e-08
611, 2.03460395198363e-08
612, 2.03308694324278e-08
613, 2.03348680116733e-08
614, 2.0338156048183e-08
615, 2.03233323503582e-08
616, 2.0324982585862e-08
617, 2.03095762429939e-08
618, 2.0314342208394e-08
619, 2.03284375999147e-08
620, 2.03335872583921e-08
621, 2.03342338522816e-08
622, 2.03357721773045e-08
623, 2.03268832876802e-08
624, 2.03322656489036e-08
625, 2.0330601202545e-08
626, 2.03144825405843e-08
627, 2.03038492685437e-08
628, 2.03319139302494e-08
629, 2.03197263459742e-08
630, 2.03017833655394e-08
631, 2.03129122411383e-08
632, 2.03152747957347e-08
633, 2.03285317468271e-08
634, 2.03422008127063e-08
635, 2.033942791968e-08
636, 2.03281551591772e-08
637, 2.03290948519452e-08
638, 2.03248262664601e-08
639, 2.03255794417601e-08
640, 2.03236059093115e-08
641, 2.03202628057397e-08
642, 2.03296472989223e-08
643, 2.03377865659604e-08
644, 2.03456043124106e-08
645, 2.03515746477478e-08
646, 2.03565537759687e-08
647, 2.03461301140351e-08
648, 2.03549195276764e-08
649, 2.03364276529783e-08
650, 2.03198524673098e-08
651, 2.03238261775596e-08
652, 2.03375272178619e-08
653, 2.03370813522952e-08
654, 2.03401100407063e-08
655, 2.03600087900213e-08
656, 2.03588488290052e-08
657, 2.03551824284887e-08
658, 2.03242809249105e-08
659, 2.03187635605673e-08
660, 2.03146424126999e-08
661, 2.03238847973353e-08
662, 2.03193977199589e-08
663, 2.03107379803669e-08
664, 2.03090042560916e-08
665, 2.03349959093657e-08
666, 2.033843315985e-08
667, 2.0326796246195e-08
668, 2.03291232736547e-08
669, 2.03169765455868e-08
670, 2.03099368434323e-08
671, 2.03126546693966e-08
672, 2.03137293652844e-08
673, 2.03171399704161e-08
674, 2.03183638802784e-08
675, 2.03082244354391e-08
676, 2.03293257783344e-08
677, 2.0324772975755e-08
678, 2.03146708344093e-08
679, 2.03164187695393e-08
680, 2.03100078977059e-08
681, 2.0308624115728e-08
682, 2.03108925234119e-08
683, 2.03150882782666e-08
684, 2.02990104725131e-08
685, 2.03143351029667e-08
686, 2.03104786322683e-08
687, 2.03212788818519e-08
688, 2.03207068949496e-08
689, 2.03322354508373e-08
690, 2.03243359919725e-08
691, 2.03151699906812e-08
692, 2.03096792716906e-08
693, 2.03186640845843e-08
694, 2.03221901529105e-08
695, 2.03217016547796e-08
696, 2.03242116469937e-08
697, 2.03229486572809e-08
698, 2.03314591828985e-08
699, 2.03157295430856e-08
700, 2.03299617140829e-08
701, 2.03318197833369e-08
702, 2.03271710574882e-08
703, 2.03136441001561e-08
704, 2.03170511525741e-08
705, 2.03293311074049e-08
706, 2.03392414022119e-08
707, 2.03432986012331e-08
708, 2.03458565550818e-08
709, 2.03397583220521e-08
710, 2.03285139832587e-08
711, 2.03199181925129e-08
712, 2.03108339036362e-08
713, 2.03165306800202e-08
714, 2.03142072052742e-08
715, 2.03252898955952e-08
716, 2.03265404508102e-08
717, 2.03265830833743e-08
718, 2.03372128027013e-08
719, 2.03287608968594e-08
720, 2.03418419886248e-08
721, 2.03441636870139e-08
722, 2.0329318672907e-08
723, 2.03283576638569e-08
724, 2.03219947536581e-08
725, 2.03051104818996e-08
726, 2.03171346413455e-08
727, 2.03271088849988e-08
728, 2.03171417467729e-08
729, 2.03262633391432e-08
730, 2.03361167905314e-08
731, 2.03399803666571e-08
732, 2.03478869309492e-08
733, 2.03403800469459e-08
734, 2.03328411885195e-08
735, 2.03424423972365e-08
736, 2.03468868420487e-08
737, 2.03458405678703e-08
738, 2.03112975327713e-08
739, 2.03080681160372e-08
740, 2.03248777808085e-08
741, 2.03372181317718e-08
742, 2.03356176342595e-08
743, 2.03268726295391e-08
744, 2.0327306060608e-08
745, 2.03221599548442e-08
746, 2.03243128993336e-08
747, 2.03114751684552e-08
748, 2.03019396849413e-08
749, 2.03552179556254e-08
750, 2.0328256411517e-08
751, 2.03111216734442e-08
752, 2.03007122223653e-08
753, 2.0308236869937e-08
754, 2.03188204039861e-08
755, 2.03375574159281e-08
756, 2.03446681723563e-08
757, 2.03430534639892e-08
758, 2.03365377871023e-08
759, 2.03470840176578e-08
760, 2.03259826747626e-08
761, 2.03316563585076e-08
762, 2.03385681629698e-08
763, 2.03240073659572e-08
764, 2.03313472724176e-08
765, 2.03396215425755e-08
766, 2.03463752512789e-08
767, 2.03666132847502e-08
768, 2.0358585928193e-08
769, 2.03447605429119e-08
770, 2.03328305303785e-08
771, 2.03359871164821e-08
772, 2.03319228120336e-08
773, 2.03383905272858e-08
774, 2.03262828790685e-08
775, 2.03335890347489e-08
776, 2.03457748426672e-08
777, 2.03490984063137e-08
778, 2.03520720276629e-08
779, 2.03282919386538e-08
780, 2.03257517483735e-08
781, 2.03267038756394e-08
782, 2.03328340830922e-08
783, 2.03127843434459e-08
784, 2.03048724500832e-08
785, 2.03092191952692e-08
786, 2.03274037602341e-08
787, 2.03362713335764e-08
788, 2.03379535435033e-08
789, 2.032112256245e-08
790, 2.03118517561052e-08
791, 2.03101144791162e-08
792, 2.03195291703651e-08
793, 2.03155998690363e-08
794, 2.03071213178418e-08
795, 2.03170920087814e-08
796, 2.03263077480642e-08
797, 2.03236041329546e-08
798, 2.0324296912122e-08
799, 2.03152321631705e-08
800, 2.03111838459336e-08
801, 2.03151468980423e-08
802, 2.0309110837502e-08
803, 2.03097112461137e-08
804, 2.03080698923941e-08
805, 2.03094749906541e-08
806, 2.03312904289987e-08
807, 2.03293666345417e-08
808, 2.03274410637277e-08
809, 2.03111962804314e-08
810, 2.03053236447204e-08
811, 2.03175467561323e-08
812, 2.03210603899606e-08
813, 2.03165466672317e-08
814, 2.03112868746302e-08
815, 2.03179535418485e-08
816, 2.03196890424806e-08
817, 2.03311163460285e-08
818, 2.03343812898993e-08
819, 2.03362695572196e-08
820, 2.03095655848529e-08
821, 2.03131484965979e-08
822, 2.03175574142733e-08
823, 2.03288887945519e-08
824, 2.03299794776512e-08
825, 2.03206340643192e-08
826, 2.03275760668475e-08
827, 2.03264693965366e-08
828, 2.03331804726758e-08
829, 2.03344594496002e-08
830, 2.03321306457838e-08
831, 2.03214689520337e-08
832, 2.03211012461679e-08
833, 2.03097609841052e-08
834, 2.03125001263516e-08
835, 2.03200034576412e-08
836, 2.03282954913675e-08
837, 2.031591250784e-08
838, 2.03163033063447e-08
839, 2.03269490128832e-08
840, 2.0329650851636e-08
841, 2.03358148098687e-08
842, 2.03431724798975e-08
843, 2.03342782612026e-08
844, 2.03330525749834e-08
845, 2.03427745759654e-08
846, 2.03357881645161e-08
847, 2.03396659514965e-08
848, 2.03391987696477e-08
849, 2.03442649393537e-08
850, 2.03278229804482e-08
851, 2.03179073565707e-08
852, 2.03223642358807e-08
853, 2.03237675577839e-08
854, 2.03424708189459e-08
855, 2.03350225547183e-08
856, 2.03429415535084e-08
857, 2.03278709420829e-08
858, 2.03318197833369e-08
859, 2.03065280146575e-08
860, 2.03262011666538e-08
861, 2.03449399549527e-08
862, 2.0330158889692e-08
863, 2.03348609062459e-08
864, 2.03228296413727e-08
865, 2.03396339770734e-08
866, 2.03256931285978e-08
867, 2.03146832689072e-08
868, 2.02928678305625e-08
869, 2.02968841733764e-08
870, 2.03317345182086e-08
871, 2.0318932314467e-08
872, 2.03297805256852e-08
873, 2.03148786681595e-08
874, 2.03268868403939e-08
875, 2.03172145774033e-08
876, 2.03287751077141e-08
877, 2.03428296430275e-08
878, 2.03467411807878e-08
879, 2.03362731099332e-08
880, 2.0344693041352e-08
881, 2.03307060075986e-08
882, 2.03308836432825e-08
883, 2.03329335590752e-08
884, 2.0327183491986e-08
885, 2.03329655334983e-08
886, 2.03444177060419e-08
887, 2.0348453588781e-08
888, 2.03544718857529e-08
889, 2.0357910912594e-08
890, 2.03438172974302e-08
891, 2.03455261527097e-08
892, 2.03392058750751e-08
893, 2.03292866984839e-08
894, 2.0332338479534e-08
895, 2.03214831628884e-08
896, 2.03301500079078e-08
897, 2.03371879337055e-08
898, 2.03473664583953e-08
899, 2.03473859983205e-08
900, 2.03403196508134e-08
901, 2.03442311885738e-08
902, 2.03429042500147e-08
903, 2.03209271631977e-08
904, 2.03083523331316e-08
905, 2.03056433889515e-08
906, 2.03185361868918e-08
907, 2.03297521039758e-08
908, 2.0334837813607e-08
909, 2.03281746991024e-08
910, 2.0333333239364e-08
911, 2.03297929601831e-08
912, 2.03310204227591e-08
913, 2.03319476810293e-08
914, 2.03346957050599e-08
915, 2.0322582727772e-08
916, 2.03216519167881e-08
917, 2.03265067000302e-08
918, 2.0327117766783e-08
919, 2.03299830303649e-08
920, 2.03184740144025e-08
921, 2.03179961744127e-08
922, 2.0320337412727e-08
923, 2.03303951451517e-08
924, 2.03352961136716e-08
925, 2.03386338881728e-08
926, 2.03339602933283e-08
927, 2.03311287805263e-08
928, 2.0331320627065e-08
929, 2.03204102433574e-08
930, 2.03138945664705e-08
931, 2.03115426700151e-08
932, 2.03088212913372e-08
933, 2.03095016360066e-08
934, 2.03217620509122e-08
935, 2.03281675936751e-08
936, 2.03357846118024e-08
937, 2.0329407490749e-08
938, 2.0340998219126e-08
939, 2.03381542718262e-08
940, 2.03355821071227e-08
941, 2.0322969973563e-08
942, 2.0329263605845e-08
943, 2.03299066470208e-08
944, 2.03319547864567e-08
945, 2.03322265690531e-08
946, 2.03376924190479e-08
947, 2.03363015316427e-08
948, 2.03367669371346e-08
949, 2.03487360295185e-08
950, 2.03338235138517e-08
951, 2.03325996039894e-08
952, 2.03201331316905e-08
953, 2.03234886697601e-08
954, 2.03170795742835e-08
955, 2.0319905758015e-08
956, 2.03147934030312e-08
957, 2.03236094620252e-08
958, 2.03404475485058e-08
959, 2.03442667157105e-08
960, 2.03379109109392e-08
961, 2.03320862368628e-08
962, 2.03324130865212e-08
963, 2.03312744417872e-08
964, 2.0336253570008e-08
965, 2.0332990402494e-08
966, 2.03459560310648e-08
967, 2.03295584810803e-08
968, 2.03324894698653e-08
969, 2.03282599642307e-08
970, 2.03147312305418e-08
971, 2.03126919728902e-08
972, 2.03181400593166e-08
973, 2.03171257595613e-08
974, 2.0333311923082e-08
975, 2.03319352465314e-08
976, 2.03123775577296e-08
977, 2.0334772088404e-08
978, 2.03108196927815e-08
979, 2.03269951981611e-08
980, 2.03099013162955e-08
981, 2.03149763677857e-08
982, 2.03153476263651e-08
983, 2.03281373956088e-08
984, 2.03340277948882e-08
985, 2.03301446788373e-08
986, 2.0336099026963e-08
987, 2.03166159451484e-08
988, 2.03031067513848e-08
989, 2.02939496318777e-08
990, 2.03064214332471e-08
991, 2.03337879867149e-08
992, 2.03175929414101e-08
993, 2.03270484888662e-08
994, 2.03295460465824e-08
995, 2.03278762711534e-08
996, 2.0312594273264e-08
997, 2.03305567936241e-08
998, 2.03417496180691e-08
999, 2.03360883688219e-08
