element_id,Stress
220, 237.24301
220, 240.24472
220, 220.99051
220, 300.20187
220, 248.04485
220, 301.17676
220, 240.82484
221, 191.8228
221, 195.21779
221, 258.4195
221, 265.88104
221, 195.36069
221, 215.80807
221, 254.4191
221, 285.1398
222, 184.9946
222, 238.54227
222, 250.12816
222, 297.62955
222, 200.6169
222, 229.52966
222, 264.69983
222, 285.25098
223, 193.47026
223, 237.71953
223, 265.061
223, 269.51425
223, 206.38943
223, 257.8899
223, 239.63373
223, 261.59204
224, 364.50836
224, 347.77988
224, 347.2393
224, 307.89886
224, 286.3668
224, 263.01007
224, 292.29187
224, 234.89764
225, 264.94455
225, 314.88916
225, 271.59747
225, 320.87155
225, 279.13254
225, 308.7957
225, 277.09476
225, 317.20972
226, 131.4645
226, 173.67662
226, 190.83797
226, 225.52632
226, 148.21451
226, 190.09135
226, 201.76259
226, 218.50566
227, 223.58363
227, 197.34137
227, 222.17757
227, 185.34882
227, 210.03088
227, 188.01942
227, 214.84305
227, 188.8181
228, 191.09401
228, 147.56757
228, 149.68794
228, 115.59986
228, 213.31511
228, 172.07097
228, 171.62764
228, 132.0205
229, 323.23743
229, 276.9311
229, 339.0253
229, 337.7188
229, 342.6382
229, 309.00513
229, 334.90573
229, 339.26474
230, 237.22627
230, 217.10298
230, 268.23038
230, 257.0288
230, 253.91704
230, 217.32205
230, 262.13474
230, 231.24303
231, 226.03937
231, 181.74974
231, 289.34344
231, 255.92352
231, 185.16112
231, 173.47185
231, 242.86247
231, 242.50764
232, 202.97093
232, 219.181
232, 180.47882
232, 190.59595
232, 236.6009
232, 259.34042
232, 213.01794
232, 236.17117
233, 206.54651
233, 236.39133
233, 219.9956
233, 254.89017
233, 242.09242
233, 249.59756
233, 242.7175
233, 259.229
234, 347.64413
234, 310.621
234, 349.7838
234, 321.6698
234, 336.59177
234, 327.8013
234, 343.60455
234, 352.91577
235, 296.5805
235, 292.78027
235, 310.3749
235, 306.8969
235, 280.2939
235, 262.72714
235, 321.22998
235, 298.2011
236, 244.73053
236, 229.26306
236, 251.96786
236, 245.23248
236, 242.9878
236, 206.2754
236, 246.91914
236, 210.34158
237, 270.12024
237, 256.4992
237, 243.89795
237, 229.85486
237, 264.15485
237, 273.44592
237, 209.77208
237, 202.43083
238, 222.2983
238, 193.69548
238, 224.0114
238, 130.58202
238, 192.58032
238, 156.23166
238, 201.42894
238, 148.14723
239, 335.20062
239, 329.7051
239, 277.36554
239, 291.68152
239, 288.43872
239, 340.7556
239, 275.16333
239, 325.224
240, 308.22742
240, 383.7119
240, 297.91763
240, 373.60666
240, 292.04675
240, 347.42004
240, 301.4412
240, 353.06265
241, 207.23578
241, 237.51836
241, 220.53546
241, 221.56805
241, 190.20079
241, 211.23563
241, 175.39595
241, 226.68237
242, 178.13605
242, 196.61551
242, 176.10088
242, 150.98163
242, 243.90784
242, 249.60645
242, 220.22357
242, 216.69608
243, 248.02338
243, 266.38995
243, 204.04193
243, 221.42525
243, 284.6102
243, 270.81998
243, 259.13348
243, 239.28474
244, 247.73712
244, 203.62564
244, 245.00562
244, 224.04405
244, 224.60585
244, 212.0309
244, 232.2614
244, 221.30576
245, 203.65868
245, 221.45198
245, 181.36873
245, 197.93835
245, 172.92021
245, 202.11507
245, 160.88594
245, 181.53918
246, 314.4712
246, 284.66144
246, 268.12323
246, 226.6049
246, 267.60306
246, 281.21494
246, 240.46902
246, 206.57242
247, 254.96684
247, 268.81033
247, 217.09131
247, 297.29773
247, 251.90843
247, 249.77496
247, 214.59135
247, 237.5489
248, 309.35138
248, 251.74664
248, 266.8819
248, 244.8576
248, 257.74097
248, 258.10327
248, 241.76617
248, 251.39578
249, 173.59999
249, 150.94885
249, 164.9956
249, 134.89323
249, 174.72903
249, 140.60384
249, 176.80135
249, 148.65004
250, 234.28369
250, 257.1112
250, 238.20369
250, 270.29355
250, 255.40752
250, 273.83575
250, 258.79553
250, 281.8864
251, 258.7447
251, 191.75627
251, 271.0793
251, 219.57364
251, 290.54846
251, 263.13895
251, 296.72287
251, 286.7747
252, 160.0622
252, 249.87436
252, 199.24112
252, 257.00226
252, 242.43022
252, 295.26944
252, 281.555
252, 304.5026
253, 165.75644
253, 209.91269
253, 146.6884
253, 194.018
253, 190.8178
253, 232.5135
253, 179.37134
253, 227.22687
254, 202.09402
254, 146.55296
254, 224.33997
254, 173.77725
254, 245.469
254, 162.0927
254, 264.4368
254, 200.20576
255, 285.1364
255, 269.303
255, 274.97092
255, 229.83157
255, 297.5751
255, 332.5534
255, 294.24835
255, 283.14667
256, 156.23383
256, 154.90973
256, 108.70803
256, 108.413414
256, 141.94618
256, 145.82556
256, 105.51813
256, 102.0666
257, 323.15854
257, 300.04477
257, 309.5301
257, 300.2497
257, 284.4145
257, 259.4547
257, 278.45563
257, 263.0535
258, 229.56403
258, 265.2788
258, 234.23758
258, 246.78735
258, 223.31676
258, 241.15157
258, 219.90797
258, 231.89767
259, 266.4347
259, 269.15292
259, 299.76736
259, 293.9358
259, 318.27036
259, 275.13162
259, 286.38782
259, 293.95126
260, 100.54401
260, 95.48834
260, 121.76377
260, 110.491356
260, 96.159134
260, 97.413124
260, 127.05187
260, 110.99996
261, 342.43567
261, 308.08252
261, 319.20157
261, 278.91364
261, 365.04572
261, 321.9268
261, 335.4266
261, 294.00928
262, 275.41855
262, 294.54492
262, 248.69966
262, 261.82507
262, 280.13196
262, 304.57758
262, 246.10626
262, 293.18738
263, 272.36246
263, 334.57477
263, 248.86957
263, 315.41293
263, 267.25235
263, 334.60974
263, 268.35345
263, 335.4535
264, 215.73398
264, 253.21503
264, 193.98854
264, 217.8442
264, 241.70314
264, 276.6341
264, 210.9733
264, 238.72781
265, 272.71054
265, 240.21391
265, 272.57208
265, 269.33188
265, 315.00555
265, 314.78815
265, 313.23187
265, 294.60428
266, 265.7088
266, 339.77963
266, 274.20807
266, 324.78168
266, 349.28302
266, 373.5809
266, 334.3193
266, 329.9895
267, 244.81033
267, 191.68434
267, 266.58435
267, 229.57564
267, 247.6936
267, 233.05276
267, 261.17975
267, 256.30527
268, 202.95146
268, 278.33716
268, 201.63464
268, 278.75546
268, 162.18277
268, 234.75226
268, 161.29485
268, 230.84528
269, 168.00645
269, 153.40572
269, 169.11478
269, 149.98305
269, 136.6178
269, 134.59659
269, 144.1801
269, 141.49596
270, 262.474
270, 260.2724
270, 259.0832
270, 250.4873
270, 292.44366
270, 293.8561
270, 257.78735
270, 230.12883
271, 254.36024
271, 303.8438
271, 211.52798
271, 268.2654
271, 246.91977
271, 273.65332
271, 238.72227
271, 270.99365
272, 338.93597
272, 295.20703
272, 351.02005
272, 300.14667
272, 350.0883
272, 323.54312
272, 328.667
272, 303.3262
273, 272.55905
273, 290.10794
273, 281.132
273, 289.0111
273, 290.86075
273, 308.38846
273, 310.3021
273, 291.77713
274, 304.3573
274, 311.0175
274, 310.87567
274, 331.04633
274, 272.78644
274, 315.99146
274, 310.00006
274, 346.46478
275, 314.49338
275, 257.4828
275, 332.99518
275, 295.91086
275, 333.14697
275, 298.41116
275, 350.91852
275, 319.62524
276, 295.69098
276, 273.38443
276, 291.3426
276, 256.76807
276, 253.30598
276, 242.30986
276, 256.98227
276, 230.38863
277, 435.66437
277, 402.1888
277, 339.86642
277, 318.89005
277, 418.89285
277, 386.386
277, 363.7194
277, 348.30948
278, 169.79172
278, 130.92123
278, 152.23766
278, 123.271835
278, 165.27115
278, 167.47812
278, 179.49292
278, 173.25864
279, 350.64612
279, 312.28842
279, 346.13745
279, 303.50156
279, 405.42703
279, 424.3751
279, 377.30856
279, 416.9162
280, 127.60202
280, 161.02753
280, 134.18782
280, 174.17056
280, 203.00594
280, 213.05884
280, 194.61136
280, 202.93109
281, 370.37454
281, 329.67007
281, 364.15497
281, 323.99973
281, 337.2772
281, 262.17365
281, 361.25525
281, 287.73563
282, 305.42532
282, 295.67615
282, 299.27267
282, 326.6147
282, 260.33228
282, 253.67668
282, 254.98312
282, 267.7735
283, 361.98798
283, 376.3969
283, 394.3751
283, 408.9473
283, 321.4715
283, 360.26642
283, 324.95712
283, 386.02267
284, 291.3734
284, 313.33243
284, 314.70316
284, 316.5861
284, 288.9574
284, 322.8386
284, 303.47534
284, 324.04303
285, 327.84772
285, 313.69962
285, 322.9697
285, 319.19693
285, 331.79288
285, 323.75223
285, 322.68573
285, 304.5808
286, 308.29846
286, 301.24066
286, 322.6739
286, 338.39932
286, 287.37543
286, 272.2768
286, 293.08252
286, 293.09323
287, 313.13135
287, 332.75006
287, 306.39767
287, 319.61124
287, 293.86575
287, 329.53955
287, 321.27228
287, 348.66003
288, 438.40665
288, 376.43436
288, 447.49103
288, 329.61386
288, 453.66406
288, 448.5376
288, 466.23062
288, 425.6611
289, 308.77536
289, 294.90222
289, 274.22806
289, 296.15558
289, 368.72043
289, 350.6189
289, 367.05798
289, 384.48856
290, 282.7882
290, 295.99396
290, 265.26266
290, 292.94608
290, 346.56592
290, 318.04742
290, 354.45804
290, 325.42783
291, 316.12454
291, 356.03653
291, 305.0943
291, 298.998
291, 339.63135
291, 374.94403
291, 294.2278
291, 294.66205
292, 194.69153
292, 208.88976
292, 169.64908
292, 203.20813
292, 207.90424
292, 246.88715
292, 170.2945
292, 222.14618
293, 211.03925
293, 244.21333
293, 229.02434
293, 253.87766
293, 233.65007
293, 241.67448
293, 259.47205
293, 276.89914
294, 249.96301
294, 216.7905
294, 313.18954
294, 279.9938
294, 242.23358
294, 233.71547
294, 308.10092
294, 300.84528
295, 338.5966
295, 326.80075
295, 326.37497
295, 318.93222
295, 364.72098
295, 342.4721
295, 349.89563
295, 319.21268
296, 312.604
296, 325.00632
296, 312.85974
296, 317.68326
296, 293.5618
296, 309.89368
296, 292.8199
296, 305.3634
297, 290.94214
297, 324.44022
297, 301.0808
297, 338.2082
297, 222.08452
297, 254.4477
297, 246.4584
297, 278.76166
298, 335.18936
298, 329.09393
298, 336.6996
298, 363.52945
298, 272.79617
298, 287.5745
298, 285.78305
298, 295.5333
299, 359.2175
299, 345.03366
299, 351.858
299, 339.6773
299, 327.8861
299, 291.87485
299, 278.60062
299, 259.25662
300, 262.28485
300, 267.2228
300, 289.58182
300, 305.82446
300, 170.19937
300, 178.86758
300, 180.34615
300, 223.46461
301, 306.91217
301, 343.44678
301, 342.8016
301, 369.91412
301, 277.10043
301, 349.47
301, 297.0768
301, 329.7176
302, 365.67438
302, 333.04752
302, 399.97928
302, 376.9665
302, 304.2037
302, 313.8151
302, 359.30576
302, 360.94666
303, 255.37843
303, 234.1413
303, 282.37466
303, 256.16827
303, 260.8197
303, 196.7999
303, 268.27246
303, 215.25903
304, 214.57098
304, 211.11012
304, 234.68306
304, 232.94887
304, 174.42482
304, 195.6405
304, 204.85298
304, 221.95734
305, 272.90146
305, 228.4881
305, 254.34781
305, 234.12672
305, 288.89575
305, 246.46135
305, 255.41222
305, 225.19223
306, 199.71066
306, 242.14577
306, 196.82544
306, 239.033
306, 204.82532
306, 238.7689
306, 192.87642
306, 231.93031
307, 256.53717
307, 248.76677
307, 220.86334
307, 216.98468
307, 258.7622
307, 219.37045
307, 238.39053
307, 202.14827
308, 326.25778
308, 336.98203
308, 310.53745
308, 327.04523
308, 261.0324
308, 275.8288
308, 245.12752
308, 269.6699
309, 269.32657
309, 289.76456
309, 210.12927
309, 234.33673
309, 250.72456
309, 273.08557
309, 186.85144
309, 218.57547
310, 297.46982
310, 341.7616
310, 276.7073
310, 363.59766
310, 303.86057
310, 347.45618
310, 263.92932
310, 350.71628
311, 119.2122
311, 168.29112
311, 113.13221
311, 164.63824
311, 103.26533
311, 150.99434
311, 98.56923
311, 149.46574
312, 381.18497
312, 372.14838
312, 411.5669
312, 394.25076
312, 371.76428
312, 375.13086
312, 403.6117
312, 400.4108
313, 341.9012
313, 329.06458
313, 425.12927
313, 384.25693
313, 336.3619
313, 332.67883
313, 370.3733
313, 340.83643
314, 262.0702
314, 245.29863
314, 280.36636
314, 268.2902
314, 285.58725
314, 264.7314
314, 307.82034
314, 292.28265
315, 242.21033
315, 215.29941
315, 229.15929
315, 207.46823
315, 255.41975
315, 225.50131
315, 245.91269
315, 200.59082
316, 229.3026
316, 264.00443
316, 191.45332
316, 236.25143
316, 216.2659
316, 219.85886
316, 194.47389
316, 219.63852
317, 232.52022
317, 226.22128
317, 230.93507
317, 222.65341
317, 179.00424
317, 194.66515
317, 191.26921
317, 188.6222
318, 186.39293
318, 169.35658
318, 201.78136
318, 182.34741
318, 195.15753
318, 181.80998
318, 193.76614
318, 181.43456
319, 234.67532
319, 232.6872
319, 205.4509
319, 191.4144
319, 211.00156
319, 215.19905
319, 174.50934
319, 157.22978
320, 180.6336
320, 220.43178
320, 187.74971
320, 243.89952
320, 202.86897
320, 232.53348
320, 208.89886
320, 260.49106
321, 225.43044
321, 212.29892
321, 244.49767
321, 213.52446
321, 248.95506
321, 262.51947
321, 262.31638
321, 264.19006
322, 251.24062
322, 274.8083
322, 249.8262
322, 229.98186
322, 319.59155
322, 323.15698
322, 323.6471
322, 286.4216
323, 293.34784
323, 375.41373
323, 246.44124
323, 354.34744
323, 299.2712
323, 358.02234
323, 285.24896
323, 344.63242
324, 361.40253
324, 353.4947
324, 360.948
324, 363.36218
324, 326.4127
324, 298.6798
324, 275.9714
324, 290.06412
325, 279.31473
325, 257.15533
325, 224.54276
325, 182.79521
325, 239.25916
325, 268.49338
325, 184.12505
325, 192.4053
326, 253.0169
326, 187.33797
326, 241.306
326, 201.61726
326, 272.1554
326, 191.47371
326, 243.84007
326, 195.95877
327, 174.87485
327, 184.90434
327, 217.68785
327, 234.00838
327, 153.0333
327, 171.23746
327, 208.33482
327, 208.2323
328, 163.14471
328, 158.32988
328, 199.47162
328, 193.5324
328, 160.58127
328, 187.5693
328, 209.08534
328, 233.5434
329, 158.11417
329, 189.98004
329, 150.28427
329, 188.04678
329, 176.22485
329, 185.46883
329, 170.07356
329, 175.37915
330, 249.0182
330, 199.27055
330, 240.93124
330, 179.86101
330, 228.92157
330, 205.48358
330, 235.45142
330, 198.76236
331, 202.27475
331, 203.65022
331, 229.72398
331, 234.3234
331, 214.16653
331, 216.16023
331, 239.71948
331, 240.70937
332, 264.045
332, 232.47887
332, 262.22946
332, 233.38155
332, 272.15915
332, 205.45665
332, 283.86386
332, 228.54445
333, 347.19247
333, 408.3882
333, 330.84857
333, 357.41602
333, 296.92303
333, 368.03372
333, 309.5965
333, 344.94278
334, 265.4245
334, 250.0924
334, 208.22414
334, 207.50821
334, 269.96222
334, 283.29227
334, 233.81288
334, 253.19801
335, 223.01727
335, 175.51402
335, 231.40837
335, 176.81392
335, 247.28241
335, 184.84251
335, 231.54367
335, 176.1888
336, 162.77083
336, 112.71841
336, 210.60335
336, 162.64085
336, 189.21928
336, 146.40575
336, 238.22104
336, 202.61865
337, 249.71193
337, 281.5619
337, 195.3917
337, 224.60782
337, 255.88667
337, 262.66016
337, 190.83746
337, 206.96448
338, 145.47064
338, 189.40302
338, 154.50339
338, 170.90761
338, 153.09857
338, 170.91254
338, 216.51096
338, 187.69241
339, 212.56458
339, 243.34041
339, 221.22598
339, 239.26207
339, 173.71928
339, 191.93071
339, 189.72139
339, 195.63522
340, 187.68506
340, 157.09763
340, 208.07756
340, 197.49182
340, 159.62129
340, 138.47408
340, 183.6333
340, 161.49573
341, 265.33786
341, 212.20737
341, 281.18036
341, 264.02145
341, 234.91154
341, 199.35588
341, 251.98546
341, 255.71455
342, 210.31511
342, 238.86185
342, 237.70105
342, 261.05426
342, 224.77895
342, 242.92819
342, 238.58539
342, 279.34082
343, 243.41782
343, 290.19867
343, 252.40753
343, 279.99197
343, 275.43292
343, 305.8371
343, 306.46725
343, 348.6148
344, 277.54794
344, 261.6727
344, 244.904
344, 258.4488
344, 277.20505
344, 262.352
344, 252.10716
344, 257.0061
345, 300.1753
345, 272.5377
345, 267.79987
345, 253.38489
345, 269.1395
345, 261.67877
345, 269.22964
345, 246.92793
346, 282.0181
346, 280.7991
346, 308.03824
346, 374.22406
346, 240.72128
346, 234.83913
346, 275.74747
346, 306.7536
347, 152.28297
347, 191.80287
347, 182.92125
347, 202.05544
347, 163.98547
347, 186.27869
347, 161.7277
347, 192.1107
348, 189.70128
348, 175.91403
348, 192.19061
348, 180.10866
348, 150.83324
348, 151.53801
348, 186.7136
348, 160.42374
349, 246.44438
349, 194.93199
349, 212.1423
349, 169.61421
349, 225.91435
349, 177.22156
349, 202.90955
349, 171.20901
350, 355.9559
350, 301.14487
350, 385.15277
350, 310.92267
350, 359.97537
350, 279.30426
350, 380.43
350, 292.00287
351, 212.89552
351, 153.13176
351, 263.85745
351, 230.03188
351, 167.14203
351, 147.76276
351, 244.66565
351, 228.01141
352, 136.12453
352, 175.72466
352, 190.594
352, 214.33391
352, 163.11838
352, 199.42943
352, 209.07727
352, 222.45717
353, 187.86844
353, 193.62317
353, 183.77522
353, 192.63597
353, 210.90468
353, 227.17735
353, 211.97916
353, 218.10266
354, 188.54497
354, 194.66083
354, 191.3577
354, 188.62415
354, 204.59354
354, 198.41292
354, 197.09766
354, 239.43379
355, 200.8231
355, 186.5511
355, 228.87619
355, 221.12454
355, 185.30832
355, 183.80411
355, 224.27467
355, 220.85123
356, 266.08176
356, 295.12802
356, 308.49686
356, 307.5889
356, 260.4433
356, 227.54453
356, 297.81094
356, 269.66037
357, 308.28525
357, 280.50894
357, 295.33365
357, 261.24295
357, 253.00002
357, 239.83249
357, 257.3399
357, 226.51141
358, 270.79865
358, 240.5778
358, 243.92392
358, 195.21135
358, 230.91628
358, 205.20055
358, 183.47694
358, 161.68663
359, 196.46971
359, 178.2275
359, 167.46956
359, 150.33072
359, 204.55206
359, 204.0677
359, 145.0154
359, 163.93866
360, 224.39711
360, 233.44252
360, 237.51025
360, 247.48659
360, 273.72443
360, 296.39017
360, 285.4388
360, 310.6165
361, 264.4968
361, 227.30217
361, 280.47717
361, 242.36636
361, 325.38342
361, 274.8027
361, 332.4312
361, 285.64377
362, 202.48378
362, 281.74448
362, 182.75635
362, 230.13493
362, 258.18805
362, 308.32886
362, 231.15302
362, 274.343
363, 169.2246
363, 183.75296
363, 130.2674
363, 177.07277
363, 166.21861
363, 174.49924
363, 142.01549
363, 183.22717
364, 304.7507
364, 344.6535
364, 304.79724
364, 317.05215
364, 282.70056
364, 306.0102
364, 283.09814
364, 284.61145
365, 277.49774
365, 251.3877
365, 258.9758
365, 229.52757
365, 263.69302
365, 205.8555
365, 257.3393
365, 216.00981
366, 259.3727
366, 267.7935
366, 253.36122
366, 288.8441
366, 258.1937
366, 201.33014
366, 272.01144
366, 235.87523
367, 220.09167
367, 195.53815
367, 242.9693
367, 200.38458
367, 264.10623
367, 246.15262
367, 257.20016
367, 230.9322
368, 225.48488
368, 227.0583
368, 245.88551
368, 254.80574
368, 231.29654
368, 231.85965
368, 242.28888
368, 249.59839
369, 128.14609
369, 167.63947
369, 119.85853
369, 161.05852
369, 119.23365
369, 165.71088
369, 132.5745
369, 182.50305
370, 215.07869
370, 234.8566
370, 228.96692
370, 275.24393
370, 234.31235
370, 300.29535
370, 233.42302
370, 299.14154
371, 346.03265
371, 321.85706
371, 349.98972
371, 335.28262
371, 366.3029
371, 320.93564
371, 366.43146
371, 324.1476
372, 321.4743
372, 328.76877
372, 316.9727
372, 325.4468
372, 313.95486
372, 302.85117
372, 318.05576
372, 309.97357
373, 340.32462
373, 368.77933
373, 346.5356
373, 379.43076
373, 307.8478
373, 319.15042
373, 321.3271
373, 334.78568
374, 240.32536
374, 273.1354
374, 255.72179
374, 273.4443
374, 217.8604
374, 270.60175
374, 244.58446
374, 275.7335
375, 325.17703
375, 275.23074
375, 323.77963
375, 269.9099
375, 321.68994
375, 310.41663
375, 323.54108
375, 277.14673
376, 253.9956
376, 264.32547
376, 239.54231
376, 270.15182
376, 296.37912
376, 275.13263
376, 242.14151
376, 258.0023
377, 220.3072
377, 174.94954
377, 250.69547
377, 209.09282
377, 175.13927
377, 140.60753
377, 204.11646
377, 151.00438
378, 277.16403
378, 239.87
378, 258.51328
378, 233.64107
378, 251.42563
378, 230.34184
378, 246.43207
378, 244.83003
379, 258.52426
379, 269.39273
379, 214.7399
379, 217.82837
379, 213.67136
379, 221.40442
379, 212.2184
379, 195.09947
380, 204.62383
380, 241.22395
380, 241.16356
380, 308.75656
380, 188.83656
380, 284.53656
380, 219.30904
380, 295.35617
381, 302.47775
381, 335.88702
381, 345.82843
381, 355.11
381, 376.36234
381, 387.82794
381, 386.20212
381, 391.838
382, 362.44498
382, 325.961
382, 351.8564
382, 309.46274
382, 360.15198
382, 306.945
382, 350.82227
382, 301.82535
383, 274.66113
383, 304.3072
383, 261.37445
383, 294.27417
383, 286.9851
383, 301.10568
383, 252.21242
383, 277.0342
384, 407.76367
384, 433.4376
384, 357.29895
384, 380.80182
384, 402.37784
384, 422.1826
384, 363.22003
384, 382.2656
385, 330.28055
385, 316.15512
385, 308.7552
385, 282.58392
385, 314.52286
385, 319.38864
385, 300.57654
385, 294.28177
386, 212.61644
386, 220.67381
386, 235.46022
386, 221.78786
386, 279.2544
386, 272.63184
386, 250.5897
386, 216.36337
387, 128.386
387, 145.64876
387, 129.64679
387, 111.83955
387, 168.31743
387, 192.16286
387, 150.74866
387, 122.580666
388, 321.27267
388, 254.33035
388, 249.19423
388, 219.91016
388, 287.9862
388, 194.32057
388, 264.31378
388, 218.74371
389, 255.10658
389, 305.09564
389, 297.15704
389, 348.49197
389, 274.26044
389, 255.5067
389, 298.9663
389, 290.75693
390, 353.9889
390, 365.6022
390, 375.11633
390, 380.53436
390, 228.27461
390, 276.67874
390, 262.08597
390, 301.698
391, 314.91666
391, 325.6321
391, 295.4251
391, 286.47256
391, 265.4322
391, 321.83466
391, 267.2743
391, 298.46637
392, 317.17233
392, 333.46887
392, 318.13107
392, 354.44882
392, 361.74683
392, 355.91217
392, 319.74594
392, 326.73563
393, 326.2017
393, 299.44965
393, 297.99634
393, 287.45944
393, 338.0011
393, 295.52075
393, 300.0578
393, 275.0098
394, 296.16937
394, 325.9986
394, 347.0543
394, 300.1198
394, 283.8857
394, 317.65662
394, 362.24982
394, 331.82578
395, 296.6686
395, 319.10718
395, 284.58673
395, 301.13177
395, 311.97702
395, 353.44116
395, 330.8662
395, 344.55576
396, 338.4771
396, 282.07938
396, 329.1
396, 261.13077
396, 393.97394
396, 357.33585
396, 350.46182
396, 311.02258
397, 355.61743
397, 334.45486
397, 350.7603
397, 338.92004
397, 375.51114
397, 340.37616
397, 379.56818
397, 361.54916
398, 229.24985
398, 260.1404
398, 261.06448
398, 264.3281
398, 276.45645
398, 257.5046
398, 261.8269
398, 267.4117
399, 349.08282
399, 339.5422
399, 337.8472
399, 327.4958
399, 331.77774
399, 339.79932
399, 337.76196
399, 332.82135
400, 150.60982
400, 167.96025
400, 136.68457
400, 165.85725
400, 130.69978
400, 165.01001
400, 112.80022
400, 147.88771
401, 194.17259
401, 178.5108
401, 214.8716
401, 195.8613
401, 191.0004
401, 197.51389
401, 198.88132
401, 207.73465
402, 342.84055
402, 272.78558
402, 368.14737
402, 304.34192
402, 383.60233
402, 313.2187
402, 425.95844
402, 354.35355
403, 234.13579
403, 231.33826
403, 251.79668
403, 251.27455
403, 259.5083
403, 251.94356
403, 271.27765
403, 260.36206
404, 324.9962
404, 407.97067
404, 291.06918
404, 381.2861
404, 310.1827
404, 391.17685
404, 286.84918
404, 379.75894
405, 281.31638
405, 286.93597
405, 310.56046
405, 303.63962
405, 302.66916
405, 304.59647
405, 309.99606
405, 325.14575
406, 278.44006
406, 251.83214
406, 298.06638
406, 267.89957
406, 285.2952
406, 260.1405
406, 312.45746
406, 287.49362
407, 473.6941
407, 429.6547
407, 464.77386
407, 425.96594
407, 476.93817
407, 469.139
407, 481.4733
407, 454.07486
408, 378.50092
408, 415.08624
408, 377.86877
408, 400.34143
408, 398.15125
408, 472.4489
408, 378.89554
408, 430.33368
409, 166.98961
409, 184.305
409, 196.43169
409, 210.49493
409, 195.38632
409, 221.31555
409, 200.23627
409, 218.99918
410, 184.93709
410, 238.44205
410, 181.34015
410, 206.49548
410, 227.98029
410, 261.3936
410, 203.62329
410, 228.2938
411, 163.59697
411, 134.5897
411, 168.45653
411, 156.58908
411, 190.01468
411, 170.05629
411, 199.28758
411, 202.3666
412, 466.17413
412, 442.5144
412, 393.22363
412, 385.49847
412, 498.53796
412, 475.124
412, 449.91302
412, 448.65775
413, 261.585
413, 307.13565
413, 217.49423
413, 266.36536
413, 293.36218
413, 316.64346
413, 246.35179
413, 266.4826
414, 274.90845
414, 281.48663
414, 277.23978
414, 294.07465
414, 260.86948
414, 276.22375
414, 266.36407
414, 268.1787
415, 254.93004
415, 250.93105
415, 310.27026
415, 302.1314
415, 250.47023
415, 246.37895
415, 308.76566
415, 317.71954
416, 360.48834
416, 324.3348
416, 357.50665
416, 319.29114
416, 349.78363
416, 308.65598
416, 360.52444
416, 312.07578
417, 293.02115
417, 289.5783
417, 275.6724
417, 300.95212
417, 318.99734
417, 320.47455
417, 279.62793
417, 306.84476
418, 307.8852
418, 330.69754
418, 320.82034
418, 338.4789
418, 294.59915
418, 304.85648
418, 296.8492
418, 318.49722
419, 292.90704
419, 297.86554
419, 316.85565
419, 338.4081
419, 302.39496
419, 312.02808
419, 311.73172
419, 317.17374
420, 328.23737
420, 326.85574
420, 272.1546
420, 283.10233
420, 352.3695
420, 344.11252
420, 287.26212
420, 268.13846
421, 253.34431
421, 237.80598
421, 191.42444
421, 183.53462
421, 303.7786
421, 273.6422
421, 268.4776
421, 223.38005
422, 264.35898
422, 293.6588
422, 241.42192
422, 288.02478
422, 215.73099
422, 217.93974
422, 198.93619
422, 241.17018
423, 245.1811
423, 288.0079
423, 288.4389
423, 340.24396
423, 232.65735
423, 280.7504
423, 219.05943
423, 344.54822
424, 292.09656
424, 226.29141
424, 298.92892
424, 249.60658
424, 285.68164
424, 269.14233
424, 315.4112
424, 296.7683
425, 250.00021
425, 244.31158
425, 254.7213
425, 255.65248
425, 294.6932
425, 279.29425
425, 303.94583
425, 286.09894
426, 293.80594
426, 278.58337
426, 278.0599
426, 278.9795
426, 316.44022
426, 275.00128
426, 289.82068
426, 252.79094
427, 240.9245
427, 258.4411
427, 242.63171
427, 257.7203
427, 224.06453
427, 267.91006
427, 229.11992
427, 262.14334
428, 303.1235
428, 277.90277
428, 296.6321
428, 268.53085
428, 311.38672
428, 301.34
428, 301.50665
428, 288.3252
429, 281.56775
429, 302.497
429, 281.26123
429, 310.00104
429, 292.3652
429, 328.85645
429, 298.55676
429, 327.8639
430, 324.2756
430, 333.87686
430, 323.39468
430, 318.47882
430, 318.55338
430, 335.7596
430, 342.9393
430, 347.85043
431, 265.74133
431, 259.04248
431, 275.52295
431, 310.0555
431, 286.31088
431, 277.8012
431, 285.11075
431, 303.16562
432, 293.6673
432, 303.53116
432, 278.6303
432, 297.8455
432, 280.41992
432, 281.33182
432, 253.64218
432, 265.68207
433, 134.16188
433, 152.08246
433, 137.12608
433, 149.66797
433, 109.27937
433, 115.154076
433, 121.07103
433, 122.36522
434, 296.30685
434, 261.49786
434, 329.37683
434, 301.07632
434, 259.7898
434, 235.48547
434, 295.872
434, 271.6749
435, 155.85812
435, 112.381584
435, 182.56178
435, 165.46864
435, 133.79207
435, 107.527245
435, 150.1854
435, 156.99788
436, 246.74373
436, 214.74998
436, 232.36465
436, 217.34605
436, 254.69238
436, 217.16473
436, 227.62135
436, 188.91566
437, 269.7326
437, 276.04193
437, 282.54077
437, 267.47256
437, 216.63914
437, 219.22025
437, 246.55159
437, 237.64201
438, 215.10623
438, 223.37576
438, 233.13406
438, 246.68134
438, 226.0708
438, 223.89671
438, 214.90926
438, 213.48647
439, 238.03322
439, 245.66953
439, 242.79672
