element_id,Stress
18, 282.60858
18, 298.05084
18, 296.9924
18, 270.62057
18, 272.59146
18, 283.40097
18, 284.17957
19, 280.5771
19, 274.70053
19, 299.0744
19, 294.79608
19, 295.61935
19, 273.42273
19, 292.55936
19, 274.08676
20, 224.14468
20, 218.98631
20, 221.37337
20, 215.69107
20, 223.5263
20, 219.97177
20, 220.29744
20, 216.16075
21, 229.83382
21, 249.96643
21, 295.46472
21, 309.67032
21, 245.16998
21, 279.19196
21, 265.92862
21, 309.56607
22, 184.84558
22, 192.76009
22, 189.11328
22, 184.19492
22, 179.3214
22, 183.91243
22, 191.19835
22, 179.74294
23, 199.99097
23, 209.01503
23, 197.903
23, 203.57957
23, 213.00183
23, 218.2019
23, 205.0303
23, 210.63982
24, 191.48544
24, 177.58919
24, 183.13385
24, 174.29445
24, 200.2115
24, 194.52026
24, 190.76009
24, 188.20381
25, 248.16309
25, 252.58928
25, 237.41168
25, 241.64436
25, 239.20096
25, 236.17603
25, 237.69865
25, 239.43301
26, 234.32895
26, 232.80885
26, 218.24545
26, 230.38316
26, 228.89172
26, 209.35472
26, 232.94542
26, 221.39545
27, 193.067
27, 181.29413
27, 202.31863
27, 185.2991
27, 168.66055
27, 161.64725
27, 177.47733
27, 164.88715
28, 221.78372
28, 229.87477
28, 230.15973
28, 231.95456
28, 213.8733
28, 230.08893
28, 228.46463
28, 232.03094
29, 312.8322
29, 296.8354
29, 326.67282
29, 323.8008
29, 289.7409
29, 295.63824
29, 291.0553
29, 302.33655
30, 264.97797
30, 254.99356
30, 289.4005
30, 291.50067
30, 278.0416
30, 245.22525
30, 294.22635
30, 273.26147
31, 250.21193
31, 251.29988
31, 202.12804
31, 191.38133
31, 228.37689
31, 245.36526
31, 206.26459
31, 205.77798
32, 237.1275
32, 241.97598
32, 226.12866
32, 237.85097
32, 238.26071
32, 241.23471
32, 232.71901
32, 237.36671
33, 228.18852
33, 224.09587
33, 244.66818
33, 223.01762
33, 248.7862
33, 239.1858
33, 248.36661
33, 246.47893
34, 235.07878
34, 229.27841
34, 240.65585
34, 232.48717
34, 235.6999
34, 230.53174
34, 240.56822
34, 235.30328
35, 205.27992
35, 217.36307
35, 217.35648
35, 223.13461
35, 220.0229
35, 224.21637
35, 217.05528
35, 219.88255
36, 234.43889
36, 235.92728
36, 238.30219
36, 239.30281
36, 230.51826
36, 236.19179
36, 234.30046
36, 239.54364
37, 230.54842
37, 221.4159
37, 241.91515
37, 245.35347
37, 240.2917
37, 223.3943
37, 245.94484
37, 248.80168
38, 175.71225
38, 182.52649
38, 163.594
38, 172.01701
38, 171.813
38, 181.90459
38, 181.0574
38, 183.81332
39, 175.8563
39, 184.37384
39, 171.92903
39, 177.68854
39, 177.5642
39, 183.27878
39, 167.98166
39, 182.5152
40, 269.33276
40, 268.93115
40, 268.1864
40, 268.6993
40, 265.57632
40, 268.6817
40, 266.12424
40, 268.78204
41, 296.74713
41, 292.31802
41, 297.26144
41, 295.05777
41, 302.68677
41, 300.64975
41, 301.13177
41, 298.1475
42, 262.82462
42, 264.53284
42, 271.57895
42, 269.50702
42, 262.37582
42, 265.07443
42, 269.6269
42, 269.1957
43, 230.86609
43, 219.63538
43, 230.24117
43, 226.12424
43, 220.99126
43, 218.86308
43, 228.60141
43, 225.89276
44, 232.7359
44, 235.4275
44, 236.15572
44, 234.40869
44, 228.0137
44, 238.77751
44, 235.97546
44, 234.95201
45, 256.61948
45, 256.52792
45, 259.21298
45, 256.48605
45, 256.55518
45, 257.9428
45, 257.74908
45, 255.39827
46, 256.61893
46, 254.04001
46, 239.29927
46, 255.4487
46, 257.93692
46, 258.7244
46, 231.45164
46, 254.45139
47, 241.90866
47, 241.3198
47, 240.45
47, 238.27425
47, 243.88203
47, 243.86316
47, 244.07608
47, 242.92094
48, 254.58904
48, 241.58691
48, 252.61986
48, 236.39166
48, 259.08798
48, 254.99278
48, 257.83124
48, 252.00735
49, 248.77527
49, 247.16257
49, 227.68843
49, 227.58328
49, 254.79153
49, 248.06331
49, 244.2803
49, 243.26952
50, 187.90161
50, 246.36493
50, 183.67593
50, 234.16698
50, 189.07526
50, 233.16519
50, 174.43413
50, 211.72562
51, 191.61269
51, 197.58575
51, 190.07434
51, 198.82867
51, 186.10425
51, 191.95847
51, 186.88033
51, 191.75533
52, 323.8128
52, 324.46436
52, 322.12827
52, 323.06494
52, 326.58102
52, 327.15
52, 315.33145
52, 313.8426
53, 234.18439
53, 233.12657
53, 229.54828
53, 220.32686
53, 218.41908
53, 225.96014
53, 211.98264
53, 210.99413
54, 240.0165
54, 243.93805
54, 242.28304
54, 245.17651
54, 240.74486
54, 241.07333
54, 242.41388
54, 240.18733
55, 232.79802
55, 231.52852
55, 233.27022
55, 233.17021
55, 230.57378
55, 229.19975
55, 227.78578
55, 230.53903
56, 258.23203
56, 223.63957
56, 259.0375
56, 228.42902
56, 255.17021
56, 218.4064
56, 257.02435
56, 230.31653
57, 240.90225
57, 258.45056
57, 242.8965
57, 248.69069
57, 254.32957
57, 262.62286
57, 256.9882
57, 261.62866
58, 226.23625
58, 233.13895
58, 223.10648
58, 209.05164
58, 235.60852
58, 229.2297
58, 218.53513
58, 193.81116
59, 265.9352
59, 254.15543
59, 242.91599
59, 240.68774
59, 265.43936
59, 255.7912
59, 245.07718
59, 245.18695
60, 264.084
60, 257.8541
60, 256.88638
60, 255.74672
60, 259.79254
60, 254.70824
60, 261.0234
60, 255.92653
61, 234.13377
61, 233.61494
61, 256.07697
61, 251.33563
61, 233.3574
61, 245.16191
61, 255.3549
61, 253.42365
62, 210.35098
62, 235.81645
62, 207.67676
62, 220.23949
62, 235.26799
62, 245.22989
62, 228.48082
62, 235.21579
63, 269.5439
63, 269.47903
63, 289.41348
63, 288.0982
63, 261.25336
63, 262.29233
63, 280.81924
63, 280.3652
64, 285.94543
64, 291.87976
64, 265.30142
64, 265.0766
64, 280.24783
64, 293.19745
64, 277.03357
64, 283.719
65, 265.26294
65, 253.72783
65, 237.82784
65, 233.06418
65, 264.05792
65, 252.07393
65, 238.93695
65, 236.5644
66, 220.47495
66, 211.87555
66, 242.93338
66, 220.21613
66, 237.7509
66, 231.02893
66, 232.06812
66, 211.12254
67, 220.9201
67, 213.84044
67, 217.96428
67, 214.09558
67, 223.93385
67, 222.67874
67, 226.07323
67, 222.58687
68, 234.06122
68, 243.13335
68, 239.34563
68, 246.2791
68, 231.85658
68, 246.37181
68, 242.35675
68, 251.68134
69, 225.35582
69, 211.37
69, 233.40079
69, 219.58961
69, 227.79697
69, 217.9564
69, 229.89397
69, 220.22337
70, 233.97461
70, 237.21971
70, 233.83238
70, 240.45691
70, 234.57278
70, 238.12228
70, 237.67531
70, 241.19142
71, 264.96777
71, 235.86226
71, 268.36896
71, 263.77472
71, 266.79993
71, 253.93991
71, 268.34253
71, 264.7117
72, 233.687
72, 227.64664
72, 258.11005
72, 256.08133
72, 254.75049
72, 247.22142
72, 262.1209
72, 261.29117
73, 212.98859
73, 243.69333
73, 203.73883
73, 219.87135
73, 227.8769
73, 243.91826
73, 236.33614
73, 229.66414
74, 270.99503
74, 272.43848
74, 278.03445
74, 277.74255
74, 271.38565
74, 272.89587
74, 278.45905
74, 277.0433
75, 286.17212
75, 291.96664
75, 308.0984
75, 309.64767
75, 287.41196
75, 294.7953
75, 304.30954
75, 305.67084
76, 283.4088
76, 277.03378
76, 277.8279
76, 259.5968
76, 269.4526
76, 257.2979
76, 270.63754
76, 255.00581
77, 244.46907
77, 247.81473
77, 244.1324
77, 249.58266
77, 249.48877
77, 250.93051
77, 250.15771
77, 251.36893
78, 238.78989
78, 249.31851
78, 184.1288
78, 221.40776
78, 228.69186
78, 249.80107
78, 216.49358
78, 242.17012
79, 181.89146
79, 194.43257
79, 202.4994
79, 219.37373
79, 212.92232
79, 218.0234
79, 225.00189
79, 227.25922
80, 145.79774
80, 132.331
80, 183.06519
80, 177.54272
80, 212.1529
80, 208.18454
80, 207.29533
80, 201.15428
81, 128.6381
81, 191.37343
81, 195.22684
81, 198.58241
81, 207.12733
81, 221.02582
81, 218.79185
81, 221.03835
82, 290.2463
82, 284.36905
82, 291.46094
82, 274.62103
82, 289.72586
82, 282.00854
82, 292.0207
82, 284.72134
83, 275.28
83, 276.469
83, 275.09833
83, 274.20084
83, 275.9391
83, 275.97452
83, 275.11508
83, 271.33203
84, 211.72139
84, 208.82593
84, 256.43866
84, 218.5898
84, 228.95477
84, 219.10168
84, 261.048
84, 251.23177
85, 282.4508
85, 298.18018
85, 281.5567
85, 289.66165
85, 292.71118
85, 300.4151
85, 298.32385
85, 297.26105
86, 300.4579
86, 321.76318
86, 289.30072
86, 311.84085
86, 304.42227
86, 319.43176
86, 299.75137
86, 315.98346
87, 282.879
87, 289.10175
87, 258.9451
87, 263.08337
87, 291.771
87, 301.89938
87, 270.90942
87, 280.66928
88, 263.8513
88, 264.1464
88, 255.56099
88, 263.76855
88, 260.67218
88, 251.77531
88, 261.69186
88, 260.7716
89, 212.81479
89, 228.81189
89, 242.42786
89, 261.3692
89, 244.26303
89, 259.54297
89, 263.2299
89, 274.5513
90, 226.28209
90, 227.95865
90, 237.38457
90, 232.9897
90, 229.96452
90, 229.79224
90, 232.96461
90, 231.63658
91, 229.58878
91, 216.17393
91, 204.1335
91, 181.96524
91, 230.96234
91, 220.4246
91, 206.83876
91, 152.96356
92, 223.65225
92, 231.04243
92, 193.21742
92, 212.40155
92, 226.46169
92, 230.20241
92, 183.96976
92, 188.17809
93, 263.5079
93, 237.96512
93, 253.49338
93, 220.3821
93, 254.6965
93, 261.51978
93, 253.00108
93, 254.71857
94, 287.9377
94, 279.4537
94, 277.0383
94, 272.82913
94, 291.84738
94, 279.48267
94, 273.02322
94, 272.14392
95, 283.12274
95, 275.3707
95, 259.65213
95, 255.56673
95, 278.2467
95, 277.91754
95, 260.74472
95, 258.889
96, 262.38254
96, 240.08006
96, 267.97375
96, 261.1425
96, 294.68414
96, 288.18646
96, 275.1089
96, 272.35577
97, 243.35298
97, 284.9616
97, 277.24765
97, 292.25604
97, 273.89294
97, 291.0744
97, 293.8178
97, 296.38644
98, 255.64108
98, 265.41238
98, 307.44238
98, 298.72375
98, 305.14688
98, 297.98944
98, 316.41565
98, 315.57718
99, 251.16467
99, 259.8362
99, 276.4309
99, 283.0227
99, 277.61057
99, 279.82684
99, 286.25577
99, 288.16656
100, 233.33366
100, 233.64563
100, 234.54655
100, 234.9042
100, 231.56523
100, 232.04752
100, 235.1096
100, 236.2102
101, 223.91263
101, 223.16675
101, 226.03087
101, 226.54715
101, 222.37907
101, 224.17036
101, 227.7762
101, 229.3615
102, 263.21286
102, 255.13792
102, 231.62744
102, 226.4465
102, 268.64093
102, 244.91049
102, 234.71506
102, 221.25075
103, 224.45114
103, 226.63268
103, 182.7753
103, 199.91466
103, 206.84741
103, 211.29597
103, 172.05211
103, 190.13196
104, 273.30478
104, 300.47238
104, 236.51428
104, 255.66487
104, 267.94672
104, 292.00372
104, 233.81302
104, 249.08914
105, 251.75206
105, 258.79822
105, 249.51015
105, 241.01428
105, 247.669
105, 246.0646
105, 231.95477
105, 223.62709
106, 293.7153
106, 297.341
106, 291.73645
106, 293.4722
106, 293.5929
106, 294.81036
106, 287.86688
106, 287.1192
107, 276.93973
107, 276.91174
107, 265.17642
107, 272.9282
107, 271.01196
107, 274.87357
107, 267.52725
107, 264.2592
108, 245.0108
108, 233.5626
108, 249.79861
108, 242.38264
108, 247.2116
108, 244.90164
108, 250.5099
108, 248.3934
109, 276.64767
109, 274.32202
109, 277.51895
109, 260.25534
109, 278.10797
109, 275.20612
109, 278.36386
109, 275.8966
110, 250.50525
110, 250.08664
110, 226.62968
110, 235.15211
110, 250.74359
110, 249.37416
110, 251.9408
110, 252.48315
111, 201.51677
111, 203.45871
111, 224.96205
111, 229.15906
111, 198.39977
111, 196.33406
111, 219.563
111, 222.65092
112, 193.98584
112, 194.97293
112, 212.84052
112, 211.68893
112, 190.26576
112, 193.1287
112, 201.99583
112, 201.76125
113, 250.9478
113, 215.55482
113, 258.24774
113, 226.27486
113, 259.69565
113, 234.09369
113, 263.76663
113, 239.86809
114, 165.11186
114, 182.51901
114, 188.98479
114, 196.37297
114, 178.25749
114, 193.17178
114, 212.79863
114, 218.27155
115, 190.01047
115, 198.39455
115, 242.54803
115, 251.26868
115, 209.05667
115, 211.04074
115, 257.21875
115, 260.26675
116, 247.13033
116, 246.96584
116, 267.73672
116, 265.92517
116, 243.0981
116, 238.9485
116, 263.63513
116, 257.37646
117, 263.56467
117, 264.64624
117, 258.29892
117, 266.07272
117, 256.99545
117, 255.16139
117, 242.02101
117, 244.37843
118, 258.04718
118, 266.23056
118, 231.22234
118, 240.6013
118, 275.30722
118, 280.59653
118, 260.78574
118, 279.72598
119, 225.81526
119, 224.03975
119, 220.28603
119, 214.3537
119, 227.25237
119, 226.23772
119, 226.72887
119, 225.0073
120, 301.43817
120, 300.04276
120, 298.41107
120, 297.42175
120, 302.64658
120, 301.07385
120, 300.7744
120, 300.06262
121, 177.87242
121, 194.48079
121, 181.54814
121, 209.11713
121, 190.52802
121, 198.96828
121, 191.20738
121, 212.03632
122, 238.42456
122, 237.75531
122, 245.66238
122, 244.29498
122, 224.83409
122, 229.90654
122, 238.79079
122, 244.6812
123, 203.26376
123, 205.72432
123, 224.4361
123, 219.43182
123, 206.72827
123, 206.55634
123, 225.82155
123, 221.32335
124, 247.36969
124, 219.55215
124, 305.20822
124, 296.78546
124, 280.76144
124, 271.89273
124, 308.83948
124, 308.4465
125, 188.47975
125, 189.21423
125, 231.84398
125, 223.6458
125, 201.17499
125, 196.86838
125, 257.3521
125, 245.11377
126, 226.47882
126, 240.42435
126, 226.56148
126, 238.16475
126, 223.94447
126, 228.4503
126, 218.92755
126, 220.59003
127, 232.98544
127, 238.41942
127, 216.78592
127, 222.48352
127, 218.80081
127, 213.33446
127, 213.41653
127, 208.0637
128, 284.72095
128, 315.69522
128, 299.38632
128, 321.024
128, 263.07547
128, 275.35693
128, 293.9813
128, 292.94424
129, 300.59415
129, 308.9253
129, 302.61102
129, 304.5101
129, 305.95764
129, 312.4615
129, 303.88293
129, 309.6229
130, 222.04962
130, 215.32631
130, 227.5083
130, 228.43338
130, 206.27235
130, 211.76402
130, 222.51028
130, 222.64244
131, 196.31871
131, 188.02684
131, 194.26292
131, 189.37132
131, 156.39265
131, 139.37393
131, 187.08134
131, 178.10579
132, 183.37706
132, 196.86087
132, 188.71088
132, 195.6944
132, 153.63832
132, 169.44492
132, 160.52946
132, 174.58919
133, 228.49797
133, 223.4999
133, 217.02248
133, 214.46045
133, 217.50356
133, 210.97658
133, 213.59554
133, 208.99533
134, 214.8636
134, 210.46745
134, 240.69612
134, 233.43217
134, 203.12982
134, 194.75414
134, 229.95013
134, 209.7183
135, 242.35426
135, 243.85901
135, 236.6897
135, 239.7766
135, 238.44681
135, 235.11095
135, 230.98293
135, 223.65822
136, 197.94008
136, 199.66362
136, 203.93187
136, 214.58957
136, 184.35974
136, 182.88542
136, 194.52519
136, 204.99242
137, 173.6858
137, 179.65884
137, 213.26689
137, 217.30673
137, 155.74176
137, 168.59593
137, 189.74359
137, 213.12486
138, 223.27498
138, 226.78162
138, 277.65228
138, 277.11786
138, 218.94249
138, 225.1793
138, 244.3236
138, 248.0882
139, 304.88342
139, 322.80267
139, 328.6833
139, 332.30203
139, 342.22263
139, 362.90445
139, 355.59518
139, 364.23328
140, 277.52533
140, 269.79437
140, 277.6821
140, 275.59213
140, 279.3939
140, 264.43915
140, 280.4761
140, 276.71188
141, 238.40007
141, 238.38823
141, 239.84042
141, 239.86073
141, 231.88194
141, 231.17511
141, 237.70575
141, 237.5947
142, 168.60309
142, 159.73923
142, 177.0747
142, 177.59988
142, 151.68001
142, 138.9684
142, 153.10881
142, 147.94325
143, 187.00804
143, 192.28622
143, 189.53015
143, 191.72964
143, 151.96634
143, 173.2175
143, 170.51555
143, 177.91289
144, 200.1653
144, 207.17755
144, 155.87366
144, 173.09586
144, 167.14111
144, 190.85138
144, 144.39418
144, 170.39581
145, 270.51028
145, 271.66855
145, 258.40686
145, 270.13245
145, 269.29263
145, 273.19186
145, 252.29807
145, 271.71155
146, 243.48268
146, 242.45445
146, 244.99088
146, 244.9974
146, 249.61382
146, 248.78226
146, 255.632
146, 256.6657
147, 173.58604
147, 188.2053
147, 197.20206
147, 202.5869
147, 184.90996
147, 197.1448
147, 187.28073
147, 192.57204
148, 182.2853
148, 173.85864
148, 197.13988
148, 195.36647
148, 171.37036
148, 173.17223
148, 191.2079
148, 188.89359
149, 215.0944
149, 214.90752
149, 253.33163
149, 239.21419
149, 208.03235
149, 211.85889
149, 218.27773
149, 217.63321
150, 344.88892
150, 330.83292
150, 351.3593
150, 333.5139
150, 344.8406
150, 326.11136
150, 341.8527
150, 323.9448
151, 286.5466
151, 270.17172
151, 294.94174
151, 294.859
151, 290.13788
151, 288.25885
151, 268.31384
151, 285.13797
152, 230.02672
152, 206.16826
152, 217.2105
152, 214.74768
152, 218.7714
152, 196.42447
152, 249.55948
152, 239.96422
153, 196.67163
153, 188.57684
153, 181.62772
153, 193.63882
153, 180.81824
153, 162.68584
153, 177.39883
153, 178.99825
154, 180.22755
154, 178.69984
154, 183.23552
154, 191.31325
154, 167.1955
154, 165.56296
154, 170.72304
154, 175.5111
155, 187.03444
155, 187.08772
155, 192.98134
155, 186.5394
155, 188.37624
155, 186.62979
155, 193.66435
155, 187.87463
156, 280.45197
156, 295.3136
156, 296.03806
156, 295.1114
156, 288.60806
156, 291.83618
156, 294.58453
156, 295.52063
157, 310.41977
157, 310.4405
157, 302.02237
157, 297.75128
157, 314.2139
157, 307.21912
157, 302.29614
157, 293.9784
158, 231.51663
158, 216.59734
158, 237.66896
158, 241.77254
158, 232.53276
158, 216.0971
158, 233.44394
158, 239.43866
159, 197.4605
159, 205.60954
159, 222.69984
159, 222.67526
159, 217.64977
159, 219.92545
159, 219.94447
159, 211.01204
160, 189.86113
160, 186.51192
160, 169.40761
160, 182.01294
160, 188.91087
160, 194.03532
160, 174.98009
160, 193.54422
161, 327.6339
161, 330.07236
161, 332.0214
161, 341.6677
161, 327.96753
161, 328.1651
161, 308.85077
161, 321.00302
162, 294.74084
162, 293.66342
162, 291.73615
162, 292.75613
162, 296.2338
162, 295.44614
162, 294.19315
162, 295.09036
163, 250.16043
163, 251.01067
163, 255.46397
163, 249.79395
163, 261.09128
163, 255.02008
163, 259.783
163, 259.73694
164, 184.6177
164, 193.75421
164, 196.7034
164, 194.04199
164, 198.11473
164, 200.34616
164, 203.52777
164, 203.12752
165, 225.79184
165, 228.62311
165, 223.88559
165, 225.83833
165, 232.59007
165, 233.06627
165, 230.48528
165, 228.90892
166, 240.73016
166, 241.68787
166, 243.29
166, 243.98389
166, 244.89238
166, 245.84975
166, 243.07172
166, 244.17674
167, 249.01591
167, 248.38194
167, 243.87685
167, 244.07082
167, 252.6952
167, 249.36743
167, 245.0809
167, 242.08212
168, 216.24141
168, 215.33871
168, 217.55774
168, 217.32745
168, 214.62268
168, 215.53093
168, 217.17906
168, 218.0861
169, 253.6408
169, 253.66156
169, 253.78712
169, 252.2823
169, 253.97997
169, 256.09637
169, 255.75114
169, 256.8297
170, 257.4209
170, 236.31798
170, 226.73982
170, 205.64825
170, 257.0638
170, 217.46155
170, 240.28941
170, 201.8738
171, 211.20297
171, 240.58519
171, 193.46335
171, 217.4963
171, 256.51797
171, 265.7653
171, 234.42273
171, 247.19038
172, 304.71335
172, 305.65613
172, 295.7914
172, 293.35025
172, 306.9755
172, 309.3456
172, 299.88733
172, 300.14713
173, 362.01004
173, 350.13467
173, 358.35092
173, 359.72818
173, 365.25092
173, 355.84268
173, 366.00128
173, 366.9079
174, 290.97202
174, 292.17603
174, 290.64554
174, 289.62418
174, 289.07574
174, 289.76138
174, 293.0663
174, 289.34348
175, 258.36615
175, 257.80182
175, 258.95816
175, 258.38705
175, 260.45486
175, 260.428
175, 259.85367
175, 260.06592
176, 224.6476
176, 223.2318
176, 225.86476
176, 226.8947
176, 225.96352
176, 226.32936
176, 227.6219
176, 227.22723
177, 244.93512
177, 220.91743
177, 267.6779
177, 243.98595
177, 251.87962
177, 242.16142
177, 269.45523
177, 261.17148
178, 277.02942
178, 278.1312
178, 272.53345
178, 275.82733
178, 277.05792
178, 279.43338
178, 252.651
178, 268.08347
179, 204.70694
179, 206.0338
179, 202.34146
179, 204.1758
179, 208.11583
179, 206.33392
179, 208.46051
179, 193.96127
180, 284.9954
180, 280.38477
180, 277.37988
180, 266.93253
180, 287.21268
180, 283.58725
180, 281.88385
180, 278.83182
181, 249.35144
181, 242.64354
181, 269.29248
181, 252.76355
181, 261.75525
181, 239.2172
181, 271.49304
181, 248.03119
182, 249.00081
182, 257.60168
182, 263.779
182, 274.4892
182, 258.1909
182, 244.94116
182, 259.75183
182, 250.31133
183, 266.34204
183, 246.6671
183, 271.59207
183, 277.3243
183, 244.6604
183, 255.98781
183, 265.9165
183, 282.1864
184, 281.49023
184, 277.41492
184, 268.27536
184, 262.43787
184, 295.5982
184, 295.0444
184, 287.96988
184, 287.1931
185, 278.0998
185, 284.98038
185, 263.54755
185, 273.3013
185, 292.50427
185, 296.12833
185, 290.39404
185, 292.1222
186, 304.11328
186, 305.51193
186, 291.57526
186, 291.42212
186, 303.3212
186, 302.28555
186, 300.65585
186, 301.05975
187, 228.32039
187, 213.84856
187, 221.01256
187, 214.93532
187, 224.86224
187, 219.80882
187, 219.02863
187, 217.96011
188, 243.24663
188, 246.20038
188, 246.39363
188, 247.21739
188, 243.42114
188, 248.66043
188, 247.71237
188, 253.34439
189, 240.9833
189, 255.58246
189, 255.84119
189, 266.37234
189, 239.69199
189, 261.21912
189, 259.79932
189, 271.0016
190, 279.97772
190, 276.87686
190, 273.98816
190, 266.22696
190, 281.47888
190, 266.1457
190, 268.07755
190, 258.76743
191, 240.35504
191, 246.8501
191, 246.55157
191, 252.35783
191, 250.10028
191, 250.45963
191, 244.40034
191, 252.03836
192, 268.13208
192, 229.32321
192, 270.99316
192, 256.26566
192, 270.02475
192, 259.3032
192, 271.89072
192, 268.03265
193, 239.55782
193, 263.8329
193, 244.25763
193, 267.3905
193, 260.36816
193, 275.52933
193, 266.73544
193, 263.0575
194, 282.14276
194, 284.58655
194, 257.34476
194, 249.25914
194, 289.6607
194, 291.75998
194, 269.3298
194, 256.81088
195, 256.39587
195, 274.85922
195, 242.82523
195, 274.36295
195, 251.2691
195, 260.809
195, 236.32735
195, 258.51572
196, 258.30014
196, 261.90955
196, 266.6263
196, 277.499
196, 270.09885
196, 269.66367
196, 274.53882
196, 278.3294
197, 296.7846
197, 290.63785
197, 304.96875
197, 304.7301
197, 297.89624
197, 296.0878
197, 305.03333
197, 305.5889
198, 264.10065
198, 260.6176
198, 262.51947
198, 258.58862
198, 265.83206
198, 258.78268
198, 268.0825
198, 260.68512
199, 251.18344
199, 254.60574
199, 251.461
199, 255.79729
199, 240.21877
199, 246.0165
199, 229.64029
199, 231.74658
200, 264.6654
200, 264.84326
200, 265.48767
200, 262.50464
200, 247.27063
200, 248.84024
200, 237.77446
200, 241.5264
201, 260.26114
201, 260.83182
201, 241.60577
201, 241.47302
201, 257.86212
201, 257.1589
201, 238.34059
201, 238.47447
202, 257.8034
202, 268.06372
202, 247.79672
202, 256.83353
202, 256.94562
202, 270.30023
202, 246.24619
202, 268.06348
203, 221.01233
203, 219.35239
203, 219.78441
203, 218.1975
203, 220.85092
203, 220.39038
203, 220.51646
203, 220.71443
204, 275.51257
204, 260.34406
204, 281.8282
204, 247.34193
204, 293.13788
204, 284.9065
204, 299.32574
204, 279.1096
205, 221.16322
205, 231.81834
205, 238.52649
205, 255.26653
205, 235.64233
205, 236.50253
205, 269.0978
205, 273.01776
206, 261.52533
206, 258.04572
206, 272.91278
206, 267.23694
206, 258.64746
206, 263.8622
206, 276.97876
206, 277.34793
207, 267.1974
207, 265.8569
207, 263.76495
207, 261.08667
207, 278.53262
207, 276.84848
207, 276.04456
207, 276.02475
208, 298.59622
208, 302.40857
208, 297.18216
208, 304.96237
208, 298.3893
208, 302.36133
208, 301.74796
208, 306.4242
209, 271.6189
209, 269.28333
209, 269.22287
209, 253.07811
209, 269.9769
209, 262.98108
209, 266.20984
209, 250.1907
210, 224.13545
210, 226.17628
210, 225.80725
210, 226.28793
210, 202.67749
210, 212.75392
210, 212.07066
210, 221.1318
211, 277.39954
211, 285.71774
211, 276.23172
211, 278.77133
211, 273.41415
211, 282.30493
211, 273.61157
211, 275.55762
212, 251.88153
212, 245.25543
212, 239.31512
212, 195.5339
212, 249.12277
212, 242.7554
212, 238.0992
212, 222.12198
213, 245.20116
213, 243.79973
213, 214.28246
213, 213.45995
213, 246.10724
213, 238.66441
213, 214.13023
213, 179.63873
214, 210.59138
214, 210.9099
214, 204.59953
214, 176.49121
214, 209.10341
214, 207.674
214, 198.41112
214, 180.30887
215, 278.52133
215, 280.01862
215, 278.95007
215, 281.30115
215, 277.77023
215, 280.0938
215, 280.4491
215, 280.8746
216, 303.3956
216, 301.84036
216, 285.76248
216, 278.8424
216, 299.91684
216, 300.62723
216, 284.3238
216, 287.19675
217, 257.484
217, 253.81512
217, 252.90205
217, 242.72978
217, 264.80948
217, 262.8926
217, 256.6539
217, 254.36028
218, 257.1833
218, 260.05533
218, 226.81772
218, 247.53658
218, 263.91913
218, 273.78265
218, 266.35135
218, 278.99194
219, 287.48935
219, 302.69568
219, 297.1754
219, 305.34177
219, 299.79297
219, 308.11603
219, 306.31714
219, 308.28665
