element_id,Stress
220, -438.0912
220, -422.9986
220, -399.55826
220, -430.45563
220, -430.7719
221, -357.50818
221, -346.61984
221, -375.8209
221, -370.81827
221, -350.32587
221, -322.47928
221, -374.1788
221, -345.58585
222, -435.96896
222, -440.14783
222, -464.7664
222, -459.1811
222, -406.4
222, -424.50543
222, -443.3596
222, -453.79318
223, -518.7532
223, -527.1836
223, -512.39874
223, -526.8934
223, -494.3697
223, -511.15137
223, -533.4859
223, -546.9887
224, -386.47275
224, -374.642
224, -397.87744
224, -404.59985
224, -394.0547
224, -371.67267
224, -378.05695
224, -389.21927
225, -437.79807
225, -448.14005
225, -418.53284
225, -435.52704
225, -412.3464
225, -455.73688
225, -396.8765
225, -437.66483
226, -419.54678
226, -430.46646
226, -415.40518
226, -428.63123
226, -418.20377
226, -436.2529
226, -405.48337
226, -434.1902
227, -504.1628
227, -500.99915
227, -499.4283
227, -499.48813
227, -507.48615
227, -502.31873
227, -505.51825
227, -499.65793
228, -445.34735
228, -453.90826
228, -446.01614
228, -449.21667
228, -455.8628
228, -456.42484
228, -455.38345
228, -458.96918
229, -433.44348
229, -427.6815
229, -459.78732
229, -453.16144
229, -466.95947
229, -459.40994
229, -482.83264
229, -479.86853
230, -409.60947
230, -398.9392
230, -425.38275
230, -430.05194
230, -410.73523
230, -423.32016
230, -435.72107
230, -468.31665
231, -361.8176
231, -378.19125
231, -396.27304
231, -398.6583
231, -362.14014
231, -377.7282
231, -398.29355
231, -399.1077
232, -344.0748
232, -354.20798
232, -372.3543
232, -385.40652
232, -339.86575
232, -341.02972
232, -362.6842
232, -359.86612
233, -369.2074
233, -385.0237
233, -370.0501
233, -384.33047
233, -369.14404
233, -389.38098
233, -374.3171
233, -390.31335
234, -464.31204
234, -431.9976
234, -441.4294
234, -414.09998
234, -542.80334
234, -512.01624
234, -515.17725
234, -476.5533
235, -385.67105
235, -384.58826
235, -374.52853
235, -376.9776
235, -417.02194
235, -410.14093
235, -419.54797
235, -423.67575
236, -393.19876
236, -407.23892
236, -435.17697
236, -441.903
236, -424.0148
236, -429.3502
236, -463.41846
236, -469.93735
237, -447.53296
237, -448.00662
237, -407.66168
237, -405.90927
237, -438.00632
237, -419.02744
237, -432.25012
237, -427.29163
238, -491.63742
238, -509.533
238, -419.38074
238, -498.68765
238, -512.5036
238, -531.56213
238, -425.03458
238, -455.62042
239, -440.78268
239, -486.24286
239, -461.9653
239, -488.34174
239, -486.72107
239, -495.81818
239, -476.4072
239, -487.07648
240, -371.4058
240, -393.46744
240, -369.3609
240, -374.67395
240, -377.9621
240, -387.59262
240, -362.0626
240, -377.88785
241, -432.20453
241, -399.67114
241, -406.9553
241, -397.79337
241, -383.74716
241, -369.97495
241, -382.23315
241, -336.13876
242, -323.74164
242, -325.16318
242, -322.5355
242, -354.7031
242, -305.26184
242, -315.7804
242, -304.4264
242, -312.88467
243, -404.86523
243, -420.04514
243, -408.04135
243, -418.39896
243, -378.34055
243, -395.5507
243, -378.80322
243, -398.31207
244, -419.55927
244, -393.127
244, -450.47113
244, -410.64862
244, -384.49155
244, -332.14575
244, -420.84155
244, -375.89233
245, -327.50223
245, -348.35657
245, -380.59808
245, -391.62903
245, -344.77762
245, -344.1944
245, -361.34415
245, -357.45465
246, -430.85754
246, -435.4788
246, -509.514
246, -507.31268
246, -471.907
246, -445.15213
246, -518.1491
246, -528.3396
247, -433.956
247, -451.4154
247, -458.4265
247, -417.05966
247, -464.34308
247, -469.10706
247, -501.52448
247, -488.62674
248, -396.5826
248, -427.37082
248, -370.0153
248, -376.23175
248, -406.5381
248, -430.51392
248, -387.0117
248, -397.59448
249, -481.31076
249, -485.28665
249, -512.89166
249, -526.0874
249, -449.81396
249, -474.23215
249, -497.09314
249, -517.8556
250, -413.44836
250, -415.514
250, -414.11252
250, -422.1806
250, -410.20187
250, -410.62698
250, -402.33194
250, -413.05023
251, -418.54172
251, -408.57614
251, -426.45963
251, -415.8419
251, -418.57623
251, -413.22852
251, -425.4997
251, -418.1726
252, -469.474
252, -482.88034
252, -475.22192
252, -487.60028
252, -470.2295
252, -476.5389
252, -480.67386
252, -485.33917
253, -455.20895
253, -421.75107
253, -455.03046
253, -422.06326
253, -426.86682
253, -411.24487
253, -438.48166
253, -420.1715
254, -407.6263
254, -414.02423
254, -410.09787
254, -417.4026
254, -388.9317
254, -412.10114
254, -394.87775
254, -404.90094
255, -520.14886
255, -489.24536
255, -520.5196
255, -495.69904
255, -519.8588
255, -463.71057
255, -521.8028
255, -484.63345
256, -416.555
256, -436.1022
256, -435.63882
256, -455.07306
256, -440.81393
256, -423.92828
256, -462.81943
256, -455.6283
257, -563.13275
257, -558.09796
257, -541.4115
257, -554.6086
257, -569.29645
257, -554.6213
257, -546.58276
257, -550.9517
258, -419.9499
258, -427.18344
258, -423.55377
258, -447.55438
258, -405.14334
258, -428.81818
258, -409.22864
258, -432.67117
259, -404.3946
259, -447.6979
259, -414.61908
259, -450.50943
259, -343.43457
259, -453.79306
259, -408.43365
259, -465.17206
260, -447.6849
260, -451.50665
260, -441.30115
260, -446.83246
260, -449.18423
260, -450.51254
260, -445.92853
260, -461.19727
261, -454.39774
261, -455.08463
261, -454.38736
261, -451.04736
261, -438.0408
261, -445.3531
261, -448.58954
261, -446.85992
262, -465.70496
262, -432.46622
262, -432.07712
262, -412.68277
262, -440.09903
262, -414.13013
262, -433.02225
262, -390.8017
263, -466.8054
263, -482.4833
263, -461.3221
263, -471.3356
263, -469.0941
263, -486.06833
263, -462.6452
263, -475.93387
264, -417.01727
264, -414.5742
264, -425.78467
264, -431.23276
264, -428.9731
264, -419.8249
264, -430.38153
264, -422.73236
265, -365.757
265, -384.37048
265, -320.8146
265, -356.60687
265, -330.84323
265, -339.2832
265, -326.08655
265, -366.52753
266, -447.42188
266, -485.31195
266, -359.4599
266, -403.09695
266, -448.95923
266, -474.1524
266, -418.9774
266, -452.88242
267, -516.01483
267, -467.8088
267, -489.7438
267, -441.87753
267, -503.42303
267, -416.29083
267, -492.6671
267, -414.1414
268, -544.6189
268, -565.393
268, -552.51154
268, -572.51117
268, -531.26855
268, -549.3618
268, -557.9546
268, -561.2215
269, -276.384
269, -278.89093
269, -282.1823
269, -283.78546
269, -285.5314
269, -293.76828
269, -288.0837
269, -291.5133
270, -453.8235
270, -447.84695
270, -518.974
270, -512.18823
270, -436.96124
270, -420.34866
270, -471.21918
270, -470.364
271, -497.5742
271, -486.68323
271, -522.8834
271, -509.46503
271, -524.185
271, -534.0894
271, -502.53867
271, -510.87384
272, -502.1908
272, -500.83643
272, -445.13254
272, -448.93823
272, -475.27576
272, -471.7019
272, -445.20346
272, -436.78436
273, -408.5662
273, -346.58362
273, -469.4901
273, -475.91656
273, -413.1749
273, -370.6364
273, -477.08493
273, -470.7346
274, -442.69217
274, -405.83835
274, -451.5861
274, -416.45288
274, -438.31778
274, -405.42484
274, -443.30893
274, -435.92963
275, -388.3636
275, -390.69336
275, -353.9683
275, -366.69006
275, -392.71017
275, -387.15262
275, -356.0473
275, -376.90622
276, -242.12343
276, -234.40948
276, -241.53636
276, -232.15134
276, -234.80353
276, -227.7408
276, -230.70816
276, -224.96072
277, -314.0112
277, -335.63416
277, -438.99896
277, -443.31476
277, -343.29147
277, -390.71378
277, -387.86243
277, -427.2126
278, -277.00693
278, -296.40195
278, -296.30792
278, -291.61584
278, -295.68167
278, -290.43158
278, -282.58316
278, -277.9923
279, -484.70007
279, -486.85632
279, -473.93152
279, -499.01126
279, -516.0596
279, -537.05695
279, -497.4979
279, -533.3364
280, -278.70264
280, -284.34128
280, -272.50076
280, -275.58484
280, -295.66904
280, -286.5362
280, -294.8394
280, -290.7198
281, -474.77457
281, -505.77008
281, -472.51242
281, -500.8313
281, -477.953
281, -471.8208
281, -478.1552
281, -475.38034
282, -469.1162
282, -494.22507
282, -451.56473
282, -447.3569
282, -458.264
282, -472.1405
282, -470.63474
282, -472.75903
283, -520.32324
283, -539.424
283, -506.06842
283, -514.93567
283, -492.95316
283, -519.3141
283, -478.38202
283, -498.0597
284, -381.42746
284, -380.52652
284, -366.15005
284, -378.6153
284, -381.93277
284, -382.02582
284, -372.18472
284, -379.03784
285, -369.72467
285, -371.7287
285, -371.50928
285, -368.94363
285, -373.70935
285, -347.4499
285, -377.81232
285, -371.10443
286, -298.07056
286, -295.48285
286, -294.0632
286, -270.71506
286, -294.19434
286, -284.2746
286, -297.12064
286, -273.63327
287, -309.5825
287, -311.78864
287, -334.14035
287, -352.441
287, -326.4457
287, -313.78708
287, -304.0825
287, -306.7267
288, -373.58978
288, -373.0196
288, -374.86926
288, -375.44238
288, -387.411
288, -383.71323
288, -397.98636
288, -385.41772
289, -415.64316
289, -420.5597
289, -413.63156
289, -428.282
289, -425.7404
289, -432.99106
289, -420.91376
289, -433.42172
290, -430.19278
290, -433.06912
290, -446.83826
290, -440.23007
290, -436.3869
290, -439.51068
290, -461.21194
290, -449.81732
291, -402.4903
291, -377.8609
291, -366.2248
291, -363.03445
291, -412.32953
291, -410.00177
291, -394.55777
291, -389.75128
292, -382.84747
292, -400.4729
292, -368.2342
292, -369.69366
292, -391.5229
292, -421.6286
292, -372.76456
292, -398.00735
293, -445.91183
293, -444.3244
293, -434.875
293, -446.0352
293, -489.8938
293, -468.94778
293, -462.8035
293, -448.61224
294, -359.73618
294, -349.1299
294, -347.66232
294, -346.87936
294, -346.8491
294, -339.87753
294, -365.5096
294, -358.39206
295, -391.83398
295, -367.70758
295, -385.43707
295, -372.06644
295, -388.8451
295, -337.3647
295, -386.88522
295, -354.2116
296, -360.53564
296, -368.20172
296, -362.9541
296, -371.29596
296, -364.07407
296, -385.9584
296, -372.29584
296, -391.21164
297, -263.6603
297, -235.32349
297, -261.6877
297, -238.14185
297, -316.9332
297, -309.17587
297, -290.14075
297, -285.97766
298, -428.1177
298, -438.73642
298, -423.8575
298, -433.5993
298, -416.92365
298, -427.46115
298, -415.58704
298, -427.21573
299, -462.03687
299, -469.70312
299, -427.06265
299, -446.5825
299, -476.70477
299, -466.8161
299, -456.48096
299, -447.88815
300, -420.8458
300, -421.71954
300, -401.74567
300, -393.76495
300, -420.1985
300, -428.75464
300, -418.07553
300, -391.4281
301, -388.14972
301, -380.50305
301, -392.83844
301, -359.4972
301, -397.6695
301, -388.49475
301, -409.0453
301, -399.0722
302, -353.4094
302, -381.19794
302, -314.31296
302, -341.2201
302, -430.21698
302, -435.96536
302, -391.35358
302, -382.8332
303, -436.68857
303, -427.96954
303, -413.38205
303, -415.55023
303, -471.3083
303, -465.7484
303, -469.82022
303, -468.4959
304, -414.46423
304, -439.67612
304, -426.08237
304, -440.7038
304, -444.21658
304, -454.78464
304, -445.1898
304, -452.65225
305, -385.84827
305, -374.50607
305, -368.74442
305, -340.50784
305, -402.61398
305, -394.61484
305, -390.38635
305, -371.02124
306, -417.99176
306, -434.5574
306, -403.31476
306, -423.6307
306, -400.0335
306, -426.28125
306, -403.77267
306, -428.45746
307, -437.6898
307, -427.49777
307, -436.29697
307, -425.424
307, -442.70636
307, -437.26224
307, -442.33432
307, -437.15234
308, -384.47665
308, -392.84268
308, -387.307
308, -395.734
308, -385.11032
308, -395.44333
308, -384.3831
308, -395.3453
309, -444.15445
309, -436.26917
309, -436.63916
309, -442.54675
309, -447.95947
309, -448.65317
309, -454.3227
309, -463.69022
310, -496.83286
310, -539.6755
310, -510.92752
310, -558.7616
310, -501.36295
310, -530.1857
310, -542.63464
310, -566.76355
311, -348.8273
311, -316.8002
311, -346.88852
311, -316.79422
311, -359.84744
311, -326.8991
311, -360.19986
311, -328.1475
312, -378.16754
312, -372.24063
312, -379.4271
312, -368.4168
312, -379.70575
312, -384.65555
312, -375.81726
312, -373.3963
313, -369.0109
313, -381.66248
313, -292.05026
313, -346.97504
313, -412.50363
313, -418.91266
313, -393.12134
313, -424.7518
314, -497.61505
314, -477.36328
314, -499.43204
314, -477.76065
314, -511.55444
314, -487.7149
314, -511.44254
314, -487.7901
315, -428.359
315, -416.09784
315, -420.30008
315, -397.80493
315, -441.9313
315, -429.37582
315, -441.19495
315, -430.22644
316, -363.4331
316, -339.18756
316, -346.58722
316, -322.2068
316, -408.91895
316, -392.77972
316, -393.12924
316, -362.59232
317, -413.71152
317, -439.38913
317, -400.841
317, -422.6263
317, -446.10037
317, -455.6181
317, -422.67313
317, -446.86322
318, -450.1124
318, -459.86227
318, -456.44766
318, -464.9889
318, -456.8203
318, -465.45398
318, -455.5532
318, -458.21957
319, -461.68918
319, -455.18054
319, -466.01544
319, -452.17722
319, -474.72028
319, -462.80557
319, -476.1568
319, -465.92938
320, -469.36877
320, -474.87915
320, -478.53067
320, -486.7552
320, -475.1286
320, -475.56235
320, -491.4136
320, -488.10318
321, -494.48074
321, -510.85608
321, -498.49988
321, -521.0862
321, -507.61755
321, -537.36096
321, -514.6126
321, -543.99347
322, -434.2116
322, -410.7617
322, -428.76526
322, -403.9848
322, -451.77124
322, -422.3768
322, -440.32922
322, -406.9897
323, -352.67273
323, -371.16183
323, -351.43127
323, -354.93076
323, -357.2299
323, -364.69757
323, -354.13843
323, -369.61313
324, -386.65778
324, -398.4243
324, -400.0035
324, -395.5049
324, -368.19028
324, -397.1868
324, -376.3758
324, -372.38782
325, -482.4914
325, -473.4862
325, -478.9105
325, -465.13855
325, -471.36685
325, -473.51923
325, -470.40002
325, -472.04575
326, -497.82343
326, -492.25964
326, -483.69495
326, -483.48068
326, -520.70074
326, -502.7828
326, -521.9991
326, -502.71945
327, -315.03568
327, -302.77664
327, -382.9177
327, -369.65356
327, -371.1702
327, -341.04706
327, -388.30667
327, -382.63016
328, -377.76822
328, -375.86826
328, -394.73376
328, -390.45026
328, -391.84253
328, -391.50287
328, -404.74603
328, -403.45392
329, -440.10428
329, -459.48633
329, -444.97623
329, -461.67105
329, -449.7237
329, -463.61615
329, -438.2161
329, -459.7896
330, -476.9947
330, -456.91962
330, -485.23105
330, -469.60562
330, -471.66925
330, -460.34302
330, -487.45746
330, -482.46066
331, -384.1889
331, -416.66403
331, -416.75937
331, -433.16284
331, -377.47134
331, -410.35434
331, -415.1706
331, -435.88046
332, -490.81186
332, -481.37308
332, -495.09647
332, -484.15732
332, -501.51846
332, -482.77472
332, -501.7534
332, -481.68817
333, -505.10736
333, -513.8693
333, -501.59927
333, -511.46722
333, -493.29938
333, -505.58054
333, -483.89062
333, -484.0412
334, -451.735
334, -446.75937
334, -411.86517
334, -378.61096
334, -454.27347
334, -448.8153
334, -407.4597
334, -371.1704
335, -376.9218
335, -359.84097
335, -353.19635
335, -344.6935
335, -344.75677
335, -367.8944
335, -364.28986
335, -377.30634
336, -425.17804
336, -414.03052
336, -428.62952
336, -429.42618
336, -431.8247
336, -431.44556
336, -437.7727
336, -444.22833
337, -515.14374
337, -514.3345
337, -512.0128
337, -526.1142
337, -501.41934
337, -501.9285
337, -503.91333
337, -513.6296
338, -377.2805
338, -379.70908
338, -343.37033
338, -369.0978
338, -370.8169
338, -371.82327
338, -288.3262
338, -330.34256
339, -383.8206
339, -391.5522
339, -395.9961
339, -406.8966
339, -385.26154
339, -390.54114
339, -391.3849
339, -399.39417
340, -467.84442
340, -472.15488
340, -486.10016
340, -483.0428
340, -447.17416
340, -468.26257
340, -445.57724
340, -467.92712
341, -452.99417
341, -426.15448
341, -459.60162
341, -429.9743
341, -458.36746
341, -441.76544
341, -458.8669
341, -436.58145
342, -398.28818
342, -377.95944
342, -382.76852
342, -352.52188
342, -376.39624
342, -358.10703
342, -373.71002
342, -310.32443
343, -426.18774
343, -432.6723
343, -417.34662
343, -433.6355
343, -381.0586
343, -409.05008
343, -333.07236
343, -350.13162
344, -466.63303
344, -483.032
344, -499.27872
344, -507.92078
344, -456.64304
344, -476.05945
344, -469.0263
344, -501.11865
345, -396.85736
345, -395.58792
345, -401.9427
345, -386.36652
345, -502.4117
345, -480.63443
345, -456.46625
345, -444.7982
346, -401.49353
346, -472.98862
346, -364.65216
346, -385.08572
346, -459.87717
346, -521.7727
346, -450.35785
346, -467.9822
347, -392.00888
347, -410.94968
347, -396.8634
347, -413.00104
347, -391.27426
347, -405.05515
347, -388.0373
347, -380.5467
348, -487.69867
348, -484.01163
348, -483.58322
348, -478.22766
348, -470.5102
348, -477.1656
348, -428.62326
348, -461.8786
349, -398.18225
349, -393.25336
349, -397.53415
349, -393.27634
349, -388.7863
349, -386.5749
349, -395.31027
349, -385.12546
350, -417.63467
350, -420.56482
350, -425.6947
350, -426.87402
350, -411.57693
350, -413.58627
350, -416.09464
350, -418.34915
351, -457.19595
351, -452.51147
351, -441.1666
351, -424.96747
351, -457.5839
351, -453.38394
351, -426.5315
351, -431.2139
352, -419.85916
352, -416.36984
352, -414.9338
352, -410.6812
352, -415.7233
352, -393.33743
352, -416.97092
352, -400.5154
353, -415.48264
353, -428.2989
353, -431.1576
353, -441.43585
353, -376.40234
353, -386.71945
353, -388.08133
353, -399.84543
354, -451.1432
354, -458.32593
354, -463.75833
354, -466.40225
354, -403.3273
354, -404.6308
354, -405.44427
354, -354.5618
355, -409.1939
355, -395.63516
355, -381.61942
355, -378.65082
355, -392.15204
355, -384.96106
355, -379.68604
355, -375.77875
356, -433.40167
356, -394.30722
356, -445.9642
356, -440.45618
356, -480.39505
356, -458.2026
356, -482.6548
356, -470.08038
357, -345.09348
357, -352.39996
357, -386.04224
357, -400.23767
357, -418.5775
357, -439.50415
357, -430.36426
357, -469.53436
358, -428.63535
358, -437.15848
358, -397.7181
358, -426.38702
358, -459.46185
358, -467.5234
358, -460.61197
358, -475.29712
359, -508.8512
359, -522.1955
359, -453.5463
359, -465.72293
359, -464.0563
359, -478.1359
359, -440.7956
359, -436.19452
360, -388.19476
360, -401.4684
360, -371.13593
360, -386.14877
360, -388.12354
360, -402.02158
360, -371.0638
360, -385.38263
361, -390.57065
361, -398.08347
361, -386.19955
361, -389.363
361, -395.36276
361, -392.8937
361, -396.87595
361, -386.40125
362, -447.3467
362, -420.05264
362, -454.26315
362, -455.74353
362, -412.53442
362, -397.84842
362, -431.6736
362, -420.27332
363, -434.45068
363, -417.03427
363, -437.0975
363, -409.08594
363, -417.4316
363, -407.41153
363, -410.28964
363, -384.14288
364, -317.78412
364, -269.72623
364, -312.8643
364, -299.34476
364, -346.48697
364, -312.10553
364, -351.3986
364, -342.39648
365, -293.2061
365, -265.08377
365, -330.70923
365, -325.97223
365, -359.35104
365, -367.50314
365, -354.31927
365, -348.4912
366, -492.68582
366, -443.33963
366, -544.6817
366, -463.00934
366, -554.91394
366, -539.4727
366, -597.8071
366, -556.49506
367, -518.9011
367, -560.9933
367, -545.4505
367, -592.41174
367, -438.47012
367, -479.76932
367, -486.46005
367, -535.68567
368, -476.08353
368, -472.53067
368, -469.25284
368, -470.13437
368, -481.19952
368, -460.5572
368, -468.1683
368, -454.27194
369, -531.92255
369, -530.69696
369, -527.2283
369, -527.30206
369, -516.1323
369, -515.00726
369, -516.98303
369, -511.0942
370, -412.92548
370, -414.6366
370, -448.98053
370, -420.6746
370, -434.69202
370, -412.30252
370, -464.60477
370, -444.57108
371, -402.1204
371, -390.66193
371, -396.05237
371, -379.08173
371, -403.28635
371, -392.16187
371, -400.4992
371, -388.38962
372, -429.39832
372, -419.17917
372, -429.92715
372, -411.6143
372, -422.63843
372, -409.7514
372, -427.65887
372, -404.03705
373, -401.248
373, -405.78793
373, -414.28156
373, -425.22745
373, -380.61414
373, -392.97217
373, -380.95163
373, -401.36545
374, -342.56195
374, -341.7096
374, -352.37018
374, -363.87833
374, -372.2181
374, -357.3379
374, -373.94135
374, -378.13614
375, -311.21185
375, -308.2616
375, -322.48502
375, -333.91135
375, -330.9118
375, -304.36035
375, -345.1043
375, -348.86447
376, -299.39032
376, -304.03107
376, -340.99783
376, -327.5418
376, -251.95999
376, -307.73856
376, -307.20032
376, -328.07385
377, -372.08426
377, -383.73727
377, -330.40085
377, -366.44897
377, -430.4274
377, -420.9356
377, -398.94583
377, -413.83395
378, -465.1365
378, -484.5499
378, -503.8773
378, -482.813
378, -485.9633
378, -498.78018
378, -545.7557
378, -513.3496
379, -400.89722
379, -406.45065
379, -472.23828
379, -495.89337
379, -448.99103
379, -451.11682
379, -462.78568
379, -498.62943
380, -442.9597
380, -481.25674
380, -449.60797
380, -464.53546
380, -467.79623
380, -434.74533
380, -505.14658
380, -490.70633
381, -453.7921
381, -430.5674
381, -465.345
381, -462.59122
381, -373.04074
381, -370.4245
381, -400.71643
381, -400.0855
382, -469.616
382, -460.96292
382, -472.27286
382, -455.67993
382, -431.99658
382, -438.97485
382, -429.1597
382, -425.7689
383, -446.8348
383, -433.17862
383, -408.23532
383, -394.98624
383, -457.2095
383, -458.2154
383, -427.58395
383, -421.69443
384, -406.0149
384, -419.6806
384, -397.31033
384, -420.73938
384, -407.69363
384, -422.5116
384, -403.11426
384, -426.967
385, -322.88754
385, -334.61545
385, -312.39197
385, -337.37167
385, -364.8672
385, -350.64984
385, -354.60776
385, -352.32047
386, -472.08173
386, -479.23175
386, -444.52573
386, -469.56818
386, -485.50333
386, -485.6837
386, -452.20392
386, -486.80887
387, -324.34558
387, -353.1844
387, -257.80536
387, -320.43497
387, -304.6094
387, -320.3408
387, -251.32545
387, -319.97687
388, -374.03796
388, -390.25385
388, -452.40195
388, -440.44058
388, -385.65472
388, -423.15323
388, -423.1216
388, -426.01614
389, -391.43234
389, -392.95892
389, -384.85947
389, -388.42764
389, -386.61102
389, -390.12393
389, -393.3912
389, -397.32425
390, -460.4051
390, -461.75494
390, -455.7598
390, -459.63513
390, -441.9414
390, -433.1362
390, -460.39767
390, -459.60583
391, -422.02365
391, -422.62463
391, -416.69113
391, -417.98288
391, -478.31555
391, -465.89352
391, -427.95407
391, -435.66577
392, -453.08124
392, -453.5891
392, -420.8707
392, -415.71338
392, -409.82288
392, -421.23975
392, -425.58133
392, -432.38943
393, -488.77924
393, -485.168
393, -469.05084
393, -451.79907
393, -455.57492
393, -467.7489
393, -468.57166
393, -462.70575
394, -396.436
394, -330.74658
394, -444.8015
394, -445.9566
394, -411.61014
394, -373.31293
394, -438.27893
394, -457.2936
395, -402.3174
395, -362.71478
395, -456.96167
395, -458.80508
395, -452.32535
395, -418.25583
395, -466.5172
395, -442.7814
396, -411.01245
396, -420.59988
396, -410.42117
396, -425.58206
396, -445.25806
396, -444.8062
396, -426.0859
396, -424.6096
397, -501.54495
397, -493.69934
397, -546.661
397, -539.74255
397, -517.10016
397, -520.3822
397, -559.6468
397, -555.1803
398, -446.85083
398, -450.4634
398, -435.3292
398, -438.10217
398, -364.58392
398, -413.6403
398, -435.2249
398, -425.5932
399, -400.56683
399, -402.58798
399, -393.81122
399, -388.87714
399, -367.5191
399, -384.10812
399, -355.88983
399, -370.75485
400, -349.2152
400, -363.78937
400, -367.83878
400, -362.30215
400, -356.94144
400, -365.3908
400, -367.40234
400, -366.56955
401, -360.47382
401, -360.31403
401, -341.8712
401, -346.98135
401, -361.65402
401, -351.2905
401, -366.7874
401, -355.26666
402, -486.64218
402, -468.36728
402, -492.00247
402, -482.68307
402, -482.1322
402, -479.60947
402, -470.00958
402, -472.27112
403, -440.65564
403, -440.69058
403, -446.35922
403, -445.54596
403, -431.42303
403, -425.743
403, -437.33078
403, -436.12546
404, -467.61346
404, -492.3408
404, -473.75198
404, -494.0905
404, -503.76776
404, -528.7844
404, -490.26685
404, -512.2712
405, -385.3363
405, -404.55466
405, -344.78137
405, -377.24448
405, -373.7012
405, -397.04614
405, -344.7072
405, -357.89206
406, -414.6307
406, -397.9762
406, -410.87598
406, -397.9385
406, -412.4955
406, -397.67636
406, -402.28027
406, -387.95813
407, -506.6608
407, -498.7345
407, -558.41895
407, -548.95374
407, -522.7249
407, -500.0285
407, -563.05927
407, -551.4696
408, -445.918
408, -455.24054
408, -436.8717
408, -441.24442
408, -450.9894
408, -476.08115
408, -452.4735
408, -470.84494
409, -316.2323
409, -318.3913
409, -320.4702
409, -323.17435
409, -321.31982
409, -317.5566
409, -351.2012
409, -350.74075
410, -320.86392
410, -280.47278
410, -342.79855
410, -318.01086
410, -303.8838
410, -288.5777
410, -353.11932
410, -334.49127
411, -366.24045
411, -354.04218
411, -361.5591
411, -337.94574
411, -369.24222
411, -361.28494
411, -359.48935
411, -334.5832
412, -346.05145
412, -402.5221
412, -368.88245
412, -373.28757
412, -394.33664
412, -430.67578
412, -411.9519
412, -418.55945
413, -414.29233
413, -437.39932
413, -404.26465
413, -434.46915
413, -424.30017
413, -439.1032
413, -424.6931
413, -456.9762
414, -486.57715
414, -476.09976
414, -491.8159
414, -461.754
414, -491.86243
414, -482.66635
414, -509.0943
414, -500.9565
415, -379.61914
415, -378.5738
415, -408.68304
415, -425.3839
415, -394.64697
415, -390.81512
415, -415.49417
415, -410.71213
416, -436.7376
416, -385.91357
416, -435.80426
416, -389.23978
416, -439.03717
416, -395.49515
416, -433.7661
416, -396.81473
417, -362.64914
417, -394.3177
417, -380.2171
417, -399.39508
417, -362.9432
417, -391.39188
417, -381.78177
417, -400.97043
418, -444.8263
418, -443.38422
418, -440.75204
418, -438.94766
418, -440.31262
418, -438.85385
418, -441.81882
418, -442.56076
419, -373.2386
419, -381.24707
419, -347.65872
419, -348.3832
419, -389.5194
419, -385.8732
419, -382.69824
419, -382.7228
420, -378.69537
420, -375.29373
420, -329.20126
420, -314.08072
420, -376.7158
420, -380.06506
420, -342.54272
420, -358.33563
421, -311.74435
421, -331.5079
421, -309.06302
421, -325.24814
421, -348.57657
421, -338.0169
421, -325.26312
421, -333.23544
422, -406.6708
422, -387.9068
422, -411.52283
422, -392.75742
422, -397.93787
422, -378.41235
422, -406.08224
422, -362.94366
423, -467.41608
423, -462.07745
423, -462.8001
423, -391.43924
423, -436.92508
423, -461.00656
423, -451.95535
423, -378.65735
424, -464.2047
424, -461.46988
424, -451.875
424, -462.60397
424, -476.76025
424, -480.42065
424, -456.63037
424, -480.70496
425, -446.4351
425, -452.67575
425, -452.6532
425, -442.86334
425, -479.66092
425, -484.0025
425, -486.67075
425, -485.70312
426, -398.0864
426, -387.13803
426, -364.02554
426, -338.64868
426, -408.1293
426, -400.4375
426, -395.59866
426, -379.46384
427, -377.95154
427, -408.60513
427, -377.6158
427, -408.4379
427, -407.13895
427, -412.71954
427, -410.4642
427, -419.5399
428, -386.3844
428, -375.0667
428, -384.0188
428, -375.99725
428, -388.24304
428, -380.87518
428, -388.35812
428, -385.40942
429, -352.46484
429, -362.5612
429, -339.00687
429, -341.97144
429, -362.61484
429, -371.0883
429, -355.75638
429, -361.51825
430, -316.00323
430, -327.57825
430, -299.97647
430, -327.46848
430, -332.95645
430, -318.35284
430, -292.66095
430, -294.45242
431, -411.44077
431, -444.82404
431, -456.9262
431, -466.7136
431, -387.45926
431, -424.1785
431, -433.84543
431, -459.58795
432, -505.7503
432, -501.416
432, -497.38614
432, -493.5429
432, -505.7004
432, -510.0883
432, -499.62155
432, -504.5254
433, -381.79718
433, -371.8274
433, -369.48587
433, -357.6821
433, -392.24734
433, -382.67242
433, -380.81244
433, -369.19543
434, -520.2841
434, -518.0586
434, -525.4735
434, -527.414
434, -513.96735
434, -510.6644
434, -523.1562
434, -523.3543
435, -415.74524
435, -396.44318
435, -391.833
435, -348.9371
435, -422.39673
435, -407.06998
435, -410.4257
435, -365.51117
436, -423.82922
436, -414.767
436, -418.98428
436, -401.72473
436, -440.39017
436, -435.9919
436, -424.9195
436, -419.637
437, -332.11325
437, -325.62503
437, -309.58698
437, -313.08826
437, -386.89404
437, -395.9644
437, -355.97287
437, -372.34705
438, -409.525
438, -417.2995
438, -375.87836
438, -380.95123
438, -432.0744
438, -441.38718
438, -429.1986
438, -439.82596
439, -390.76428
439, -390.74884
439, -377.7014
439, -361.66925
439, -403.0748
439, -400.6993
