element_id,el_vol
1000, 2.03235597240337e-08
1001, 2.03241405927201e-08
1002, 2.0322572069631e-08
1003, 2.0330491068421e-08
1004, 2.03188950109734e-08
1005, 2.03147152433303e-08
1006, 2.0314629978202e-08
1007, 2.03165022583107e-08
1008, 2.03272492171891e-08
1009, 2.03257197739504e-08
1010, 2.03127026310312e-08
1011, 2.03124379538622e-08
1012, 2.03164560730329e-08
1013, 2.03174259638672e-08
1014, 2.03105798846082e-08
1015, 2.03064018933219e-08
1016, 2.03014050015327e-08
1017, 2.03083487804179e-08
1018, 2.03191721226403e-08
1019, 2.03341006255187e-08
1020, 2.03276933063989e-08
1021, 2.03246912633404e-08
1022, 2.03218952776751e-08
1023, 2.03192467296276e-08
1024, 2.03115639862972e-08
1025, 2.03137027199318e-08
1026, 2.03183638802784e-08
1027, 2.03088585948308e-08
1028, 2.03198702308782e-08
1029, 2.03213623706233e-08
1030, 2.031834611671e-08
1031, 2.03205665627593e-08
1032, 2.03198045056752e-08
1033, 2.0318500659755e-08
1034, 2.03163352807678e-08
1035, 2.03130401388307e-08
1036, 2.03100647411247e-08
1037, 2.03118180053252e-08
1038, 2.03156371725299e-08
1039, 2.03208472271399e-08
1040, 2.03171399704161e-08
1041, 2.03141041765775e-08
1042, 2.02950865002549e-08
1043, 2.02986978337094e-08
1044, 2.03113099672692e-08
1045, 2.03079473237722e-08
1046, 2.03205186011246e-08
1047, 2.03080130489752e-08
1048, 2.03103613927169e-08
1049, 2.03199341797244e-08
1050, 2.03089065564654e-08
1051, 2.02957632922107e-08
1052, 2.02960848127987e-08
1053, 2.0279069090634e-08
1054, 2.02875796162516e-08
1055, 2.02983017061342e-08
1056, 2.03000833920441e-08
1057, 2.03165484435885e-08
1058, 2.03085388505997e-08
1059, 2.03111092389463e-08
1060, 2.03083487804179e-08
1061, 2.03113206254102e-08
1062, 2.03044265845165e-08
1063, 2.03133012632861e-08
1064, 2.03016465860628e-08
1065, 2.02972678664537e-08
1066, 2.02974401730671e-08
1067, 2.03011651933593e-08
1068, 2.03075192217739e-08
1069, 2.03004297816278e-08
1070, 2.03039931534477e-08
1071, 2.02999181908581e-08
1072, 2.03079757454816e-08
1073, 2.03185592795307e-08
1074, 2.03261354414508e-08
1075, 2.03114502994595e-08
1076, 2.03070218418588e-08
1077, 2.02968895024469e-08
1078, 2.03053005520815e-08
1079, 2.03092671569038e-08
1080, 2.03053218683635e-08
1081, 2.03050429803397e-08
1082, 2.03014156596737e-08
1083, 2.0309354198389e-08
1084, 2.03238936791195e-08
1085, 2.03202610293829e-08
1086, 2.03097858531009e-08
1087, 2.03168877277449e-08
1088, 2.02839558482992e-08
1089, 2.03114254304637e-08
1090, 2.03071586213355e-08
1091, 2.03000798393305e-08
1092, 2.02945287242073e-08
1093, 2.02999288489991e-08
1094, 2.03042791468988e-08
1095, 2.03109493668308e-08
1096, 2.03151451216854e-08
1097, 2.03157615175087e-08
1098, 2.03079739691248e-08
1099, 2.02908321256245e-08
1100, 2.03369712181711e-08
1101, 2.03182750624364e-08
1102, 2.03102565876634e-08
1103, 2.02885548361564e-08
1104, 2.02955821038131e-08
1105, 2.03053396319319e-08
1106, 2.03054177916329e-08
1107, 2.03172714208222e-08
1108, 2.03174401747219e-08
1109, 2.02996695009006e-08
1110, 2.03026253586813e-08
1111, 2.0325026994783e-08
1112, 2.03048511338011e-08
1113, 2.03087289207815e-08
1114, 2.02920631409143e-08
1115, 2.02884518074598e-08
1116, 2.03014032251758e-08
1117, 2.02988275077587e-08
1118, 2.03190921865826e-08
1119, 2.03275209997855e-08
1120, 2.03224850281458e-08
1121, 2.03108942997687e-08
1122, 2.02999625997791e-08
1123, 2.03120347208596e-08
1124, 2.03186836245095e-08
1125, 2.03078975857807e-08
1126, 2.03068193371791e-08
1127, 2.03134113974102e-08
1128, 2.03155128275512e-08
1129, 2.03313899049817e-08
1130, 2.03259080677753e-08
1131, 2.03203001092334e-08
1132, 2.03139407517483e-08
1133, 2.03065582127238e-08
1134, 2.03090273487305e-08
1135, 2.03085086525334e-08
1136, 2.03132071163736e-08
1137, 2.03184331581951e-08
1138, 2.03122336728256e-08
1139, 2.03240411167371e-08
1140, 2.03294341361016e-08
1141, 2.03317487290633e-08
1142, 2.03244567842376e-08
1143, 2.03160261946778e-08
1144, 2.03112797692029e-08
1145, 2.03208312399283e-08
1146, 2.03219681083056e-08
1147, 2.03281498301067e-08
1148, 2.03213712524075e-08
1149, 2.03224743700048e-08
1150, 2.03354861838534e-08
1151, 2.03275849486317e-08
1152, 2.03192982439759e-08
1153, 2.03132994869293e-08
1154, 2.03111714114357e-08
1155, 2.03145429367169e-08
1156, 2.03165608780864e-08
1157, 2.03110044338928e-08
1158, 2.03058316827764e-08
1159, 2.03178842639318e-08
1160, 2.03375503105008e-08
1161, 2.03340793092366e-08
1162, 2.03249577168663e-08
1163, 2.03163459389089e-08
1164, 2.03112318075682e-08
1165, 2.03103898144263e-08
1166, 2.03124024267254e-08
1167, 2.03170422707899e-08
1168, 2.0311620829716e-08
1169, 2.03086827355037e-08
1170, 2.03104804086252e-08
1171, 2.03088266204077e-08
1172, 2.0305073178406e-08
1173, 2.02968948315174e-08
1174, 2.03053911462803e-08
1175, 2.03075334326286e-08
1176, 2.03063805770398e-08
1177, 2.03145713584263e-08
1178, 2.03056007563873e-08
1179, 2.03054284497739e-08
1180, 2.03156993450193e-08
1181, 2.03130614551128e-08
1182, 2.03102707985181e-08
1183, 2.03068903914527e-08
1184, 2.03034957735326e-08
1185, 2.03095851247781e-08
1186, 2.02976284668921e-08
1187, 2.02933776449754e-08
1188, 2.02993035713916e-08
1189, 2.03076595539642e-08
1190, 2.02989749453764e-08
1191, 2.03109777885402e-08
1192, 2.0309608217417e-08
1193, 2.03096455209106e-08
1194, 2.03046734981172e-08
1195, 2.03076275795411e-08
1196, 2.0318191573665e-08
1197, 2.03034886681053e-08
1198, 2.03022150202514e-08
1199, 2.0312340254236e-08
1200, 2.0302076464418e-08
1201, 2.0300969794107e-08
1202, 2.02999554943517e-08
1203, 2.02992449516159e-08
1204, 2.0305172654389e-08
1205, 2.03146672816956e-08
1206, 2.03083878602683e-08
1207, 2.03137400234255e-08
1208, 2.02999803633475e-08
1209, 2.02860217513035e-08
1210, 2.03331804726758e-08
1211, 2.03090468886558e-08
1212, 2.0298923431028e-08
1213, 2.0300715775079e-08
1214, 2.02990690922888e-08
1215, 2.03053751590687e-08
1216, 2.03173904367304e-08
1217, 2.03138039722717e-08
1218, 2.03274304055867e-08
1219, 2.03029202339167e-08
1220, 2.03044496771554e-08
1221, 2.03181222957483e-08
1222, 2.03106278462428e-08
1223, 2.03031902401563e-08
1224, 2.02976480068173e-08
1225, 2.03024157485743e-08
1226, 2.03032630707867e-08
1227, 2.03155945399658e-08
1228, 2.03195664738587e-08
1229, 2.03251193653387e-08
1230, 2.02910914737231e-08
1231, 2.02981773611555e-08
1232, 2.03045331659268e-08
1233, 2.02890699796399e-08
1234, 2.02938164051147e-08
1235, 2.03010550592353e-08
1236, 2.02995735776312e-08
1237, 2.03004137944163e-08
1238, 2.02941095039932e-08
1239, 2.03062793247e-08
1240, 2.03093719619574e-08
1241, 2.03113437180491e-08
1242, 2.02993497566695e-08
1243, 2.02955146022532e-08
1244, 2.03139514098893e-08
1245, 2.03187990877041e-08
1246, 2.03087768824162e-08
1247, 2.03028882594936e-08
1248, 2.0303613013084e-08
1249, 2.03064907111639e-08
1250, 2.03199448378655e-08
1251, 2.03205843263277e-08
1252, 2.03227106254644e-08
1253, 2.03167722645503e-08
1254, 2.03151593325401e-08
1255, 2.03073380333763e-08
1256, 2.0309276038688e-08
1257, 2.03073149407373e-08
1258, 2.03173566859505e-08
1259, 2.03072243465385e-08
1260, 2.03171648394118e-08
1261, 2.03202592530261e-08
1262, 2.03267713771993e-08
1263, 2.03115710917245e-08
1264, 2.03035757095904e-08
1265, 2.03009484778249e-08
1266, 2.03296490752791e-08
1267, 2.03289012290497e-08
1268, 2.0322339366885e-08
1269, 2.03180636759726e-08
1270, 2.03159480349768e-08
1271, 2.03240819729444e-08
1272, 2.03192946912623e-08
1273, 2.03222700889683e-08
1274, 2.03161381051586e-08
1275, 2.03183549984942e-08
1276, 2.03282795041559e-08
1277, 2.03103720508579e-08
1278, 2.03138483811927e-08
1279, 2.03084162819778e-08
1280, 2.03135304133184e-08
1281, 2.03273557985995e-08
1282, 2.03295318357277e-08
1283, 2.0324574023789e-08
1284, 2.03268815113233e-08
1285, 2.03182413116565e-08
1286, 2.03142622723362e-08
1287, 2.03157899392181e-08
1288, 2.03110257501748e-08
1289, 2.03155732236837e-08
1290, 2.03072705318164e-08
1291, 2.03093044603975e-08
1292, 2.03025454226236e-08
1293, 2.02966869977672e-08
1294, 2.03061052417297e-08
1295, 2.03132728415767e-08
1296, 2.03092422879081e-08
1297, 2.03100221085606e-08
1298, 2.03152445976684e-08
1299, 2.02941752291963e-08
1300, 2.02993906128768e-08
1301, 2.03072971771689e-08
1302, 2.03107539675784e-08
1303, 2.0314132598287e-08
1304, 2.03098942108682e-08
1305, 2.03103027729412e-08
1306, 2.03158592171349e-08
1307, 2.03097503259642e-08
1308, 2.02963583717519e-08
1309, 2.02968006846049e-08
1310, 2.03093417638911e-08
1311, 2.0296910818729e-08
1312, 2.03067003212709e-08
1313, 2.03042151980526e-08
1314, 2.03107877183584e-08
1315, 2.03187422442852e-08
1316, 2.03173993185146e-08
1317, 2.03225773987015e-08
1318, 2.03023446943007e-08
1319, 2.03080432470415e-08
1320, 2.0316100801665e-08
1321, 2.03169872037279e-08
1322, 2.03084216110483e-08
1323, 2.03093719619574e-08
1324, 2.03053005520815e-08
1325, 2.03093026840406e-08
1326, 2.03161807377228e-08
1327, 2.03053680536414e-08
1328, 2.03193071257601e-08
1329, 2.03006944587969e-08
1330, 2.03041832236295e-08
1331, 2.03258441189291e-08
