element_id,el_vol
74, 2.03417318545007e-08
75, 2.03513579322134e-08
76, 2.0342159956499e-08
77, 2.03254959529886e-08
78, 2.03295638101508e-08
79, 2.03254000297193e-08
80, 2.03169499002342e-08
81, 2.03168326606828e-08
82, 2.03287093825111e-08
83, 2.03296330880676e-08
84, 2.0318633886518e-08
85, 2.03361842920913e-08
86, 2.03418117905585e-08
87, 2.03499528339535e-08
88, 2.03331484982527e-08
89, 2.03290930755884e-08
90, 2.0318047688761e-08
91, 2.0326929472958e-08
92, 2.03278247568051e-08
93, 2.03459062930733e-08
94, 2.03375201124345e-08
95, 2.03314414193301e-08
96, 2.034182777777e-08
97, 2.03392822584192e-08
98, 2.03295211775867e-08
99, 2.03273735621678e-08
100, 2.03060590564519e-08
101, 2.03192929149054e-08
102, 2.0344648632431e-08
103, 2.03249221897295e-08
104, 2.03458920822186e-08
105, 2.03413659249918e-08
106, 2.03540562182525e-08
107, 2.03428385248117e-08
108, 2.0314619320061e-08
109, 2.031556967097e-08
110, 2.03119192576651e-08
111, 2.03260697162477e-08
112, 2.03289989286759e-08
113, 2.03363690332026e-08
114, 2.03152374922411e-08
115, 2.03273238241763e-08
116, 2.03250660746335e-08
117, 2.03248600172401e-08
118, 2.03231671491721e-08
119, 2.03047623159591e-08
120, 2.03319263647472e-08
121, 2.03151859778927e-08
122, 2.03346903759893e-08
123, 2.03254302277855e-08
124, 2.03301517842647e-08
125, 2.03216838912113e-08
126, 2.03302263912519e-08
127, 2.03328820447268e-08
128, 2.03455883251991e-08
129, 2.03354737493555e-08
130, 2.03043359903177e-08
131, 2.03067287429803e-08
132, 2.03172341173286e-08
133, 2.0326398342263e-08
134, 2.03113490471196e-08
135, 2.03239896023888e-08
136, 2.03216732330702e-08
137, 2.03205825499708e-08
138, 2.03432577450258e-08
139, 2.03549692656679e-08
140, 2.03354417749324e-08
141, 2.0312130644129e-08
142, 2.03136814036498e-08
143, 2.03192520586981e-08
144, 2.0296866409808e-08
145, 2.03205221538383e-08
146, 2.03290611011653e-08
147, 2.03238350593438e-08
148, 2.03116119479319e-08
149, 2.03204795212741e-08
150, 2.03480858829153e-08
151, 2.03334415971312e-08
152, 2.0323943417111e-08
153, 2.03113987851111e-08
154, 2.03017798128258e-08
155, 2.03313721414133e-08
156, 2.03433998535729e-08
157, 2.03394350251074e-08
158, 2.03185077651824e-08
159, 2.03168006862597e-08
160, 2.03286418809512e-08
161, 2.03526031583579e-08
162, 2.0358596586334e-08
163, 2.03510150953434e-08
164, 2.03356034234048e-08
165, 2.03442045432212e-08
166, 2.03258796460659e-08
167, 2.03314005631228e-08
168, 2.03186036884517e-08
169, 2.03304164614337e-08
170, 2.03360848161083e-08
171, 2.03357277683835e-08
172, 2.03474819215899e-08
173, 2.03565004852635e-08
174, 2.03382342078839e-08
175, 2.03269117093896e-08
176, 2.03183851965605e-08
177, 2.03365058126792e-08
178, 2.03258654352112e-08
179, 2.03188594838366e-08
180, 2.03353209826673e-08
181, 2.03380174923495e-08
182, 2.03399110887403e-08
183, 2.03314272084754e-08
184, 2.03365821960233e-08
185, 2.03359373784906e-08
186, 2.03391952169341e-08
187, 2.03306953494575e-08
188, 2.03197707548952e-08
189, 2.03251975250396e-08
190, 2.03328767156563e-08
191, 2.03386480990275e-08
192, 2.03395398301609e-08
193, 2.03392698239213e-08
194, 2.03328660575153e-08
195, 2.03334735715544e-08
196, 2.03399643794455e-08
197, 2.03394083797548e-08
198, 2.0325723326664e-08
199, 2.03244354679555e-08
200, 2.03220373862223e-08
201, 2.03126155895461e-08
202, 2.03107681784331e-08
203, 2.03256789177431e-08
204, 2.03324699299401e-08
205, 2.03188523784092e-08
206, 2.03260199782562e-08
207, 2.03345695837243e-08
208, 2.03399608267318e-08
209, 2.03236325546641e-08
210, 2.03239256535426e-08
211, 2.03310737134643e-08
212, 2.03371346430004e-08
213, 2.03356584904668e-08
214, 2.03279189037175e-08
215, 2.03267482845604e-08
216, 2.03329779679962e-08
217, 2.0341429873838e-08
218, 2.03444479041082e-08
219, 2.03483896399348e-08
220, 2.03401047116358e-08
221, 2.02969303586542e-08
222, 2.0326885064037e-08
223, 2.03386854025212e-08
224, 2.03278318622324e-08
225, 2.03329317827183e-08
226, 2.03385823738245e-08
227, 2.03571612900078e-08
228, 2.03401437914863e-08
229, 2.03206393933897e-08
230, 2.03147578758944e-08
231, 2.03055989800305e-08
232, 2.03284642452672e-08
233, 2.032869872437e-08
234, 2.03384704633436e-08
235, 2.03264836073913e-08
236, 2.03343564209035e-08
237, 2.03223731176649e-08
238, 2.03277892296683e-08
239, 2.03224903572163e-08
240, 2.03053005520815e-08
241, 2.03147898503175e-08
242, 2.03109049579098e-08
243, 2.03354844074966e-08
244, 2.0339328443697e-08
245, 2.03285654976071e-08
246, 2.03310541735391e-08
247, 2.03244070462461e-08
248, 2.03249026498042e-08
249, 2.03428438538822e-08
250, 2.03206287352486e-08
251, 2.03196321990617e-08
252, 2.03280219324142e-08
253, 2.03417247490734e-08
254, 2.03365537743139e-08
255, 2.0323323468574e-08
256, 2.03414760591158e-08
257, 2.03445313928796e-08
258, 2.03249914676462e-08
259, 2.03357952699434e-08
260, 2.03486205663239e-08
261, 2.03323331504635e-08
262, 2.03360173145484e-08
263, 2.03330987602612e-08
264, 2.03453307534573e-08
265, 2.03095602557823e-08
266, 2.03188292857703e-08
267, 2.03246681707014e-08
268, 2.03416536947998e-08
269, 2.0315171767038e-08
270, 2.03317949143411e-08
271, 2.03364098894099e-08
272, 2.03355003947081e-08
273, 2.03305194901304e-08
274, 2.03299475032281e-08
275, 2.03170458235036e-08
276, 2.03058867498385e-08
277, 2.03151735433948e-08
278, 2.03153724953609e-08
279, 2.03296828260591e-08
280, 2.03136245602309e-08
281, 2.03331111947591e-08
282, 2.03362819917174e-08
283, 2.03446610669289e-08
284, 2.0338255524166e-08
285, 2.03382359842408e-08
286, 2.0318191573665e-08
287, 2.03127594744501e-08
288, 2.0320083393699e-08
289, 2.03155874345384e-08
290, 2.03272438881186e-08
291, 2.03232541906573e-08
292, 2.03404439957922e-08
293, 2.03573939927537e-08
294, 2.03348431426775e-08
295, 2.03146708344093e-08
296, 2.03127079601018e-08
297, 2.03086578665079e-08
298, 2.03133456722071e-08
299, 2.03235295259674e-08
300, 2.03178807112181e-08
301, 2.032077972558e-08
302, 2.03338910154116e-08
303, 2.03381347319009e-08
304, 2.03284216127031e-08
305, 2.0316090143524e-08
306, 2.03216075078672e-08
307, 2.03274339583004e-08
308, 2.03137151544297e-08
309, 2.03233412321424e-08
310, 2.0338731587799e-08
311, 2.03275920540591e-08
312, 2.03148466937364e-08
313, 2.03199199688697e-08
314, 2.03307095603122e-08
315, 2.03265475562375e-08
316, 2.03296330880676e-08
317, 2.03293222256207e-08
318, 2.03324859171516e-08
319, 2.03262260356496e-08
320, 2.03360031036937e-08
321, 2.0331066608037e-08
322, 2.03084500327577e-08
323, 2.02946708327545e-08
324, 2.03097396678231e-08
325, 2.03278638366555e-08
326, 2.03240251295256e-08
327, 2.03142853649751e-08
328, 2.03205647864024e-08
329, 2.03315444480268e-08
330, 2.03297414458348e-08
331, 2.03207406457295e-08
332, 2.03243768481798e-08
333, 2.03291659062188e-08
334, 2.03381844698924e-08
335, 2.03330206005603e-08
336, 2.03307291002375e-08
337, 2.03316421476529e-08
338, 2.03254657549223e-08
339, 2.03334611370565e-08
340, 2.03505141627147e-08
341, 2.03328660575153e-08
342, 2.03116456987118e-08
343, 2.03270786869325e-08
344, 2.03342871429868e-08
345, 2.0334296024771e-08
346, 2.03246166563531e-08
347, 2.03350065675068e-08
348, 2.03479970650733e-08
349, 2.03213463834118e-08
350, 2.03150047894951e-08
351, 2.0324231186919e-08
352, 2.03158414535665e-08
353, 2.03320222880166e-08
354, 2.03414867172569e-08
355, 2.03362606754354e-08
356, 2.03340206894609e-08
357, 2.03160031020388e-08
358, 2.0317804327874e-08
359, 2.03320578151533e-08
360, 2.03116599095665e-08
361, 2.03123597941612e-08
362, 2.03257926045808e-08
363, 2.03331271819707e-08
364, 2.03184544744772e-08
365, 2.03186516500864e-08
366, 2.034323287603e-08
367, 2.03582573021777e-08
368, 2.03410710497565e-08
369, 2.03529424425142e-08
370, 2.03321732783479e-08
371, 2.03178380786539e-08
372, 2.03216821148544e-08
373, 2.03199661541476e-08
374, 2.03256842468136e-08
375, 2.03223038397482e-08
376, 2.03015257937977e-08
377, 2.03287147115816e-08
378, 2.03401224752042e-08
379, 2.03300736245637e-08
380, 2.03415808641694e-08
381, 2.03283754274253e-08
382, 2.03314289848322e-08
383, 2.03300256629291e-08
384, 2.03129744136277e-08
385, 2.03176266921901e-08
386, 2.03295229539435e-08
387, 2.03085992467322e-08
388, 2.03076169214e-08
389, 2.03077910043703e-08
390, 2.03104466578452e-08
391, 2.03267731535561e-08
392, 2.03292565004176e-08
393, 2.03306598223207e-08
394, 2.03262509046453e-08
395, 2.03219947536581e-08
396, 2.03223518013829e-08
397, 2.03340135840335e-08
398, 2.03308498925026e-08
399, 2.03204457704942e-08
400, 2.03204155724279e-08
401, 2.03222079164789e-08
402, 2.03364258766214e-08
403, 2.0328290162297e-08
404, 2.0343277284951e-08
405, 2.03431600453996e-08
406, 2.03482493077445e-08
407, 2.03416536947998e-08
408, 2.03229220119283e-08
409, 2.03182395352997e-08
410, 2.03163903478298e-08
411, 2.03224157502291e-08
412, 2.03234744589054e-08
413, 2.03511039131854e-08
414, 2.0361483166198e-08
415, 2.03429877387862e-08
416, 2.03264800546776e-08
417, 2.03141361510006e-08
418, 2.03215346772367e-08
419, 2.03103347473643e-08
420, 2.02963281736857e-08
421, 2.02936618620697e-08
422, 2.03104431051315e-08
423, 2.03365644324549e-08
424, 2.03376444574133e-08
425, 2.03267109810668e-08
426, 2.03119245867356e-08
427, 2.03172607626811e-08
428, 2.03147525468239e-08
429, 2.03073877713678e-08
430, 2.0300051417621e-08
431, 2.03228722739368e-08
432, 2.03333865300692e-08
433, 2.03259471476258e-08
434, 2.03364241002646e-08
435, 2.03233998519181e-08
436, 2.03192058734203e-08
437, 2.03179872926285e-08
438, 2.03219574501645e-08
439, 2.03131005349633e-08
440, 2.03044052682344e-08
441, 2.03106242935291e-08
442, 2.03277839005978e-08
443, 2.0326774929913e-08
444, 2.03146708344093e-08
445, 2.03263450515578e-08
446, 2.03167598300524e-08
447, 2.03222647598977e-08
448, 2.03138128540559e-08
449, 2.03175574142733e-08
450, 2.03255776654032e-08
451, 2.03060857018045e-08
452, 2.03173797785894e-08
453, 2.03244745478059e-08
454, 2.03227852324517e-08
455, 2.03416785637955e-08
456, 2.03508729867963e-08
457, 2.0330436001359e-08
458, 2.0327902916506e-08
459, 2.03317043201423e-08
460, 2.03139300936073e-08
461, 2.03133527776345e-08
462, 2.03117966890431e-08
463, 2.03266559140047e-08
464, 2.03344239224634e-08
465, 2.03412344745857e-08
466, 2.03495975625856e-08
467, 2.03511483221064e-08
468, 2.03513685903545e-08
469, 2.03355590144838e-08
470, 2.03277217281084e-08
471, 2.03226360184772e-08
472, 2.03178789348613e-08
473, 2.03289474143276e-08
474, 2.03368912821134e-08
475, 2.03435224221948e-08
476, 2.03571897117172e-08
477, 2.0365542141576e-08
478, 2.0350256590973e-08
479, 2.03550367672278e-08
480, 2.03348164973249e-08
481, 2.03134966625385e-08
482, 2.03298586853862e-08
483, 2.03327239489681e-08
484, 2.03406109733351e-08
485, 2.03600549752991e-08
486, 2.03326422365535e-08
487, 2.03238634810532e-08
488, 2.03323136105382e-08
489, 2.03458139225177e-08
490, 2.03571044465889e-08
491, 2.0344936402239e-08
492, 2.03280396959826e-08
493, 2.03453058844616e-08
494, 2.0347425078171e-08
495, 2.03537329213077e-08
496, 2.03295744682919e-08
497, 2.03222558781135e-08
498, 2.03242667140557e-08
499, 2.03180352542631e-08
500, 2.03350634109256e-08
501, 2.03419858735288e-08
502, 2.0341275330793e-08
503, 2.03322141345552e-08
504, 2.03419023847573e-08
505, 2.034151869168e-08
506, 2.03445011948133e-08
507, 2.03015400046525e-08
508, 2.03109316032624e-08
509, 2.03185734903855e-08
510, 2.03078194260797e-08
511, 2.03152215050295e-08
512, 2.03259418185553e-08
513, 2.03301269152689e-08
514, 2.03330632331244e-08
515, 2.03291481426504e-08
516, 2.033181800698e-08
517, 2.03228243123021e-08
518, 2.03171985901918e-08
519, 2.03253716080098e-08
520, 2.03246699470583e-08
521, 2.03355146055628e-08
522, 2.03299261869461e-08
523, 2.03327523706776e-08
524, 2.03251993013964e-08
525, 2.03427443778992e-08
526, 2.03469472381812e-08
527, 2.03473717874658e-08
528, 2.03308587742868e-08
529, 2.03085317451723e-08
530, 2.03137080490023e-08
531, 2.03309920010497e-08
532, 2.03411403276732e-08
533, 2.03322993996835e-08
534, 2.03535606146943e-08
535, 2.03615737603968e-08
536, 2.03489491923392e-08
537, 2.03219450156666e-08
538, 2.0313612125733e-08
539, 2.03126351294713e-08
540, 2.03143457611077e-08
541, 2.03009076216176e-08
542, 2.03046450764077e-08
543, 2.03097147988274e-08
544, 2.03339993731788e-08
545, 2.03438030865755e-08
546, 2.03305621226946e-08
547, 2.03257286557346e-08
548, 2.03076382376821e-08
549, 2.03092369588376e-08
550, 2.03156780287372e-08
551, 2.03173193824568e-08
552, 2.03302832346708e-08
553, 2.03245136276564e-08
554, 2.03019467903687e-08
555, 2.03411296695322e-08
556, 2.03225702932741e-08
557, 2.03227106254644e-08
558, 2.03212398020014e-08
559, 2.03170600343583e-08
560, 2.03080983141035e-08
561, 2.03105123830483e-08
562, 2.03107113350143e-08
563, 2.03134824516837e-08
564, 2.03256274033947e-08
565, 2.03167793699777e-08
566, 2.03398720088899e-08
567, 2.03204564286352e-08
568, 2.03471248738651e-08
569, 2.03185592795307e-08
570, 2.03202183968187e-08
571, 2.03146957034051e-08
572, 2.0303492220819e-08
573, 2.03013605926117e-08
574, 2.03258476716428e-08
575, 2.03278496258008e-08
576, 2.03367829243462e-08
577, 2.03481498317615e-08
578, 2.03202805693081e-08
579, 2.03311572022358e-08
580, 2.03318286651211e-08
581, 2.03315924096614e-08
582, 2.03097485496073e-08
583, 2.03044034918776e-08
584, 2.03428811573758e-08
585, 2.03477856786094e-08
586, 2.0333676076234e-08
587, 2.03561558720367e-08
588, 2.03544026078362e-08
589, 2.03379659780012e-08
590, 2.03244461260965e-08
591, 2.03124557174306e-08
592, 2.03219503447372e-08
593, 2.03219094885299e-08
594, 2.03405114973521e-08
595, 2.03730241565836e-08
596, 2.03424637135186e-08
597, 2.03401491205568e-08
598, 2.03436574253146e-08
599, 2.03531467235507e-08
600, 2.03619219263373e-08
601, 2.03433714318635e-08
602, 2.03170760215698e-08
603, 2.03294412415289e-08
604, 2.03409342702798e-08
605, 2.03551504540656e-08
606, 2.03270040799453e-08
607, 2.0318479343473e-08
608, 2.03303684997991e-08
609, 2.03385894792518e-08
610, 2.03482350968898e-08
611, 2.03496011152993e-08
612, 2.03324272973759e-08
613, 2.03366354867285e-08
614, 2.03378789365161e-08
615, 2.03221777184126e-08
616, 2.0323909666331e-08
617, 2.0307695081101e-08
618, 2.03126244713303e-08
619, 2.03286631972333e-08
620, 2.03335996928899e-08
621, 2.03353707206588e-08
622, 2.0339516737522e-08
623, 2.03303081036665e-08
624, 2.03337116033708e-08
625, 2.03294785450225e-08
626, 2.03123118325266e-08
627, 2.03022878508818e-08
628, 2.03313881286249e-08
629, 2.03204493232079e-08
630, 2.03001775389566e-08
631, 2.03132337617262e-08
632, 2.03161114598061e-08
633, 2.0329959937726e-08
634, 2.03462704462254e-08
635, 2.0343067674844e-08
636, 2.0329750327619e-08
637, 2.03282386479486e-08
638, 2.03233891937771e-08
639, 2.03261372178076e-08
640, 2.03225045680711e-08
641, 2.03186996117211e-08
642, 2.03289971523191e-08
643, 2.03337275905824e-08
644, 2.03462118264497e-08
645, 2.03554701982966e-08
646, 2.03590069247639e-08
647, 2.03460679415457e-08
648, 2.03564205492057e-08
649, 2.03364471929035e-08
650, 2.03186285574475e-08
651, 2.03228367468e-08
652, 2.03381578245398e-08
653, 2.03364027839825e-08
654, 2.03380192687064e-08
655, 2.03610444060587e-08
656, 2.036397184213e-08
657, 2.03577297241964e-08
658, 2.03236325546641e-08
659, 2.03191721226403e-08
660, 2.03158592171349e-08
661, 2.03216448113608e-08
662, 2.03188506020524e-08
663, 2.03105514628987e-08
664, 2.03066310433542e-08
665, 2.03361558703818e-08
666, 2.03377457097531e-08
667, 2.03262704445706e-08
668, 2.03285583921797e-08
669, 2.03168273316123e-08
670, 2.03096242046286e-08
671, 2.03120311681459e-08
672, 2.03112300312114e-08
673, 2.03132266562989e-08
674, 2.03190140268816e-08
675, 2.03045029678606e-08
676, 2.03271870446997e-08
677, 2.03252277231059e-08
678, 2.03135890330941e-08
679, 2.03165146928086e-08
680, 2.03087218153541e-08
681, 2.03066896631299e-08
682, 2.03095549267118e-08
683, 2.03141592436396e-08
684, 2.02942604943246e-08
685, 2.03152090705316e-08
686, 2.03100256612743e-08
687, 2.03198968762308e-08
688, 2.03222416672588e-08
689, 2.03356407268984e-08
690, 2.0326719862851e-08
691, 2.0314928406151e-08
692, 2.03078354132913e-08
693, 2.03175307689207e-08
694, 2.03242915830515e-08
695, 2.03214423066811e-08
696, 2.0323954075252e-08
697, 2.03231032003259e-08
698, 2.0332260319833e-08
699, 2.03164809420286e-08
700, 2.03321750547047e-08
701, 2.03349426186605e-08
702, 2.03287999767099e-08
703, 2.03118908359556e-08
704, 2.03182768387933e-08
705, 2.03286738553743e-08
706, 2.03398613507488e-08
707, 2.03427656941813e-08
708, 2.03476950844106e-08
709, 2.03437657830818e-08
710, 2.03315941860183e-08
711, 2.03207477511569e-08
712, 2.03125143372063e-08
713, 2.03157775047202e-08
714, 2.03124574937874e-08
715, 2.03261336650939e-08
716, 2.03253129882341e-08
717, 2.0326929472958e-08
718, 2.03365324580318e-08
719, 2.03289154399044e-08
720, 2.03449541658074e-08
721, 2.03471088866536e-08
722, 2.03314112212638e-08
723, 2.03301890877583e-08
724, 2.03211509841594e-08
725, 2.03015648736482e-08
726, 2.03144061572402e-08
727, 2.03256256270379e-08
728, 2.03161718559386e-08
729, 2.03261016906708e-08
730, 2.03388879072008e-08
731, 2.03415861932399e-08
732, 2.03507024565397e-08
733, 2.03430907674829e-08
734, 2.03355732253385e-08
735, 2.03447854119077e-08
736, 2.0349460783109e-08
737, 2.03463663694947e-08
738, 2.03120151809344e-08
739, 2.0307053816282e-08
740, 2.03258849751364e-08
741, 2.03396002262934e-08
742, 2.0337425965522e-08
743, 2.03278052168798e-08
744, 2.03298906598093e-08
745, 2.03247569885434e-08
746, 2.03278442967303e-08
747, 2.03131449438843e-08
748, 2.03010497301648e-08
749, 2.03601739912074e-08
750, 2.0329329331048e-08
751, 2.03119370212335e-08
752, 2.03010070976006e-08
753, 2.03096739426201e-08
754, 2.03181684810261e-08
755, 2.03402166221167e-08
756, 2.03478212057462e-08
757, 2.0346927698256e-08
758, 2.03355536854133e-08
759, 2.03478531801693e-08
760, 2.03256416142494e-08
761, 2.03322620961899e-08
762, 2.0338697837019e-08
763, 2.0323268401512e-08
764, 2.03283772037821e-08
765, 2.03401082643495e-08
766, 2.03491694605873e-08
767, 2.03724024316898e-08
768, 2.03615311278327e-08
769, 2.03437213741609e-08
770, 2.03327381598228e-08
771, 2.03357473083088e-08
772, 2.03321466329953e-08
773, 2.03373904383852e-08
774, 2.03230960948986e-08
775, 2.03322141345552e-08
776, 2.03463770276358e-08
777, 2.03513508267861e-08
778, 2.03555590161386e-08
779, 2.03289278744023e-08
780, 2.03269365783854e-08
781, 2.03273593513131e-08
782, 2.03338181847812e-08
783, 2.03120169572912e-08
784, 2.03025916079014e-08
785, 2.03082883842853e-08
786, 2.03281711463887e-08
787, 2.03344416860318e-08
788, 2.03361079087472e-08
789, 2.03189376435375e-08
790, 2.03095993356328e-08
791, 2.03108658780593e-08
792, 2.03195664738587e-08
793, 2.03144114863107e-08
794, 2.03043004631809e-08
795, 2.03170174017941e-08
796, 2.03268353260455e-08
797, 2.0323422944557e-08
798, 2.03222434436157e-08
799, 2.03120578134985e-08
800, 2.0310979564897e-08
801, 2.03139300936073e-08
802, 2.03085654959523e-08
803, 2.03092174189123e-08
804, 2.03037764379133e-08
805, 2.03049204117178e-08
806, 2.03340171367472e-08
807, 2.03308498925026e-08
808, 2.03270786869325e-08
809, 2.03099901341375e-08
810, 2.03043502011724e-08
811, 2.03180334779063e-08
812, 2.03218935013183e-08
813, 2.03153120992283e-08
814, 2.03100967155478e-08
815, 2.0316399229614e-08
816, 2.03177279445299e-08
817, 2.03335002169069e-08
818, 2.03358982986401e-08
819, 2.0338697837019e-08
820, 2.03086294447985e-08
821, 2.03125427589157e-08
822, 2.03157259903719e-08
823, 2.03290877465179e-08
824, 2.03296544043496e-08
825, 2.03201508952588e-08
826, 2.03280254851279e-08
827, 2.03248049501781e-08
828, 2.03341272708712e-08
829, 2.03357934935866e-08
830, 2.03352623628916e-08
831, 2.03234886697601e-08
832, 2.0322449501009e-08
833, 2.0311222925784e-08
834, 2.03133989629123e-08
835, 2.03213339489139e-08
836, 2.03302885637413e-08
837, 2.03147134669734e-08
838, 2.03148697863753e-08
839, 2.03278283095187e-08
840, 2.03313259561355e-08
841, 2.03387457986537e-08
842, 2.0346828222273e-08
843, 2.03366141704464e-08
844, 2.03354506567166e-08
845, 2.03472456661302e-08
846, 2.03385450703308e-08
847, 2.03413463850666e-08
848, 2.03399004305993e-08
849, 2.03459009640028e-08
850, 2.03259649111942e-08
851, 2.03165058110244e-08
852, 2.03220036354423e-08
853, 2.03234389317686e-08
854, 2.03465617687471e-08
855, 2.03371932627761e-08
856, 2.03440997381676e-08
857, 2.03279402199996e-08
858, 2.03320436042986e-08
859, 2.03092582751196e-08
860, 2.03268033516224e-08
861, 2.0347082241301e-08
862, 2.03297698675442e-08
863, 2.03355714489817e-08
864, 2.03219379102393e-08
865, 2.034326662681e-08
866, 2.03277554788883e-08
867, 2.0317594717767e-08
868, 2.02971310869771e-08
869, 2.03000336540526e-08
870, 2.03337968684991e-08
871, 2.03183692093489e-08
872, 2.03346175453589e-08
873, 2.03165537726591e-08
874, 2.03285033251177e-08
875, 2.03169729928732e-08
876, 2.03304519885705e-08
877, 2.03432559686689e-08
878, 2.034875201673e-08
879, 2.03369658891006e-08
880, 2.03478158766757e-08
881, 2.0331896166681e-08
882, 2.03327950032417e-08
883, 2.03342978011278e-08
884, 2.03261603104465e-08
885, 2.03311980584431e-08
886, 2.03464090020589e-08
887, 2.03520507113808e-08
888, 2.03577545931921e-08
889, 2.03608205850969e-08
890, 2.03438847989901e-08
891, 2.03492795947113e-08
892, 2.03404333376511e-08
893, 2.03299208578755e-08
894, 2.03336139037447e-08
895, 2.03185592795307e-08
896, 2.03301322443394e-08
897, 2.0338509543194e-08
898, 2.03490273520401e-08
899, 2.03491179462389e-08
900, 2.03438599299943e-08
901, 2.03482457550308e-08
902, 2.0346252682657e-08
903, 2.03247569885434e-08
904, 2.03089207673202e-08
905, 2.03039043356057e-08
906, 2.03172714208222e-08
907, 2.03327328307523e-08
908, 2.03353707206588e-08
909, 2.03260359654678e-08
910, 2.033394252976e-08
911, 2.03325551950684e-08
912, 2.0335800599014e-08
913, 2.03363406114931e-08
914, 2.03392538367098e-08
915, 2.03224086448017e-08
916, 2.03220675842886e-08
917, 2.0326973881879e-08
918, 2.03280094979164e-08
919, 2.03302228385382e-08
920, 2.0315747306654e-08
921, 2.03166070633642e-08
922, 2.03206056426097e-08
923, 2.03337080506572e-08
924, 2.03391206099468e-08
925, 2.03398986542425e-08
926, 2.03344985294507e-08
927, 2.0334306682912e-08
928, 2.03330117187761e-08
929, 2.03199750359317e-08
930, 2.03136902854339e-08
931, 2.03134327136922e-08
932, 2.03074836946371e-08
933, 2.03088479366897e-08
934, 2.03194066017431e-08
935, 2.0326442751184e-08
936, 2.03353121008831e-08
937, 2.03295353884414e-08
938, 2.03436467671736e-08
939, 2.03401704368389e-08
940, 2.03367793716325e-08
941, 2.03224725936479e-08
942, 2.03322318981236e-08
943, 2.03292902511976e-08
944, 2.03308001545111e-08
945, 2.03304821866368e-08
946, 2.03361469885976e-08
947, 2.03375414287166e-08
948, 2.03379659780012e-08
949, 2.03508712104394e-08
950, 2.03343333282646e-08
951, 2.0334063322025e-08
952, 2.03213197380592e-08
953, 2.03255776654032e-08
954, 2.03195558157176e-08
955, 2.03209431504092e-08
956, 2.03141929944195e-08
957, 2.03253041064499e-08
958, 2.03421883782084e-08
959, 2.03464498582662e-08
960, 2.0341474282759e-08
961, 2.03334753479112e-08
962, 2.0333411399065e-08
963, 2.03319192593199e-08
964, 2.0337857620234e-08
965, 2.03364258766214e-08
966, 2.03507308782491e-08
967, 2.03270804632893e-08
968, 2.0333233763381e-08
969, 2.03291996569988e-08
970, 2.03135606113847e-08
971, 2.03121910402615e-08
972, 2.03203125437312e-08
973, 2.03169712165163e-08
974, 2.03332266579537e-08
975, 2.03339443061168e-08
976, 2.03100611884111e-08
977, 2.0336795358844e-08
978, 2.03057073377977e-08
979, 2.03261212305961e-08
980, 2.0312374005016e-08
981, 2.03138199594832e-08
982, 2.03140224641629e-08
983, 2.03302814583139e-08
984, 2.03357597428067e-08
985, 2.03286241173828e-08
986, 2.03394865394557e-08
987, 2.03191792280677e-08
988, 2.03050198877008e-08
989, 2.0296146985288e-08
990, 2.03098053930262e-08
991, 2.03359959982663e-08
992, 2.03193426528969e-08
993, 2.03296739442749e-08
994, 2.03324415082307e-08
995, 2.03293506473301e-08
996, 2.03105123830483e-08
997, 2.03321910419163e-08
998, 2.03446557378584e-08
999, 2.03359302730632e-08
