element_id,el_vol
314, 2.03253751607235e-08
315, 2.03182377589428e-08
316, 2.03145802402105e-08
317, 2.03182057845197e-08
318, 2.03166070633642e-08
319, 2.03086312211553e-08
320, 2.03149301825079e-08
321, 2.03198187165299e-08
322, 2.03017584965437e-08
323, 2.02895709122686e-08
324, 2.02968095663891e-08
325, 2.03151255817602e-08
326, 2.03150420929887e-08
327, 2.0305272130372e-08
328, 2.03052668013015e-08
329, 2.0315404469784e-08
330, 2.03118233343957e-08
331, 2.03127843434459e-08
332, 2.03090504413694e-08
333, 2.03114538521731e-08
334, 2.03151362399012e-08
335, 2.03160546163872e-08
336, 2.03142302979131e-08
337, 2.03179695290601e-08
338, 2.0316134552445e-08
339, 2.0322593385913e-08
340, 2.033390877898e-08
341, 2.03148697863753e-08
342, 2.03029113521325e-08
343, 2.03124272957211e-08
344, 2.03164223222529e-08
345, 2.03111092389463e-08
346, 2.03100682938384e-08
347, 2.03160510636735e-08
348, 2.03303116563802e-08
349, 2.03148360355954e-08
350, 2.03153334155104e-08
351, 2.03206038662529e-08
352, 2.03077092919557e-08
353, 2.03157277667287e-08
354, 2.03276115939843e-08
355, 2.03150101185656e-08
356, 2.0310238824095e-08
357, 2.02978576169244e-08
358, 2.03074979054918e-08
359, 2.03188168512725e-08
360, 2.03001722098861e-08
361, 2.03022008093967e-08
362, 2.031142187775e-08
363, 2.03213712524075e-08
364, 2.029626955391e-08
365, 2.03030907641732e-08
366, 2.03186267810906e-08
367, 2.03375005725093e-08
368, 2.03324290737328e-08
369, 2.03436574253146e-08
370, 2.0316443638535e-08
371, 2.03045296132132e-08
372, 2.03078283078639e-08
373, 2.03092032080576e-08
374, 2.03049612679251e-08
375, 2.03005967591707e-08
376, 2.02905265922482e-08
377, 2.03156744760236e-08
378, 2.03176586666132e-08
379, 2.03119885355818e-08
380, 2.03199714832181e-08
381, 2.03037000545692e-08
382, 2.03119245867356e-08
383, 2.03093861728121e-08
384, 2.02993195586032e-08
385, 2.02952161743042e-08
386, 2.03240162477414e-08
387, 2.02968042373186e-08
388, 2.02939762772303e-08
389, 2.02876151433884e-08
390, 2.02927807890774e-08
391, 2.03128731612878e-08
392, 2.03103986962105e-08
393, 2.03155803291111e-08
394, 2.03040109170161e-08
395, 2.0306444525886e-08
396, 2.03043111213219e-08
397, 2.03171950374781e-08
398, 2.03113952323974e-08
399, 2.0299554037706e-08
400, 2.03030072754018e-08
401, 2.0306522685587e-08
402, 2.03202521475987e-08
403, 2.03159888911841e-08
404, 2.03228633921526e-08
405, 2.03104573159862e-08
406, 2.0315161108897e-08
407, 2.0314253390552e-08
408, 2.03047214597518e-08
409, 2.03007903820662e-08
410, 2.03002912257944e-08
411, 2.03058458936312e-08
412, 2.03015577682208e-08
413, 2.03300416501406e-08
414, 2.03390762010258e-08
415, 2.03224868045027e-08
416, 2.03079988381205e-08
417, 2.02968521989533e-08
418, 2.03074410620729e-08
419, 2.0295439995266e-08
420, 2.02835277463009e-08
421, 2.02769214752152e-08
422, 2.02912975311165e-08
423, 2.03153902589293e-08
424, 2.03169161494543e-08
425, 2.03116918839896e-08
426, 2.02978096552897e-08
427, 2.03068015736108e-08
428, 2.02970795726287e-08
429, 2.02894572254309e-08
430, 2.02862597831199e-08
431, 2.03079881799795e-08
432, 2.03167065393473e-08
433, 2.03097485496073e-08
434, 2.03296135481423e-08
435, 2.03122318964688e-08
436, 2.03066754522752e-08
437, 2.03055510183958e-08
438, 2.03108214691383e-08
439, 2.0296468505876e-08
440, 2.02898249312966e-08
441, 2.02919387959355e-08
442, 2.03136387710856e-08
443, 2.03135908094509e-08
444, 2.03070573689956e-08
445, 2.03180530178315e-08
446, 2.03025685152625e-08
447, 2.03133385667797e-08
448, 2.0304719683395e-08
449, 2.03068157844655e-08
450, 2.03149532751468e-08
451, 2.02890291234326e-08
452, 2.03173229351705e-08
453, 2.03113721397585e-08
454, 2.03140224641629e-08
455, 2.03230303696955e-08
456, 2.03272154664091e-08
457, 2.03098995399387e-08
458, 2.03153227573694e-08
459, 2.0319463445162e-08
460, 2.03023162725913e-08
461, 2.03059382641868e-08
462, 2.03039913770908e-08
463, 2.03198045056752e-08
464, 2.03180210434084e-08
465, 2.03256309561084e-08
466, 2.03374685980862e-08
467, 2.03360634998262e-08
468, 2.03281231847541e-08
469, 2.0320426230569e-08
470, 2.03174668200745e-08
471, 2.03146708344093e-08
472, 2.0308922543677e-08
473, 2.03231866890974e-08
474, 2.03199874704296e-08
475, 2.03288585964856e-08
476, 2.03330063897056e-08
477, 2.03517220853655e-08
478, 2.03429220135831e-08
479, 2.03480841065584e-08
480, 2.0323566829461e-08
481, 2.03000993792557e-08
482, 2.03160190892504e-08
483, 2.03185042124687e-08
484, 2.03239736151772e-08
485, 2.03432115597479e-08
486, 2.03211865112962e-08
487, 2.03051673253185e-08
488, 2.03080556815394e-08
489, 2.03232382034457e-08
490, 2.03416909982934e-08
491, 2.03305106083462e-08
492, 2.0312816317869e-08
493, 2.0325115812625e-08
494, 2.03336032456036e-08
495, 2.03368344386945e-08
496, 2.03114058905385e-08
497, 2.03049257407883e-08
498, 2.03140686494407e-08
499, 2.02961132345081e-08
500, 2.03135481768868e-08
501, 2.03254160169308e-08
502, 2.03243235574746e-08
503, 2.03124042030822e-08
504, 2.0322140414919e-08
505, 2.03281587118909e-08
506, 2.03328340830922e-08
507, 2.02861674125643e-08
508, 2.02927914472184e-08
509, 2.03071479631944e-08
510, 2.02872882937299e-08
511, 2.03022612055292e-08
512, 2.03113490471196e-08
513, 2.03185077651824e-08
514, 2.03220835715001e-08
515, 2.03134273846217e-08
516, 2.03142178634153e-08
517, 2.0310670478807e-08
518, 2.03021652822599e-08
519, 2.03095620321392e-08
520, 2.03121555131247e-08
521, 2.03109458141171e-08
522, 2.03072403337501e-08
523, 2.03113614816175e-08
524, 2.03125232189905e-08
525, 2.0325723326664e-08
526, 2.03178665003634e-08
527, 2.03145695820695e-08
528, 2.03096366391264e-08
529, 2.02941681237689e-08
530, 2.02998400311571e-08
531, 2.03149532751468e-08
532, 2.03169232548817e-08
533, 2.03025365408394e-08
534, 2.0324529614868e-08
535, 2.03376995244753e-08
536, 2.03239753915341e-08
537, 2.03081835792318e-08
538, 2.03004884014035e-08
539, 2.03037551216312e-08
540, 2.02959249406831e-08
541, 2.02890522160715e-08
542, 2.02890539924283e-08
543, 2.02942906923909e-08
544, 2.03052348268784e-08
545, 2.03237942031365e-08
546, 2.03197885184636e-08
547, 2.03077021865283e-08
548, 2.02958023720612e-08
549, 2.02947685323807e-08
550, 2.03001135901104e-08
551, 2.03052845648699e-08
552, 2.03052632485878e-08
553, 2.02987830988377e-08
554, 2.02856451636535e-08
555, 2.0326497818246e-08
556, 2.03093293293932e-08
557, 2.03100327667016e-08
558, 2.03117771491179e-08
559, 2.03069667747968e-08
560, 2.02964134388139e-08
561, 2.03019574485097e-08
562, 2.03011598642888e-08
563, 2.03045704694205e-08
564, 2.03144221444518e-08
565, 2.030415480192e-08
566, 2.03295105194456e-08
567, 2.03077856752998e-08
568, 2.03329761916393e-08
569, 2.03063290626915e-08
570, 2.03091570227798e-08
571, 2.03004759669057e-08
572, 2.02888461586781e-08
573, 2.02983692076941e-08
574, 2.03129424392046e-08
575, 2.03199839177159e-08
576, 2.03184153946268e-08
577, 2.03215275718094e-08
578, 2.03069188131622e-08
579, 2.03185699376718e-08
580, 2.03217691563395e-08
581, 2.03201011572673e-08
582, 2.02993142295327e-08
583, 2.03008223564893e-08
584, 2.03314893809647e-08
585, 2.03324415082307e-08
586, 2.03144487898044e-08
587, 2.03291534717209e-08
588, 2.03312620072893e-08
589, 2.03240002605298e-08
590, 2.03110293028885e-08
591, 2.03010603883058e-08
592, 2.03104413287747e-08
593, 2.03107859420015e-08
594, 2.03324947989358e-08
595, 2.03500309936544e-08
596, 2.03293328837617e-08
597, 2.03192183079182e-08
598, 2.03201704351841e-08
599, 2.03305052792757e-08
600, 2.03454799674319e-08
601, 2.03343688554014e-08
602, 2.03014174360305e-08
603, 2.03154417732776e-08
604, 2.03294217016037e-08
605, 2.03342107596427e-08
606, 2.03061478742939e-08
607, 2.03012291422056e-08
608, 2.03074268512182e-08
609, 2.0317516558066e-08
610, 2.03269028276054e-08
611, 2.03359267203496e-08
612, 2.0318401183772e-08
613, 2.03185503977465e-08
614, 2.03183727620626e-08
615, 2.03104359997042e-08
616, 2.03077874516566e-08
617, 2.02888941203128e-08
618, 2.02958645445506e-08
619, 2.03101020446184e-08
620, 2.03112104912861e-08
621, 2.03144168153813e-08
622, 2.03259507003395e-08
623, 2.03227958905927e-08
624, 2.03185539504602e-08
625, 2.03104892904094e-08
626, 2.02952090688768e-08
627, 2.02906651480816e-08
628, 2.03097645368189e-08
629, 2.02999732579201e-08
630, 2.02867269649687e-08
631, 2.03005612320339e-08
632, 2.0304199210841e-08
633, 2.03101215845436e-08
634, 2.03381933516766e-08
635, 2.03365910778075e-08
636, 2.03206642623854e-08
637, 2.03080148253321e-08
638, 2.03057570757892e-08
639, 2.03157881628613e-08
640, 2.03018597488835e-08
641, 2.03031689238742e-08
642, 2.03137329179981e-08
643, 2.03049825842072e-08
644, 2.03273913257362e-08
645, 2.03424708189459e-08
646, 2.03384935559825e-08
647, 2.03194261416684e-08
648, 2.03304821866368e-08
649, 2.03156602651688e-08
650, 2.03040588786507e-08
651, 2.0306687886773e-08
652, 2.03162660028511e-08
653, 2.03124415065759e-08
654, 2.03114716157415e-08
655, 2.03319832081661e-08
656, 2.03457393155304e-08
657, 2.03336778525909e-08
658, 2.03046823799014e-08
659, 2.03076915283873e-08
660, 2.03107308749395e-08
661, 2.0300493730474e-08
662, 2.03037178181376e-08
663, 2.02958094774885e-08
664, 2.0287000523922e-08
665, 2.03116705677076e-08
666, 2.0316532456377e-08
667, 2.03094714379404e-08
668, 2.03119725483702e-08
669, 2.03111909513609e-08
670, 2.03012060495666e-08
671, 2.02989998143721e-08
672, 2.02894305800783e-08
673, 2.02842294072525e-08
674, 2.02966976559082e-08
675, 2.02834762319526e-08
676, 2.03030783296754e-08
677, 2.03141858889921e-08
678, 2.03041228274969e-08
679, 2.03089278727475e-08
680, 2.02996215392659e-08
681, 2.02938288396126e-08
682, 2.02956691452982e-08
683, 2.02997068043942e-08
684, 2.02808454474734e-08
685, 2.0304829817519e-08
686, 2.03011403243636e-08
687, 2.03047658686728e-08
688, 2.03120773534238e-08
689, 2.0324673499772e-08
690, 2.03154240097092e-08
691, 2.03019894229328e-08
692, 2.02944203664401e-08
693, 2.03031991219405e-08
694, 2.03114360886048e-08
695, 2.03049381752862e-08
696, 2.03085299688155e-08
697, 2.03062562320611e-08
698, 2.03169658874458e-08
699, 2.03076808702463e-08
700, 2.03206269588918e-08
701, 2.03236290019504e-08
702, 2.0316543114518e-08
703, 2.02982946007069e-08
704, 2.03096739426201e-08
705, 2.03073700077994e-08
706, 2.03134007392691e-08
707, 2.03129335574204e-08
708, 2.03250927199861e-08
709, 2.03267056519962e-08
710, 2.03181080848935e-08
711, 2.03077110683125e-08
712, 2.03045527058521e-08
713, 2.03086223393711e-08
714, 2.03024068667901e-08
715, 2.03090948502904e-08
716, 2.03063628134714e-08
717, 2.03096881534748e-08
718, 2.03129992826234e-08
719, 2.03096917061885e-08
720, 2.03244212571008e-08
721, 2.03322070291279e-08
722, 2.03187315861442e-08
723, 2.03130490206149e-08
724, 2.0308037917971e-08
725, 2.02922105785319e-08
726, 2.02973851060051e-08
727, 2.03047569868886e-08
728, 2.03062615611316e-08
729, 2.03147116906166e-08
730, 2.032321333445e-08
731, 2.03212007221509e-08
732, 2.03299652667965e-08
733, 2.03305123847031e-08
734, 2.03244656660218e-08
735, 2.03284358235578e-08
736, 2.03339034499095e-08
737, 2.03219485683803e-08
738, 2.02982146646491e-08
739, 2.02952996630756e-08
740, 2.03105283702598e-08
741, 2.03204617577057e-08
742, 2.03163015299879e-08
743, 2.0314331550253e-08
744, 2.03255314801254e-08
745, 2.03129939535529e-08
746, 2.03172234591875e-08
747, 2.03064995929481e-08
748, 2.02869312460052e-08
749, 2.0336551997957e-08
750, 2.03099652651417e-08
751, 2.02999554943517e-08
752, 2.02916989877622e-08
753, 2.02979357766253e-08
754, 2.03014813848768e-08
755, 2.0333809302997e-08
756, 2.03356993466741e-08
757, 2.03332852777294e-08
758, 2.03127132891723e-08
759, 2.03174792545724e-08
760, 2.03103684981443e-08
761, 2.03148520228069e-08
762, 2.03202006332504e-08
763, 2.03116758967781e-08
764, 2.03080219307594e-08
765, 2.03240819729444e-08
766, 2.03308392343615e-08
767, 2.03465297943239e-08
768, 2.03343866189698e-08
769, 2.03181986790923e-08
770, 2.03093772910279e-08
771, 2.03133563303481e-08
772, 2.03107237695122e-08
773, 2.03120027464365e-08
774, 2.03045065205743e-08
775, 2.03134593590448e-08
776, 2.03303756052264e-08
777, 2.0330590544404e-08
778, 2.03345766891516e-08
779, 2.03133083687135e-08
780, 2.03192485059844e-08
781, 2.03135659404552e-08
782, 2.03213801341917e-08
783, 2.03032453072183e-08
784, 2.02913703617469e-08
785, 2.02995593667765e-08
786, 2.03113099672692e-08
787, 2.03114414176753e-08
788, 2.03136654164382e-08
789, 2.03038172941206e-08
790, 2.02995398268513e-08
791, 2.03093417638911e-08
792, 2.03120258390754e-08
793, 2.02924397285642e-08
794, 2.02869454568599e-08
795, 2.02926226933187e-08
796, 2.03054035807781e-08
797, 2.03070715798503e-08
798, 2.03023944322922e-08
799, 2.02995078524282e-08
800, 2.03064534076702e-08
801, 2.03020071865012e-08
802, 2.02950491967613e-08
803, 2.02940935167817e-08
804, 2.02802539206459e-08
805, 2.02882297628548e-08
806, 2.03162038303617e-08
807, 2.03136831800066e-08
808, 2.03133367904229e-08
809, 2.0300030101339e-08
810, 2.0295217950661e-08
811, 2.03053680536414e-08
812, 2.03058387882038e-08
813, 2.02992946896074e-08
814, 2.02982164410059e-08
815, 2.02923722270043e-08
816, 2.02978256425013e-08
817, 2.03205434701204e-08
818, 2.03154382205639e-08
819, 2.03248209373896e-08
820, 2.0295605196452e-08
821, 2.02982413100017e-08
822, 2.02964827167307e-08
823, 2.03069632220831e-08
824, 2.03091090611451e-08
825, 2.03013819088937e-08
826, 2.0310338300078e-08
827, 2.03034389301138e-08
828, 2.03153938116429e-08
829, 2.03190175795953e-08
830, 2.03221688366284e-08
831, 2.03084553618282e-08
832, 2.03143919463855e-08
833, 2.03011332189362e-08
834, 2.02990175779405e-08
835, 2.03093897255258e-08
836, 2.03124361775053e-08
837, 2.03060661618792e-08
838, 2.0301268222056e-08
839, 2.03173762258757e-08
840, 2.0316488047456e-08
841, 2.03217513927711e-08
842, 2.03297254586232e-08
843, 2.03214796101747e-08
844, 2.03180086089105e-08
845, 2.03368930584702e-08
846, 2.03279189037175e-08
847, 2.03220302807949e-08
848, 2.03224512773659e-08
849, 2.03311039115306e-08
850, 2.03111554242241e-08
851, 2.02984455910382e-08
852, 2.030213153148e-08
853, 2.03058991843363e-08
854, 2.03358805350717e-08
855, 2.03306207424703e-08
856, 2.0330004346647e-08
857, 2.03200016812843e-08
858, 2.03182732860796e-08
859, 2.03019414612982e-08
860, 2.03087804351298e-08
861, 2.03268388787592e-08
862, 2.03072172411112e-08
863, 2.03111341079421e-08
864, 2.03029077994188e-08
865, 2.03289882705349e-08
866, 2.03170404944331e-08
867, 2.03133421194934e-08
868, 2.03040873003602e-08
869, 2.02989483000238e-08
870, 2.03178309732266e-08
871, 2.02968788443059e-08
872, 2.03218721850362e-08
873, 2.03060768200203e-08
874, 2.03097751949599e-08
875, 2.03033785339812e-08
876, 2.0317571625128e-08
877, 2.03234531426233e-08
878, 2.03274233001594e-08
879, 2.03155945399658e-08
880, 2.03284216127031e-08
881, 2.03165466672317e-08
882, 2.0317571625128e-08
883, 2.03203800452911e-08
884, 2.03101997442445e-08
885, 2.03097876294578e-08
886, 2.03311927293726e-08
887, 2.03352517047506e-08
888, 2.03343919480403e-08
889, 2.03326617764787e-08
890, 2.03193053494033e-08
891, 2.03327896741712e-08
892, 2.03202983328765e-08
893, 2.0313114745818e-08
894, 2.0321078153529e-08
895, 2.03000745102599e-08
896, 2.03166194978621e-08
897, 2.03263148534916e-08
898, 2.03302192858246e-08
899, 2.0331917482963e-08
900, 2.03299990175765e-08
901, 2.03350722927098e-08
902, 2.03312495727914e-08
903, 2.03223073924619e-08
904, 2.03066488069226e-08
905, 2.02965484419337e-08
906, 2.03037071599965e-08
907, 2.0324772975755e-08
908, 2.03164454148919e-08
909, 2.03059116188342e-08
910, 2.03133279086387e-08
911, 2.03182626279386e-08
912, 2.03321768310616e-08
913, 2.03299901357923e-08
914, 2.03259133968459e-08
915, 2.03047907376686e-08
916, 2.03024246303585e-08
917, 2.03094696615835e-08
918, 2.0311743398338e-08
919, 2.03123420305928e-08
920, 2.02983745367646e-08
921, 2.02979872909737e-08
922, 2.0304542047711e-08
923, 2.03143333266098e-08
924, 2.03140686494407e-08
925, 2.03127594744501e-08
926, 2.03108623253456e-08
927, 2.03157810574339e-08
928, 2.03175396507049e-08
929, 2.03024352884995e-08
930, 2.03058743153406e-08
931, 2.03111429897262e-08
932, 2.02862864284725e-08
933, 2.02903454038506e-08
934, 2.02897663115209e-08
935, 2.02957952666338e-08
936, 2.03027958889379e-08
937, 2.03065315673712e-08
938, 2.03218757377499e-08
939, 2.03240002605298e-08
940, 2.03156176326047e-08
941, 2.03025329881257e-08
942, 2.03212202620762e-08
943, 2.03083825311978e-08
944, 2.03077146210262e-08
945, 2.0301799352751e-08
946, 2.0303458470039e-08
947, 2.0319761873111e-08
948, 2.03203622817227e-08
949, 2.03282386479486e-08
950, 2.03188399439114e-08
951, 2.03207424220864e-08
952, 2.03101144791162e-08
953, 2.03141787835648e-08
954, 2.030559365096e-08
955, 2.02996126574817e-08
956, 2.02992680442549e-08
957, 2.03153494027219e-08
958, 2.03294749923089e-08
959, 2.03318126779095e-08
960, 2.03309706847676e-08
961, 2.03186001357381e-08
962, 2.03203125437312e-08
963, 2.03178132096582e-08
964, 2.03218100125468e-08
965, 2.03308125890089e-08
966, 2.03402983345313e-08
967, 2.03093470929616e-08
968, 2.03177812352351e-08
969, 2.03179180147117e-08
970, 2.03014298705284e-08
971, 2.02991579101308e-08
972, 2.03112993091281e-08
973, 2.03028260870042e-08
974, 2.03145393840032e-08
975, 2.03203178728018e-08
976, 2.0295217950661e-08
977, 2.03218579741815e-08
978, 2.02866665688362e-08
979, 2.03115249064467e-08
980, 2.03083700966999e-08
981, 2.0297319380802e-08
982, 2.02963583717519e-08
983, 2.03147205724008e-08
984, 2.03141397037143e-08
985, 2.03065759762922e-08
986, 2.03272296772639e-08
987, 2.03097485496073e-08
988, 2.0296026193023e-08
989, 2.02967438411861e-08
990, 2.03083772021273e-08
991, 2.03189962633132e-08
992, 2.03084180583346e-08
993, 2.03155572364722e-08
994, 2.03207584092979e-08
995, 2.03112620056345e-08
996, 2.02934025139712e-08
997, 2.03150580802003e-08
998, 2.03283843092095e-08
999, 2.03164720602445e-08
