element_id,Strain
338, 0.015208737
338, 0.015230616
338, 0.0126774935
338, 0.012422018
338, 0.013630826
338, 0.013406388
339, 0.01379195
339, 0.01337418
339, 0.015341818
339, 0.01451072
339, 0.012535163
339, 0.012707662
339, 0.013902281
339, 0.013662344
340, 0.013436105
340, 0.012884635
340, 0.014356129
340, 0.013984416
340, 0.012537928
340, 0.012365392
340, 0.013379012
340, 0.013386243
341, 0.012266013
341, 0.0107590975
341, 0.012788787
341, 0.01147107
341, 0.012418044
341, 0.011699601
341, 0.0131468745
341, 0.012617751
342, 0.013075371
342, 0.0129446685
342, 0.012970347
342, 0.0126100425
342, 0.011833103
342, 0.011262459
342, 0.01145203
342, 0.010652312
343, 0.012667001
343, 0.012708045
343, 0.012947635
343, 0.012918428
343, 0.0106541645
343, 0.010455341
343, 0.010694897
343, 0.010426168
344, 0.0129583785
344, 0.01286855
344, 0.012977876
344, 0.013001387
344, 0.011240008
344, 0.012316407
344, 0.011659342
344, 0.012849641
345, 0.0123450635
345, 0.012603043
345, 0.0123007335
345, 0.012579985
345, 0.012644964
345, 0.0126484055
345, 0.012233806
345, 0.0122580975
346, 0.0129532805
346, 0.012980764
346, 0.012896087
346, 0.013688269
346, 0.012813121
346, 0.012877303
346, 0.012724883
346, 0.013554373
347, 0.014718002
347, 0.016368557
347, 0.015054929
347, 0.01605117
347, 0.013990338
347, 0.014760911
347, 0.014779774
347, 0.01489632
348, 0.017195355
348, 0.017830288
348, 0.0173183
348, 0.017556125
348, 0.015171808
348, 0.015947862
348, 0.015083062
348, 0.015462619
349, 0.017887466
349, 0.018124588
349, 0.018015273
349, 0.018621128
349, 0.015879229
349, 0.016200664
349, 0.016085494
349, 0.016775077
350, 0.018418921
350, 0.018019341
350, 0.019093275
350, 0.018779134
350, 0.016759718
350, 0.016469285
350, 0.01743459
350, 0.017229533
351, 0.016915577
351, 0.014448084
351, 0.017367093
351, 0.014814021
351, 0.015572297
351, 0.01449047
351, 0.016318573
351, 0.01515141
352, 0.012910215
352, 0.013144032
352, 0.012841195
352, 0.013159623
352, 0.013542005
352, 0.012666264
352, 0.013368592
352, 0.012577584
353, 0.015228377
353, 0.014989184
353, 0.016029485
353, 0.015776478
353, 0.012973481
353, 0.012714176
353, 0.013580823
353, 0.013307841
354, 0.015422492
354, 0.015241097
354, 0.01596797
354, 0.015717765
354, 0.0130581735
354, 0.012630265
354, 0.01352593
354, 0.013029468
355, 0.014592115
355, 0.014264307
355, 0.014816486
355, 0.014548435
355, 0.013158488
355, 0.013245473
355, 0.013435275
355, 0.013582128
356, 0.013492554
356, 0.0139553435
356, 0.013982672
356, 0.014320758
356, 0.012136921
356, 0.012519026
356, 0.012868737
356, 0.013126451
357, 0.014011398
357, 0.014657683
357, 0.014356217
357, 0.014809752
357, 0.012914003
357, 0.013811969
357, 0.013297431
357, 0.014002675
358, 0.01484146
358, 0.013684132
358, 0.01463148
358, 0.013241198
358, 0.014367556
358, 0.013162263
358, 0.014058322
358, 0.012620074
359, 0.013925366
359, 0.013213535
359, 0.012977732
359, 0.012358387
359, 0.012729394
359, 0.012928239
359, 0.011862121
359, 0.01215275
360, 0.014297837
360, 0.016564837
360, 0.013676035
360, 0.015439422
360, 0.014405049
360, 0.01644954
360, 0.013733807
360, 0.0152750015
361, 0.017811675
361, 0.017330822
361, 0.016693112
361, 0.01646401
361, 0.017536448
361, 0.01656342
361, 0.016401771
361, 0.015680721
362, 0.016594741
362, 0.016476715
362, 0.015606854
362, 0.016007049
362, 0.015580258
362, 0.0148637295
362, 0.01482479
362, 0.014626732
363, 0.015566877
363, 0.015407045
363, 0.015856257
363, 0.015910808
363, 0.013565469
363, 0.013537289
363, 0.013644079
363, 0.01382983
364, 0.013777026
364, 0.013852929
364, 0.014389537
364, 0.014545545
364, 0.013260362
364, 0.013201839
364, 0.013642526
364, 0.013664099
365, 0.013529102
365, 0.012013303
365, 0.014093558
365, 0.012680973
365, 0.012653534
365, 0.011783055
365, 0.013033
365, 0.012266357
366, 0.011974614
366, 0.010163497
366, 0.012636119
366, 0.010557683
366, 0.010880761
366, 0.009070565
366, 0.011905567
366, 0.009826939
367, 0.0094730165
367, 0.009606232
367, 0.010134992
367, 0.010116824
367, 0.008593226
367, 0.008614003
367, 0.008920899
367, 0.008790174
368, 0.009302092
368, 0.009372668
368, 0.009344043
368, 0.009557189
368, 0.008341334
368, 0.00802538
368, 0.00849813
368, 0.0083245225
369, 0.009786395
369, 0.010295594
369, 0.01000014
369, 0.010479339
369, 0.007943979
369, 0.008949501
369, 0.008328282
369, 0.009304237
370, 0.010195121
370, 0.012382734
370, 0.010800001
370, 0.01287943
370, 0.009667082
370, 0.012305935
370, 0.009899854
370, 0.012429165
371, 0.013717873
371, 0.013254254
371, 0.01310196
371, 0.012685012
371, 0.013783992
371, 0.012942057
371, 0.013326004
371, 0.01253052
372, 0.013869508
372, 0.013606877
372, 0.013254786
372, 0.013148835
372, 0.013142167
372, 0.012550138
372, 0.012897218
372, 0.01246168
373, 0.013255928
373, 0.013347613
373, 0.013734698
373, 0.013983481
373, 0.011978814
373, 0.011788165
373, 0.012261921
373, 0.012227991
374, 0.012751133
374, 0.013739767
374, 0.013679121
374, 0.014540442
374, 0.012014177
374, 0.013035271
374, 0.013084706
374, 0.013978602
375, 0.015554791
375, 0.0151700135
375, 0.015586445
375, 0.014919982
375, 0.015236217
375, 0.014823042
375, 0.015358508
375, 0.014663211
376, 0.014552265
376, 0.014026961
376, 0.014842936
376, 0.014951732
376, 0.0142805055
376, 0.0150099695
376, 0.014594747
376, 0.015959516
377, 0.014112237
377, 0.011837055
377, 0.014790134
377, 0.012714828
377, 0.015183874
377, 0.0129593685
377, 0.01578279
377, 0.013758662
378, 0.011076425
378, 0.010144838
378, 0.012022967
378, 0.010639995
378, 0.011680107
378, 0.010880441
378, 0.012853544
378, 0.0116026895
379, 0.009296275
379, 0.0099273035
379, 0.010096368
379, 0.010946746
379, 0.010375775
379, 0.010206758
379, 0.010747866
379, 0.010797521
380, 0.01044757
380, 0.011565435
380, 0.010974218
380, 0.012209109
380, 0.010239879
380, 0.011133409
380, 0.011281485
380, 0.01229296
381, 0.012445269
381, 0.014169518
381, 0.013152451
381, 0.014262147
381, 0.011333585
381, 0.012669582
381, 0.012049914
381, 0.012772769
382, 0.013635715
382, 0.011304025
382, 0.013660709
382, 0.0112567255
382, 0.012933795
382, 0.011180573
382, 0.012655634
382, 0.0108311465
383, 0.010867419
383, 0.011206887
383, 0.0100780185
383, 0.010771702
383, 0.011200028
383, 0.011643851
383, 0.010307953
383, 0.011106091
384, 0.012489301
384, 0.014337913
384, 0.012127208
384, 0.014111039
384, 0.012227019
384, 0.013745218
384, 0.012172667
384, 0.013826621
385, 0.0148958275
385, 0.015691051
385, 0.015249329
385, 0.015796617
385, 0.015223535
385, 0.015666943
385, 0.0153181935
385, 0.015513037
386, 0.012046223
386, 0.012434739
386, 0.0104804775
386, 0.010899539
386, 0.012570751
386, 0.0120236445
386, 0.010629317
386, 0.010114234
387, 0.012998952
387, 0.013971432
387, 0.011401559
387, 0.012312159
387, 0.011700331
387, 0.012561138
387, 0.009615372
387, 0.01041337
388, 0.013786273
388, 0.012580193
388, 0.012609379
388, 0.012112404
388, 0.012204609
388, 0.011822369
388, 0.010811789
388, 0.011137127
389, 0.012803985
389, 0.013289066
389, 0.0129474895
389, 0.0139027955
389, 0.012434514
389, 0.012976012
389, 0.012992981
389, 0.014004874
390, 0.013467827
390, 0.013490431
390, 0.014123115
390, 0.014311539
390, 0.013019895
390, 0.013170789
390, 0.014390092
390, 0.014707658
391, 0.012869695
391, 0.013408382
391, 0.013585177
391, 0.013609333
391, 0.013317033
391, 0.013667647
391, 0.013687164
391, 0.013522689
392, 0.013711388
392, 0.013006545
392, 0.013218959
392, 0.0122145815
392, 0.013079919
392, 0.012646622
392, 0.012866186
392, 0.012133299
393, 0.012322326
393, 0.011289977
393, 0.011829517
393, 0.0113794515
393, 0.012255418
393, 0.010951205
393, 0.012023721
393, 0.011301201
394, 0.010537806
394, 0.011142036
394, 0.011802384
394, 0.012071877
394, 0.010613121
394, 0.011737768
394, 0.011714376
394, 0.012504422
395, 0.01183079
395, 0.011873402
395, 0.011831987
395, 0.010974731
395, 0.0126065845
395, 0.012760339
395, 0.012455621
395, 0.011709281
396, 0.012002215
396, 0.011889777
396, 0.010131721
396, 0.010173202
396, 0.0132628875
396, 0.012747671
396, 0.011468862
396, 0.011108414
397, 0.009123274
397, 0.008470905
397, 0.010279638
397, 0.009709631
397, 0.010150181
397, 0.009593989
397, 0.01123082
397, 0.010757224
398, 0.008800738
398, 0.009913429
398, 0.009270022
398, 0.00996457
398, 0.009120024
398, 0.009199069
398, 0.010072789
398, 0.009733852
399, 0.011105745
399, 0.012653267
399, 0.011501545
399, 0.013213175
399, 0.009970622
399, 0.01198167
399, 0.010431399
399, 0.012606534
400, 0.014605843
400, 0.015851216
400, 0.015364972
400, 0.015580871
400, 0.015039635
400, 0.016681213
400, 0.015483799
400, 0.016095573
401, 0.015841924
401, 0.01563544
401, 0.015123873
401, 0.015269352
401, 0.017224858
401, 0.016956666
401, 0.016788436
401, 0.016873792
402, 0.0143662635
402, 0.013487961
402, 0.013951267
402, 0.0132317385
402, 0.0148953805
402, 0.013921674
402, 0.014567444
402, 0.013752494
403, 0.01265946
403, 0.011955958
403, 0.012819672
403, 0.01246618
403, 0.012858809
403, 0.011910877
403, 0.012988997
403, 0.012390886
404, 0.01213335
404, 0.01271512
404, 0.012324996
404, 0.012943783
404, 0.012342658
404, 0.013098194
404, 0.012537233
404, 0.013329829
405, 0.013730027
405, 0.014165394
405, 0.0132565
405, 0.013616337
405, 0.013812904
405, 0.013829459
405, 0.013464897
405, 0.013406088
406, 0.013609575
406, 0.011531919
406, 0.0134996185
406, 0.012111291
406, 0.013142325
406, 0.011259138
406, 0.01312396
406, 0.011929589
407, 0.010058522
407, 0.009653964
407, 0.011646112
407, 0.01092945
407, 0.010553246
407, 0.010679598
407, 0.011431691
407, 0.011246451
408, 0.012492754
408, 0.012506851
408, 0.012779916
408, 0.013263381
408, 0.013405181
408, 0.014374351
408, 0.01363331
408, 0.01507258
409, 0.012198159
409, 0.012381871
409, 0.014111334
409, 0.014205834
409, 0.014654664
409, 0.014924822
409, 0.016247308
409, 0.016428245
410, 0.013367339
410, 0.013571498
410, 0.014364508
410, 0.0135205425
410, 0.015078957
410, 0.014348387
410, 0.016473806
410, 0.014693177
411, 0.014591168
411, 0.013136826
411, 0.013573679
411, 0.012899538
411, 0.015288428
411, 0.014474495
411, 0.014008359
411, 0.013974565
412, 0.012035352
412, 0.012420702
412, 0.011933236
412, 0.011817462
412, 0.0148249995
412, 0.015546232
412, 0.014043246
412, 0.014260474
413, 0.012389163
413, 0.013549923
413, 0.012344302
413, 0.013217577
413, 0.014841445
413, 0.015530314
413, 0.015156012
413, 0.015556683
414, 0.014192231
414, 0.014083425
414, 0.013558522
414, 0.013899964
414, 0.015616317
414, 0.015096222
414, 0.015445424
414, 0.015376708
415, 0.013240797
415, 0.013341241
415, 0.013567691
415, 0.013499908
415, 0.014138084
415, 0.0139807705
415, 0.01438984
415, 0.0140641555
416, 0.012285483
416, 0.010735615
416, 0.012287589
416, 0.010740491
416, 0.012846318
416, 0.011478289
416, 0.012749767
416, 0.011384627
417, 0.010487148
417, 0.011646073
417, 0.010369457
417, 0.011656661
417, 0.011225962
417, 0.012362631
417, 0.011097036
417, 0.012362021
418, 0.012796979
418, 0.012697493
418, 0.012568538
418, 0.012736313
418, 0.012985836
418, 0.012788815
418, 0.01304476
418, 0.013114787
419, 0.0122361155
419, 0.014081222
419, 0.01215183
419, 0.013832135
419, 0.013744135
419, 0.015438626
419, 0.013746093
419, 0.015275852
420, 0.015046652
420, 0.014078416
420, 0.014042217
420, 0.012775734
420, 0.016331565
420, 0.01585793
420, 0.015284954
420, 0.014512592
421, 0.013803779
421, 0.012947482
421, 0.013162323
421, 0.013042713
421, 0.015824493
421, 0.014012489
421, 0.014993473
421, 0.013919697
422, 0.01302422
422, 0.012344082
422, 0.01357349
422, 0.012461078
422, 0.012837528
422, 0.011574865
422, 0.013695443
422, 0.012000229
423, 0.01208297
423, 0.012268787
423, 0.012145047
423, 0.012265957
423, 0.011695484
423, 0.012802141
423, 0.011347706
423, 0.012388988
424, 0.011798711
424, 0.010916415
424, 0.011310586
424, 0.010505896
424, 0.01382619
424, 0.013391001
424, 0.013448157
424, 0.013090564
425, 0.0104692755
425, 0.011604248
425, 0.010273463
425, 0.011513135
425, 0.012858786
425, 0.013614654
425, 0.012723329
425, 0.013584419
426, 0.011332272
426, 0.0103567485
426, 0.010941287
426, 0.009767148
426, 0.012680388
426, 0.011994964
426, 0.012290375
426, 0.011406031
427, 0.010031164
427, 0.010421672
427, 0.009672649
427, 0.01028198
427, 0.0116565535
427, 0.011840401
427, 0.011405913
427, 0.01180891
428, 0.010400202
428, 0.010534859
428, 0.010366903
428, 0.010483773
428, 0.011751183
428, 0.011913222
428, 0.011663777
428, 0.011807981
429, 0.0106920265
429, 0.011364522
429, 0.010540854
429, 0.011253739
429, 0.012064572
429, 0.012832489
429, 0.011927694
429, 0.012736037
430, 0.01051323
430, 0.011273809
430, 0.0100782635
430, 0.010532357
430, 0.011900801
430, 0.012367577
430, 0.011361332
430, 0.011521458
431, 0.012507807
431, 0.013013601
431, 0.01237936
431, 0.013118449
431, 0.01301287
431, 0.013265748
431, 0.012738389
431, 0.013224515
432, 0.01411912
432, 0.013606281
432, 0.0135862995
432, 0.0131866485
432, 0.014791103
432, 0.01496017
432, 0.014271447
432, 0.014553539
433, 0.0137612065
433, 0.013364077
433, 0.013066511
433, 0.012845092
433, 0.015053448
433, 0.013530863
433, 0.014665585
433, 0.013318601
434, 0.013397351
434, 0.013625635
434, 0.013717317
434, 0.014119786
434, 0.012495487
434, 0.01281506
434, 0.013208247
434, 0.013702184
435, 0.012102358
435, 0.010696822
435, 0.012769929
435, 0.011421409
435, 0.013007324
435, 0.012100212
435, 0.013510337
435, 0.012660821
436, 0.00990039
436, 0.010156065
436, 0.010109729
436, 0.009783915
436, 0.0113358935
436, 0.011932219
436, 0.011115067
436, 0.01112828
437, 0.009672203
437, 0.009231467
437, 0.009285587
437, 0.009146695
437, 0.01091794
437, 0.010184592
437, 0.010547124
437, 0.010115891
438, 0.009474533
438, 0.0102523
438, 0.009361704
438, 0.010058952
438, 0.010520059
438, 0.011508723
438, 0.010477012
438, 0.011385125
439, 0.010343346
439, 0.010432854
439, 0.010308873
439, 0.010466547
439, 0.011533186
439, 0.01178156
439, 0.011629416
439, 0.011946125
440, 0.010214116
440, 0.010354066
440, 0.010176445
440, 0.0101590855
440, 0.011578939
440, 0.011703314
440, 0.011455331
440, 0.011422289
441, 0.010485613
441, 0.010417258
441, 0.010715958
441, 0.010479309
441, 0.01014085
441, 0.009746453
441, 0.010131826
441, 0.009569514
442, 0.011921083
442, 0.012701625
442, 0.0110416785
442, 0.011841121
442, 0.010808169
442, 0.011264618
442, 0.010343622
442, 0.010819009
443, 0.012516208
443, 0.011160407
443, 0.012117909
443, 0.010492447
443, 0.0117049115
443, 0.011296991
443, 0.011494328
443, 0.010816254
444, 0.010772654
444, 0.011067289
444, 0.01040959
444, 0.011174209
444, 0.011931277
444, 0.012960604
444, 0.011496344
444, 0.012996397
445, 0.012010464
445, 0.012681626
445, 0.011205982
445, 0.012004132
445, 0.0136490865
445, 0.014025324
445, 0.013198693
445, 0.013702894
446, 0.01207463
446, 0.011900634
446, 0.011911836
446, 0.011763772
446, 0.013590878
446, 0.012836782
446, 0.013112431
446, 0.012384707
447, 0.01118668
447, 0.010246794
447, 0.011743681
447, 0.010804091
447, 0.011641354
447, 0.011475157
447, 0.01211934
447, 0.01195373
448, 0.009413485
448, 0.0094097005
448, 0.009848937
448, 0.00989052
448, 0.010860715
448, 0.010389085
448, 0.011332446
448, 0.010906087
449, 0.009513241
449, 0.009862595
449, 0.009983871
449, 0.010088563
449, 0.010657298
449, 0.011512356
449, 0.011040973
449, 0.011651131
450, 0.0103706885
450, 0.010864673
450, 0.009980002
450, 0.010543304
450, 0.012028063
450, 0.012258695
450, 0.011652027
450, 0.011952164
451, 0.010597504
451, 0.010548732
451, 0.010824384
451, 0.01069921
451, 0.011220682
451, 0.010466261
451, 0.011235035
451, 0.010404356
452, 0.012062387
452, 0.011403479
452, 0.011694493
452, 0.011495416
452, 0.010237776
452, 0.009859168
452, 0.010025545
452, 0.010105799
453, 0.010400309
453, 0.009451004
453, 0.010499204
453, 0.009802973
453, 0.00976428
453, 0.0093308715
453, 0.0098189525
453, 0.009638721
454, 0.0099819675
454, 0.010441119
454, 0.0100596
454, 0.010247412
454, 0.010147906
454, 0.010329842
454, 0.010487494
454, 0.010397421
455, 0.011705884
455, 0.012222876
455, 0.011422439
455, 0.011531925
455, 0.011643713
455, 0.0122386655
455, 0.011807561
455, 0.0119943535
456, 0.0116926255
456, 0.011798397
456, 0.011415593
456, 0.011549221
456, 0.011810708
456, 0.012296136
456, 0.011360027
456, 0.011872913
457, 0.011824207
457, 0.0127273295
457, 0.01177635
457, 0.01305287
457, 0.011887395
457, 0.0125833545
457, 0.011468699
457, 0.012537376
458, 0.013113506
458, 0.012443824
458, 0.013012422
458, 0.012094331
458, 0.012650955
458, 0.011617247
458, 0.012504151
458, 0.011222399
459, 0.011853751
459, 0.011984663
459, 0.011538307
459, 0.011773482
459, 0.0112921
459, 0.011907675
459, 0.010812168
459, 0.0115317125
460, 0.011805154
460, 0.011813431
460, 0.012123611
460, 0.012378475
460, 0.011564783
460, 0.010923535
460, 0.01148862
460, 0.011093618
461, 0.011371234
461, 0.011800044
461, 0.01213995
461, 0.012311062
461, 0.010460467
461, 0.010780724
461, 0.011374105
461, 0.011436747
462, 0.0124593
462, 0.012177863
462, 0.012469263
462, 0.011908779
462, 0.010641835
462, 0.01023122
462, 0.010841607
462, 0.01015235
463, 0.010723979
463, 0.010218355
463, 0.010231235
463, 0.009399677
463, 0.010372055
463, 0.010282517
463, 0.010494086
463, 0.010078233
464, 0.009455122
464, 0.009350941
464, 0.008945396
464, 0.008455203
464, 0.009676556
464, 0.009184845
464, 0.009233902
464, 0.008356164
465, 0.0101003
465, 0.010440258
465, 0.009586024
465, 0.010221948
465, 0.009876309
465, 0.009454487
465, 0.008742596
465, 0.0086178575
466, 0.010856002
466, 0.010106972
466, 0.00987365
466, 0.009797389
466, 0.010102631
466, 0.0093042115
466, 0.008916276
466, 0.008791513
467, 0.01029147
467, 0.011741658
467, 0.010237841
467, 0.011131616
467, 0.008615135
467, 0.010038655
467, 0.008532433
467, 0.009400005
468, 0.012613241
468, 0.012938927
468, 0.011907433
468, 0.011991998
468, 0.010111352
468, 0.010480858
468, 0.009262709
468, 0.009391805
469, 0.01243496
469, 0.012480451
469, 0.011599944
469, 0.012357776
469, 0.0100746825
469, 0.009352363
469, 0.00917029
469, 0.009158549
470, 0.012533618
470, 0.01322232
470, 0.013320809
470, 0.013439415
470, 0.009512794
470, 0.010970673
470, 0.010360345
470, 0.011249825
471, 0.014154397
471, 0.014545129
471, 0.014136759
471, 0.014668357
471, 0.01164554
471, 0.011662433
471, 0.01173626
471, 0.011893644
472, 0.013998525
472, 0.013349201
472, 0.013969808
472, 0.012978695
472, 0.011913245
472, 0.011567374
472, 0.011527106
472, 0.010840226
473, 0.01290972
473, 0.0116762845
473, 0.011993765
473, 0.011364628
473, 0.011233933
473, 0.010831534
473, 0.010885115
473, 0.0110863345
474, 0.0111214155
474, 0.010884266
474, 0.011744737
474, 0.011633668
474, 0.01153136
474, 0.011404864
474, 0.012291528
474, 0.0122914575
475, 0.010825168
475, 0.009901556
475, 0.011604731
475, 0.010690259
475, 0.010494266
475, 0.008677931
475, 0.011511432
475, 0.009703138
476, 0.010566546
476, 0.010009866
476, 0.01101175
476, 0.010093806
476, 0.008279925
476, 0.007696117
476, 0.008543957
476, 0.007600327
477, 0.009214975
477, 0.00976112
477, 0.0094913775
477, 0.00994152
477, 0.007792696
477, 0.008156951
477, 0.007552788
477, 0.00782012
478, 0.010024627
478, 0.01052423
478, 0.010095649
478, 0.010504516
478, 0.0077810017
478, 0.007993451
478, 0.007712899
478, 0.007834818
479, 0.0110639185
479, 0.010549968
479, 0.010791887
479, 0.010543835
479, 0.00765396
479, 0.0074215652
479, 0.0074786707
479, 0.007511132
480, 0.010076088
480, 0.011939816
480, 0.010088795
480, 0.012188949
480, 0.007823434
480, 0.010413728
480, 0.008051459
480, 0.010878783
481, 0.013551839
481, 0.014206935
481, 0.013981614
481, 0.014530101
481, 0.012276359
481, 0.012311737
481, 0.012711148
481, 0.012639883
482, 0.015252772
482, 0.014888035
482, 0.015562215
482, 0.014811885
482, 0.012981441
482, 0.013073628
482, 0.013356578
482, 0.013064121
483, 0.013794267
483, 0.012312803
483, 0.013619558
483, 0.012406856
483, 0.012422574
483, 0.011167719
483, 0.012328236
483, 0.011341649
484, 0.011127388
484, 0.011646975
484, 0.01121961
484, 0.011872681
484, 0.011057215
484, 0.011782483
484, 0.011136912
484, 0.011995874
485, 0.010832932
485, 0.010112499
485, 0.0109561235
485, 0.0104660755
485, 0.009492815
485, 0.0082807
485, 0.009743383
485, 0.008761157
486, 0.009218051
486, 0.009589167
486, 0.009401402
486, 0.00980505
486, 0.0077571683
486, 0.008019825
486, 0.0077254353
486, 0.008020263
487, 0.008293643
487, 0.007759689
487, 0.009298342
487, 0.008788576
487, 0.005960184
487, 0.0052970094
487, 0.006649266
487, 0.0060101016
488, 0.007255511
488, 0.006486781
488, 0.007977474
488, 0.0073066684
488, 0.0047537666
488, 0.0047410745
488, 0.005645412
488, 0.0057306844
489, 0.006691546
489, 0.006289002
489, 0.0074682455
489, 0.006784991
489, 0.0055317096
489, 0.005240652
489, 0.0061563295
489, 0.0055851853
490, 0.0063044676
490, 0.007540212
490, 0.0067922086
490, 0.008034162
490, 0.0058253836
490, 0.0069312938
490, 0.006225429
490, 0.0073373164
491, 0.008521046
491, 0.010503354
491, 0.008843228
491, 0.010990268
491, 0.00785756
491, 0.009442663
491, 0.008188825
491, 0.00993868
492, 0.011896836
492, 0.01179244
492, 0.011919181
492, 0.011512109
492, 0.01054821
492, 0.010794464
492, 0.010436088
492, 0.010379818
493, 0.012211521
493, 0.011969625
493, 0.0121902935
493, 0.011967565
493, 0.010675425
493, 0.011239999
493, 0.011052339
493, 0.011636201
494, 0.011616946
494, 0.010820818
494, 0.011812511
494, 0.011221345
494, 0.011571572
494, 0.010732406
494, 0.012345264
494, 0.011710217
495, 0.010885886
495, 0.010857083
495, 0.011682949
495, 0.0114622
495, 0.010743195
495, 0.009991691
495, 0.011155986
495, 0.010212868
496, 0.011828838
496, 0.011594712
496, 0.012572229
496, 0.0129354345
496, 0.009916923
496, 0.009936524
496, 0.01075291
496, 0.011369698
497, 0.01141619
497, 0.0129218735
497, 0.01305774
497, 0.014347891
497, 0.0094947275
497, 0.010127103
497, 0.010794754
497, 0.011210647
498, 0.013291023
498, 0.012940208
498, 0.014127074
498, 0.013682592
498, 0.00981964
498, 0.010121725
498, 0.010909925
498, 0.011119087
499, 0.011735024
499, 0.010618444
499, 0.012918705
499, 0.011962043
499, 0.009479638
499, 0.008621647
499, 0.01046587
499, 0.009767804
500, 0.0104188165
500, 0.009340819
500, 0.011372193
500, 0.010056692
500, 0.008605465
500, 0.007848122
500, 0.00975199
500, 0.0087571945
501, 0.009221489
501, 0.010199256
501, 0.010384595
501, 0.011340801
501, 0.008458211
501, 0.0096318
501, 0.009481759
501, 0.010633647
502, 0.010493089
502, 0.011520674
502, 0.011069161
502, 0.011831138
502, 0.01026199
502, 0.0113090575
502, 0.010661024
502, 0.011441968
503, 0.011667135
503, 0.010547822
503, 0.011712105
503, 0.010663026
503, 0.011146919
503, 0.01030159
503, 0.011154309
503, 0.010379283
504, 0.011037501
504, 0.011513297
504, 0.010666436
504, 0.011190021
504, 0.010823058
504, 0.01162654
504, 0.010538631
504, 0.011389875
505, 0.012144096
505, 0.012691053
505, 0.012173277
505, 0.0126363365
505, 0.0125914235
505, 0.012189669
505, 0.012460429
505, 0.011974888
506, 0.013552318
506, 0.012915621
506, 0.013544831
506, 0.012951297
506, 0.011653491
506, 0.010537733
506, 0.012073139
506, 0.010999725
507, 0.0110559035
507, 0.011704682
507, 0.010917366
507, 0.011375467
507, 0.011674749
507, 0.013203694
507, 0.01134249
507, 0.012679941
508, 0.011854146
508, 0.011947844
508, 0.011134412
508, 0.010571746
508, 0.013197838
508, 0.013346382
508, 0.012658021
508, 0.012149669
509, 0.012002528
509, 0.012830333
509, 0.011229484
509, 0.012043168
509, 0.013831119
509, 0.014551008
509, 0.0138665745
509, 0.014572936
510, 0.013455309
510, 0.014044017
510, 0.013588879
510, 0.014478867
510, 0.014227356
510, 0.014032733
510, 0.014533835
510, 0.0146402195
511, 0.013802415
511, 0.012613979
511, 0.014651249
511, 0.013987066
511, 0.013739069
511, 0.012108056
511, 0.014465686
511, 0.013358586
512, 0.012512453
512, 0.012905001
512, 0.012789591
512, 0.013179061
512, 0.012091964
512, 0.012541008
512, 0.012630282
512, 0.013076674
513, 0.01227398
513, 0.012264034
513, 0.012794054
513, 0.012469588
513, 0.012069174
513, 0.01213522
513, 0.012587865
513, 0.012339249
514, 0.012177333
514, 0.011265069
514, 0.012386569
514, 0.01151942
514, 0.011953564
514, 0.011513732
514, 0.01196826
514, 0.011573821
515, 0.0110208895
515, 0.011644859
515, 0.01182829
515, 0.0124683
515, 0.011168795
515, 0.011033207
515, 0.011845298
515, 0.011725281
516, 0.012343291
516, 0.012245246
516, 0.012719743
516, 0.012911165
516, 0.011658677
516, 0.011769228
516, 0.011647363
516, 0.012047313
517, 0.012531334
517, 0.011561909
517, 0.012912588
517, 0.011944484
517, 0.012180999
517, 0.0115607185
517, 0.012165367
517, 0.011547085
518, 0.012406275
518, 0.012686316
518, 0.0134235015
518, 0.01348801
518, 0.014451697
518, 0.01471915
518, 0.015299706
518, 0.01535119
519, 0.012024578
519, 0.010550326
519, 0.012950304
519, 0.011698831
519, 0.014219829
519, 0.0131554445
519, 0.014964778
519, 0.014124219
520, 0.011144044
520, 0.012704397
520, 0.011998668
520, 0.01337948
520, 0.014579712
520, 0.014887255
520, 0.01478342
520, 0.0149100805
521, 0.01562601
521, 0.017607596
521, 0.01618918
521, 0.017658552
521, 0.015922973
521, 0.01769512
521, 0.016219217
521, 0.017479315
522, 0.017998176
522, 0.01696807
522, 0.018506898
522, 0.017684583
522, 0.01800883
522, 0.017121686
522, 0.018123422
522, 0.017444063
523, 0.014719562
523, 0.014256771
523, 0.015188687
523, 0.01442018
523, 0.015892895
523, 0.015231663
523, 0.01676269
523, 0.015794825
524, 0.013327726
524, 0.012558725
524, 0.013376838
524, 0.012762798
524, 0.013918135
524, 0.01332376
524, 0.014019064
524, 0.0135798175
525, 0.012948385
525, 0.013328234
525, 0.012945067
525, 0.013631392
525, 0.013135406
525, 0.013176338
525, 0.013295304
525, 0.01364259
526, 0.014007361
526, 0.014091223
526, 0.013893895
526, 0.013766691
526, 0.014098245
526, 0.014741578
526, 0.01434281
526, 0.014774944
527, 0.013608117
527, 0.012978741
527, 0.013434008
527, 0.013004661
527, 0.014331209
527, 0.013986199
527, 0.014477588
527, 0.014332796
528, 0.012724789
528, 0.012799675
528, 0.012739553
528, 0.013146927
528, 0.013923471
528, 0.014440022
528, 0.014305484
528, 0.015154899
529, 0.014672649
529, 0.016121285
529, 0.014310694
529, 0.015846578
529, 0.014541519
529, 0.015640326
529, 0.014507484
529, 0.015694149
530, 0.016824776
530, 0.0170424
530, 0.0173975
530, 0.01826895
530, 0.01622481
530, 0.016681192
530, 0.016907286
