element_id,Stress
29, 244.65027
29, 246.14557
30, 217.5504
30, 210.46388
30, 237.43999
30, 231.70279
30, 224.47133
30, 211.68454
30, 241.9683
30, 233.03423
31, 211.40373
31, 207.75945
31, 193.26926
31, 190.2373
31, 198.49588
31, 202.38078
31, 190.42995
31, 195.34251
32, 232.8419
32, 234.05124
32, 220.7689
32, 227.27933
32, 232.59966
32, 232.0791
32, 223.34177
32, 223.30505
33, 208.45818
33, 194.81279
33, 215.38145
33, 206.25075
33, 218.46083
33, 208.65782
33, 220.62885
33, 213.41545
34, 209.03839
34, 208.58392
34, 209.37888
34, 210.38245
34, 212.08014
34, 207.03789
34, 212.5142
34, 208.8921
35, 192.4249
35, 194.5994
35, 194.708
35, 196.85191
35, 192.08163
35, 192.04373
35, 194.5574
35, 194.76657
36, 192.26514
36, 179.38202
36, 191.8313
36, 177.46727
36, 181.38583
36, 165.63397
36, 182.60005
36, 166.90341
37, 233.04675
37, 235.92581
37, 242.22406
37, 240.16939
37, 236.7346
37, 234.69524
37, 243.12881
37, 233.3352
38, 167.0633
38, 175.61151
38, 149.99515
38, 164.27048
38, 172.91273
38, 183.39215
38, 154.2114
38, 174.40782
39, 173.1892
39, 186.68855
39, 162.22368
39, 182.73788
39, 168.75896
39, 179.54895
39, 160.37639
39, 175.74487
40, 219.57298
40, 221.87715
40, 219.64937
40, 219.99797
40, 201.82123
40, 210.7786
40, 203.71773
40, 210.71909
41, 230.48973
41, 231.17172
41, 223.14372
41, 222.92413
41, 229.49072
41, 231.2853
41, 222.792
41, 223.45589
42, 221.4258
42, 217.07674
42, 225.36699
42, 224.07722
42, 220.53584
42, 218.28194
42, 221.84117
42, 220.33592
43, 213.77432
43, 216.34396
43, 216.62888
43, 218.17809
43, 211.05086
43, 213.59671
43, 214.15288
43, 215.35103
44, 215.60988
44, 213.3748
44, 222.1584
44, 214.789
44, 213.7107
44, 214.17955
44, 219.41318
44, 217.3902
45, 229.5959
45, 227.56519
45, 225.50317
45, 222.12593
45, 223.55019
45, 227.92244
45, 222.2961
45, 226.36852
46, 224.39977
46, 220.52644
46, 212.70709
46, 214.9456
46, 228.58034
46, 225.75342
46, 212.59967
46, 215.86037
47, 217.76472
47, 219.4448
47, 212.68253
47, 207.82416
47, 221.20729
47, 220.59253
47, 218.50502
47, 212.71802
48, 232.76588
48, 217.63963
48, 231.89114
48, 223.2905
48, 239.0162
48, 227.77208
48, 236.34628
48, 231.9369
49, 231.63727
49, 205.00676
49, 215.25742
49, 176.35086
49, 240.51724
49, 211.44879
49, 229.69003
49, 187.43285
50, 186.85738
50, 217.47186
50, 174.8926
50, 208.41919
50, 193.96135
50, 213.41512
50, 177.44934
50, 195.00703
51, 158.3178
51, 167.46335
51, 158.40034
51, 169.45094
51, 145.78998
51, 156.32014
51, 149.22987
51, 161.67732
52, 260.80334
52, 262.3105
52, 254.8076
52, 257.56824
52, 258.43567
52, 257.30743
52, 251.77904
52, 250.88574
53, 162.29388
53, 164.97897
53, 158.1473
53, 157.91118
53, 147.97466
53, 152.19954
53, 145.10748
53, 146.41197
54, 228.25215
54, 224.21895
54, 225.91875
54, 212.68558
54, 226.61469
54, 217.29657
54, 224.26158
54, 208.33102
55, 211.84506
55, 215.66312
55, 204.63171
55, 210.94507
55, 204.56136
55, 204.23901
55, 199.37259
55, 201.20737
56, 216.48961
56, 207.61256
56, 222.29643
56, 215.9833
56, 212.80956
56, 203.67397
56, 223.14871
56, 216.55551
57, 214.89386
57, 213.29128
57, 220.58556
57, 224.23915
57, 225.87962
57, 229.43683
57, 226.55331
57, 233.39653
58, 194.42848
58, 195.73999
58, 208.8649
58, 202.09917
58, 206.3001
58, 207.6708
58, 209.65024
58, 203.20763
59, 237.65504
59, 225.41624
59, 231.23314
59, 222.73996
59, 241.06122
59, 231.33612
59, 235.49803
59, 227.60811
60, 210.84662
60, 216.10522
60, 222.4118
60, 230.22182
60, 210.69312
60, 210.57301
60, 224.1875
60, 227.32304
61, 195.56905
61, 174.82797
61, 219.5611
61, 190.26598
61, 198.81773
61, 194.90622
61, 219.29803
61, 206.92252
62, 182.09648
62, 205.2867
62, 174.72453
62, 198.66624
62, 199.73987
62, 208.64252
62, 188.2371
62, 197.32181
63, 210.04007
63, 200.53789
63, 222.14337
63, 219.54387
63, 213.10051
63, 196.82024
63, 223.82927
63, 213.24803
64, 223.02045
64, 228.70956
64, 200.94308
64, 207.9033
64, 214.57037
64, 228.48993
64, 208.69112
64, 218.41505
65, 214.10611
65, 213.04709
65, 193.90105
65, 190.28162
65, 215.36418
65, 207.5402
65, 204.83586
65, 194.9685
66, 205.6963
66, 206.82106
66, 212.74724
66, 209.3232
66, 209.59775
66, 214.5521
66, 205.27174
66, 205.65096
67, 206.87422
67, 201.40965
67, 203.83884
67, 197.95576
67, 212.04399
67, 209.089
67, 210.28261
67, 206.78648
68, 216.79494
68, 234.63219
68, 220.93613
68, 240.92601
68, 218.62561
68, 236.4195
68, 227.0987
68, 244.14676
69, 197.32573
69, 189.76442
69, 198.44046
69, 198.19435
69, 204.03499
69, 200.81052
69, 211.3656
69, 208.00363
70, 204.2695
70, 205.31203
70, 210.35017
70, 217.39479
70, 211.32191
70, 209.9626
70, 217.19519
70, 222.77455
71, 216.35185
71, 213.78531
71, 231.55887
71, 227.26852
71, 221.57355
71, 216.36514
71, 235.63123
71, 228.72556
72, 207.73776
72, 206.19702
72, 218.29652
72, 211.30626
72, 211.90227
72, 209.96436
72, 221.04935
72, 213.21849
73, 193.20306
73, 201.2519
73, 179.51361
73, 183.15425
73, 190.0827
73, 189.9205
73, 184.88766
73, 184.58
74, 214.7283
74, 217.08127
74, 217.79968
74, 218.88464
74, 213.97653
74, 220.84291
74, 210.38152
74, 217.66307
75, 220.22433
75, 226.74594
75, 234.4941
75, 238.628
75, 225.51614
75, 229.69478
75, 230.3988
75, 233.89624
76, 225.95367
76, 212.06956
76, 212.76407
76, 198.46376
76, 214.65569
76, 205.65582
76, 211.79294
76, 201.00023
77, 232.23418
77, 227.09952
77, 229.96729
77, 227.34406
77, 235.04495
77, 223.63863
77, 232.74014
77, 226.5505
78, 218.9019
78, 229.5209
78, 208.66249
78, 223.44969
78, 220.58875
78, 230.39064
78, 216.33762
78, 230.47339
79, 185.7404
79, 190.6893
79, 201.49138
79, 208.44945
79, 200.33794
79, 212.81824
79, 219.4076
79, 222.20915
80, 161.11246
80, 154.71391
80, 186.24146
80, 183.76941
80, 179.50838
80, 169.77783
80, 201.21944
80, 196.45361
81, 159.75792
81, 175.64496
81, 187.9968
81, 196.51437
81, 171.67496
81, 188.09816
81, 192.37085
81, 199.64648
82, 252.56087
82, 239.88817
82, 252.1251
82, 241.40405
82, 254.84404
82, 250.9932
82, 255.8789
82, 252.62877
83, 226.66533
83, 229.7868
83, 238.84752
83, 234.76999
83, 239.94571
83, 226.90205
83, 242.4666
83, 224.63858
84, 194.25449
84, 195.13464
84, 215.63716
84, 211.34734
84, 192.1782
84, 199.18874
84, 224.75465
84, 222.31717
85, 221.0999
85, 212.90898
85, 237.09647
85, 232.51343
85, 222.61157
85, 220.23369
85, 239.65004
85, 239.60963
86, 228.49478
86, 234.58049
86, 234.58055
86, 233.85197
86, 239.4468
86, 235.49904
86, 247.32426
86, 237.07513
87, 221.04317
87, 224.68962
87, 216.26714
87, 219.53494
87, 223.77324
87, 229.01381
87, 217.80067
87, 223.1428
88, 227.3806
88, 227.47406
88, 222.49701
88, 225.35793
88, 224.72005
88, 223.45518
88, 224.855
88, 226.38489
89, 210.5638
89, 221.98695
89, 223.84023
89, 234.18161
89, 237.66035
89, 246.484
89, 244.57184
89, 249.82251
90, 238.50714
90, 242.54422
90, 242.4433
90, 243.57062
90, 243.92531
90, 246.08849
90, 246.64061
90, 246.75372
91, 202.21986
91, 196.70576
91, 171.47072
91, 161.09116
91, 200.4599
91, 194.57053
91, 169.2519
91, 159.89832
92, 194.53854
92, 209.36732
92, 194.71591
92, 203.88373
92, 196.53677
92, 205.00198
92, 188.74915
92, 192.78128
93, 212.255
93, 196.02165
93, 221.86295
93, 205.1272
93, 219.73172
93, 200.80014
93, 221.41763
93, 210.31618
94, 229.25156
94, 227.89026
94, 244.38779
94, 239.55786
94, 245.1562
94, 242.26266
94, 245.47957
94, 238.59087
95, 225.8916
95, 212.57388
95, 227.06667
95, 216.55779
95, 229.29205
95, 223.53731
95, 226.96846
95, 223.53777
96, 221.91989
96, 220.48692
96, 231.858
96, 228.40947
96, 239.7709
96, 237.86784
96, 245.28743
96, 242.64886
97, 186.5743
97, 205.59615
97, 216.02707
97, 233.06544
97, 223.74472
97, 225.28496
97, 248.74779
97, 250.00478
98, 224.88142
98, 214.1909
98, 245.44272
98, 243.15735
98, 234.44286
98, 230.40947
98, 255.65382
98, 255.62965
99, 220.55406
99, 229.37381
99, 233.2922
99, 236.96786
99, 238.44115
99, 248.20088
99, 247.06482
99, 252.60677
100, 202.22473
100, 202.35272
100, 202.34328
100, 201.83234
100, 207.49377
100, 208.96118
100, 207.04161
100, 208.00323
101, 218.94014
101, 222.34483
101, 219.41672
101, 223.1788
101, 222.84456
101, 225.37115
101, 223.68317
101, 227.11732
102, 228.24461
102, 230.74533
102, 214.86429
102, 223.67805
102, 242.40305
102, 234.64267
102, 229.35486
102, 225.78156
103, 174.32368
103, 176.14911
103, 162.15138
103, 167.46642
103, 160.60423
103, 162.975
103, 150.13051
103, 156.33821
104, 238.95934
104, 245.83727
104, 226.39694
104, 230.37938
104, 237.65033
104, 244.93549
104, 225.77667
104, 229.75673
105, 221.59381
105, 219.9578
105, 213.24484
105, 217.44334
105, 208.12308
105, 210.5267
105, 205.45154
105, 212.0984
106, 234.51823
106, 237.58531
106, 234.84215
106, 235.25932
106, 235.77669
106, 235.76755
106, 234.34766
106, 231.30798
107, 232.13074
107, 229.37857
107, 212.50456
107, 215.18808
107, 225.69171
107, 225.94272
107, 210.77002
107, 212.67722
108, 218.22946
108, 216.06035
108, 221.01175
108, 219.22289
108, 218.43948
108, 217.5855
108, 222.99123
108, 222.24486
109, 231.24329
109, 223.9631
109, 228.41109
109, 224.51286
109, 233.81705
109, 230.90059
109, 224.94524
109, 222.73967
110, 209.63629
110, 208.50987
110, 205.63031
110, 204.20305
110, 216.6526
110, 214.50987
110, 212.45107
110, 209.83295
111, 180.23769
111, 182.06926
111, 189.26913
111, 192.69604
111, 181.51413
111, 181.57413
111, 189.44005
111, 191.12671
112, 184.61375
112, 185.16182
112, 191.37463
112, 191.50836
112, 182.90399
112, 184.29224
112, 188.82098
112, 189.77716
113, 213.30907
113, 198.43674
113, 221.05147
113, 205.19353
113, 213.28333
113, 203.61589
113, 217.20663
113, 204.28082
114, 187.69214
114, 197.4961
114, 184.37834
114, 190.04791
114, 184.60164
114, 193.62173
114, 188.51553
114, 193.61032
115, 200.59883
115, 198.37836
115, 219.38301
115, 221.46338
115, 205.95497
115, 204.86324
115, 221.73706
115, 222.42305
116, 222.33434
116, 224.79002
116, 217.31915
116, 220.2528
116, 222.06607
116, 222.5009
116, 211.92755
116, 213.05843
117, 229.04378
117, 230.52863
117, 222.01184
117, 220.7073
117, 226.52974
117, 229.41954
117, 215.03008
117, 214.99484
118, 219.17477
118, 226.64099
118, 201.68758
118, 206.49274
118, 226.89447
118, 232.87285
118, 217.51108
118, 222.61703
119, 210.61353
119, 208.75009
119, 214.9913
119, 211.48245
119, 216.37547
119, 217.22328
119, 217.69362
119, 217.21655
120, 258.7925
120, 258.67773
120, 250.6109
120, 241.9043
120, 260.82034
120, 260.33142
120, 258.79218
120, 257.57367
121, 170.69775
121, 174.07062
121, 170.21742
121, 176.91057
121, 174.6978
121, 176.36464
121, 174.95294
121, 180.01202
122, 210.29619
122, 210.33922
122, 216.02492
122, 214.70082
122, 204.89824
122, 205.8192
122, 206.48065
122, 206.05466
123, 183.35994
123, 181.96964
123, 191.53673
123, 191.78261
123, 184.24225
123, 181.72423
123, 191.1846
123, 189.39944
124, 209.685
124, 202.85194
124, 235.8479
124, 227.725
124, 226.42499
124, 220.35497
124, 248.04631
124, 242.67094
125, 195.05495
125, 193.3652
125, 208.26584
125, 204.12296
125, 202.09679
125, 199.46465
125, 219.22693
125, 214.07642
126, 208.99727
126, 216.5488
126, 203.49236
126, 211.41121
126, 211.07515
126, 214.35358
126, 208.27249
126, 211.95238
127, 215.6844
127, 217.49274
127, 204.38889
127, 205.1412
127, 212.46889
127, 212.54912
127, 201.50089
127, 198.78427
128, 237.82976
128, 245.85815
128, 239.55568
128, 244.05473
128, 229.20248
128, 229.03271
128, 231.71179
128, 233.07002
129, 280.0755
129, 284.29825
129, 279.59488
129, 280.42883
129, 281.87592
129, 284.4102
129, 281.0125
129, 281.56912
130, 213.02235
130, 214.81271
130, 217.80779
130, 221.86061
130, 205.30028
130, 208.33206
130, 206.02708
130, 211.76918
131, 178.7364
131, 175.89699
131, 183.30058
131, 179.01414
131, 163.71169
131, 166.4113
131, 184.69264
131, 181.84872
132, 171.60637
132, 178.53653
132, 171.32938
132, 178.97018
132, 160.6661
132, 166.8096
132, 159.04668
132, 165.73723
133, 201.1175
133, 195.83537
133, 194.65001
133, 192.73552
133, 194.5851
133, 188.19888
133, 191.93407
133, 188.53865
134, 201.23561
134, 196.78099
134, 214.48805
134, 208.46457
134, 201.87051
134, 196.14757
134, 212.3095
134, 205.07634
135, 191.19168
135, 195.86813
135, 190.95638
135, 195.25064
135, 198.63245
135, 198.45258
135, 199.14159
135, 201.0709
136, 181.99251
136, 185.40894
136, 186.30882
136, 191.80411
136, 186.7636
136, 185.84592
136, 190.53801
136, 191.77565
137, 173.95172
137, 185.81644
137, 190.98738
137, 203.24844
137, 171.18042
137, 186.56844
137, 184.37276
137, 200.99217
138, 207.55807
138, 208.872
138, 228.40051
138, 227.61911
138, 195.09267
138, 206.75594
138, 208.66142
138, 214.68518
139, 251.19156
139, 253.72696
139, 251.81705
139, 253.76297
139, 261.83627
139, 266.80826
139, 268.67966
139, 274.29025
140, 260.45087
140, 251.6917
140, 260.2588
140, 258.0717
140, 262.42795
140, 250.91566
140, 263.0455
140, 259.33804
141, 223.51917
141, 228.80408
141, 228.5367
141, 226.92384
141, 219.65067
141, 225.04753
141, 225.91663
141, 218.70654
142, 156.22804
142, 156.31804
142, 159.45552
142, 162.4444
142, 157.04689
142, 152.90747
142, 155.07349
142, 154.31564
143, 180.78743
143, 185.65146
143, 182.01556
143, 180.7633
143, 165.56035
143, 175.78415
143, 172.00726
143, 176.66742
144, 190.46092
144, 196.53004
144, 179.40172
144, 186.68703
144, 185.70975
144, 190.58669
144, 180.28534
144, 185.84341
145, 224.3497
145, 242.89703
145, 217.4206
145, 233.61842
145, 220.25134
145, 247.54375
145, 221.95514
145, 242.17456
146, 210.28984
146, 208.75572
146, 218.08014
146, 219.073
146, 218.52733
146, 210.30664
146, 226.60583
146, 222.68504
147, 190.32947
147, 196.0973
147, 196.29869
147, 201.26834
147, 192.32953
147, 197.83038
147, 196.07896
147, 199.46104
148, 173.82114
148, 171.67688
148, 191.56781
148, 190.4019
148, 181.69795
148, 184.40317
148, 196.4508
148, 198.56912
149, 196.5329
149, 193.28947
149, 222.00603
149, 216.02197
149, 186.20905
149, 185.9964
149, 207.93007
149, 203.69177
150, 240.91559
150, 245.0553
150, 259.66937
150, 260.02875
150, 251.8481
150, 255.32516
150, 264.8771
150, 264.17795
151, 241.5915
151, 235.3074
151, 250.01488
151, 241.79054
151, 258.2504
151, 257.14636
151, 251.32579
151, 249.96777
152, 220.62874
152, 213.17839
152, 214.5113
152, 213.78029
152, 218.34727
152, 206.01633
152, 233.5601
152, 227.61702
153, 196.46457
153, 191.55814
153, 201.9226
153, 198.88194
153, 201.39352
153, 193.96724
153, 203.96692
153, 197.59613
154, 178.05081
154, 173.20325
154, 181.65044
154, 178.70029
154, 179.38606
154, 174.87285
154, 183.5719
154, 180.63426
155, 199.90562
155, 190.65732
155, 198.8523
155, 188.81606
155, 201.24518
155, 198.53024
155, 200.75139
155, 191.8673
156, 267.76077
156, 268.99652
156, 272.7462
156, 269.30704
156, 263.9323
156, 270.98874
156, 269.12866
156, 270.79834
157, 269.84494
157, 268.73212
157, 267.80435
157, 261.9227
157, 270.50085
157, 267.27228
157, 267.60458
157, 258.5764
158, 236.59662
158, 228.17357
158, 231.82773
158, 216.0342
158, 236.74318
158, 227.67163
158, 228.32722
158, 214.74089
159, 227.14787
159, 235.47635
159, 231.54364
159, 237.65929
159, 231.70155
159, 239.18904
159, 232.58217
159, 234.46463
160, 167.61961
160, 175.15341
160, 155.42444
160, 171.86569
160, 160.8821
160, 170.2113
160, 148.30455
160, 160.92792
161, 279.3471
161, 284.5521
161, 282.6539
161, 287.46616
161, 273.86902
161, 276.83395
161, 272.15018
161, 275.01868
162, 238.05045
162, 241.60396
162, 231.68268
162, 232.83192
162, 227.51036
162, 236.42494
162, 225.1975
162, 230.05168
163, 230.8159
163, 233.2007
163, 224.26788
163, 225.39413
163, 235.12941
163, 232.61475
163, 223.23286
163, 224.33116
164, 206.83185
164, 209.65082
164, 208.308
164, 210.71072
164, 212.00415
164, 212.73541
164, 207.86333
164, 207.8458
165, 203.61644
165, 202.50618
165, 208.2247
165, 207.23656
165, 207.40811
165, 202.7987
165, 206.76636
165, 203.3
166, 235.45735
166, 241.14113
166, 229.45749
166, 236.35597
166, 243.05777
166, 244.90636
166, 234.04764
166, 236.3461
167, 243.38274
167, 233.20122
167, 228.23337
167, 226.2349
167, 248.34903
167, 233.33704
167, 229.24374
167, 213.9505
168, 200.45187
168, 196.76193
168, 207.60864
168, 205.40962
168, 193.9935
168, 194.18028
168, 201.853
168, 202.63693
169, 222.52095
169, 227.34013
169, 235.11131
169, 240.11136
169, 215.17421
169, 225.29695
169, 233.92734
169, 241.9276
170, 235.17747
170, 215.60258
170, 224.89838
170, 199.69669
170, 235.67587
170, 221.42715
170, 224.84358
170, 204.18875
171, 209.40486
171, 221.2336
171, 190.21811
171, 198.8402
171, 224.55217
171, 237.92613
171, 204.48177
171, 213.96341
172, 246.82117
172, 254.08636
172, 232.49144
172, 239.4468
172, 253.89604
172, 259.21707
172, 240.57162
172, 246.37552
173, 273.31793
173, 271.9964
173, 259.739
173, 262.57825
173, 280.26837
173, 275.28052
173, 273.8934
173, 273.07184
174, 242.85999
174, 251.29724
174, 238.83026
174, 249.16766
174, 239.27142
174, 243.7527
174, 238.71036
174, 240.8283
175, 237.1179
175, 232.59744
175, 235.91656
175, 226.40648
175, 234.6941
175, 236.06566
175, 232.69331
175, 229.60577
176, 220.81416
176, 220.40169
176, 214.88237
176, 209.8208
176, 226.35246
176, 227.21294
176, 220.56537
176, 219.69998
177, 202.71303
177, 193.06273
177, 219.18051
177, 211.3597
177, 204.7291
177, 198.6084
177, 221.70575
177, 219.44289
178, 270.0438
178, 271.1134
178, 268.0808
178, 270.4282
178, 264.92526
178, 268.7717
178, 258.9978
178, 265.89792
179, 194.16058
179, 197.3911
179, 191.00705
179, 191.40671
179, 193.74771
179, 201.02678
179, 187.16628
179, 193.89923
180, 249.50627
180, 243.52374
180, 248.60677
180, 241.64679
180, 255.01566
180, 251.78311
180, 251.15756
180, 246.1756
181, 229.0934
181, 217.01791
181, 235.36363
181, 227.45459
181, 235.82442
181, 214.13698
181, 240.71431
181, 223.58397
182, 210.67435
182, 209.82498
182, 221.9998
182, 219.19131
182, 213.07724
182, 211.09697
182, 216.86517
182, 216.01141
183, 209.96033
183, 205.28922
183, 212.03511
183, 214.7182
183, 206.6817
183, 204.37227
183, 215.95102
183, 221.74495
184, 211.4856
184, 186.21927
184, 221.12576
184, 201.6433
184, 226.6867
184, 207.86601
184, 226.98436
184, 213.30681
185, 203.82344
185, 230.86214
185, 205.8494
185, 224.12117
185, 220.81108
185, 238.79045
185, 222.01051
185, 233.3619
186, 254.35942
186, 257.05273
186, 238.16621
186, 242.70871
186, 250.36533
186, 248.6939
186, 240.67915
186, 240.78012
187, 204.75441
187, 204.27188
187, 199.3655
187, 196.40433
187, 201.56027
187, 195.76268
187, 198.69115
187, 190.35475
188, 223.23227
188, 221.01048
188, 217.7398
188, 213.52843
188, 220.6734
188, 223.17967
188, 216.70563
188, 217.59654
189, 230.4923
189, 250.1305
189, 237.75067
189, 257.9325
189, 230.47845
189, 252.97855
189, 245.27693
189, 264.17596
190, 260.41116
190, 261.05325
190, 244.96167
190, 253.32861
190, 260.87735
190, 258.3768
190, 249.99173
190, 251.92012
191, 212.40584
191, 206.80098
191, 211.94003
191, 213.14699
191, 213.35909
191, 210.77379
191, 211.65784
191, 215.8808
192, 212.14896
192, 204.12646
192, 219.46655
192, 212.09744
192, 220.90257
192, 214.15355
192, 226.53076
192, 220.95448
193, 196.82661
193, 207.75096
193, 197.6255
193, 202.37775
193, 202.79982
193, 208.67278
193, 208.02711
193, 208.38835
194, 238.95586
194, 227.35806
194, 222.69434
194, 204.89015
194, 237.07176
194, 223.0269
194, 221.89195
194, 205.17291
195, 203.41289
195, 218.52837
195, 195.50029
195, 210.52625
195, 201.80952
195, 212.99628
195, 188.3439
195, 201.968
196, 194.24873
196, 198.51982
196, 194.24738
196, 200.46454
196, 197.48401
196, 199.78676
196, 193.53835
196, 194.52579
197, 235.36319
197, 235.11427
197, 249.39267
197, 249.83698
197, 227.50787
197, 228.10199
197, 239.22816
197, 240.47249
198, 239.09764
198, 232.25757
198, 233.69298
198, 226.34647
198, 237.83063
198, 223.76228
198, 233.79745
198, 223.63083
199, 240.51929
199, 252.13153
199, 244.00568
199, 251.30861
199, 223.84705
199, 231.53142
199, 221.12378
199, 230.48882
200, 251.29376
200, 251.8459
200, 245.86807
200, 246.95685
200, 236.1068
200, 240.99072
200, 217.75584
200, 225.62042
201, 236.45316
201, 234.37596
201, 234.87761
201, 231.90633
201, 222.55301
201, 214.52118
201, 225.1026
201, 220.85394
202, 228.96794
202, 238.43204
202, 227.1382
202, 235.8868
202, 218.50757
202, 235.09947
202, 217.79942
202, 234.42194
203, 159.51147
203, 158.6108
203, 166.79839
203, 165.10068
203, 156.65115
203, 157.44041
203, 161.6645
203, 161.89328
204, 230.50148
204, 217.14523
204, 219.30426
204, 201.00368
204, 236.18965
204, 225.45291
204, 224.63942
204, 210.86143
205, 188.4075
205, 190.66553
205, 211.1131
205, 218.19276
205, 194.68471
205, 187.12605
205, 210.33237
205, 208.74525
206, 199.9108
206, 200.88806
206, 224.00598
206, 220.67175
206, 189.92442
206, 191.27504
206, 223.14102
206, 220.65314
207, 215.2505
207, 206.54987
207, 221.66
207, 214.90799
207, 212.6266
207, 198.182
207, 224.28528
207, 214.76648
208, 226.72704
208, 243.16592
208, 223.14389
208, 235.6096
208, 217.28339
208, 237.91307
208, 221.23369
208, 234.0289
209, 250.66699
209, 244.89597
209, 245.26471
209, 235.56476
209, 238.01399
209, 228.83273
209, 235.3186
209, 220.81044
210, 201.2541
210, 203.97655
210, 206.66751
210, 203.76746
210, 191.53711
210, 199.12463
210, 204.1836
210, 204.02612
211, 257.61487
211, 266.59134
211, 256.00272
211, 263.24692
211, 246.59337
211, 258.56638
211, 249.71388
211, 257.55228
212, 217.75665
212, 212.71405
212, 190.52827
212, 176.48724
212, 215.85033
212, 217.23714
212, 192.58945
212, 186.1328
213, 213.98921
213, 213.04881
213, 192.32901
213, 191.6647
213, 212.84126
213, 201.8413
213, 182.60747
213, 173.01361
214, 206.44415
214, 202.18063
214, 190.03616
214, 177.09999
214, 197.14333
214, 192.61922
214, 177.06839
214, 163.40866
215, 229.45265
215, 223.03302
215, 236.94234
215, 227.51591
215, 235.76653
215, 231.27998
215, 247.0504
215, 240.75108
216, 240.77121
216, 242.72597
216, 235.17964
216, 234.91075
216, 245.51836
216, 245.66718
216, 236.14418
216, 235.3495
217, 195.72221
217, 195.87344
217, 189.63387
217, 187.05481
217, 216.92308
217, 217.57394
217, 201.12335
217, 202.99019
218, 199.76836
218, 211.48628
218, 207.44606
218, 215.065
218, 222.97104
218, 230.96576
218, 224.30757
218, 233.46707
219, 209.97348
219, 210.56755
219, 230.23775
219, 239.96536
219, 231.49141
219, 227.41724
219, 242.7597
