element_id,el_vol
1000, 2.03519618935388e-08
1001, 2.03533385700894e-08
1002, 2.03588133018684e-08
1003, 2.03671444154452e-08
1004, 2.0340092277138e-08
1005, 2.03319423519588e-08
1006, 2.0339140149872e-08
1007, 2.03366141704464e-08
1008, 2.03575858392924e-08
1009, 2.03677466004137e-08
1010, 2.03367722662051e-08
1011, 2.03376977481184e-08
1012, 2.03467411807878e-08
1013, 2.03376533391975e-08
1014, 2.03273184951058e-08
1015, 2.03174934654271e-08
1016, 2.03005754428887e-08
1017, 2.03095833484213e-08
1018, 2.03405274845636e-08
1019, 2.03678691690357e-08
1020, 2.0344991469301e-08
1021, 2.03499634920945e-08
1022, 2.03447161339909e-08
1023, 2.0338488226912e-08
1024, 2.03190140268816e-08
1025, 2.0322991289845e-08
1026, 2.03259951092605e-08
1027, 2.03158396772096e-08
1028, 2.03375218887913e-08
1029, 2.03470413850937e-08
1030, 2.03406624876834e-08
1031, 2.034943769047e-08
1032, 2.03459418202101e-08
1033, 2.03355892125501e-08
1034, 2.03347347849103e-08
1035, 2.03394900921694e-08
1036, 2.03337382487234e-08
1037, 2.03335588366826e-08
1038, 2.03337258142255e-08
1039, 2.03419290301099e-08
1040, 2.03349017624532e-08
1041, 2.03326582237651e-08
1042, 2.02987173736346e-08
1043, 2.03135250842479e-08
1044, 2.03344541205297e-08
1045, 2.03302832346708e-08
1046, 2.03507344309628e-08
1047, 2.03302139567541e-08
1048, 2.03366745665789e-08
1049, 2.03456238523358e-08
1050, 2.03230232642682e-08
1051, 2.02911270008599e-08
1052, 2.030727408453e-08
1053, 2.02824406159152e-08
1054, 2.03004297816278e-08
1055, 2.03224690409343e-08
1056, 2.03163192935563e-08
1057, 2.0349217422222e-08
1058, 2.03331715908917e-08
1059, 2.03314609592553e-08
1060, 2.03205754445435e-08
1061, 2.03250039021441e-08
1062, 2.03127310527407e-08
1063, 2.03312051638704e-08
1064, 2.03175787305554e-08
1065, 2.03121768294068e-08
1066, 2.03149319588647e-08
1067, 2.03249150843021e-08
1068, 2.03127950015869e-08
1069, 2.03033962975496e-08
1070, 2.03025205536278e-08
1071, 2.02959569151062e-08
1072, 2.03155270384059e-08
1073, 2.03426733236256e-08
1074, 2.03532763976e-08
1075, 2.03311500968084e-08
1076, 2.03246308672078e-08
1077, 2.02981542685166e-08
1078, 2.03071213178418e-08
1079, 2.03134487009038e-08
1080, 2.03132781706472e-08
1081, 2.03118837305283e-08
1082, 2.03112655583482e-08
1083, 2.0323820848489e-08
1084, 2.03442915847063e-08
1085, 2.03278904820081e-08
1086, 2.03085992467322e-08
1087, 2.03281604882477e-08
1088, 2.02708907437454e-08
1089, 2.03173371460252e-08
1090, 2.03125409825589e-08
1091, 2.02994243636567e-08
1092, 2.02847569852338e-08
1093, 2.0301202496853e-08
1094, 2.03078656113576e-08
1095, 2.03209484794797e-08
1096, 2.03320151825892e-08
1097, 2.03289527433981e-08
1098, 2.03148164956701e-08
1099, 2.02859773423825e-08
1100, 2.03673380383407e-08
1101, 2.0341285988934e-08
1102, 2.03257712882987e-08
1103, 2.0285252588792e-08
1104, 2.03038705848257e-08
1105, 2.03199306270108e-08
1106, 2.03118233343957e-08
1107, 2.03352108485433e-08
1108, 2.03382022334608e-08
1109, 2.03113721397585e-08
1110, 2.03140562149429e-08
1111, 2.03557704026025e-08
1112, 2.03199324033676e-08
1113, 2.0334484318596e-08
1114, 2.02939069993135e-08
1115, 2.0289897761927e-08
1116, 2.0315813031857e-08
1117, 2.03097805240304e-08
1118, 2.03458707659365e-08
1119, 2.03643946150578e-08
1120, 2.03478442983851e-08
1121, 2.03277359389631e-08
1122, 2.03108569962751e-08
1123, 2.03362517936512e-08
1124, 2.03459347147827e-08
1125, 2.03264711728934e-08
1126, 2.03186463210159e-08
1127, 2.03341823379333e-08
1128, 2.03340100313198e-08
1129, 2.03641548068845e-08
1130, 2.03613517157919e-08
1131, 2.03548555788302e-08
1132, 2.03425543077174e-08
1133, 2.03267394027762e-08
1134, 2.03325285497158e-08
1135, 2.03287235933658e-08
1136, 2.03305567936241e-08
1137, 2.0333024153274e-08
1138, 2.03233430084993e-08
1139, 2.03514609609101e-08
1140, 2.03613375049372e-08
1141, 2.0362367791904e-08
1142, 2.03487555694437e-08
1143, 2.03417940269901e-08
1144, 2.03369996398806e-08
1145, 2.0334141481726e-08
1146, 2.03368788476155e-08
1147, 2.03458085934471e-08
1148, 2.03396552933555e-08
1149, 2.0346218931877e-08
1150, 2.03684447086516e-08
1151, 2.03654249020246e-08
1152, 2.03550545307962e-08
1153, 2.03447090285636e-08
1154, 2.03345091875917e-08
1155, 2.03247605412571e-08
1156, 2.03498728978957e-08
1157, 2.03339265425484e-08
1158, 2.03185415159624e-08
1159, 2.03401739895526e-08
1160, 2.03713064195199e-08
1161, 2.03620835748097e-08
1162, 2.03489793904055e-08
1163, 2.03326333547693e-08
1164, 2.03302548129614e-08
1165, 2.03352854555305e-08
1166, 2.03355075001355e-08
1167, 2.03510808205465e-08
1168, 2.03396108844345e-08
1169, 2.03344043825382e-08
1170, 2.0337569850426e-08
1171, 2.03290966283021e-08
1172, 2.03200194448527e-08
1173, 2.03094607797993e-08
1174, 2.03244923113743e-08
1175, 2.03302601420319e-08
1176, 2.03317060964991e-08
1177, 2.03414423083359e-08
1178, 2.03283700983548e-08
1179, 2.03252739083837e-08
1180, 2.03417833688491e-08
1181, 2.03331822490327e-08
1182, 2.03276506738348e-08
1183, 2.0320646498817e-08
1184, 2.03173389223821e-08
1185, 2.03362660045059e-08
1186, 2.03197565440405e-08
1187, 2.03112797692029e-08
1188, 2.03166177215053e-08
1189, 2.0313125403959e-08
1190, 2.02945589222736e-08
1191, 2.0318678295439e-08
1192, 2.03191046210804e-08
1193, 2.0316388571473e-08
1194, 2.03164560730329e-08
1195, 2.03221368622053e-08
1196, 2.03398524689646e-08
1197, 2.03102246132403e-08
1198, 2.03054977276906e-08
1199, 2.03147703103923e-08
1200, 2.03048777791537e-08
1201, 2.03051300218249e-08
1202, 2.02919601122176e-08
1203, 2.02980192653968e-08
1204, 2.03136814036498e-08
1205, 2.03339602933283e-08
1206, 2.03127932252301e-08
1207, 2.03231227402512e-08
1208, 2.03035757095904e-08
1209, 2.02799697035516e-08
1210, 2.03641743468097e-08
1211, 2.03139673971009e-08
1212, 2.02958343464843e-08
1213, 2.02963867934614e-08
1214, 2.02956567108004e-08
1215, 2.03099741469259e-08
1216, 2.03298800016682e-08
1217, 2.03249577168663e-08
1218, 2.03594066050528e-08
1219, 2.03067109794119e-08
1220, 2.03104324469905e-08
1221, 2.03359622474863e-08
1222, 2.03319103775357e-08
1223, 2.03152765720915e-08
1224, 2.03008880816924e-08
1225, 2.03159977729683e-08
1226, 2.03154648659165e-08
1227, 2.03325747349936e-08
1228, 2.03396535169986e-08
1229, 2.03478460747419e-08
1230, 2.02865120257911e-08
1231, 2.03069863147221e-08
1232, 2.03196837134101e-08
1233, 2.02956744743688e-08
1234, 2.03051264691112e-08
1235, 2.03117380692674e-08
1236, 2.0308634773869e-08
1237, 2.03153227573694e-08
1238, 2.0300616299096e-08
1239, 2.03244532315239e-08
1240, 2.03329939552077e-08
1241, 2.03397636511227e-08
1242, 2.03101890861035e-08
1243, 2.03084145056209e-08
1244, 2.03494003869764e-08
1245, 2.03542338539364e-08
1246, 2.0329716576839e-08
1247, 2.03150314348477e-08
1248, 2.03196925951943e-08
1249, 2.03206624860286e-08
1250, 2.03535446274827e-08
1251, 2.03486223426808e-08
1252, 2.03534025189356e-08
1253, 2.03442720447811e-08
1254, 2.03533492282304e-08
1255, 2.03272900733964e-08
1256, 2.032907531202e-08
1257, 2.03240801965876e-08
1258, 2.03405612353436e-08
1259, 2.03200212212096e-08
1260, 2.03439682877615e-08
1261, 2.03511127949696e-08
1262, 2.03573868873264e-08
1263, 2.0330546135483e-08
1264, 2.03280485777668e-08
1265, 2.03185930303107e-08
1266, 2.0350643836764e-08
1267, 2.0351627938453e-08
1268, 2.03424228573112e-08
1269, 2.03395149611652e-08
1270, 2.03363992312688e-08
1271, 2.03528198738923e-08
1272, 2.03582573021777e-08
1273, 2.03634691331445e-08
1274, 2.03447783064803e-08
1275, 2.03369214801796e-08
1276, 2.03482848348813e-08
1277, 2.03397778619774e-08
1278, 2.03386445463138e-08
1279, 2.03198116111025e-08
1280, 2.0324883109879e-08
1281, 2.0344350204482e-08
1282, 2.03549141986059e-08
1283, 2.03468371040572e-08
1284, 2.03565022616203e-08
1285, 2.03402059639757e-08
1286, 2.03404795229289e-08
1287, 2.03474641580215e-08
1288, 2.03303454071602e-08
1289, 2.03433003775899e-08
1290, 2.0339317785556e-08
1291, 2.03428633938074e-08
1292, 2.03270538179368e-08
1293, 2.03136050203057e-08
1294, 2.03277394916768e-08
1295, 2.03383567765059e-08
1296, 2.03321857128458e-08
1297, 2.03307219948101e-08
1298, 2.03383532237922e-08
1299, 2.03163015299879e-08
1300, 2.03168255552555e-08
1301, 2.03294021616784e-08
1302, 2.03264605147524e-08
1303, 2.0335457762144e-08
1304, 2.03282208843802e-08
1305, 2.03287129352248e-08
1306, 2.03424335154523e-08
1307, 2.03361008033198e-08
1308, 2.03107877183584e-08
1309, 2.0320237936744e-08
1310, 2.03152676903073e-08
1311, 2.02972021412506e-08
1312, 2.03141592436396e-08
1313, 2.03072705318164e-08
1314, 2.03174082002988e-08
1315, 2.03404493248627e-08
1316, 2.03417300781439e-08
1317, 2.03478034421778e-08
1318, 2.03023322598028e-08
1319, 2.03092032080576e-08
1320, 2.03226289130498e-08
1321, 2.03297254586232e-08
1322, 2.03138608156905e-08
1323, 2.03126120368324e-08
1324, 2.03120844588511e-08
1325, 2.03199554960065e-08
1326, 2.03290824174474e-08
1327, 2.03027958889379e-08
1328, 2.03342498394932e-08
1329, 2.02954222316976e-08
1330, 2.03101198081868e-08
1331, 2.03508658813689e-08
