element_id,Strain
347, 0.0024043324
347, 0.0030292412
347, 0.002629043
347, 0.0032748787
348, 0.004246288
348, 0.0048916354
348, 0.004101018
348, 0.0044857813
348, 0.003628219
348, 0.0043762024
348, 0.0034894163
348, 0.0039768345
349, 0.0055875373
349, 0.0061061527
349, 0.0055909334
349, 0.006250578
349, 0.0047472636
349, 0.0049652555
349, 0.0046185274
349, 0.0049772975
350, 0.006502731
350, 0.00692292
350, 0.006860415
350, 0.0073071267
350, 0.0055165375
350, 0.0060451073
350, 0.0060219583
350, 0.0065771183
351, 0.0068509574
351, 0.005914251
351, 0.006769566
351, 0.0056465706
351, 0.006151113
351, 0.0058832034
351, 0.006013743
351, 0.005559527
352, 0.005177791
352, 0.005141212
352, 0.0050455867
352, 0.0051851375
352, 0.0050247624
352, 0.004352992
352, 0.00490599
352, 0.0044102413
353, 0.004122432
353, 0.004099772
353, 0.0042057172
353, 0.0043014875
353, 0.002982191
353, 0.0028588306
353, 0.0029368019
353, 0.002931617
354, 0.003930005
354, 0.003661899
354, 0.004227353
354, 0.0039178124
354, 0.0027749192
354, 0.002268005
354, 0.0030545462
354, 0.0025062216
355, 0.003586026
355, 0.0035977436
355, 0.0037221042
355, 0.003691411
355, 0.002487307
355, 0.0025221747
355, 0.002563467
355, 0.0025559182
356, 0.0036833163
356, 0.0036769588
356, 0.003671391
356, 0.0037470001
356, 0.0023455145
356, 0.0024037166
356, 0.0024815078
356, 0.002621613
357, 0.0039738733
357, 0.0039709047
357, 0.0041327714
357, 0.004176759
357, 0.0026255522
357, 0.0028155989
357, 0.003017809
357, 0.0032547684
358, 0.0038424933
358, 0.0041739284
358, 0.004066045
358, 0.004009972
358, 0.0033610428
358, 0.003563403
358, 0.0033236356
358, 0.0031383042
359, 0.0043195263
359, 0.0039412025
359, 0.004018821
359, 0.0038235716
359, 0.003532351
359, 0.0038054062
359, 0.0030962087
359, 0.003552168
360, 0.0050383206
360, 0.006372205
360, 0.004686958
360, 0.005799421
360, 0.0046510533
360, 0.005568863
360, 0.004447162
360, 0.0051439735
361, 0.006594464
361, 0.0058860197
361, 0.0059246044
361, 0.005115079
361, 0.006292093
361, 0.005836515
361, 0.005639812
361, 0.0050829467
362, 0.0052966117
362, 0.005586709
362, 0.0048089544
362, 0.00561731
362, 0.004783991
362, 0.0045508123
362, 0.004369408
362, 0.0046543386
363, 0.0050033145
363, 0.0044230195
363, 0.00532995
363, 0.0045950497
363, 0.0037853504
363, 0.003428295
363, 0.0040948926
363, 0.00358346
364, 0.0032572811
364, 0.0029605657
364, 0.0035432372
364, 0.0032110703
364, 0.0028211419
364, 0.002432073
364, 0.0028252068
364, 0.0024008334
365, 0.0028528627
365, 0.0024286534
365, 0.0028030525
365, 0.002527721
365, 0.001957654
365, 0.0017737214
365, 0.002195814
365, 0.0021607191
366, 0.0018686008
366, 0.0010515482
366, 0.0021738259
366, 0.0011800758
366, 0.0011183664
366, 0.00044960363
366, 0.0015679081
366, 0.0007224524
367, 0.00049329
367, 0.00037352202
367, 0.00076687464
367, 0.0006241286
367, -6.729145e-05
367, -0.00039663247
367, -0.000101428384
367, -0.0004536927
368, 0.0003953489
368, 0.0005917946
368, 0.00026839337
368, 0.0005638944
368, -0.00043838297
368, -0.0005488243
368, -0.0003285813
368, -0.00034003676
369, 0.00074895454
369, 0.0008939947
369, 0.00095926336
369, 0.0010126017
369, -0.00028811532
369, 0.00014964833
369, -9.9204575e-05
369, 0.00024692796
370, 0.0013925306
370, 0.0020058784
370, 0.0013743703
370, 0.0019615125
370, 0.0007628737
370, 0.0016369523
370, 0.00055284036
370, 0.0014005149
371, 0.002854859
371, 0.0034401026
371, 0.0024894702
371, 0.003105138
371, 0.0025636454
371, 0.0029868658
371, 0.0024350763
371, 0.0028888122
372, 0.003817882
372, 0.0032283892
372, 0.003734159
372, 0.003127817
372, 0.0030847413
372, 0.0028448564
372, 0.0030606946
372, 0.002803926
373, 0.002951872
373, 0.0030935884
373, 0.002942509
373, 0.0030267877
373, 0.0028629084
373, 0.0024882257
373, 0.0026134853
373, 0.0021815444
374, 0.0029272975
374, 0.0034925477
374, 0.0029673735
374, 0.0036809405
374, 0.0022991432
374, 0.0028606255
374, 0.0024171302
374, 0.0031270573
375, 0.0037787955
375, 0.0038773615
375, 0.003882682
375, 0.0040040514
375, 0.00360521
375, 0.003461456
375, 0.0037814588
375, 0.0036604598
376, 0.003807296
376, 0.0036837175
376, 0.0038379668
376, 0.0038590229
376, 0.0039751926
376, 0.0047516264
376, 0.004039189
376, 0.0049605817
377, 0.003492523
377, 0.002794242
377, 0.0038408088
377, 0.0031870594
377, 0.0044089197
377, 0.0035365962
377, 0.0048356727
377, 0.004007754
378, 0.0024262974
378, 0.0016774123
378, 0.0028348835
378, 0.0019797557
378, 0.0025431681
378, 0.0017977993
378, 0.0030045556
378, 0.00215302
379, 0.0011416349
379, 0.0018944375
379, 0.0015550721
379, 0.0024482987
379, 0.0018836644
379, 0.0021895154
379, 0.0021166403
379, 0.0025627348
380, 0.0022237329
380, 0.0018899576
380, 0.0024028006
380, 0.0020581032
380, 0.0022757365
380, 0.0020734582
380, 0.00259098
380, 0.0023777643
381, 0.0021245761
381, 0.002712099
381, 0.0023664592
381, 0.0027630029
381, 0.0017797754
381, 0.0018016958
381, 0.002024496
381, 0.0018555884
382, 0.0022296198
382, 0.0013400277
382, 0.0026405242
382, 0.0015857238
382, 0.0018322403
382, 0.00155661
382, 0.001886198
382, 0.0014457717
383, 0.0017049437
383, 0.002074907
383, 0.0011865863
383, 0.0017317455
383, 0.0017406129
383, 0.002067442
383, 0.0014115425
383, 0.0019136306
384, 0.0026421559
384, 0.0028579382
384, 0.0025851417
384, 0.0028335743
384, 0.0025561186
384, 0.0027512766
384, 0.0026845948
384, 0.0029123696
385, 0.0029312656
385, 0.0037009695
385, 0.0030083505
385, 0.003690467
385, 0.0032154953
385, 0.0038287162
385, 0.0030776854
385, 0.0036029539
386, 0.0025892206
386, 0.002733288
386, 0.0021827945
386, 0.0023301886
386, 0.0031849216
386, 0.0029903199
386, 0.002773284
386, 0.002582113
387, 0.0030495746
387, 0.003883622
387, 0.0029994461
387, 0.0036556716
387, 0.0031044
387, 0.0034795422
387, 0.0025019643
387, 0.002699
388, 0.0048686224
388, 0.005233826
388, 0.004238992
388, 0.0048472476
388, 0.004180253
388, 0.004806089
388, 0.003391475
388, 0.0042600883
389, 0.005856689
389, 0.0059183594
389, 0.005933676
389, 0.0063111717
389, 0.0052246726
389, 0.005715472
389, 0.005525562
389, 0.0063321297
390, 0.0051931213
390, 0.004923987
390, 0.0054419446
390, 0.005167037
390, 0.0057045682
390, 0.0053566103
390, 0.0065151905
390, 0.006161612
391, 0.004238298
391, 0.003944045
391, 0.0047346205
391, 0.0043911785
391, 0.004572862
391, 0.004099644
391, 0.0047877356
391, 0.004265408
392, 0.0035204757
392, 0.00251989
392, 0.003774398
392, 0.0026363959
392, 0.0032489314
392, 0.002422951
392, 0.0035683545
392, 0.0026049798
393, 0.0022637898
393, 0.0021158075
393, 0.0022417547
393, 0.0021666181
393, 0.002109723
393, 0.0015489275
393, 0.0022236817
393, 0.0017355551
394, 0.0018912508
394, 0.0018386289
394, 0.002165435
394, 0.0020883386
394, 0.0015327038
394, 0.0017161053
394, 0.00171784
394, 0.0018767758
395, 0.0019930776
395, 0.0017201835
395, 0.0022030962
395, 0.0016324355
395, 0.0020364113
395, 0.0022865154
395, 0.0020176396
395, 0.0019702434
396, 0.001881579
396, 0.0025133912
396, 0.0013348492
396, 0.0020247004
396, 0.002696334
396, 0.0031745795
396, 0.0024785984
396, 0.0030154814
397, 0.001836305
397, 0.0016630742
397, 0.0022463193
397, 0.0020997466
397, 0.0018479103
397, 0.0019332442
397, 0.0020479045
397, 0.00216001
398, 0.0018452713
398, 0.0020083138
398, 0.0020153038
398, 0.0021073865
398, 0.0016240919
398, 0.0012722975
398, 0.002298195
398, 0.0018752804
399, 0.0025554078
399, 0.0032517528
399, 0.002713384
399, 0.0033178078
399, 0.0020083203
399, 0.0032323524
399, 0.0022819515
399, 0.0034142379
400, 0.004753884
400, 0.00583325
400, 0.0046467283
400, 0.0052655386
400, 0.0050009782
400, 0.0063048084
400, 0.004807074
400, 0.0056503112
401, 0.005153299
401, 0.00484888
401, 0.0048478646
401, 0.0048982757
401, 0.00654201
401, 0.005903646
401, 0.0058968994
401, 0.0056138746
402, 0.004539479
402, 0.0045545436
402, 0.0044431924
402, 0.004449678
402, 0.004457234
402, 0.00437975
402, 0.00450212
402, 0.0044160187
403, 0.0043871705
403, 0.003630476
403, 0.004556037
403, 0.0039635776
403, 0.0041780374
403, 0.0034098178
403, 0.0043648523
403, 0.003760766
404, 0.0028414084
404, 0.0018835999
404, 0.0031493972
404, 0.0022769705
404, 0.002813061
404, 0.0020447099
404, 0.0031418854
404, 0.0024589505
405, 0.0014800177
405, 0.0016918426
405, 0.0015106187
405, 0.0016363395
405, 0.0015593702
405, 0.0013390026
405, 0.0017227196
405, 0.0014162374
406, 0.0019025799
406, 0.0013370395
406, 0.001745086
406, 0.0016008093
406, 0.0011324288
406, 0.0006407764
406, 0.0011553064
406, 0.0010843799
407, 0.0010148663
407, 0.0016072107
407, 0.0018574286
407, 0.0021145784
407, 0.0010238463
407, 0.0017287736
407, 0.0013934787
407, 0.0017628006
408, 0.0030777552
408, 0.003247071
408, 0.0029982298
408, 0.003320346
408, 0.0037059202
408, 0.004065906
408, 0.0037516695
408, 0.004264572
409, 0.0033781896
409, 0.003609409
409, 0.003839422
409, 0.004079934
409, 0.004699005
409, 0.0049873358
409, 0.004829726
409, 0.0051273378
410, 0.0037277879
410, 0.003121521
410, 0.0040629315
410, 0.0030162751
410, 0.004617196
410, 0.0032850916
410, 0.0049022795
410, 0.0031296695
411, 0.003566628
411, 0.0036906688
411, 0.0029805596
411, 0.003583829
411, 0.0033541215
411, 0.0038156642
411, 0.0028598565
411, 0.003800391
412, 0.0034468772
412, 0.0037518304
412, 0.0035676623
412, 0.003371084
412, 0.0042913184
412, 0.0050509027
412, 0.004002612
412, 0.004259756
413, 0.0029885531
413, 0.0026337549
413, 0.002764933
413, 0.0025031946
413, 0.0043666144
413, 0.004069211
413, 0.004324858
413, 0.0041205976
414, 0.0024469139
414, 0.002286933
414, 0.002174276
414, 0.0021576507
414, 0.0035693522
414, 0.0029603678
414, 0.0034647349
414, 0.002999209
415, 0.0025557498
415, 0.0030141433
415, 0.0022127344
415, 0.002708167
415, 0.003122823
415, 0.0034496004
415, 0.0028790254
415, 0.0032429167
416, 0.002929733
416, 0.0025300088
416, 0.0030909874
416, 0.0026732362
416, 0.003431509
416, 0.0031483057
416, 0.0034499275
416, 0.003148747
417, 0.0025862968
417, 0.0029694634
417, 0.0025629404
417, 0.0028930882
417, 0.0031024276
417, 0.0034999533
417, 0.0031287537
417, 0.0034732623
418, 0.0032392647
418, 0.0030882792
418, 0.0029395195
418, 0.0028871906
418, 0.0036097467
418, 0.0035380921
418, 0.0035274285
418, 0.0035544343
419, 0.0034207047
419, 0.0042555267
419, 0.0033120366
419, 0.0042007426
419, 0.0042722765
419, 0.0048754667
419, 0.004106919
419, 0.0047639757
420, 0.0051278174
420, 0.00531735
420, 0.004879489
420, 0.004934322
420, 0.005564722
420, 0.006033523
420, 0.0052905045
420, 0.0056245537
421, 0.005549232
421, 0.004812991
421, 0.0054992447
421, 0.005299432
421, 0.0065670745
421, 0.005995093
421, 0.0064899186
421, 0.0064547556
422, 0.003923914
422, 0.0032073038
422, 0.0044615874
422, 0.0034028646
422, 0.004921301
422, 0.0035959512
422, 0.0054822047
422, 0.0038144293
423, 0.0023300713
423, 0.0021836432
423, 0.0024311617
423, 0.0022360813
423, 0.002483777
423, 0.0027930106
423, 0.002815496
423, 0.003076132
424, 0.002566827
424, 0.0030966809
424, 0.0024021594
424, 0.0027610594
424, 0.00390468
424, 0.0043367897
424, 0.0036854197
424, 0.0039463146
425, 0.00335086
425, 0.0034661796
425, 0.0030872065
425, 0.0033964291
425, 0.0043601277
425, 0.0043526245
425, 0.0041480246
425, 0.0043347096
426, 0.0032411828
426, 0.0030731794
426, 0.0032436538
426, 0.0029603483
426, 0.0041909656
426, 0.004399659
426, 0.0041311057
426, 0.0042243605
427, 0.0029581634
427, 0.0027217204
427, 0.0028437604
427, 0.002726732
427, 0.0041685277
427, 0.0038598154
427, 0.0040776897
427, 0.003888481
428, 0.002578459
428, 0.002791499
428, 0.0026625404
428, 0.0028469765
428, 0.0037357295
428, 0.0038483758
428, 0.0037601404
428, 0.0038441513
429, 0.002925764
429, 0.0030469683
429, 0.0029261059
429, 0.0029835268
429, 0.003970992
429, 0.004049798
429, 0.003927218
429, 0.003942184
430, 0.0032297175
430, 0.0033320652
430, 0.0029093418
430, 0.0028513735
430, 0.0037828714
430, 0.004044876
430, 0.00353809
430, 0.0036396931
431, 0.0031390656
431, 0.0031194366
431, 0.0030375351
431, 0.0033337637
431, 0.0038167962
431, 0.0038429967
431, 0.0039228923
431, 0.0042651254
432, 0.0033003394
432, 0.0032169772
432, 0.0032559184
432, 0.0030260496
432, 0.004274955
432, 0.0045524407
432, 0.004342098
432, 0.0044729253
433, 0.0033897557
433, 0.0034413962
433, 0.003140495
433, 0.0032251307
433, 0.0044907755
433, 0.003690473
433, 0.004077996
433, 0.0033109966
434, 0.0033840074
434, 0.0036270462
434, 0.0035199376
434, 0.0038781038
434, 0.0035577237
434, 0.003839303
434, 0.003851531
434, 0.004248359
435, 0.0038102565
435, 0.0032045958
435, 0.004092141
435, 0.0034606208
435, 0.004201407
435, 0.0038171227
435, 0.004301821
435, 0.0038918783
436, 0.0029353395
436, 0.0031342274
436, 0.0029422082
436, 0.0029919276
436, 0.003778155
436, 0.004280109
436, 0.0037212963
436, 0.0040738243
437, 0.002785379
437, 0.002592759
437, 0.0027043717
437, 0.0026905749
437, 0.0037045693
437, 0.003089924
437, 0.003566984
437, 0.0031312841
438, 0.00270486
438, 0.0031405175
438, 0.00279311
438, 0.0031699876
438, 0.003045157
438, 0.003666975
438, 0.0031846098
438, 0.0037476695
439, 0.0032378708
439, 0.0030291306
439, 0.0034158232
439, 0.0032150452
439, 0.00379861
439, 0.0036822264
439, 0.003929451
439, 0.0038210482
440, 0.0030565301
440, 0.0031344984
440, 0.0031584124
440, 0.003126475
440, 0.0037401847
440, 0.0036847221
440, 0.0037502989
440, 0.0035849318
441, 0.0026643532
441, 0.0025493086
441, 0.003135738
441, 0.0030282312
441, 0.0032910334
441, 0.0030683212
441, 0.0036905373
441, 0.0034753387
442, 0.0028610032
442, 0.0035041294
442, 0.002821502
442, 0.0032878434
442, 0.0033076114
442, 0.0036676824
442, 0.00319655
442, 0.0033797727
443, 0.0036865512
443, 0.0034125848
443, 0.0034861858
443, 0.0032414831
443, 0.003632343
443, 0.003235676
443, 0.0032518187
443, 0.0028845188
444, 0.0037509545
444, 0.004250555
444, 0.0039199456
444, 0.004625239
444, 0.0034737824
444, 0.004588246
444, 0.0038674027
444, 0.005187862
445, 0.0047488254
445, 0.0050146217
445, 0.0048424504
445, 0.005020636
445, 0.005888664
445, 0.006013455
445, 0.006119624
445, 0.0061566615
446, 0.005061812
446, 0.0042924234
446, 0.005056672
446, 0.004309091
446, 0.005399307
446, 0.00418684
446, 0.005347079
446, 0.0041564894
447, 0.003523636
447, 0.0034690571
447, 0.0038423673
447, 0.0038266
447, 0.003578516
447, 0.003973421
447, 0.0037389381
447, 0.0041726367
448, 0.0033784134
448, 0.0036553862
448, 0.003519519
448, 0.003757872
448, 0.0039468193
448, 0.0041601798
448, 0.0041911323
448, 0.0043658824
449, 0.003590278
449, 0.0034060501
449, 0.0036675895
449, 0.0034051307
449, 0.0041234056
449, 0.0039600846
449, 0.0042149206
449, 0.0039733243
450, 0.0034004815
450, 0.0034821024
450, 0.0033098615
450, 0.0035008327
450, 0.0037718005
450, 0.003871333
450, 0.003709133
450, 0.0039180215
451, 0.003441522
451, 0.0030716467
451, 0.0035539132
451, 0.003153125
451, 0.0038404227
451, 0.003528328
451, 0.003973207
451, 0.0036301888
452, 0.0038241239
452, 0.003461214
452, 0.0036864663
452, 0.003237482
452, 0.0032803346
452, 0.0031464323
452, 0.003163063
452, 0.002943091
453, 0.0030463533
453, 0.0030064876
453, 0.0028964824
453, 0.0029330614
453, 0.0028700673
453, 0.0026742024
453, 0.002851617
453, 0.0027322138
454, 0.0031087552
454, 0.0028879056
454, 0.0031858147
454, 0.0027153546
454, 0.0024124775
454, 0.0020942604
454, 0.0024752563
454, 0.0019077142
455, 0.0029958223
455, 0.0031702279
455, 0.0025975322
455, 0.0025715362
455, 0.0026602524
455, 0.0032845354
455, 0.0024029212
455, 0.002826625
456, 0.002955769
456, 0.0029061262
456, 0.0024421285
456, 0.0027113904
456, 0.0036329834
456, 0.0037095393
456, 0.002834202
456, 0.003229799
457, 0.0035560515
457, 0.0041560894
457, 0.0033650678
457, 0.0040985076
457, 0.0037804893
457, 0.0041598235
457, 0.0037269443
457, 0.004239709
458, 0.004387017
458, 0.004089009
458, 0.0044838283
458, 0.0039638947
458, 0.0041426807
458, 0.0036135535
458, 0.0041337544
458, 0.0033829124
459, 0.0032300306
459, 0.0030347512
459, 0.0031637484
459, 0.0030024871
459, 0.0030660531
459, 0.0031591207
459, 0.002922271
459, 0.0030493303
460, 0.0033825263
460, 0.0037025765
460, 0.003237259
460, 0.0034700045
460, 0.0035077748
460, 0.0038033093
460, 0.003235531
460, 0.0034437904
461, 0.0039958684
461, 0.0042362683
461, 0.0039610467
461, 0.004248942
461, 0.003894173
461, 0.0040301876
461, 0.0037948345
461, 0.0039782804
462, 0.004083847
462, 0.0039150394
462, 0.0038934099
462, 0.0039586
462, 0.0038292627
462, 0.0034019023
462, 0.003882358
462, 0.0036889215
463, 0.0027772447
463, 0.0024335417
463, 0.002627409
463, 0.0022425258
463, 0.0018567584
463, 0.0017959075
463, 0.0019043537
463, 0.0018022123
464, 0.0019472869
464, 0.0013217088
464, 0.0017525811
464, 0.0009997255
464, 0.001612479
464, 0.001182923
464, 0.0012428437
464, 0.00068605045
465, 0.0015723323
465, 0.0018274005
465, 0.0012505333
465, 0.0017747387
465, 0.00090183533
465, 0.00066750444
465, 0.00053035986
465, 0.00056490547
466, 0.0017806285
466, 0.0013002846
466, 0.0016066097
466, 0.0013236383
466, 0.00092946406
466, 0.00027092465
466, 0.0007395903
466, 0.00027841565
467, 0.001143233
467, 0.0016733847
467, 0.00093780877
467, 0.0012165589
467, 5.7002517e-06
467, 0.0009939226
467, -0.00016681141
467, 0.0005700605
468, 0.0019078436
468, 0.0020010523
468, 0.001867754
468, 0.0017363535
468, 0.0014309725
468, 0.0017364625
468, 0.001218472
468, 0.0012994964
469, 0.0027814726
469, 0.0033266614
469, 0.002211056
469, 0.0031534268
469, 0.002086346
469, 0.0021407618
469, 0.0015781063
469, 0.0020293735
470, 0.0034176032
470, 0.0035717324
470, 0.0035347098
470, 0.003435889
470, 0.0024133127
470, 0.0027285917
470, 0.0025198888
470, 0.0025823927
471, 0.00394543
471, 0.0042874254
471, 0.004316158
471, 0.0048993956
471, 0.0028450976
471, 0.0028327624
471, 0.0031423524
471, 0.003370775
472, 0.004534159
472, 0.004441635
472, 0.0045703542
472, 0.0042697485
472, 0.0029337134
472, 0.0027199313
472, 0.0031647754
472, 0.0027431683
473, 0.0034963388
473, 0.0031182396
473, 0.0034150367
473, 0.0030385281
473, 0.0022857164
473, 0.0022311932
473, 0.0022132746
473, 0.0021603324
474, 0.0018905668
474, 0.0014293295
474, 0.0018211054
474, 0.0014164927
474, 0.001575213
474, 0.0010033625
474, 0.0016403311
474, 0.0011250485
475, 0.0011171133
475, 0.0006319939
475, 0.0012887268
475, 0.00079515553
475, 0.000105066705
475, -0.00068638707
475, 0.00026771138
475, -0.000532216
476, 0.00055390294
476, 0.00046346954
476, 0.0005753192
476, 0.00046659302
476, -0.0010604283
476, -0.0010012964
476, -0.0010085421
476, -0.00096766953
477, 0.00022432892
477, 0.00047865172
477, 0.00027033137
477, 0.00042690078
477, -0.00074277085
477, -0.0007023426
477, -0.00087995257
477, -0.0009372703
478, 0.0006552185
478, 0.0009966582
478, 0.00069229136
478, 0.0009000951
478, -0.0008151809
478, -0.00069751794
478, -0.00092080334
478, -0.0009366072
479, 0.0013977676
479, 0.0009429734
479, 0.0009492749
479, 0.0008282813
479, -0.00054594624
479, -0.0008787919
479, -0.0008327193
479, -0.0008323461
480, 0.0015681774
480, 0.0030242056
480, 0.0016052008
480, 0.002849359
480, 3.0213394e-05
480, 0.0021723525
480, 0.00021860599
480, 0.002149422
481, 0.0040523876
481, 0.0042368895
481, 0.003949902
481, 0.0042677843
481, 0.003428453
481, 0.0031769495
481, 0.0032934477
481, 0.0031752596
482, 0.004580355
482, 0.004397347
482, 0.0044400864
482, 0.0040908842
482, 0.0030916415
482, 0.0029254647
482, 0.0029126573
482, 0.002580592
483, 0.003495135
483, 0.002887959
483, 0.0033594668
483, 0.0027782593
483, 0.0024919242
483, 0.0020271789
483, 0.002358364
483, 0.0019195615
484, 0.0022586319
484, 0.002304351
484, 0.0022020806
484, 0.0023342741
484, 0.0016682673
484, 0.001887608
484, 0.0015381201
484, 0.0018438908
485, 0.0013982276
485, 0.0007255713
485, 0.0013238613
485, 0.0006787321
485, 0.0014209502
485, 9.5681666e-05
485, 0.0013128223
485, 1.5173199e-05
486, 0.00046065703
486, 0.0003528431
486, 0.00085661997
486, 0.0008948776
486, -0.0007832854
486, -0.0005887521
486, -0.000574601
486, -0.00023407914
487, 0.00013879403
487, -0.00039123202
487, 0.000720998
487, 6.754958e-05
487, -0.00054306927
487, -0.0010713849
487, -0.00011845738
487, -0.00076999556
488, -0.0007375233
488, -0.0011420695
488, -0.00056515005
488, -0.00086876034
488, -0.0015006346
488, -0.0016093061
488, -0.0011547635
488, -0.0011625226
489, -0.0015675457
489, -0.0015811045
489, -0.001092616
489, -0.0012784703
489, -0.001783268
489, -0.0018469661
489, -0.0014363327
489, -0.0016722708
490, -0.0013589343
490, -0.0008819737
490, -0.0011430067
490, -0.00054143654
490, -0.001715276
490, -0.0012257136
490, -0.0014992096
490, -0.0008850882
491, -9.035183e-05
491, 0.0009980648
491, -4.787233e-05
491, 0.0009324711
491, -0.0002491444
491, 0.0008025035
491, -0.00014447127
491, 0.0007991668
492, 0.0017545936
492, 0.001958706
492, 0.0018275873
492, 0.0020315102
492, 0.0014734854
492, 0.0014546969
492, 0.0013755731
492, 0.0013566477
493, 0.0020040697
493, 0.0024392137
493, 0.002250785
493, 0.002759184
493, 0.0013646313
493, 0.0019343846
493, 0.0018329507
493, 0.002476296
494, 0.002260579
494, 0.001622434
494, 0.0024343086
494, 0.001945584
494, 0.0015288016
494, 0.0010602
494, 0.0020968649
494, 0.0017773892
495, 0.001489466
495, 0.001650672
495, 0.0020870492
495, 0.0020309996
495, 0.0013240199
495, 0.0015310191
495, 0.0017454188
495, 0.0017353061
496, 0.002779061
496, 0.0026995074
496, 0.0028600928
496, 0.002985034
496, 0.0024426952
496, 0.0023932394
496, 0.002209256
496, 0.0023641782
497, 0.002931685
497, 0.003563882
497, 0.003297851
497, 0.0040424843
497, 0.0017789189
497, 0.0014955082
497, 0.0023072963
497, 0.002135878
498, 0.003633078
498, 0.0030808046
498, 0.004272564
498, 0.0037848155
498, 0.0015699083
498, 0.0016180977
498, 0.0021838765
498, 0.0022967667
499, 0.002427955
499, 0.0018779766
499, 0.0031404495
499, 0.0026089586
499, 0.001505051
499, 0.0011899715
499, 0.0021216352
499, 0.0018251565
500, 0.0017137163
500, 0.0016059078
500, 0.0022537394
500, 0.001960302
500, 0.0009661623
500, 0.00089400995
500, 0.0016617613
500, 0.0014039773
501, 0.0015736793
501, 0.001725818
501, 0.0019137342
501, 0.0021623792
501, 0.0010235562
501, 0.0012961291
501, 0.001536976
501, 0.0019062338
502, 0.0013200587
502, 0.0012041724
502, 0.0016427159
502, 0.0013625243
502, 0.0011976977
502, 0.0011861252
502, 0.001546765
502, 0.0013708285
503, 0.001485166
503, 0.0013459543
503, 0.0015174934
503, 0.0011700419
503, 0.0012559203
503, 0.0012484427
503, 0.0013459902
503, 0.0011302645
504, 0.0017040438
504, 0.0025324395
504, 0.0013083182
504, 0.0020588147
504, 0.0019826752
504, 0.002780792
504, 0.0013896171
504, 0.0021095101
505, 0.0027118486
505, 0.0030418804
505, 0.0024633287
505, 0.0029131796
505, 0.00281698
505, 0.003052029
505, 0.0023852398
505, 0.0027400558
506, 0.0034350501
506, 0.0030362473
506, 0.0030869446
506, 0.0027080078
506, 0.0030249234
506, 0.0024111248
506, 0.002917867
506, 0.0023236945
507, 0.0033608796
507, 0.0037566193
507, 0.003114651
507, 0.0036201666
507, 0.0032028258
507, 0.004377367
507, 0.0029777882
507, 0.004262011
508, 0.0035724964
508, 0.003531566
508, 0.0031759155
508, 0.002950322
508, 0.0046468894
508, 0.0044383397
508, 0.0045494284
508, 0.0041560046
509, 0.0038387177
509, 0.004631643
509, 0.003429888
509, 0.004426335
509, 0.004497295
509, 0.005003479
509, 0.004533228
509, 0.0052434336
510, 0.0052643823
510, 0.005932464
510, 0.0057670344
510, 0.0064686732
510, 0.0053510563
510, 0.0055948575
510, 0.0058556055
510, 0.006132789
511, 0.005824479
511, 0.0047566835
511, 0.0065146745
511, 0.0055092894
511, 0.005422169
511, 0.004333068
511, 0.005875145
511, 0.004848796
512, 0.0041237515
512, 0.0040452066
512, 0.0041218307
512, 0.0039682398
512, 0.0040116794
512, 0.004099041
512, 0.0041275993
512, 0.004139941
513, 0.0031359734
513, 0.0024372544
513, 0.0032898777
513, 0.0025188632
513, 0.0031824016
513, 0.0024082349
513, 0.0032777465
513, 0.002431302
514, 0.0020358227
514, 0.0012312315
514, 0.0021594372
514, 0.001583362
514, 0.001773427
514, 0.001094662
514, 0.0018463745
514, 0.0013961416
515, 0.0012172329
515, 0.0016566839
515, 0.0014892849
515, 0.0017482284
515, 0.0011641622
515, 0.0017244528
515, 0.0013923987
515, 0.0017721872
516, 0.0022063085
516, 0.002996049
516, 0.0021042987
516, 0.0028736873
516, 0.0021855063
516, 0.0028386093
516, 0.002024046
516, 0.0026567641
517, 0.003427408
517, 0.0030315358
517, 0.0035120575
517, 0.0030099936
517, 0.003325756
517, 0.002850659
517, 0.0029735882
517, 0.0023929542
518, 0.0024542524
518, 0.002973673
518, 0.0028616001
518, 0.003129136
518, 0.0034230845
518, 0.0035759967
518, 0.0039187274
518, 0.0038196316
519, 0.0025153786
519, 0.0020708668
519, 0.0031103743
519, 0.0027673198
519, 0.0035908644
519, 0.0037731784
519, 0.003639876
519, 0.0039239777
520, 0.002641436
520, 0.0037914724
520, 0.0029110021
520, 0.0038293418
520, 0.0043872246
520, 0.0046118433
520, 0.00420284
520, 0.0041953223
521, 0.0053113773
521, 0.0066439
521, 0.0052243825
521, 0.006662149
521, 0.00528081
521, 0.0064742314
521, 0.005202232
521, 0.0065008905
522, 0.007002393
522, 0.005640072
522, 0.0069783004
522, 0.005598572
522, 0.0066501913
522, 0.005633298
522, 0.006552013
522, 0.0055178343
523, 0.0042088083
523, 0.0043286625
523, 0.004587007
523, 0.0045497664
523, 0.0050928663
523, 0.0049980027
523, 0.0056715417
523, 0.0054192427
524, 0.004078954
524, 0.003545243
524, 0.00432159
524, 0.0040158154
524, 0.0043704286
524, 0.003932474
524, 0.0046676146
524, 0.004457767
525, 0.0029630181
525, 0.002294104
525, 0.0034140155
525, 0.0028080079
525, 0.0030953095
525, 0.0023275781
525, 0.0035669787
525, 0.0028620951
526, 0.0016896571
526, 0.0013289471
526, 0.0020230024
526, 0.0015680882
526, 0.0018397906
526, 0.0017764225
526, 0.002306692
526, 0.0021491284
