element_id,Stress
219, 250.8317
220, 215.61174
220, 215.70349
220, 220.17409
220, 222.8145
220, 220.52037
220, 214.67781
220, 218.71852
220, 217.87106
221, 188.27722
221, 185.8666
221, 189.84442
221, 188.40486
221, 181.23138
221, 175.07684
221, 183.75575
221, 177.8392
222, 223.95027
222, 225.74654
222, 224.84962
222, 225.41959
222, 213.26054
222, 217.39305
222, 217.26674
222, 219.75407
223, 246.81705
223, 247.4805
223, 243.3692
223, 246.26405
223, 234.97542
223, 238.20035
223, 244.15517
223, 246.31567
224, 211.16565
224, 210.83682
224, 200.67603
224, 199.20712
224, 197.18748
224, 195.08278
224, 188.96124
224, 185.72316
225, 215.951
225, 222.88893
225, 198.10083
225, 207.85294
225, 209.5022
225, 220.21805
225, 192.48543
225, 203.76273
226, 210.84549
226, 222.99068
226, 210.903
226, 219.9101
226, 209.13788
226, 221.81488
226, 205.88924
226, 213.63705
227, 257.4653
227, 252.87323
227, 254.48247
227, 253.6529
227, 250.78609
227, 252.64038
227, 250.12431
227, 255.06627
228, 239.16464
228, 240.30258
228, 239.18658
228, 237.73761
228, 241.9927
228, 243.41098
228, 242.52386
228, 242.87273
229, 231.92023
229, 227.48412
229, 241.00473
229, 237.48311
229, 243.27652
229, 241.7537
229, 244.7177
229, 244.76517
230, 225.79794
230, 225.84106
230, 217.64874
230, 221.81406
230, 230.3132
230, 229.06909
230, 224.8262
230, 225.8326
231, 186.43694
231, 194.98315
231, 195.32372
231, 199.71251
231, 188.17136
231, 193.15393
231, 200.05817
231, 197.10841
232, 177.365
232, 178.93779
232, 188.3905
232, 189.64824
232, 171.92259
232, 173.65811
232, 182.76028
232, 184.1871
233, 182.40587
233, 186.40622
233, 187.4049
233, 189.84361
233, 181.70583
233, 186.6338
233, 187.17177
233, 190.50906
234, 233.26724
234, 220.82999
234, 228.8752
234, 213.43156
234, 251.81165
234, 243.41858
234, 242.64204
234, 230.96858
235, 198.64938
235, 200.41858
235, 200.89645
235, 204.67712
235, 197.7185
235, 199.64142
235, 202.73227
235, 206.65224
236, 209.52084
236, 213.92471
236, 227.35197
236, 230.04776
236, 212.3918
236, 213.85216
236, 228.52905
236, 228.3122
237, 225.70741
237, 222.77753
237, 214.64645
237, 214.39561
237, 223.40677
237, 219.07257
237, 211.50517
237, 211.0925
238, 245.89578
238, 260.9331
238, 232.088
238, 248.02977
238, 246.36052
238, 257.33145
238, 224.41696
238, 231.49352
239, 269.0681
239, 273.19348
239, 272.05045
239, 274.28058
239, 274.2644
239, 274.90726
239, 273.35165
239, 274.96866
240, 225.25328
240, 227.77893
240, 220.89267
240, 223.82243
240, 223.36078
240, 226.07365
240, 219.98534
240, 222.78392
241, 223.23515
241, 211.54816
241, 218.72559
241, 203.78125
241, 203.77353
241, 200.68939
241, 192.56184
241, 188.6184
242, 159.55602
242, 162.90695
242, 161.78984
242, 169.47986
242, 155.2085
242, 155.26965
242, 154.00908
242, 158.47018
243, 207.04214
243, 210.65245
243, 203.25531
243, 210.28903
243, 202.43564
243, 204.29694
243, 200.11082
243, 206.81316
244, 211.5079
244, 209.44318
244, 219.94376
244, 218.3722
244, 199.58577
244, 192.32208
244, 212.6757
244, 206.70146
245, 181.28488
245, 182.03316
245, 191.34569
245, 194.00697
245, 183.32779
245, 181.10805
245, 188.38211
245, 188.68716
246, 226.64153
246, 223.68103
246, 248.74426
246, 244.69655
246, 229.99078
246, 225.90283
246, 248.93224
246, 249.33803
247, 220.50305
247, 222.01178
247, 224.28441
247, 225.54323
247, 221.97762
247, 221.13481
247, 239.84189
247, 231.42271
248, 214.05011
248, 218.70131
248, 202.38654
248, 206.70897
248, 204.69789
248, 213.14868
248, 195.0222
248, 203.8044
249, 236.37503
249, 232.42136
249, 244.77353
249, 245.8021
249, 225.03421
249, 225.81232
249, 239.78052
249, 245.51018
250, 234.93092
250, 235.14098
250, 234.51566
250, 236.15564
250, 234.67564
250, 233.53084
250, 232.18457
250, 232.50246
251, 235.57312
251, 224.45375
251, 235.8168
251, 229.9537
251, 234.915
251, 228.82535
251, 235.25014
251, 230.23143
252, 250.93224
252, 254.75766
252, 253.77689
252, 257.2479
252, 251.22714
252, 252.6477
252, 256.14417
252, 257.0564
253, 214.1324
253, 206.70625
253, 211.80667
253, 203.03294
253, 209.4508
253, 205.57521
253, 213.21326
253, 207.4499
254, 209.0193
254, 212.64534
254, 213.94241
254, 215.61331
254, 207.98253
254, 213.65
254, 210.60544
254, 213.67989
255, 275.90686
255, 265.56296
255, 275.36203
255, 266.01956
255, 277.88123
255, 268.63885
255, 275.17935
255, 268.18515
256, 202.68657
256, 204.82458
256, 209.56346
256, 211.59137
256, 210.10962
256, 207.55798
256, 216.35764
256, 216.1715
257, 289.0649
257, 285.6301
257, 282.0818
257, 281.90402
257, 293.1653
257, 288.31848
257, 288.20724
257, 283.15225
258, 207.92822
258, 208.7751
258, 211.57182
258, 216.87215
258, 209.40723
258, 211.70596
258, 211.34671
258, 214.92755
259, 213.53392
259, 225.1844
259, 223.93318
259, 234.96217
259, 211.91931
259, 226.8899
259, 222.9638
259, 234.08063
260, 215.81694
260, 219.55919
260, 218.05318
260, 221.64688
260, 215.81967
260, 218.95876
260, 218.65993
260, 222.61383
261, 255.31995
261, 253.6079
261, 256.06674
261, 254.72466
261, 252.49602
261, 252.15025
261, 254.22067
261, 253.54031
262, 253.74855
262, 246.08347
262, 246.50592
262, 234.71732
262, 246.80202
262, 237.62564
262, 241.46066
262, 229.13094
263, 264.99963
263, 267.90216
263, 262.24298
263, 262.17154
263, 261.3973
263, 271.12857
263, 265.55777
263, 266.83664
264, 216.44997
264, 214.37009
264, 219.3545
264, 218.99019
264, 223.52472
264, 219.54552
264, 221.79387
264, 219.71153
265, 195.34058
265, 194.70644
265, 191.41396
265, 191.5555
265, 184.80728
265, 187.96275
265, 194.89058
265, 199.4246
266, 233.46529
266, 260.0527
266, 207.36794
266, 226.26202
266, 237.39653
266, 252.06683
266, 231.31549
266, 244.15674
267, 251.92809
267, 238.61694
267, 254.00365
267, 236.34384
267, 252.18202
267, 229.62729
267, 254.9074
267, 229.54291
268, 258.6409
268, 260.2019
268, 258.776
268, 260.0036
268, 247.05034
268, 251.71034
268, 253.43968
268, 253.56583
269, 174.12671
269, 171.03326
269, 178.23015
269, 176.96704
269, 177.67274
269, 182.9583
269, 182.06828
269, 184.61472
270, 242.30191
270, 240.57227
270, 267.53018
270, 267.2683
270, 245.65152
270, 244.7201
270, 255.52199
270, 255.15375
271, 258.95248
271, 264.67343
271, 260.86087
271, 262.28452
271, 267.90274
271, 276.7143
271, 261.63632
271, 265.73718
272, 273.12802
272, 273.77194
272, 260.85477
272, 258.954
272, 268.54486
272, 264.00455
272, 256.85498
272, 253.22469
273, 234.50438
273, 229.41306
273, 261.63086
273, 257.46823
273, 238.0058
273, 229.36694
273, 268.30014
273, 260.90164
274, 245.7119
274, 237.84785
274, 243.9489
274, 236.11174
274, 238.18321
274, 232.56915
274, 244.10146
274, 240.56389
275, 216.62718
275, 209.95177
275, 211.98073
275, 208.99039
275, 221.11455
275, 215.77626
275, 212.14923
275, 210.73837
276, 155.77626
276, 158.20805
276, 154.57861
276, 150.56754
276, 145.07903
276, 142.44218
276, 149.44734
276, 144.96942
277, 213.26007
277, 218.26767
277, 233.11914
277, 236.90593
277, 209.5773
277, 223.70251
277, 218.7701
277, 227.1432
278, 153.77599
278, 151.38095
278, 166.15141
278, 154.87842
278, 165.3446
278, 171.45819
278, 162.04791
278, 147.43037
279, 262.77737
279, 253.10713
279, 251.27888
279, 255.36543
279, 268.2857
279, 270.01743
279, 251.00537
279, 266.35834
280, 153.10649
280, 165.54318
280, 154.83388
280, 167.3638
280, 182.56989
280, 183.47908
280, 176.04514
280, 179.6077
281, 270.25574
281, 268.97092
281, 266.04788
281, 268.57742
281, 271.04355
281, 259.0942
281, 269.27103
281, 264.38257
282, 249.57138
282, 253.95612
282, 246.98604
282, 248.7426
282, 248.75348
282, 249.05014
282, 255.40462
282, 252.61557
283, 277.26285
283, 284.55243
283, 278.08612
283, 282.98288
283, 265.59552
283, 277.06067
283, 262.8438
283, 272.34387
284, 228.14801
284, 225.5339
284, 217.76527
284, 218.14967
284, 228.97577
284, 228.07874
284, 219.78563
284, 221.6355
285, 216.72008
285, 211.5954
285, 218.11823
285, 214.22913
285, 216.08163
285, 205.50696
285, 220.3608
285, 210.86574
286, 173.58286
286, 169.63367
286, 177.59369
286, 170.86603
286, 168.5196
286, 162.09512
286, 175.6777
286, 166.5075
287, 181.18738
287, 183.57085
287, 187.85147
287, 188.91145
287, 182.0384
287, 185.07352
287, 178.03719
287, 181.3946
288, 249.64272
288, 245.8462
288, 248.45958
288, 228.07735
288, 249.86867
288, 248.67982
288, 250.30933
288, 246.95493
289, 229.2584
289, 223.02214
289, 220.82153
289, 232.80034
289, 237.90942
289, 236.65907
289, 232.07654
289, 237.29208
290, 225.84323
290, 234.95107
290, 238.49843
290, 239.49782
290, 235.51836
290, 231.89546
290, 245.16179
290, 241.93074
291, 228.62465
291, 231.42212
291, 212.24312
291, 211.0217
291, 239.55453
291, 240.89761
291, 219.65663
291, 219.94421
292, 209.91626
292, 217.66583
292, 196.22295
292, 206.95946
292, 217.39426
292, 226.15024
292, 208.0301
292, 216.89413
293, 240.31035
293, 241.8449
293, 236.83095
293, 240.128
293, 250.26306
293, 247.14496
293, 244.6785
293, 243.65529
294, 212.35536
294, 207.96773
294, 214.7092
294, 211.6512
294, 207.15794
294, 205.11418
294, 216.22473
294, 214.9002
295, 224.34834
295, 216.39444
295, 224.38329
295, 218.60588
295, 229.20212
295, 213.42627
295, 227.96239
295, 215.82191
296, 210.78711
296, 215.34715
296, 210.6853
296, 213.39554
296, 210.51907
296, 218.93942
296, 212.47267
296, 218.6593
297, 155.69429
297, 154.9396
297, 161.6254
297, 163.04324
297, 162.64273
297, 163.35042
297, 159.72542
297, 162.60683
298, 251.5123
298, 252.1959
298, 249.80714
298, 252.03685
298, 241.7646
298, 248.01114
298, 241.48099
298, 249.50403
299, 262.42917
299, 259.40884
299, 254.31084
299, 254.34981
299, 265.56732
299, 262.42017
299, 257.12515
299, 256.39874
300, 214.48296
300, 218.95564
300, 212.30608
300, 211.64676
300, 213.66643
300, 220.13007
300, 201.4331
300, 213.43907
301, 221.51624
301, 220.23837
301, 222.70497
301, 209.21883
301, 225.09444
301, 231.97392
301, 216.05931
301, 221.10533
302, 228.58617
302, 227.68576
302, 217.1273
302, 217.16258
302, 241.85686
302, 244.1123
302, 230.55862
302, 234.00665
303, 241.99107
303, 237.2477
303, 230.03026
303, 232.37323
303, 259.19458
303, 247.71864
303, 247.6703
303, 241.13048
304, 229.6063
304, 236.60704
304, 229.61905
304, 236.92892
304, 233.98508
304, 240.91795
304, 232.95644
304, 239.26534
305, 225.64154
305, 218.08682
305, 216.98985
305, 205.26588
305, 235.2122
305, 225.81596
305, 226.74176
305, 213.55353
306, 219.88765
306, 231.49974
306, 217.1242
306, 228.60481
306, 217.92274
306, 228.69841
306, 217.89085
306, 228.31543
307, 238.77327
307, 235.61496
307, 235.6228
307, 233.37733
307, 241.41928
307, 235.27876
307, 242.09486
307, 236.7634
308, 235.49446
308, 237.67009
308, 233.62361
308, 235.70685
308, 225.99484
308, 228.87787
308, 225.18094
308, 227.88309
309, 244.37512
309, 248.95355
309, 241.57346
309, 244.91785
309, 248.3552
309, 254.29501
309, 250.53168
309, 256.90747
310, 264.35745
310, 281.39627
310, 280.3796
310, 292.9856
310, 270.69916
310, 282.60052
310, 285.06088
310, 295.24875
311, 164.97903
311, 156.76039
311, 163.02948
311, 156.00299
311, 169.0739
311, 158.68697
311, 168.22383
311, 161.06178
312, 232.43512
312, 227.05756
312, 238.79872
312, 228.81392
312, 231.72752
312, 233.63562
312, 237.17172
312, 232.39066
313, 223.02351
313, 227.24007
313, 222.95045
313, 226.20964
313, 231.48122
313, 239.55035
313, 235.44226
313, 242.33101
314, 258.7166
314, 255.69476
314, 258.47473
314, 256.80627
314, 267.93088
314, 263.99368
314, 266.9405
314, 263.25522
315, 239.86276
315, 232.89131
315, 231.07301
315, 216.64352
315, 247.31088
315, 242.56842
315, 243.84444
315, 238.07626
316, 214.17052
316, 214.14326
316, 198.9013
316, 200.02562
316, 228.91565
316, 223.42072
316, 219.41208
316, 212.37747
317, 230.20023
317, 234.17471
317, 222.34398
317, 226.32535
317, 234.61891
317, 238.77127
317, 227.09782
317, 231.36308
318, 233.76385
318, 233.40163
318, 233.4818
318, 235.76514
318, 245.2369
318, 244.58131
318, 242.59972
318, 243.3127
319, 247.63266
319, 240.6653
319, 245.90338
319, 236.04051
319, 249.18335
319, 244.62009
319, 247.92686
319, 240.66618
320, 235.42531
320, 241.91837
320, 246.32855
320, 255.10391
320, 250.22435
320, 249.99469
320, 251.54784
320, 253.02489
321, 257.83316
321, 262.8224
321, 257.43552
321, 263.7482
321, 259.08636
321, 265.8603
321, 260.18546
321, 270.05637
322, 227.57652
322, 222.90938
322, 231.66933
322, 225.68875
322, 237.33348
322, 233.17506
322, 235.99957
322, 228.93742
323, 198.9592
323, 206.42348
323, 188.52478
323, 202.88646
323, 203.2885
323, 205.97298
323, 198.75127
323, 209.16977
324, 223.40932
324, 225.778
324, 227.14656
324, 227.0332
324, 211.12874
324, 220.74544
324, 217.38374
324, 219.53459
325, 254.79309
325, 253.41287
325, 251.2644
325, 244.27591
325, 251.88951
325, 255.0714
325, 248.37979
325, 249.82341
326, 260.98657
326, 258.10678
326, 263.1957
326, 257.53516
326, 269.1434
326, 261.89557
326, 268.93332
326, 259.45685
327, 183.3635
327, 178.82483
327, 209.63377
327, 212.3609
327, 202.43762
327, 191.44093
327, 220.74344
327, 219.08237
328, 198.49834
328, 195.4486
328, 212.44525
328, 205.8754
328, 207.99579
328, 215.79922
328, 222.138
328, 224.69334
329, 218.66167
329, 233.8719
329, 219.68202
329, 236.39656
329, 238.72607
329, 242.77287
329, 230.32426
329, 234.58223
330, 237.54996
330, 223.41818
330, 245.67369
330, 227.83302
330, 238.80116
330, 227.11226
330, 248.66425
330, 235.26979
331, 210.85919
331, 216.76389
331, 217.15039
331, 218.3911
331, 205.9502
331, 211.71365
331, 214.85463
331, 219.24081
332, 231.01456
332, 225.66205
332, 230.12827
332, 219.1706
332, 232.25952
332, 227.79253
332, 231.35745
332, 221.66336
333, 276.33612
333, 281.4205
333, 269.85513
333, 274.27457
333, 269.81067
333, 275.27817
333, 254.92151
333, 264.54892
334, 231.99443
334, 220.03172
334, 205.1486
334, 182.33337
334, 232.36635
334, 222.8786
334, 207.41113
334, 197.95654
335, 208.75667
335, 206.26915
335, 201.47343
335, 200.46848
335, 202.04303
335, 203.01767
335, 200.5312
335, 203.64375
336, 231.4403
336, 211.94972
336, 234.94308
336, 227.43546
336, 237.08946
336, 230.82379
336, 240.39539
336, 240.71484
337, 259.6142
337, 269.107
337, 241.84627
337, 256.48718
337, 266.32654
337, 268.5792
337, 250.15965
337, 254.48463
338, 203.76744
338, 205.84656
338, 179.02347
338, 188.61797
338, 204.92352
338, 208.37848
338, 176.74146
338, 182.694
339, 216.57887
339, 221.0305
339, 218.7886
339, 225.95445
339, 219.63596
339, 221.3499
339, 218.64053
339, 225.6916
340, 247.35141
340, 246.98741
340, 256.9556
340, 252.28943
340, 236.14378
340, 240.01471
340, 235.02354
340, 240.02884
341, 229.80551
341, 226.7973
341, 224.20143
341, 219.97841
341, 229.91646
341, 226.02956
341, 223.61575
341, 223.30328
342, 201.98906
342, 196.60526
342, 195.98659
342, 189.3139
342, 197.86244
342, 192.1306
342, 194.06963
342, 186.77538
343, 220.7937
343, 225.24168
343, 215.88058
343, 221.83551
343, 214.61432
343, 221.70683
343, 203.09268
343, 216.71701
344, 231.2193
344, 234.8898
344, 240.24527
344, 244.297
344, 227.49506
344, 231.5647
344, 233.79817
344, 239.77896
345, 215.86241
345, 209.43288
345, 203.15602
345, 201.149
345, 234.34267
345, 228.95232
345, 221.42403
345, 212.96855
346, 208.33794
346, 225.35269
346, 192.18167
346, 202.24629
346, 213.64235
346, 228.63017
346, 210.37201
346, 220.26651
347, 222.94305
347, 225.8109
347, 210.9398
347, 218.33817
347, 208.53944
347, 222.18463
347, 191.6107
347, 199.76816
348, 247.5798
348, 245.39159
348, 239.528
348, 237.53928
348, 238.82396
348, 239.57745
348, 218.15482
348, 216.65567
349, 216.83554
349, 216.65326
349, 213.68568
349, 214.47539
349, 213.68503
349, 212.25233
349, 209.69086
349, 210.2932
350, 258.27322
350, 256.2569
350, 259.37378
350, 260.1552
350, 258.00433
350, 257.93402
350, 257.65
350, 258.22272
351, 238.76096
351, 238.86333
351, 234.52007
351, 231.02135
351, 238.96301
351, 239.46971
351, 229.24304
351, 230.56015
352, 209.8996
352, 207.28333
352, 210.39803
352, 208.59703
352, 208.2222
352, 202.56635
352, 210.46819
352, 206.37636
353, 194.984
353, 199.71587
353, 200.30219
353, 204.71437
353, 187.38817
353, 192.08112
353, 191.92432
353, 196.1878
354, 220.6298
354, 223.2721
354, 220.9078
354, 223.5505
354, 208.40286
354, 209.30252
354, 206.34758
354, 199.79916
355, 202.788
355, 197.35228
355, 200.37277
355, 194.11176
355, 200.48976
355, 198.19162
355, 199.56638
355, 195.7328
356, 216.82005
356, 213.79321
356, 223.0797
356, 221.90083
356, 223.2845
356, 212.48915
356, 227.42851
356, 221.62933
357, 191.70753
357, 189.7243
357, 207.23878
357, 208.28468
357, 198.5275
357, 198.88152
357, 206.59622
357, 210.45132
358, 213.82776
358, 221.23474
358, 212.24521
358, 217.07205
358, 205.2715
358, 215.12488
358, 205.93793
358, 212.48006
359, 248.62976
359, 246.6184
359, 228.95149
359, 227.18414
359, 228.43175
359, 229.70459
359, 215.39731
359, 217.88142
360, 229.5647
360, 230.90706
360, 223.16081
360, 225.70743
360, 230.12659
360, 232.53897
360, 224.32977
360, 228.10883
361, 226.79922
361, 226.33766
361, 228.27345
361, 222.68176
361, 232.14563
361, 228.62305
361, 233.97588
361, 227.0495
362, 237.14891
362, 231.96614
362, 242.09386
362, 241.87735
362, 226.72884
362, 219.7222
362, 236.68237
362, 229.95702
363, 203.18826
363, 198.06592
363, 204.54448
363, 196.7923
363, 197.95782
363, 193.25441
363, 197.97232
363, 190.2016
364, 175.86772
364, 172.44989
364, 173.88979
364, 170.26541
364, 183.48395
364, 181.42981
364, 182.51294
364, 180.59274
365, 165.16441
365, 148.99893
365, 171.99509
365, 166.35222
365, 181.17467
365, 181.76201
365, 176.42168
365, 177.82211
366, 247.27223
366, 246.9919
366, 263.71298
366, 256.08923
366, 257.96103
366, 254.29617
366, 286.02463
366, 270.38092
367, 280.77264
367, 288.54935
367, 285.11145
367, 293.4467
367, 250.04416
367, 259.04587
367, 258.69547
367, 269.7776
368, 268.34955
368, 260.5395
368, 262.13947
368, 256.96103
368, 261.56912
368, 254.79485
368, 251.54433
368, 248.00455
369, 275.51468
369, 271.45712
369, 272.96
369, 274.47012
369, 275.09647
369, 271.6775
369, 271.6103
369, 271.95767
370, 207.1123
370, 204.4947
370, 222.19722
370, 218.19847
370, 212.55145
370, 213.78064
370, 222.53983
370, 222.1672
371, 237.13525
371, 233.95699
371, 235.35454
371, 231.56024
371, 236.23102
371, 232.67293
371, 233.7632
371, 229.92537
372, 245.86475
372, 240.90852
372, 245.02834
372, 236.0015
372, 242.85796
372, 238.12088
372, 243.57782
372, 235.52652
373, 237.1026
373, 240.04475
373, 240.04279
373, 245.1084
373, 230.91498
373, 236.61667
373, 230.66437
373, 237.30737
374, 186.93982
374, 187.21225
374, 188.06863
374, 190.70705
374, 193.9997
374, 194.73296
374, 191.16322
374, 193.74751
375, 179.86765
375, 176.30748
375, 183.75024
375, 181.62668
375, 185.69531
375, 181.11652
375, 187.90594
375, 184.94122
376, 147.17276
376, 150.3119
376, 159.42873
376, 155.89986
376, 144.94598
376, 153.87326
376, 158.13808
376, 157.75484
377, 177.11304
377, 183.28192
377, 168.22197
377, 175.9828
377, 195.77203
377, 196.36397
377, 188.04767
377, 193.12814
378, 256.3945
378, 254.89363
378, 259.1537
378, 247.30186
378, 254.48183
378, 253.3522
378, 271.23135
378, 260.4376
379, 225.28534
379, 233.19392
379, 246.83621
379, 258.67136
379, 226.64362
379, 227.18524
379, 239.33395
379, 251.00044
380, 249.75957
380, 258.494
380, 259.74643
380, 266.12488
380, 253.71141
380, 250.31006
380, 269.16415
380, 268.7775
381, 249.74635
381, 242.35287
381, 259.76233
381, 257.96902
381, 234.6254
381, 228.27444
381, 241.71938
381, 241.80424
382, 256.9718
382, 256.05402
382, 255.52403
382, 252.69553
382, 242.68684
382, 243.67702
382, 242.25055
382, 241.13815
383, 243.38853
383, 243.99965
383, 232.53488
383, 229.15936
383, 249.76224
383, 254.46057
383, 232.36322
383, 232.99136
384, 245.07666
384, 252.89008
384, 234.60307
384, 245.95793
384, 245.6698
384, 251.5259
384, 234.18929
384, 243.10071
385, 181.79063
385, 184.84366
385, 177.74615
385, 182.38191
385, 187.78241
385, 188.81277
385, 183.93312
385, 186.91264
386, 225.36327
386, 240.60403
386, 234.85628
386, 241.86842
386, 246.07578
386, 251.38292
386, 244.7123
386, 250.37712
387, 145.24388
387, 156.44406
387, 131.45554
387, 147.27443
387, 144.4702
387, 152.66623
387, 127.61343
387, 147.48912
388, 201.00037
388, 202.59528
388, 235.79327
388, 222.45038
388, 197.72766
388, 204.6695
388, 219.58974
388, 214.02289
389, 216.08008
389, 216.1605
389, 220.81676
389, 222.25127
389, 219.2787
389, 217.56644
389, 221.70657
389, 220.34499
390, 238.78511
390, 237.56894
390, 245.81596
390, 238.72714
390, 224.51122
390, 227.43135
390, 235.00143
390, 234.90396
391, 244.70175
391, 244.75717
391, 233.58807
391, 240.64162
391, 255.41266
391, 258.92343
391, 237.35658
391, 247.80557
392, 256.06552
392, 257.6906
392, 246.20227
392, 250.36232
392, 251.55492
392, 251.69722
392, 245.7416
392, 248.3721
393, 256.6474
393, 258.68344
393, 251.88551
393, 249.10954
393, 253.33965
393, 254.96951
393, 253.48218
393, 250.39343
394, 232.3819
394, 214.36816
394, 259.68066
394, 254.20087
394, 233.20398
394, 224.76222
394, 258.36874
394, 255.85193
395, 221.96117
395, 217.20633
395, 242.28178
395, 240.60698
395, 235.12593
395, 229.01736
395, 250.98926
395, 250.23236
396, 227.32239
396, 228.69833
396, 225.79996
396, 226.47295
396, 241.93562
396, 241.71317
396, 239.6671
396, 240.70271
397, 275.72873
397, 268.29776
397, 284.52838
397, 283.30096
397, 279.72244
397, 272.2158
397, 289.76468
397, 288.2261
398, 226.51701
398, 239.1334
398, 233.89317
398, 235.24036
398, 210.82127
398, 226.25351
398, 234.89516
398, 233.39378
399, 227.84721
399, 234.30823
399, 222.10297
399, 221.11401
399, 220.08778
399, 228.13814
399, 208.51915
399, 207.85796
400, 184.11554
400, 186.88144
400, 185.96452
400, 186.28033
400, 187.8579
400, 191.68275
400, 185.9494
400, 189.75966
401, 194.85301
401, 194.0294
401, 184.8757
401, 184.55894
401, 197.83888
401, 193.57799
401, 190.77829
401, 183.00409
402, 269.89368
402, 261.076
402, 277.997
402, 266.1988
402, 277.78088
402, 269.48248
402, 273.79077
402, 269.21448
403, 236.79291
403, 236.82944
403, 243.2194
403, 241.44748
403, 241.90962
403, 239.57317
403, 247.05899
403, 243.00333
404, 263.09723
404, 276.02554
404, 257.73837
404, 269.72394
404, 269.84995
404, 282.58267
404, 264.64487
404, 276.4776
405, 226.33522
405, 232.0846
405, 207.06659
405, 211.43095
405, 225.27979
405, 229.44006
405, 205.58499
405, 208.95532
406, 231.68063
406, 221.71793
406, 226.95009
406, 217.11137
406, 238.25473
406, 230.20915
406, 231.36298
406, 224.27232
407, 291.63922
407, 288.48862
407, 301.5603
407, 298.38382
407, 293.51648
407, 289.50433
407, 302.0636
407, 297.66873
408, 259.82797
408, 262.02493
408, 254.63803
408, 254.87964
408, 261.42352
408, 265.3502
408, 257.09033
408, 262.0981
409, 181.0791
409, 177.11343
409, 179.31682
409, 180.84718
409, 178.56992
409, 175.94681
409, 189.76254
409, 190.7717
410, 176.36066
410, 165.12196
410, 182.78546
410, 181.44238
410, 168.44266
410, 165.34949
410, 187.72531
410, 185.74918
411, 175.83269
411, 184.52846
411, 181.14824
411, 172.38475
411, 181.53241
411, 185.1814
411, 185.60219
411, 178.68066
412, 242.68288
412, 251.10233
412, 232.54831
412, 236.18736
412, 252.64197
412, 258.39166
412, 252.97624
412, 253.82225
413, 240.75974
413, 247.3181
413, 230.65652
413, 242.73465
413, 246.126
413, 249.71844
413, 240.3616
413, 248.94176
414, 257.33658
414, 254.38245
414, 257.2566
414, 252.88196
414, 258.93173
414, 258.3435
414, 263.92798
414, 261.76846
415, 216.85333
415, 216.69063
415, 227.22675
415, 228.4825
415, 221.93826
415, 219.94127
415, 230.64413
415, 230.05246
416, 243.34094
416, 229.39598
416, 244.06598
416, 229.16795
416, 243.9153
416, 230.4003
416, 245.00609
416, 230.66406
417, 217.33437
417, 225.65604
417, 215.87914
417, 224.38576
417, 223.11336
417, 230.6441
417, 218.1664
417, 227.00713
418, 247.75839
418, 247.90843
418, 244.50589
418, 245.23856
418, 247.0137
418, 247.24867
418, 242.42026
418, 243.82721
419, 213.33046
419, 215.18526
419, 203.8525
419, 206.4613
419, 219.90869
419, 219.24684
419, 217.04597
419, 217.05614
420, 211.4714
420, 212.08133
420, 182.41664
420, 183.36769
420, 213.4244
420, 215.18413
420, 193.43398
420, 195.25336
421, 173.77878
421, 180.02917
421, 168.72034
421, 176.95396
421, 186.83894
421, 182.49988
421, 180.79213
421, 181.7201
422, 220.43121
422, 218.40173
422, 220.89223
422, 216.25345
422, 206.80415
422, 190.12503
422, 215.18323
422, 199.08667
423, 244.48677
423, 245.77458
423, 256.63574
423, 236.33395
423, 224.46877
423, 242.49548
423, 234.69579
423, 230.9536
424, 256.80582
424, 259.78455
424, 243.61967
424, 243.77542
424, 258.15015
424, 268.73734
424, 248.07066
424, 262.04462
425, 244.83994
425, 242.79445
425, 238.85687
425, 238.16927
425, 261.5665
425, 260.67328
425, 260.03314
425, 258.92297
426, 224.51773
426, 219.54028
426, 209.86964
426, 204.56169
426, 232.9658
426, 225.43573
426, 221.88072
426, 215.22267
427, 214.49272
427, 221.19391
427, 211.6817
427, 218.06924
427, 219.45184
427, 225.58846
427, 218.94873
427, 224.809
428, 219.1117
428, 213.93512
428, 215.66518
428, 209.37471
428, 222.16264
428, 218.83719
428, 218.66136
428, 214.3801
429, 207.03308
429, 208.5493
429, 198.30624
429, 197.52489
429, 210.44693
429, 215.06445
429, 204.4893
429, 206.83218
430, 189.91547
430, 193.30356
430, 182.39806
430, 190.18001
430, 201.43675
430, 198.50378
430, 191.48584
430, 192.86488
431, 218.69463
431, 236.79512
431, 241.2395
431, 255.30591
431, 225.53076
431, 232.68047
431, 231.83165
431, 242.93915
432, 264.6013
432, 265.7263
432, 262.92743
432, 264.63147
432, 263.34915
432, 266.10486
432, 261.51797
432, 265.067
433, 197.0825
433, 193.92635
433, 196.76265
433, 194.43324
433, 199.42848
433, 189.51997
433, 198.91093
433, 192.96266
434, 276.11896
434, 270.38745
434, 278.8718
434, 277.14374
434, 277.10852
434, 267.3624
434, 279.14185
434, 277.39044
435, 228.15923
435, 217.97217
435, 217.92209
435, 198.72517
435, 229.1879
435, 221.69035
435, 220.21614
435, 209.90327
436, 232.08446
436, 221.21027
436, 221.74736
436, 215.63492
436, 240.30704
436, 231.00494
436, 230.666
436, 219.80814
437, 202.1902
437, 206.42416
437, 197.75362
437, 198.36595
437, 216.09663
437, 223.49298
437, 210.7221
437, 216.04361
438, 221.82454
438, 221.8508
438, 215.47481
438, 214.69023
438, 233.24847
438, 233.26457
438, 228.66074
