element_id,Strain
330, 0.002023187
330, 0.0020485306
330, 0.0019800176
330, 0.0023265989
330, 0.0021551792
331, 0.0031766589
331, 0.003417397
331, 0.0035604045
331, 0.0037609374
331, 0.0035673848
331, 0.0036060004
331, 0.0039262157
331, 0.003924559
332, 0.0031309384
332, 0.0027942332
332, 0.0033183615
332, 0.0029530963
332, 0.0032224806
332, 0.0026832472
332, 0.0034301705
332, 0.0028623375
333, 0.0029342705
333, 0.0033842877
333, 0.0030268764
333, 0.0034619977
333, 0.0027786826
333, 0.0032034966
333, 0.0028016572
333, 0.003211552
334, 0.0035850736
334, 0.003510464
334, 0.0035769925
334, 0.003542024
334, 0.003550318
334, 0.0036410256
334, 0.003557122
334, 0.0036874907
335, 0.0033694315
335, 0.003088418
335, 0.0034636988
335, 0.0030553553
335, 0.0032774978
335, 0.0029866656
335, 0.0035132004
335, 0.0030949807
336, 0.002939608
336, 0.0030857376
336, 0.0031897628
336, 0.0035022914
336, 0.0029458131
336, 0.0030825885
336, 0.0032184299
336, 0.0035216054
337, 0.0032973264
337, 0.003576103
337, 0.0035910308
337, 0.003850568
337, 0.0033070901
337, 0.0034165876
337, 0.0035271137
337, 0.0036173128
338, 0.003744252
338, 0.0037583453
338, 0.0040279673
338, 0.0040473556
338, 0.0034099116
338, 0.0033767582
338, 0.0036774413
338, 0.0036495742
339, 0.0037924757
339, 0.003822575
339, 0.0042036544
339, 0.0040760767
339, 0.0034967507
339, 0.0035502296
339, 0.0038818624
339, 0.0037776916
340, 0.0039016698
340, 0.0037895194
340, 0.0041349246
340, 0.0040821056
340, 0.0035457432
340, 0.003600266
340, 0.003715847
340, 0.0038296974
341, 0.0036623743
341, 0.003306776
341, 0.0038706593
341, 0.0036323022
341, 0.003732268
341, 0.0036869398
341, 0.0040148054
341, 0.004086793
342, 0.003957745
342, 0.0039079427
342, 0.003799538
342, 0.003626802
342, 0.003399411
342, 0.0032378559
342, 0.0032075902
342, 0.0029232078
343, 0.0038073892
343, 0.0039179036
343, 0.003776872
343, 0.0038976958
343, 0.0031944248
343, 0.0033295339
343, 0.003065032
343, 0.0032104535
344, 0.0039679324
344, 0.0038065056
344, 0.0039560776
344, 0.0038578603
344, 0.0034513045
344, 0.0035135916
344, 0.0035180564
344, 0.0036435588
345, 0.0035556273
345, 0.0036498844
345, 0.0035402882
345, 0.003695387
345, 0.0034808707
345, 0.00353051
345, 0.0033860174
345, 0.0034964706
346, 0.0037816265
346, 0.003885
346, 0.0038239507
346, 0.004128794
346, 0.003636209
346, 0.0038428202
346, 0.0037601406
346, 0.00416829
347, 0.0043918737
347, 0.0047643683
347, 0.0045540724
347, 0.0046885
347, 0.004214481
347, 0.004265543
347, 0.004436249
347, 0.0042492477
348, 0.004969246
348, 0.0050858203
348, 0.005045299
348, 0.00507856
348, 0.004267984
348, 0.0044197123
348, 0.004281985
348, 0.0043504564
349, 0.005063708
349, 0.0050616027
349, 0.0051118108
349, 0.0052463277
349, 0.0044427733
349, 0.0044736327
349, 0.0045306687
349, 0.0046980944
350, 0.005269287
350, 0.005246448
350, 0.0055536577
350, 0.0055128247
350, 0.00473607
350, 0.0047261077
350, 0.0049421126
350, 0.004914206
351, 0.0049953437
351, 0.004310053
351, 0.0051967455
351, 0.004506011
351, 0.0045172567
351, 0.0042754887
351, 0.004856557
351, 0.0046094055
352, 0.0038880594
352, 0.00401217
352, 0.0037691672
352, 0.0038885013
352, 0.0040753176
352, 0.0038009607
352, 0.0039107837
352, 0.0036316947
353, 0.004367745
353, 0.0042776437
353, 0.0045953137
353, 0.0045100166
353, 0.0036563913
353, 0.003594402
353, 0.0038801804
353, 0.0038229972
354, 0.0044545066
354, 0.0044609252
354, 0.004631017
354, 0.004615681
354, 0.0037453498
354, 0.0036892786
354, 0.0038827662
354, 0.0038049642
355, 0.004259106
355, 0.004167854
355, 0.004320111
355, 0.004269355
355, 0.003781235
355, 0.0038513853
355, 0.0038967524
355, 0.00400743
356, 0.0039212815
356, 0.0041993437
356, 0.004098467
356, 0.0042840317
356, 0.0035441115
356, 0.003656264
356, 0.0037879397
356, 0.0038076136
357, 0.004224814
357, 0.0044155507
357, 0.0043062824
357, 0.0044122254
357, 0.0037723593
357, 0.0040286668
357, 0.0037973605
357, 0.0039688605
358, 0.00453653
358, 0.004095206
358, 0.0044213654
358, 0.003991216
358, 0.004137462
358, 0.0037864319
358, 0.0040098825
358, 0.0036700289
359, 0.004130787
359, 0.0039005536
359, 0.003863242
359, 0.0036546888
359, 0.0036869596
359, 0.003630174
359, 0.0034952834
359, 0.0034601279
360, 0.004113563
360, 0.0047821607
360, 0.0040840707
360, 0.0046189157
360, 0.004007618
360, 0.0046872413
360, 0.003883399
360, 0.004429252
361, 0.0051987767
361, 0.004921476
361, 0.0049435087
361, 0.004786705
361, 0.004979798
361, 0.0045530004
361, 0.004766038
361, 0.0044596926
362, 0.0046801963
362, 0.004673804
362, 0.004415479
362, 0.0044594845
362, 0.0043672314
362, 0.0041762013
362, 0.0041647013
362, 0.0040241065
363, 0.0044097872
363, 0.004402729
363, 0.0044823457
363, 0.004559182
363, 0.0037541888
363, 0.0037799138
363, 0.003732472
363, 0.00384202
364, 0.003937821
364, 0.003925743
364, 0.0041666566
364, 0.0042079613
364, 0.0037056147
364, 0.0036651292
364, 0.0039514294
364, 0.003964337
365, 0.003729341
365, 0.003239286
365, 0.0040285694
365, 0.0035466389
365, 0.0034755222
365, 0.003089388
365, 0.0036678563
365, 0.003289933
366, 0.0032889175
366, 0.002914083
366, 0.003562653
366, 0.0030891148
366, 0.0028207256
366, 0.0023800489
366, 0.003167797
366, 0.002628383
367, 0.00285909
367, 0.002864337
367, 0.0030686292
367, 0.0030579444
367, 0.0023885693
367, 0.0024120093
367, 0.002557615
367, 0.0025651255
368, 0.0027918313
368, 0.0027208226
368, 0.0028906905
368, 0.0028142887
368, 0.0023993826
368, 0.002333752
368, 0.0024931636
368, 0.0024221432
369, 0.002814033
369, 0.0031018185
369, 0.0028726251
369, 0.003170559
369, 0.0023328548
369, 0.0027285363
369, 0.0024200722
369, 0.0028259228
370, 0.0030828672
370, 0.0037265164
370, 0.003304779
370, 0.003921742
370, 0.002884422
370, 0.0035940795
370, 0.003045403
370, 0.0037283201
371, 0.0040616593
371, 0.0038300569
371, 0.003931129
371, 0.003681786
371, 0.0040007187
371, 0.0036823095
371, 0.0038465115
371, 0.0035103904
372, 0.003974422
372, 0.0039440477
372, 0.003727
372, 0.0037643407
372, 0.0036874248
372, 0.0035302835
372, 0.0035779325
372, 0.0034884983
373, 0.003817649
373, 0.0037897243
373, 0.0039956104
373, 0.004071772
373, 0.003307581
373, 0.003249092
373, 0.003485167
373, 0.0035307007
374, 0.0035946968
374, 0.003896037
374, 0.0040080086
374, 0.004230436
374, 0.0033552905
374, 0.0036937105
374, 0.003748888
374, 0.0040083695
375, 0.004659636
375, 0.004493776
375, 0.004601189
375, 0.004347149
375, 0.0045068506
375, 0.004377564
375, 0.004443954
375, 0.004226452
376, 0.004242903
376, 0.0041488954
376, 0.0043775043
376, 0.004525654
376, 0.0040512006
376, 0.0042107916
376, 0.004204135
376, 0.0046059503
377, 0.0041904342
377, 0.0034325158
377, 0.00438722
377, 0.0036823985
377, 0.004254735
377, 0.0035143173
377, 0.0044407393
377, 0.003753432
378, 0.0031297982
378, 0.0028660847
378, 0.0034409068
378, 0.0030205243
378, 0.0031668772
378, 0.0029051232
378, 0.003529218
378, 0.0031108006
379, 0.002666237
379, 0.0026911576
379, 0.0029228437
379, 0.003013127
379, 0.0026636706
379, 0.0024765849
379, 0.0027956618
379, 0.0026738856
380, 0.0028324202
380, 0.0033971996
380, 0.0030598498
380, 0.003638446
380, 0.0025257412
380, 0.003025802
380, 0.0028980903
380, 0.0034120867
381, 0.0037032675
381, 0.004128992
381, 0.003916216
381, 0.0041703796
381, 0.003251302
381, 0.0036875783
381, 0.0034738714
381, 0.0037386992
382, 0.004023025
382, 0.003351499
382, 0.0039687497
382, 0.003330517
382, 0.0037483138
382, 0.0032000856
382, 0.0036697465
382, 0.0031548222
383, 0.0030935814
383, 0.0031300667
383, 0.0029864642
383, 0.0030757524
383, 0.0031528985
383, 0.0032582658
383, 0.002969442
383, 0.0031275984
384, 0.0035242622
384, 0.004172613
384, 0.0034086439
384, 0.0040840395
384, 0.0034418027
384, 0.003964215
384, 0.0033524793
384, 0.003901958
385, 0.0044383053
385, 0.004691263
385, 0.0044951015
385, 0.0046764654
385, 0.0044028712
385, 0.004546102
385, 0.0044498933
385, 0.0045215013
386, 0.0034464148
386, 0.00363214
386, 0.003017817
386, 0.0032059145
386, 0.0035369415
386, 0.0034959952
386, 0.0029867268
386, 0.002948249
387, 0.0038143732
387, 0.0040876884
387, 0.0032263172
387, 0.003485692
387, 0.0034726404
387, 0.0037748541
387, 0.002810261
387, 0.0030984615
388, 0.0037901741
388, 0.003349177
388, 0.0035415154
388, 0.0033382722
388, 0.003415746
388, 0.0031452028
388, 0.003098329
388, 0.0030654198
389, 0.0032959664
389, 0.0033537417
389, 0.0034004974
389, 0.0036145756
389, 0.0032056596
389, 0.0031242755
389, 0.0034303393
389, 0.003505234
390, 0.0035357298
390, 0.003558154
390, 0.0038570124
390, 0.0039260634
390, 0.0031255942
390, 0.0033171873
390, 0.0036041376
390, 0.0038424302
391, 0.0035428526
391, 0.0037694527
391, 0.0037568035
391, 0.0037464066
391, 0.0036607094
391, 0.003877167
391, 0.0038219434
391, 0.003801336
392, 0.0039245165
392, 0.0038125901
392, 0.0037099384
392, 0.0035639633
392, 0.003829973
392, 0.0037465412
392, 0.0036632174
392, 0.0035457315
393, 0.003597515
393, 0.003288298
393, 0.003454638
393, 0.0032787246
393, 0.003613885
393, 0.0033095183
393, 0.0035160212
393, 0.0033449421
394, 0.0030554852
394, 0.0031890292
394, 0.0033998236
394, 0.0034577914
394, 0.0031641026
394, 0.0034343912
394, 0.0034613234
394, 0.0036560476
395, 0.003359636
395, 0.0034557024
395, 0.0033285627
395, 0.0032225926
395, 0.0036169742
395, 0.003648069
395, 0.0036347404
395, 0.0034637568
396, 0.003460306
396, 0.0033268146
396, 0.0029984894
396, 0.0028514205
396, 0.003765389
396, 0.0035342644
396, 0.0032493714
396, 0.0030047132
397, 0.0025345946
397, 0.0023314867
397, 0.0027785453
397, 0.0025952384
397, 0.0029799545
397, 0.0027554065
397, 0.0032562197
397, 0.003051468
398, 0.0023165976
398, 0.0026724983
398, 0.0024183798
398, 0.0026444867
398, 0.0025714196
398, 0.0026532449
398, 0.0027276468
398, 0.0026796837
399, 0.0030634243
399, 0.003592605
399, 0.0031094986
399, 0.0036617322
399, 0.0028539873
399, 0.003565779
399, 0.002872936
399, 0.0036077546
400, 0.004122845
400, 0.0044317157
400, 0.0042754915
400, 0.004326116
400, 0.0045957626
400, 0.0051463265
400, 0.0046774074
400, 0.004969567
401, 0.004616576
401, 0.004586081
401, 0.0042823567
401, 0.0043413183
401, 0.005309867
401, 0.0051189275
401, 0.00514943
401, 0.0050481153
402, 0.0040979274
402, 0.0036154434
402, 0.003940348
402, 0.0035520233
402, 0.0044814986
402, 0.0039290967
402, 0.004283149
402, 0.0038249556
403, 0.0033100022
403, 0.0032566984
403, 0.0033000892
403, 0.0033247063
403, 0.0035106975
403, 0.0033604803
403, 0.0035138638
403, 0.0034415682
404, 0.003442758
404, 0.0037861587
404, 0.0034525385
404, 0.0038151476
404, 0.0035725262
404, 0.0039061708
404, 0.003591782
404, 0.0039446414
405, 0.0042099496
405, 0.0043464517
405, 0.00409157
405, 0.00423313
405, 0.004218465
405, 0.0042932983
405, 0.004122964
405, 0.004202862
406, 0.0040648463
406, 0.003455534
406, 0.004100249
406, 0.0035799842
406, 0.0041138832
406, 0.0035942362
406, 0.004104162
406, 0.0036736045
407, 0.003016337
407, 0.0027212407
407, 0.003326072
407, 0.0030013537
407, 0.0032574446
407, 0.0031425345
407, 0.0034457755
407, 0.003301315
408, 0.0033291385
408, 0.003365841
408, 0.0034522493
408, 0.0036329918
408, 0.003555094
408, 0.0038800081
408, 0.0036157477
408, 0.004084749
409, 0.0033536262
409, 0.0034743282
409, 0.003948738
409, 0.0040097064
409, 0.003979996
409, 0.004201565
409, 0.004514295
409, 0.0046761413
410, 0.003825315
410, 0.003982022
410, 0.004073161
410, 0.0040307613
410, 0.004350375
410, 0.004309931
410, 0.004813766
410, 0.0045740874
411, 0.004148762
411, 0.003579193
411, 0.0039355303
411, 0.0034993242
411, 0.004603366
411, 0.0041440437
411, 0.0042612306
411, 0.003935389
412, 0.0032393725
412, 0.0033668762
412, 0.003181832
412, 0.003198876
412, 0.004153406
412, 0.0043817633
412, 0.003935468
412, 0.004053159
413, 0.0035297784
413, 0.0039306344
413, 0.0035203786
413, 0.0038497597
413, 0.004234365
413, 0.004404275
413, 0.004325875
413, 0.0044242716
414, 0.0041120443
414, 0.004137953
414, 0.003998484
414, 0.004118712
414, 0.0044981064
414, 0.004462936
414, 0.0044794343
414, 0.004538661
415, 0.0038153832
415, 0.0037467135
415, 0.003971819
415, 0.0038543693
415, 0.004115851
415, 0.0040007085
415, 0.0042434735
415, 0.004079536
416, 0.003406156
416, 0.0029648906
416, 0.0033307506
416, 0.0028716286
416, 0.0035991156
416, 0.0031957205
416, 0.003519844
416, 0.0030985896
417, 0.0028609794
417, 0.0031723431
417, 0.002792772
417, 0.0031686884
417, 0.0030828267
417, 0.0033356615
417, 0.0030094292
417, 0.0033268218
418, 0.0034688222
418, 0.003368393
418, 0.0034494635
418, 0.003420318
418, 0.0035101622
418, 0.003366117
418, 0.0035295482
418, 0.0034567658
419, 0.0030723293
419, 0.003535869
419, 0.0030461617
419, 0.003425066
419, 0.00348059
419, 0.0039556166
419, 0.003503449
419, 0.003893846
420, 0.003717602
420, 0.0033742527
420, 0.0033599709
420, 0.0029537939
420, 0.00414885
420, 0.0039318223
420, 0.0038104493
420, 0.0035305342
421, 0.0031654115
421, 0.0030588266
421, 0.0029163647
421, 0.0028995879
421, 0.003793819
421, 0.0032672926
421, 0.0034749517
421, 0.0030383859
422, 0.0032611534
422, 0.0032214131
422, 0.0032874178
422, 0.0032107728
422, 0.0030185892
422, 0.0028616309
422, 0.003132319
422, 0.0029384284
423, 0.00338871
423, 0.0034507723
423, 0.003356564
423, 0.003419364
423, 0.0032167418
423, 0.003560687
423, 0.0029960824
423, 0.0033406776
424, 0.0032305268
424, 0.0028443437
424, 0.0031045256
424, 0.0027721836
424, 0.003711954
424, 0.0035783031
424, 0.0036193638
424, 0.003539573
425, 0.002643844
425, 0.0029976831
425, 0.0025999283
425, 0.0029675653
425, 0.0034374434
425, 0.0036783626
425, 0.0034197872
425, 0.0036745397
426, 0.0029174425
426, 0.0026156947
426, 0.0027870678
426, 0.00242104
426, 0.0033770602
426, 0.0030417286
426, 0.0032370463
426, 0.0028374244
427, 0.0025152008
427, 0.0026945067
427, 0.0023987102
427, 0.0026294983
427, 0.0028974907
427, 0.0030113256
427, 0.002815819
427, 0.0029811598
428, 0.0026929236
428, 0.0026059728
428, 0.0026398452
428, 0.0025423386
428, 0.002991421
428, 0.0029643867
428, 0.0029374508
428, 0.0028998565
429, 0.002609483
429, 0.0028154328
429, 0.002521977
429, 0.002777645
429, 0.0029784236
429, 0.0032014365
429, 0.0029089856
429, 0.0031817306
430, 0.002520005
430, 0.0026994643
430, 0.0024445078
430, 0.0025620784
430, 0.002989984
430, 0.0030621632
430, 0.0028776396
430, 0.0028879188
431, 0.00318304
431, 0.0034702364
431, 0.0031473178
431, 0.0034521418
431, 0.0033541294
431, 0.0034816344
431, 0.0032422473
431, 0.003387398
432, 0.0038584527
432, 0.0037140874
432, 0.0037318103
432, 0.0036608318
432, 0.0039558895
432, 0.004006148
432, 0.0037998634
432, 0.003923502
433, 0.0037636107
433, 0.0036614172
433, 0.003604249
433, 0.0035422228
433, 0.0040791975
433, 0.0037382855
433, 0.0041062743
433, 0.0038054623
434, 0.0037358208
434, 0.0037685835
434, 0.003855135
434, 0.0039041543
434, 0.0034209453
434, 0.0034517965
434, 0.003578044
434, 0.0036251475
435, 0.003179527
435, 0.0027782803
435, 0.0033305679
435, 0.002961151
435, 0.0033829964
435, 0.0031380213
435, 0.0035300662
435, 0.0033169605
436, 0.0024659387
436, 0.0024749727
436, 0.002513558
436, 0.0023379673
436, 0.0028660183
436, 0.0029691274
436, 0.0027727794
436, 0.0026911488
437, 0.0023791464
437, 0.002267975
437, 0.0022247597
437, 0.0021875883
437, 0.0027441315
437, 0.0026131135
437, 0.0026132679
437, 0.0025562665
438, 0.0023057212
438, 0.002437958
438, 0.00223195
438, 0.0023451094
438, 0.0027016427
438, 0.002858614
438, 0.0026398248
438, 0.002777712
439, 0.0024104228
439, 0.0024439811
439, 0.0023573677
439, 0.0024360586
439, 0.0027924532
439, 0.0028400351
439, 0.0027849402
439, 0.0028776801
440, 0.0023812607
440, 0.0024661624
440, 0.0023744171
440, 0.0024263547
440, 0.0027834838
440, 0.0029122098
440, 0.0027585763
440, 0.002854326
441, 0.0025547391
441, 0.0026134106
441, 0.0026139338
441, 0.0025762522
441, 0.0025450932
441, 0.002458452
441, 0.0025255475
441, 0.002342613
442, 0.003133679
442, 0.003344657
442, 0.0029139477
442, 0.0031505097
442, 0.0028231768
442, 0.002946543
442, 0.0027356122
442, 0.002884546
443, 0.003334611
443, 0.0029308046
443, 0.0032133323
443, 0.0027189318
443, 0.0031667894
443, 0.0031449257
443, 0.0031380395
443, 0.003025511
444, 0.002726102
444, 0.0027609707
444, 0.0025898784
444, 0.002745247
444, 0.0033942568
444, 0.003592169
444, 0.0031321566
444, 0.003450651
445, 0.003006196
445, 0.0030492668
445, 0.0026729389
445, 0.0027900448
445, 0.0034389922
445, 0.0033403614
445, 0.0032537663
445, 0.0032292607
446, 0.0027853474
446, 0.0030132052
446, 0.0027161064
446, 0.00292769
446, 0.0032936984
446, 0.0033677637
446, 0.003150308
446, 0.0032080929
447, 0.0029278318
447, 0.0025241487
447, 0.0030669214
447, 0.0026534244
447, 0.0030795683
447, 0.0028588134
447, 0.003212595
447, 0.0029820453
448, 0.0021896798
448, 0.0021007792
448, 0.0023093165
448, 0.0022503287
448, 0.0025997157
448, 0.0023567441
448, 0.0027032935
448, 0.0024902292
449, 0.0021462056
449, 0.002325349
449, 0.0023026096
449, 0.0024193507
449, 0.0024404011
449, 0.00279646
449, 0.0025716892
449, 0.0028653354
450, 0.0025310374
450, 0.0026671777
450, 0.0024207807
450, 0.002558001
450, 0.0030645623
450, 0.0031654208
450, 0.0029769258
450, 0.0030788763
451, 0.0024945464
451, 0.0025002656
451, 0.0025829514
451, 0.0026127838
451, 0.0027758381
451, 0.0025944393
451, 0.002795134
451, 0.0026378308
452, 0.0037616307
452, 0.0034257143
452, 0.0036352463
452, 0.0034836533
452, 0.0029067555
452, 0.0026674424
452, 0.0028449222
452, 0.0027897637
453, 0.0030374953
453, 0.0025339876
453, 0.0030661535
453, 0.0025984293
453, 0.0026237085
453, 0.00248105
453, 0.0026056147
453, 0.002498758
454, 0.0026181205
454, 0.0028611824
454, 0.002557716
454, 0.0027806147
454, 0.0027741396
454, 0.002923885
454, 0.0027833616
454, 0.0029129249
455, 0.003215954
455, 0.0033299841
455, 0.0031340274
455, 0.0031774058
455, 0.0031735692
455, 0.0031818778
455, 0.003192262
455, 0.0031299077
456, 0.0030957065
456, 0.003140795
456, 0.0031346786
456, 0.0031472682
456, 0.002893149
456, 0.0030873953
456, 0.0029291029
456, 0.003090852
457, 0.0030443743
457, 0.0032355003
457, 0.0031190799
457, 0.0033725994
457, 0.0030073675
457, 0.0031700588
457, 0.0029440147
457, 0.003169047
458, 0.0033729721
458, 0.003169107
458, 0.0032850774
458, 0.0030566324
458, 0.0032101164
458, 0.0029084275
458, 0.0031731422
458, 0.0028468608
459, 0.003172763
459, 0.0032987806
459, 0.0031071082
459, 0.0032326845
459, 0.0029358435
459, 0.0031858112
459, 0.0028200713
459, 0.003069577
460, 0.0031819455
460, 0.0031326548
460, 0.003321766
460, 0.0034143515
460, 0.003060227
460, 0.0028436976
460, 0.0031219425
460, 0.0030472176
461, 0.0029678512
461, 0.0031645198
461, 0.0032889447
461, 0.0033981656
461, 0.0027194552
461, 0.002837928
461, 0.003111276
461, 0.0031422847
462, 0.003572715
462, 0.003748948
462, 0.0037038787
462, 0.0036915424
462, 0.0028574404
462, 0.0028739525
462, 0.0029483682
462, 0.0027765196
463, 0.0030585423
463, 0.002867168
463, 0.0028307918
463, 0.002558819
463, 0.003061518
463, 0.0029379178
463, 0.0029689532
463, 0.002764721
464, 0.0027245362
464, 0.002831777
464, 0.0025395653
464, 0.002586452
464, 0.0027410395
464, 0.0026384091
464, 0.0026162192
464, 0.0024532508
465, 0.0029725162
465, 0.0029344303
465, 0.002859829
465, 0.00285873
465, 0.0028625228
465, 0.0027505364
465, 0.002584021
465, 0.0025090834
466, 0.0030368322
466, 0.002936744
466, 0.00271504
466, 0.0027029794
466, 0.0028779402
466, 0.0027938252
466, 0.00248882
466, 0.0024927505
467, 0.003078532
467, 0.0035611538
467, 0.0029703705
467, 0.0033350934
467, 0.0026851206
467, 0.0030043577
467, 0.0025512855
467, 0.0027526726
468, 0.0037439845
468, 0.003709355
468, 0.003395148
468, 0.0033839345
468, 0.002936283
468, 0.0029295615
468, 0.0025913087
468, 0.0026079752
469, 0.0033633302
469, 0.0033440222
469, 0.0031967193
469, 0.003344156
469, 0.0027341142
469, 0.0025710468
469, 0.0025328323
469, 0.0025364289
470, 0.0034745648
470, 0.0036302374
470, 0.0036940628
470, 0.0037004575
470, 0.0026573485
470, 0.0030702741
470, 0.0029459007
470, 0.0032096675
471, 0.003974937
471, 0.0042739767
471, 0.003859632
471, 0.00416017
471, 0.0033896863
471, 0.0035195383
471, 0.003271591
471, 0.003402953
472, 0.0041253846
472, 0.0039508785
472, 0.004126971
472, 0.0038305116
472, 0.0036010065
472, 0.003529703
472, 0.0033825743
472, 0.0031894462
473, 0.0039950255
473, 0.0035083275
473, 0.0035177264
473, 0.0032447013
473, 0.003435501
473, 0.0032366237
473, 0.0032065932
473, 0.003221199
474, 0.0030949297
474, 0.0030980932
474, 0.0033822027
474, 0.0033932503
474, 0.0032303452
474, 0.0032609624
474, 0.0035236918
474, 0.0035622027
475, 0.0031423988
475, 0.0029246632
475, 0.0033687842
475, 0.0031485145
475, 0.0031486813
475, 0.0026872149
475, 0.003455738
475, 0.002991643
476, 0.003085484
476, 0.0029348761
476, 0.0032392303
476, 0.002983214
476, 0.0025433716
476, 0.002295495
476, 0.0026180213
476, 0.002264856
477, 0.0027351698
477, 0.0027364162
477, 0.0028434303
477, 0.0028446668
477, 0.002246347
477, 0.0022965034
477, 0.0022422064
477, 0.0022923236
478, 0.0028359
478, 0.002989378
478, 0.0028657138
478, 0.0029926333
478, 0.0023022005
478, 0.0024291188
478, 0.002322252
478, 0.0024226236
479, 0.003091739
479, 0.003166169
479, 0.0030759794
479, 0.0031856946
479, 0.0023682278
479, 0.002455852
479, 0.0023503727
479, 0.0024732486
480, 0.0029241436
480, 0.003217112
480, 0.0029384433
480, 0.003330139
480, 0.0024077808
480, 0.002831694
480, 0.0024219719
480, 0.0029445782
481, 0.0036243075
481, 0.0039238157
481, 0.0037965463
481, 0.0040869494
481, 0.0032869058
481, 0.0034281695
481, 0.0034644636
481, 0.0035966025
482, 0.0042591565
482, 0.0041263564
482, 0.004472235
482, 0.0041938447
482, 0.0036105625
482, 0.0036231352
482, 0.0038494312
482, 0.0037165275
483, 0.0039017333
483, 0.0034123273
483, 0.0037966543
483, 0.003398254
483, 0.003467574
483, 0.0031061603
483, 0.0034199273
483, 0.0031494312
484, 0.0030279746
484, 0.0031939799
484, 0.003080763
484, 0.0033031297
484, 0.0031272233
484, 0.0033250914
484, 0.0032072526
484, 0.0034615311
485, 0.0030830586
485, 0.002991602
485, 0.0031678274
485, 0.0031281481
485, 0.0027271744
485, 0.0025976065
485, 0.002772582
485, 0.0026947728
486, 0.0026235562
486, 0.0025357995
486, 0.0026301318
486, 0.0025586435
486, 0.0022851382
486, 0.002102325
486, 0.0023074553
486, 0.0021409122
487, 0.0020234655
487, 0.001940007
487, 0.0022917502
487, 0.0022612894
487, 0.0014240773
487, 0.0013517224
487, 0.0016377372
487, 0.0016183396
488, 0.0018544527
488, 0.0017051257
488, 0.002125345
488, 0.0019544372
488, 0.0013052499
488, 0.0012882999
488, 0.0015684823
488, 0.0015299901
489, 0.0018836071
489, 0.0018233386
489, 0.0020629046
489, 0.001947014
489, 0.0015235215
489, 0.0014817426
489, 0.0016870516
489, 0.0015896795
490, 0.0019065071
490, 0.0022575993
490, 0.002016719
490, 0.0023525986
490, 0.0017000693
490, 0.0019989046
490, 0.0018026961
490, 0.0020863104
491, 0.0025134764
491, 0.0029544225
491, 0.0026512127
491, 0.0031397599
491, 0.0022644931
491, 0.0025959336
491, 0.0023782959
491, 0.0027573183
492, 0.0033293853
492, 0.0032981534
492, 0.0032689387
492, 0.003175015
492, 0.002849842
492, 0.0029528947
492, 0.002814417
492, 0.0028547822
493, 0.0033629604
493, 0.0032037552
493, 0.0033386573
493, 0.0031781772
493, 0.0028725655
493, 0.0029101938
493, 0.0029252106
493, 0.0029615485
494, 0.0030994404
494, 0.0029525456
494, 0.0032057855
494, 0.0030793105
494, 0.0030779694
494, 0.0029588225
494, 0.0033133372
494, 0.0032145702
495, 0.0030735736
495, 0.0030907744
495, 0.0032084505
495, 0.0031931496
495, 0.0030704981
495, 0.0028620458
495, 0.0031072227
495, 0.0028662882
496, 0.0032900835
496, 0.003270308
496, 0.0035616646
496, 0.003702044
496, 0.0025732883
496, 0.0026457622
496, 0.0029740764
496, 0.0032067467
497, 0.0031567768
497, 0.003540131
497, 0.003763126
497, 0.004041111
497, 0.0025961837
497, 0.0028486375
497, 0.0030544754
497, 0.003201512
498, 0.0035607177
498, 0.003405465
498, 0.0037646568
498, 0.003558054
498, 0.0027106358
498, 0.0026436595
498, 0.0030077756
498, 0.0028895081
499, 0.0029945532
499, 0.0026112883
499, 0.003276508
499, 0.0029394694
499, 0.0023019884
499, 0.0020256962
499, 0.0025324393
499, 0.002302385
500, 0.002501382
500, 0.002179544
500, 0.0027554943
500, 0.0023929493
500, 0.0020275924
500, 0.001852621
500, 0.00230809
500, 0.0020924378
501, 0.0022128029
501, 0.0025671343
501, 0.002601537
501, 0.0029085747
501, 0.0020615088
501, 0.0024157788
501, 0.0023764055
501, 0.0026833531
502, 0.002879139
502, 0.0032171903
502, 0.0030454465
502, 0.0033729605
502, 0.0027662546
502, 0.003077595
502, 0.0028632064
502, 0.0031639708
503, 0.0032192545
503, 0.0029579343
503, 0.0033032552
503, 0.0030755638
503, 0.0030512512
503, 0.0028808485
503, 0.003096836
503, 0.0029600747
504, 0.0030923951
504, 0.0031352092
504, 0.0030757962
504, 0.0031266476
504, 0.0029437803
504, 0.003125406
504, 0.0029970175
504, 0.0031866757
505, 0.0033493373
505, 0.003476179
505, 0.0033655462
505, 0.00347449
505, 0.003498744
505, 0.0032668866
505, 0.00352629
505, 0.0032765223
506, 0.0036864528
506, 0.0035824613
506, 0.0038143622
506, 0.0037354934
506, 0.0030591453
506, 0.0028074824
506, 0.0032379916
506, 0.0030114017
507, 0.003013649
507, 0.0032478615
507, 0.0030925907
507, 0.0032028845
507, 0.0033020326
507, 0.0035439725
507, 0.0032799114
507, 0.0033978266
508, 0.0033887655
508, 0.003351651
508, 0.0031826447
508, 0.0029667274
508, 0.00343666
508, 0.0034171613
508, 0.0032483833
508, 0.0030501126
509, 0.003194867
509, 0.0033022172
509, 0.0030721568
509, 0.003162418
509, 0.0035133762
509, 0.0036348894
509, 0.0035580487
509, 0.0036624891
510, 0.0032997625
