element_id,el_vol
101, 2.03165377854475e-08
102, 2.03458174752313e-08
103, 2.03268974985349e-08
104, 2.03479348925839e-08
105, 2.03424512790207e-08
106, 2.03606624893382e-08
107, 2.03484074035032e-08
108, 2.03118553088188e-08
109, 2.03162642264942e-08
110, 2.03126084841188e-08
111, 2.03286578681627e-08
112, 2.03302938928118e-08
113, 2.03374579399451e-08
114, 2.03152090705316e-08
115, 2.03275813959181e-08
116, 2.03265813070175e-08
117, 2.0327084016003e-08
118, 2.03231032003259e-08
119, 2.02989838271606e-08
120, 2.03331307346843e-08
121, 2.03164240986098e-08
122, 2.03347916283292e-08
123, 2.03256895758841e-08
124, 2.03317842562001e-08
125, 2.03190904102257e-08
126, 2.03301908641151e-08
127, 2.03318197833369e-08
128, 2.03511660856748e-08
129, 2.03344203697498e-08
130, 2.029901224887e-08
131, 2.03046273128393e-08
132, 2.03150101185656e-08
133, 2.03263166298484e-08
134, 2.03087004990721e-08
135, 2.03251389052639e-08
136, 2.03198737835919e-08
137, 2.0316344162552e-08
138, 2.03435455148337e-08
139, 2.03627976702592e-08
140, 2.03342427340658e-08
141, 2.03088283967645e-08
142, 2.03104537632726e-08
143, 2.0315514603908e-08
144, 2.02914769431572e-08
145, 2.03212930927066e-08
146, 2.0330867656071e-08
147, 2.03198418091688e-08
148, 2.03087875405572e-08
149, 2.03218544214678e-08
150, 2.03567758205736e-08
151, 2.0332304728754e-08
152, 2.03195984482818e-08
153, 2.03017567201869e-08
154, 2.02966550233441e-08
155, 2.03272811916122e-08
156, 2.03451175906366e-08
157, 2.03431991252501e-08
158, 2.03187315861442e-08
159, 2.03134717935427e-08
160, 2.03256398378926e-08
161, 2.03557384281794e-08
162, 2.03629664241589e-08
163, 2.03521359765091e-08
164, 2.03313330615629e-08
165, 2.03463024206485e-08
166, 2.03246806051993e-08
167, 2.03303844870106e-08
168, 2.03182626279386e-08
169, 2.03320134062324e-08
170, 2.03338039739265e-08
171, 2.03375556395713e-08
172, 2.03528127684649e-08
173, 2.03630570183577e-08
174, 2.03412486854404e-08
175, 2.03280681176921e-08
176, 2.03158965206285e-08
177, 2.03388346164957e-08
178, 2.03226431239045e-08
179, 2.03140828602955e-08
180, 2.03354115768661e-08
181, 2.03423358158261e-08
182, 2.0347767915041e-08
183, 2.03360066564073e-08
184, 2.03414209920538e-08
185, 2.03392040987183e-08
186, 2.03410195354081e-08
187, 2.03273575749563e-08
188, 2.03214707283905e-08
189, 2.03239824969614e-08
190, 2.0332338479534e-08
191, 2.0339705031347e-08
192, 2.03434940004854e-08
193, 2.03454568747929e-08
194, 2.03391863351499e-08
195, 2.03380849939094e-08
196, 2.03469916471022e-08
197, 2.03433998535729e-08
198, 2.03285370758977e-08
199, 2.03205825499708e-08
200, 2.03204351123532e-08
201, 2.03140864130091e-08
202, 2.03170937851382e-08
203, 2.03336227855289e-08
204, 2.03353440753062e-08
205, 2.03207122240201e-08
206, 2.03322851888288e-08
207, 2.03394936448831e-08
208, 2.03458725422934e-08
209, 2.03245473784364e-08
210, 2.03217691563395e-08
211, 2.03317025437855e-08
212, 2.03389109998398e-08
213, 2.03373176077548e-08
214, 2.03255439146233e-08
215, 2.0327217242766e-08
216, 2.0336784700703e-08
217, 2.03454568747929e-08
218, 2.03490788663885e-08
219, 2.03560706069084e-08
220, 2.03404617593606e-08
221, 2.02954435479796e-08
222, 2.03264338693998e-08
223, 2.03423002886893e-08
224, 2.03278442967303e-08
225, 2.0335169992336e-08
226, 2.03405186027794e-08
227, 2.03632826156763e-08
228, 2.03437551249408e-08
229, 2.03223979866607e-08
230, 2.03166621304263e-08
231, 2.03040393387255e-08
232, 2.03281285138246e-08
233, 2.03260359654678e-08
234, 2.03376568919111e-08
235, 2.03241317109359e-08
236, 2.03366834483631e-08
237, 2.03244816532333e-08
238, 2.03311625313063e-08
239, 2.03234442608391e-08
240, 2.03037799906269e-08
241, 2.03174739255019e-08
242, 2.03090753103652e-08
243, 2.03369090456818e-08
244, 2.03415808641694e-08
245, 2.0327405536591e-08
246, 2.03281160793267e-08
247, 2.03226697692571e-08
248, 2.03193657455358e-08
249, 2.0347092899442e-08
250, 2.03164205458961e-08
251, 2.03205949844687e-08
252, 2.03298391454609e-08
253, 2.03461230086077e-08
254, 2.03420693623002e-08
255, 2.03249772567915e-08
256, 2.03475654103613e-08
257, 2.03466363757343e-08
258, 2.03187209280031e-08
259, 2.03328589520879e-08
260, 2.03553938149525e-08
261, 2.03286187883123e-08
262, 2.0337580508567e-08
263, 2.03310630553233e-08
264, 2.0348851492713e-08
265, 2.03107486385079e-08
266, 2.03221866001968e-08
267, 2.03259364894848e-08
268, 2.03419894262424e-08
269, 2.03074694837824e-08
270, 2.03336139037447e-08
271, 2.03378629493045e-08
272, 2.03325125625042e-08
273, 2.03279331145723e-08
274, 2.03279455490701e-08
275, 2.03142107579879e-08
276, 2.02975094509839e-08
277, 2.03113490471196e-08
278, 2.03106189644586e-08
279, 2.03308712087846e-08
280, 2.03102406004518e-08
281, 2.03321128822154e-08
282, 2.03355501326996e-08
283, 2.03434620260623e-08
284, 2.03342374049953e-08
285, 2.03370760232247e-08
286, 2.0312329596095e-08
287, 2.03071408577671e-08
288, 2.03140775312249e-08
289, 2.03171328649887e-08
290, 2.03272350063344e-08
291, 2.03202574766692e-08
292, 2.03431280709765e-08
293, 2.03639451967774e-08
294, 2.03346761651346e-08
295, 2.0311167858722e-08
296, 2.0309895987225e-08
297, 2.03060874781613e-08
298, 2.03133492249208e-08
299, 2.03240304585961e-08
300, 2.03175076762818e-08
301, 2.03173460278094e-08
302, 2.03356602668237e-08
303, 2.03409662447029e-08
304, 2.03313881286249e-08
305, 2.03165395618043e-08
306, 2.03244336915986e-08
307, 2.03285068778314e-08
308, 2.03100700701953e-08
309, 2.03243217811178e-08
310, 2.03438670354217e-08
311, 2.03265049236734e-08
312, 2.03088905692539e-08
313, 2.03178345259403e-08
314, 2.03376568919111e-08
315, 2.03304466595e-08
316, 2.03324006520234e-08
317, 2.03347152449851e-08
318, 2.03345198457328e-08
319, 2.03280059452027e-08
320, 2.03401473442e-08
321, 2.03373939910989e-08
322, 2.03102228368834e-08
323, 2.02942818106067e-08
324, 2.03090646522242e-08
325, 2.03323917702392e-08
326, 2.03293328837617e-08
327, 2.03164187695393e-08
328, 2.03224530537227e-08
329, 2.03362464645807e-08
330, 2.03342658267047e-08
331, 2.0319573579286e-08
332, 2.03266115050837e-08
333, 2.03297183531959e-08
334, 2.03363512696342e-08
335, 2.03336281145994e-08
336, 2.03316226077277e-08
337, 2.03362251482986e-08
338, 2.03288834654813e-08
339, 2.03361736339502e-08
340, 2.03573620183306e-08
341, 2.03313224034218e-08
342, 2.0309608217417e-08
343, 2.03255599018348e-08
344, 2.03356442796121e-08
345, 2.03321270930701e-08
346, 2.03240126950277e-08
347, 2.03349337368763e-08
348, 2.03543972787656e-08
349, 2.03245971164279e-08
350, 2.03144274735223e-08
351, 2.03244265861713e-08
352, 2.03154328914934e-08
353, 2.03367438444957e-08
354, 2.0347712847979e-08
355, 2.03360315254031e-08
356, 2.03316830038602e-08
357, 2.03119370212335e-08
358, 2.03159284950516e-08
359, 2.03339229898347e-08
360, 2.03084482564009e-08
361, 2.0309796511242e-08
362, 2.03262189302222e-08
363, 2.03373833329579e-08
364, 2.03142214161289e-08
365, 2.03201064863379e-08
366, 2.03481924643256e-08
367, 2.03668744092056e-08
368, 2.03464427528388e-08
369, 2.03619396899057e-08
370, 2.03315284608152e-08
371, 2.03141699017806e-08
372, 2.0320502613913e-08
373, 2.03202503712419e-08
374, 2.03238457174848e-08
375, 2.03180388069768e-08
376, 2.03012486821308e-08
377, 2.03329122427931e-08
378, 2.03427674705381e-08
379, 2.03305816626198e-08
380, 2.03412504617972e-08
381, 2.03226129258383e-08
382, 2.03300984935595e-08
383, 2.03295051903751e-08
384, 2.03103045492981e-08
385, 2.03120578134985e-08
386, 2.03369570073164e-08
387, 2.03083629912726e-08
388, 2.0306787362756e-08
389, 2.03039292046014e-08
390, 2.03078585059302e-08
391, 2.03263770259809e-08
392, 2.03280237087711e-08
393, 2.03318872848968e-08
394, 2.03232808360099e-08
395, 2.03218988303888e-08
396, 2.03217034311365e-08
397, 2.03370422724447e-08
398, 2.0332924677291e-08
399, 2.03204724158468e-08
400, 2.0318092097682e-08
401, 2.03194279180252e-08
402, 2.03384207253521e-08
403, 2.03304608703547e-08
404, 2.03448138336171e-08
405, 2.03367562789936e-08
406, 2.03453325298142e-08
407, 2.03402485965398e-08
408, 2.03211936167236e-08
409, 2.03151344635444e-08
410, 2.03133296849956e-08
411, 2.03204137960711e-08
412, 2.03182377589428e-08
413, 2.03544630039687e-08
414, 2.03664356490663e-08
415, 2.03452827918227e-08
416, 2.03255510200506e-08
417, 2.03109475904739e-08
418, 2.03227532580286e-08
419, 2.03086312211553e-08
420, 2.02933581050502e-08
421, 2.02874002042108e-08
422, 2.03082173300118e-08
423, 2.03385415176172e-08
424, 2.03383798691448e-08
425, 2.03285797084618e-08
426, 2.03104679741273e-08
427, 2.03190193559522e-08
428, 2.03112762164892e-08
429, 2.03025134482004e-08
430, 2.02954772987596e-08
431, 2.03223269323871e-08
432, 2.03350047911499e-08
433, 2.03268442078297e-08
434, 2.03414671773317e-08
435, 2.03266328213658e-08
436, 2.03216821148544e-08
437, 2.03185130942529e-08
438, 2.03249488350821e-08
439, 2.031005053027e-08
440, 2.03011421007204e-08
441, 2.03081729210908e-08
442, 2.03305177137736e-08
443, 2.03284482580557e-08
444, 2.03171328649887e-08
445, 2.03279988397753e-08
446, 2.03140384513745e-08
447, 2.03250465347082e-08
448, 2.03132639597925e-08
449, 2.03186871772232e-08
450, 2.03284873379062e-08
451, 2.03027301637349e-08
452, 2.03232399798026e-08
453, 2.03239487461815e-08
454, 2.03235028806148e-08
455, 2.03447800828371e-08
456, 2.0354658403221e-08
457, 2.03284944433335e-08
458, 2.0330158889692e-08
459, 2.0333775552217e-08
460, 2.03124699282853e-08
461, 2.03146708344093e-08
462, 2.03129069120678e-08
463, 2.03314467484006e-08
464, 2.03329975079214e-08
465, 2.03425614131447e-08
466, 2.03547525501335e-08
467, 2.03560404088421e-08
468, 2.03554204603051e-08
469, 2.03401473442e-08
470, 2.03283487820727e-08
471, 2.03221119932095e-08
472, 2.03178860402886e-08
473, 2.03342889193436e-08
474, 2.03377901186741e-08
475, 2.03476435700622e-08
476, 2.03607832816033e-08
477, 2.03752286154213e-08
478, 2.03568504275609e-08
479, 2.03666328246754e-08
480, 2.03403054399587e-08
481, 2.0309132153784e-08
482, 2.0330148231551e-08
483, 2.03358165862255e-08
484, 2.03428438538822e-08
485, 2.03699528356083e-08
486, 2.03369250328933e-08
487, 2.03244550078807e-08
488, 2.03317167546402e-08
489, 2.03489189942729e-08
490, 2.0365542141576e-08
491, 2.03471444137904e-08
492, 2.03263859077651e-08
493, 2.03463041970053e-08
494, 2.03559320510749e-08
495, 2.0361085262266e-08
496, 2.03285690503208e-08
497, 2.03216359295766e-08
498, 2.03278798238671e-08
499, 2.03160670508851e-08
500, 2.03375449814303e-08
501, 2.03469632253928e-08
502, 2.03435170931243e-08
503, 2.03295087430888e-08
504, 2.03420906785823e-08
505, 2.03479348925839e-08
506, 2.03511554275337e-08
507, 2.02964915985149e-08
508, 2.03095442685708e-08
509, 2.03224903572163e-08
510, 2.03049381752862e-08
511, 2.031591250784e-08
512, 2.03255456909801e-08
513, 2.03322283454099e-08
514, 2.03363939021983e-08
515, 2.03285104305451e-08
516, 2.03316723457192e-08
517, 2.03250358765672e-08
518, 2.03152570321663e-08
519, 2.03261336650939e-08
520, 2.03267891407677e-08
521, 2.03308143653658e-08
522, 2.03237178197924e-08
523, 2.03298320400336e-08
524, 2.03253449626573e-08
525, 2.03467447335015e-08
526, 2.03443075719179e-08
527, 2.03423340394693e-08
528, 2.03283985200642e-08
529, 2.03037870960543e-08
530, 2.0311277992846e-08
531, 2.03320009717345e-08
532, 2.03421191002917e-08
533, 2.03279046928628e-08
534, 2.03536938414572e-08
535, 2.03670200704664e-08
536, 2.03508641050121e-08
537, 2.0320769067439e-08
538, 2.03119441266608e-08
539, 2.03136032439488e-08
540, 2.0311034631959e-08
541, 2.02998009513067e-08
542, 2.03040588786507e-08
543, 2.03054444369855e-08
544, 2.03318926139673e-08
545, 2.03448671243223e-08
546, 2.03341734561491e-08
547, 2.03250998254134e-08
548, 2.03055563474663e-08
549, 2.0306787362756e-08
550, 2.03150491984161e-08
551, 2.03164951528834e-08
552, 2.03277270571789e-08
553, 2.03230126061271e-08
554, 2.02962642248394e-08
555, 2.03452295011175e-08
556, 2.03237515705723e-08
557, 2.03253982533624e-08
558, 2.03226147021951e-08
559, 2.0317406423942e-08
560, 2.03052845648699e-08
561, 2.03096952589021e-08
562, 2.03097840767441e-08
563, 2.03144736588001e-08
564, 2.03276844246147e-08
565, 2.03172660917517e-08
566, 2.03446308688626e-08
567, 2.0321222038433e-08
568, 2.03537844356561e-08
569, 2.03183692093489e-08
570, 2.03231955708816e-08
571, 2.03144381316633e-08
572, 2.02981702557281e-08
573, 2.03002645804418e-08
574, 2.03268069043361e-08
575, 2.03301198098416e-08
576, 2.03395362774472e-08
577, 2.0349958163024e-08
578, 2.03195504866471e-08
579, 2.03339709514694e-08
580, 2.0338786654861e-08
581, 2.03367900297735e-08
582, 2.03083168059948e-08
583, 2.03046113256278e-08
584, 2.03481409499773e-08
585, 2.03532568576748e-08
586, 2.03330863257634e-08
587, 2.03589145542082e-08
588, 2.03601420167843e-08
589, 2.03419450173214e-08
590, 2.03249221897295e-08
591, 2.03117149766285e-08
592, 2.03211190097363e-08
593, 2.03215506644483e-08
594, 2.03484944449883e-08
595, 2.03832009049165e-08
596, 2.0346551110606e-08
597, 2.03422274580589e-08
598, 2.03463716985652e-08
599, 2.03561398848251e-08
600, 2.03705941004273e-08
601, 2.03498871087504e-08
602, 2.03140011478808e-08
603, 2.0330203298613e-08
604, 2.03460768233299e-08
605, 2.03605523552142e-08
606, 2.0326254457359e-08
607, 2.0316134552445e-08
608, 2.03289776123938e-08
609, 2.03395522646588e-08
610, 2.0353818186436e-08
611, 2.03556265176985e-08
612, 2.03352499283938e-08
613, 2.03398400344668e-08
614, 2.03366372630853e-08
615, 2.03211634186573e-08
616, 2.03212504601424e-08
617, 2.03043626356703e-08
618, 2.03097432205368e-08
619, 2.03290966283021e-08
620, 2.03337364723666e-08
621, 2.0337559192285e-08
622, 2.03457855008082e-08
623, 2.03368646367608e-08
624, 2.03366532502969e-08
625, 2.03260928088866e-08
626, 2.03078407423618e-08
627, 2.03002326060187e-08
628, 2.03304075796495e-08
629, 2.03217105365638e-08
630, 2.02967171958335e-08
631, 2.03138963428273e-08
632, 2.0318202231806e-08
633, 2.03312460200777e-08
634, 2.03549479493859e-08
635, 2.03509671337088e-08
636, 2.03324006520234e-08
637, 2.03260430708951e-08
638, 2.03210994698111e-08
639, 2.03275867249886e-08
640, 2.03200691828442e-08
641, 2.03157064504467e-08
642, 2.03273806675952e-08
643, 2.03268282206182e-08
644, 2.03481764771141e-08
645, 2.03644088259125e-08
646, 2.03650021290969e-08
647, 2.03455847724854e-08
648, 2.03587706693042e-08
649, 2.03363246242816e-08
650, 2.03167527246251e-08
651, 2.03214280958264e-08
652, 2.03390655428848e-08
653, 2.03338164084244e-08
654, 2.0333311923082e-08
655, 2.03616679073093e-08
656, 2.03739176640738e-08
657, 2.03625223349491e-08
658, 2.03228136541611e-08
659, 2.03204617577057e-08
660, 2.03192911385486e-08
661, 2.03170937851382e-08
662, 2.03181951263787e-08
663, 2.03102672458044e-08
664, 2.03014902666609e-08
665, 2.03370333906605e-08
666, 2.03367793716325e-08
667, 2.03256185216105e-08
668, 2.03272350063344e-08
669, 2.03183709857058e-08
670, 2.03098000639557e-08
671, 2.03112193730703e-08
672, 2.03060821490908e-08
673, 2.03047001434697e-08
674, 2.03187475733557e-08
675, 2.02972429974579e-08
676, 2.03220871242138e-08
677, 2.03267518372741e-08
678, 2.03119459030177e-08
679, 2.03170351653625e-08
680, 2.03074410620729e-08
681, 2.03035384060968e-08
682, 2.03075387616991e-08
683, 2.03123029507424e-08
684, 2.02865546583553e-08
685, 2.03165271273065e-08
686, 2.0309563808496e-08
687, 2.03169250312385e-08
688, 2.03249843622189e-08
689, 2.03411083532501e-08
690, 2.03305727808356e-08
691, 2.03147720867491e-08
692, 2.0305128245468e-08
693, 2.03157384248698e-08
694, 2.03276808719011e-08
695, 2.03209484794797e-08
696, 2.03241938834253e-08
697, 2.03233412321424e-08
698, 2.03340153603904e-08
699, 2.03185965830244e-08
700, 2.03359409312043e-08
701, 2.03411278931753e-08
702, 2.03321484093522e-08
703, 2.03087520134204e-08
704, 2.03217105365638e-08
705, 2.03273362586742e-08
706, 2.03410550625449e-08
707, 2.03411527621711e-08
708, 2.03503258688897e-08
709, 2.03510630569781e-08
710, 2.03371648410666e-08
711, 2.0321598626083e-08
712, 2.03157117795172e-08
713, 2.03142889176888e-08
714, 2.03097165751842e-08
715, 2.03282279898076e-08
716, 2.03229788553472e-08
717, 2.03282581878739e-08
718, 2.03351397942697e-08
719, 2.03285903666028e-08
720, 2.03501446804921e-08
721, 2.0351816232278e-08
722, 2.03349443950174e-08
723, 2.03334415971312e-08
724, 2.03185521741034e-08
725, 2.02949017591436e-08
726, 2.03085601668818e-08
727, 2.03229042483599e-08
728, 2.03149248534373e-08
729, 2.03253520680846e-08
730, 2.0344051776533e-08
731, 2.03438670354217e-08
732, 2.03558698785855e-08
733, 2.03477625859705e-08
734, 2.03405843279825e-08
735, 2.03485459593367e-08
736, 2.0354791629984e-08
737, 2.03466807846553e-08
738, 2.03130916531791e-08
739, 2.030624557392e-08
740, 2.03278496258008e-08
741, 2.0344305795561e-08
742, 2.03406020915509e-08
743, 2.03302814583139e-08
744, 2.03350278837888e-08
745, 2.03291250500115e-08
746, 2.03328962555815e-08
747, 2.03151522271128e-08
748, 2.02990531050773e-08
749, 2.03689261013551e-08
750, 2.03317167546402e-08
751, 2.03134895571111e-08
752, 2.0302861614141e-08
753, 2.03128980302836e-08
754, 2.03162358047848e-08
755, 2.0346142548533e-08
756, 2.03546122179432e-08
757, 2.03539585186263e-08
758, 2.03341468107965e-08
759, 2.0348874585352e-08
760, 2.03244390206692e-08
761, 2.03328234249511e-08
762, 2.03391863351499e-08
763, 2.03228420758705e-08
764, 2.03226520056887e-08
765, 2.03401508969137e-08
766, 2.03548520261165e-08
767, 2.03826910905036e-08
768, 2.03667749332226e-08
769, 2.03416412603019e-08
770, 2.03318197833369e-08
771, 2.03346548488526e-08
772, 2.03326671055493e-08
773, 2.03353085481695e-08
774, 2.03170760215698e-08
775, 2.03293275546912e-08
776, 2.03477998894641e-08
777, 2.03554826327945e-08
778, 2.0361085262266e-08
779, 2.03307362056648e-08
780, 2.03294590050973e-08
781, 2.03289385325434e-08
782, 2.03356513850395e-08
783, 2.03104892904094e-08
784, 2.02975822816143e-08
785, 2.03060519510245e-08
786, 2.03284411526283e-08
787, 2.03311305568832e-08
788, 2.03321963709868e-08
789, 2.0313999371524e-08
790, 2.03056380598809e-08
791, 2.03130205989055e-08
792, 2.03201135917652e-08
793, 2.0311743398338e-08
794, 2.02999359544265e-08
795, 2.03163104117721e-08
796, 2.03264463038977e-08
797, 2.03231991235953e-08
798, 2.03183336822121e-08
799, 2.03071728321902e-08
800, 2.03112477947798e-08
801, 2.03126369058282e-08
802, 2.0308247528078e-08
803, 2.0308689840931e-08
804, 2.02949994587698e-08
805, 2.02970191764962e-08
806, 2.03378807128729e-08
807, 2.03319565628135e-08
808, 2.03261922848696e-08
809, 2.03083878602683e-08
810, 2.03023571287986e-08
811, 2.03185575031739e-08
812, 2.03230303696955e-08
813, 2.03135108733932e-08
814, 2.03086809591468e-08
815, 2.03131502729548e-08
816, 2.0314132598287e-08
817, 2.03381240737599e-08
818, 2.03381649299672e-08
819, 2.03429557643631e-08
820, 2.03072882953848e-08
821, 2.03109404850466e-08
822, 2.0311709647558e-08
823, 2.03292120914966e-08
824, 2.03284766797651e-08
825, 2.03190015923838e-08
826, 2.03290628775221e-08
827, 2.03222381145451e-08
828, 2.03355607908406e-08
829, 2.03385237540488e-08
830, 2.03417673816375e-08
831, 2.03271302012809e-08
832, 2.03256114161832e-08
833, 2.03150953836939e-08
834, 2.03151007127644e-08
835, 2.032355617132e-08
836, 2.0333034811415e-08
837, 2.03121981456889e-08
838, 2.03118126762547e-08
839, 2.03294963085909e-08
840, 2.03334540316291e-08
841, 2.03435135404106e-08
842, 2.03532302123222e-08
843, 2.03405541299162e-08
844, 2.0339582462725e-08
845, 2.03550651889373e-08
846, 2.03440944090971e-08
847, 2.03446592905721e-08
848, 2.0340246820183e-08
849, 2.03486791860996e-08
850, 2.03210888116701e-08
851, 2.03128873721425e-08
852, 2.03200212212096e-08
853, 2.03224423955817e-08
854, 2.03538430554318e-08
855, 2.03410266408355e-08
856, 2.03457979353061e-08
857, 2.03291268263683e-08
858, 2.03324113101644e-08
859, 2.03136192311604e-08
860, 2.03267056519962e-08
861, 2.03494927575321e-08
862, 2.03286543154491e-08
863, 2.03359711292705e-08
864, 2.03207548565842e-08
865, 2.03498569106841e-08
866, 2.03317327418517e-08
867, 2.03225098971416e-08
868, 2.03061532033644e-08
869, 2.03063112991231e-08
870, 2.03377634733215e-08
871, 2.03166337087168e-08
872, 2.03428154321728e-08
873, 2.03201526716157e-08
874, 2.03304963974915e-08
875, 2.03172678681085e-08
876, 2.03344736604549e-08
877, 2.03442471757853e-08
878, 2.03526742126314e-08
879, 2.03384065144974e-08
880, 2.03529388898005e-08
881, 2.03342640503479e-08
882, 2.03365448925297e-08
883, 2.03372803042612e-08
884, 2.03252223940353e-08
885, 2.03268211151908e-08
886, 2.03500079010155e-08
887, 2.03593248926381e-08
888, 2.03638599316491e-08
889, 2.03660963649099e-08
890, 2.03434673551328e-08
891, 2.035571000647e-08
892, 2.03427177325466e-08
893, 2.03305958734745e-08
894, 2.03365893014507e-08
895, 2.03128127651553e-08
896, 2.03289971523191e-08
897, 2.03405186027794e-08
898, 2.03515746477478e-08
899, 2.03519388008999e-08
900, 2.03503649487402e-08
901, 2.03547632082746e-08
902, 2.03524823660928e-08
903, 2.03320578151533e-08
904, 2.03100114504196e-08
905, 2.03008045929209e-08
906, 2.03144399080202e-08
907, 2.03372909624022e-08
908, 2.03359071804243e-08
909, 2.03223091688187e-08
910, 2.03345162930191e-08
911, 2.03369037166112e-08
912, 2.0344891993318e-08
913, 2.03445331692365e-08
914, 2.03484891159178e-08
915, 2.03220746897159e-08
916, 2.03224725936479e-08
917, 2.03277359389631e-08
918, 2.03300167811449e-08
919, 2.0331077266178e-08
920, 2.03108818652709e-08
921, 2.03139158827526e-08
922, 2.03214369776106e-08
923, 2.03393106801286e-08
924, 2.03452188429765e-08
925, 2.03417922506333e-08
926, 2.03350190020046e-08
927, 2.03394527886758e-08
928, 2.03358325734371e-08
929, 2.0318832838484e-08
930, 2.03149816968562e-08
931, 2.03183088132164e-08
932, 2.03049133062905e-08
933, 2.03080023908342e-08
934, 2.03143546428919e-08
935, 2.03231529383174e-08
936, 2.0334450567816e-08
937, 2.03301500079078e-08
938, 2.03479846305754e-08
939, 2.03435810419705e-08
940, 2.03381098629052e-08
941, 2.03220036354423e-08
942, 2.03383336838669e-08
943, 2.03280308141984e-08
944, 2.03288710309835e-08
945, 2.03269880927337e-08
946, 2.03340810855934e-08
947, 2.03386747443801e-08
948, 2.03394385778211e-08
949, 2.03535073239891e-08
950, 2.03346708360641e-08
951, 2.03369072693249e-08
952, 2.03237355833608e-08
953, 2.03288497147014e-08
954, 2.03235615003905e-08
955, 2.03216607985723e-08
956, 2.03130632314696e-08
957, 2.0329672167918e-08
958, 2.03440659873877e-08
959, 2.03499208595304e-08
960, 2.03481125282678e-08
961, 2.03353724970157e-08
962, 2.03348946570259e-08
963, 2.03327115144702e-08
964, 2.0339726347629e-08
965, 2.0342314499544e-08
966, 2.03588861324988e-08
967, 2.03224725936479e-08
968, 2.03354542094303e-08
969, 2.03297148004822e-08
970, 2.03104946194799e-08
971, 2.03109653540423e-08
972, 2.03242827012673e-08
973, 2.03157988210023e-08
974, 2.03327541470344e-08
975, 2.03370138507353e-08
976, 2.03048724500832e-08
977, 2.03393764053317e-08
978, 2.02946797145387e-08
979, 2.03240499985213e-08
980, 2.031659818158e-08
981, 2.03113810215427e-08
982, 2.03116883312759e-08
983, 2.03343883953266e-08
984, 2.03386658625959e-08
985, 2.03249879149325e-08
986, 2.03452152902628e-08
987, 2.03240482221645e-08
988, 2.03076222504706e-08
989, 2.03000443121937e-08
990, 2.03154062461408e-08
991, 2.03401793186231e-08
992, 2.03229770789903e-08
993, 2.03330223769171e-08
994, 2.03367971352009e-08
995, 2.03313685886997e-08
996, 2.03062278103516e-08
997, 2.03352019667591e-08
998, 2.03502246165499e-08
999, 2.03356158579027e-08
