element_id,Strain
339, 0.0069977385
339, 0.00698814
340, 0.00699818
340, 0.0067862873
340, 0.0073783384
340, 0.0074708606
340, 0.00650816
340, 0.00639141
340, 0.0069021964
340, 0.007089677
341, 0.006517065
341, 0.0060333777
341, 0.0069154208
341, 0.006317592
341, 0.006452116
341, 0.006388786
341, 0.0068206727
341, 0.0066433265
342, 0.0064841253
342, 0.0068101576
342, 0.0068684127
342, 0.0071783387
342, 0.0062135905
342, 0.006441458
342, 0.0063029123
342, 0.006514528
343, 0.007209963
343, 0.0070079323
343, 0.0072971205
343, 0.007007536
343, 0.006340871
343, 0.0059889522
343, 0.0064865826
343, 0.006047142
344, 0.007034304
344, 0.0067920834
344, 0.006833636
344, 0.0068012723
344, 0.006226305
344, 0.006497733
344, 0.00615643
344, 0.0066376505
345, 0.0062400214
345, 0.0062583056
345, 0.0062879412
345, 0.0061203344
345, 0.006356223
345, 0.006014267
345, 0.006230183
345, 0.005702276
346, 0.006444079
346, 0.006448177
346, 0.0062864865
346, 0.0065531437
346, 0.0058217226
346, 0.005983056
346, 0.0056022042
346, 0.0060259583
347, 0.0070955027
347, 0.007831588
347, 0.007089512
347, 0.0075991456
347, 0.0065049995
347, 0.0069433074
347, 0.006797211
347, 0.0070093474
348, 0.008215856
348, 0.008804213
348, 0.00806483
348, 0.008520923
348, 0.0075480426
348, 0.008113724
348, 0.0072885617
348, 0.0077219373
349, 0.009159717
349, 0.009090902
349, 0.009063966
349, 0.00916784
349, 0.008084176
349, 0.007970656
349, 0.007941191
349, 0.008000162
350, 0.00928318
350, 0.0092777
350, 0.0093628075
350, 0.009481382
350, 0.008307773
350, 0.008251418
350, 0.00855498
350, 0.008622547
351, 0.008853758
351, 0.007876665
351, 0.008929344
351, 0.0076992894
351, 0.007916585
351, 0.007798602
351, 0.008030107
351, 0.007659302
352, 0.00680776
352, 0.006630115
352, 0.0068098656
352, 0.006764216
352, 0.006924927
352, 0.006242222
352, 0.006920388
352, 0.0063696145
353, 0.0073193368
353, 0.007582392
353, 0.00758057
353, 0.007881964
353, 0.006288587
353, 0.0064266627
353, 0.006373478
353, 0.006549738
354, 0.007819019
354, 0.007743102
354, 0.008222897
354, 0.008111213
354, 0.0066604796
354, 0.006454839
354, 0.0069344854
354, 0.006693208
355, 0.0075837695
355, 0.0073769805
355, 0.007728155
355, 0.007481745
355, 0.0065338532
355, 0.006443284
355, 0.0067317747
355, 0.0066016256
356, 0.006770778
356, 0.006602761
356, 0.006977837
356, 0.0067873495
356, 0.0058343187
356, 0.005640081
356, 0.006165036
356, 0.0059483116
357, 0.0065086614
357, 0.0064239944
357, 0.0065417695
357, 0.0064564412
357, 0.005458663
357, 0.0054811668
357, 0.0057084616
357, 0.0057303156
358, 0.006384552
358, 0.006241129
358, 0.0063033216
358, 0.005989815
358, 0.0057503446
358, 0.0055241412
358, 0.0055614384
358, 0.0051652435
359, 0.006343984
359, 0.0059807724
359, 0.0059839576
359, 0.005628534
359, 0.005598249
359, 0.0059361174
359, 0.0050315685
359, 0.0053769834
360, 0.006787305
360, 0.008035588
360, 0.006347782
360, 0.0074313986
360, 0.0067608873
360, 0.0078076646
360, 0.006420461
360, 0.0073027713
361, 0.008502336
361, 0.008057231
361, 0.008014384
361, 0.0075664446
361, 0.008638114
361, 0.008245784
361, 0.00809732
361, 0.0077021625
362, 0.0077051246
362, 0.007818687
362, 0.0072106854
362, 0.0077061458
362, 0.007409083
362, 0.006993356
362, 0.007061396
362, 0.007027641
363, 0.007446058
363, 0.0073084994
363, 0.0075316085
363, 0.007402484
363, 0.0064326837
363, 0.0064124796
363, 0.0065506003
363, 0.0065388298
364, 0.0068573747
364, 0.006972698
364, 0.0072845826
364, 0.007412325
364, 0.006427837
364, 0.0063682464
364, 0.0065772505
364, 0.006529998
365, 0.0065945517
365, 0.005551097
365, 0.0068312245
365, 0.0058554625
365, 0.00589854
365, 0.0052765245
365, 0.0062360996
365, 0.0056817858
366, 0.005205494
366, 0.004313286
366, 0.0056374553
366, 0.0046094963
366, 0.0046488484
366, 0.0038247094
366, 0.0051789437
366, 0.0042189932
367, 0.0038387899
367, 0.0037025225
367, 0.004219962
367, 0.0039487653
367, 0.0034466367
367, 0.0032641012
367, 0.0036621436
367, 0.003344758
368, 0.003398657
368, 0.0034646147
368, 0.0034063424
368, 0.0036224271
368, 0.0029341835
368, 0.0026584172
368, 0.00305703
368, 0.0029312868
369, 0.0036072766
369, 0.004059895
369, 0.003738506
369, 0.004059871
369, 0.002655726
369, 0.0032254972
369, 0.0029212888
369, 0.003360027
370, 0.004296454
370, 0.0049496437
370, 0.004487928
370, 0.0051590255
370, 0.0038255602
370, 0.0049281456
370, 0.0037601853
370, 0.004880377
371, 0.0058361646
371, 0.006155236
371, 0.005528215
371, 0.005932364
371, 0.0059567173
371, 0.006074862
371, 0.0057310984
371, 0.0059343767
372, 0.006619954
372, 0.006185898
372, 0.006471692
372, 0.0059963055
372, 0.0060959733
372, 0.0058287247
372, 0.0061274
372, 0.0058187298
373, 0.0058703776
373, 0.0060662385
373, 0.006014331
373, 0.006264106
373, 0.005691659
373, 0.0054323077
373, 0.00571968
373, 0.005514169
374, 0.006038581
374, 0.0067418236
374, 0.0064730104
374, 0.007232297
374, 0.005365092
374, 0.0060653295
374, 0.0059058783
374, 0.006662287
375, 0.007967661
375, 0.0076505644
375, 0.007990532
375, 0.0075544305
375, 0.007938942
375, 0.0074639074
375, 0.008012629
375, 0.007418562
376, 0.006932094
376, 0.0065821954
376, 0.006998489
376, 0.006972925
376, 0.007258891
376, 0.0075843357
376, 0.0073449668
376, 0.007995318
377, 0.006594288
377, 0.0057464433
377, 0.0070779454
377, 0.0063536717
377, 0.0072539747
377, 0.0060761543
377, 0.0077465954
377, 0.006692213
378, 0.0053264606
378, 0.0044046915
378, 0.0058889133
378, 0.0047246423
378, 0.0052847955
378, 0.004469413
378, 0.0058078403
378, 0.004750254
379, 0.0038285535
379, 0.0044717514
379, 0.004179786
379, 0.004899974
379, 0.0042703194
379, 0.0045341696
379, 0.004521129
379, 0.004861822
380, 0.0048512868
380, 0.005209354
380, 0.0051161326
380, 0.005478784
380, 0.0048669004
380, 0.005322884
380, 0.0052847927
380, 0.0057454826
381, 0.0058641783
381, 0.0065595647
381, 0.006147157
381, 0.006635205
381, 0.005449605
381, 0.0057813553
381, 0.005741965
381, 0.0058665583
382, 0.0061534187
382, 0.0051801875
382, 0.0062808217
382, 0.0051679043
382, 0.005841003
382, 0.005295375
382, 0.0057808124
382, 0.005095688
383, 0.005161327
383, 0.0053872503
383, 0.0046188463
383, 0.005187289
383, 0.005214336
383, 0.0053947256
383, 0.0047461553
383, 0.0052691232
384, 0.006025407
384, 0.0067768064
384, 0.0059544854
384, 0.006681692
384, 0.0059549343
384, 0.0067375996
384, 0.006086113
384, 0.0068447245
385, 0.0073728207
385, 0.008108938
385, 0.0074504386
385, 0.008046008
385, 0.007610552
385, 0.008284448
385, 0.0074959463
385, 0.008029066
386, 0.0054329596
386, 0.0056276876
386, 0.004763055
386, 0.005020058
386, 0.0057943384
386, 0.0056455187
386, 0.00517889
386, 0.0050925235
387, 0.006203089
387, 0.0072701746
387, 0.005718546
387, 0.0066222367
387, 0.0060342876
387, 0.0067014783
387, 0.005066315
387, 0.0055698534
388, 0.0075803073
388, 0.00701309
388, 0.0069178096
388, 0.00673183
388, 0.006710298
388, 0.0065693487
388, 0.006038707
388, 0.0062785777
389, 0.007188259
389, 0.0076395003
389, 0.007424011
389, 0.00834584
389, 0.006549976
389, 0.0067448774
389, 0.0070420215
389, 0.0077070715
390, 0.007437381
390, 0.0070555224
390, 0.008067913
390, 0.007558404
390, 0.0069961376
390, 0.0069031664
390, 0.008019994
390, 0.007799463
391, 0.0065461737
391, 0.0063533685
391, 0.0069540087
391, 0.006571344
391, 0.0066782385
391, 0.0065175663
391, 0.006835172
391, 0.0064846426
392, 0.0063571213
392, 0.006008372
392, 0.006342535
392, 0.0058818087
392, 0.006044282
392, 0.005711866
392, 0.00614172
392, 0.005697311
393, 0.0057830336
393, 0.005346293
393, 0.005712055
393, 0.00536368
393, 0.005540755
393, 0.0048258426
393, 0.0055183577
393, 0.004891732
394, 0.0048716883
394, 0.0050371857
394, 0.0052942373
394, 0.0052275695
394, 0.004478268
394, 0.0049200254
394, 0.0048737153
394, 0.005083382
395, 0.005373516
395, 0.005474893
395, 0.0053368732
395, 0.005126022
395, 0.0054433364
395, 0.0057833665
395, 0.0050976784
395, 0.0051256465
396, 0.0056817667
396, 0.005628117
396, 0.0047510704
396, 0.004833505
396, 0.006019084
396, 0.0059658648
396, 0.0053048716
396, 0.0053879307
397, 0.0051310477
397, 0.0049236575
397, 0.005385046
397, 0.0052082716
397, 0.0054180427
397, 0.0052515515
397, 0.0054680947
397, 0.005332257
398, 0.004877405
398, 0.0050388295
398, 0.004896417
398, 0.004969478
398, 0.0047056177
398, 0.0045418725
398, 0.0052184295
398, 0.0049663237
399, 0.005596841
399, 0.006746308
399, 0.0057768608
399, 0.006946491
399, 0.0052615367
399, 0.0067579933
399, 0.0054351403
399, 0.006951785
400, 0.008289997
400, 0.009380958
400, 0.008354629
400, 0.008921263
400, 0.008673658
400, 0.010278923
400, 0.008596606
400, 0.009677272
401, 0.0090887975
401, 0.008593314
401, 0.008762212
401, 0.008541439
401, 0.010623951
401, 0.009638055
401, 0.010149004
401, 0.009438446
402, 0.0076273107
402, 0.0068379533
402, 0.007645764
402, 0.0069401837
402, 0.00784312
402, 0.006958836
402, 0.0079839835
402, 0.0071833828
403, 0.006242381
403, 0.005699244
403, 0.006458928
403, 0.0060004345
403, 0.0062130727
403, 0.0055459174
403, 0.006357563
403, 0.0057750596
404, 0.006016336
404, 0.00627995
404, 0.006031208
404, 0.006406984
404, 0.005981811
404, 0.0064555164
404, 0.0059906202
404, 0.0065764966
405, 0.0068972204
405, 0.007135675
405, 0.006782373
405, 0.007001964
405, 0.0070801857
405, 0.0070229904
405, 0.006997591
405, 0.0069215544
406, 0.00720148
406, 0.006481228
406, 0.0071010697
406, 0.0066996147
406, 0.006712618
406, 0.006054517
406, 0.006907183
406, 0.0065674605
407, 0.0056480286
407, 0.005500301
407, 0.00649547
407, 0.0060537984
407, 0.005720164
407, 0.005728794
407, 0.006205386
407, 0.005920129
408, 0.005954033
408, 0.0061773
408, 0.0062031434
408, 0.006520497
408, 0.0060910387
408, 0.00697598
408, 0.0063368063
408, 0.0073159845
409, 0.0063187648
409, 0.006649757
409, 0.0070697432
409, 0.0073927394
409, 0.007877488
409, 0.00831673
409, 0.008407103
409, 0.00883834
410, 0.0071378495
410, 0.0069905138
410, 0.007506812
410, 0.006832755
410, 0.008235793
410, 0.0076268604
410, 0.008630642
410, 0.007494691
411, 0.007295853
411, 0.0070907734
411, 0.0066317255
411, 0.0068263775
411, 0.0078736115
411, 0.008127967
411, 0.0074263676
411, 0.008080522
412, 0.0068570366
412, 0.0067995763
412, 0.006596374
412, 0.006231704
412, 0.008501746
412, 0.0085288435
412, 0.007880292
412, 0.0075996583
413, 0.0065996787
413, 0.007123397
413, 0.0063971435
413, 0.0069081024
413, 0.008234319
413, 0.008669525
413, 0.008090763
413, 0.008513216
414, 0.0073975557
414, 0.0071523935
414, 0.007179527
414, 0.0071250736
414, 0.008490938
414, 0.007777314
414, 0.0085696345
414, 0.008046798
415, 0.006628036
415, 0.0064715194
415, 0.006844645
415, 0.0066709267
415, 0.0070978897
415, 0.0067941635
415, 0.007317568
415, 0.0069966116
416, 0.0058433386
416, 0.0052515217
416, 0.0060785743
416, 0.0054831672
416, 0.006179434
416, 0.005622348
416, 0.0063172253
416, 0.0057566026
417, 0.0050233793
417, 0.0052473196
417, 0.0050370866
417, 0.0052478216
417, 0.005480484
417, 0.005697098
417, 0.005418979
417, 0.0056223646
418, 0.005724399
418, 0.0058254697
418, 0.0054822224
418, 0.0057877507
418, 0.005714738
418, 0.005641351
418, 0.005631385
418, 0.005762386
419, 0.0053450842
419, 0.0060816803
419, 0.0052359533
419, 0.0059736865
419, 0.006406504
419, 0.006939841
419, 0.0063602882
419, 0.0068948306
420, 0.0065460084
420, 0.006376419
420, 0.006117953
420, 0.00581055
420, 0.0074583227
420, 0.007345167
420, 0.0068955948
420, 0.0066446066
421, 0.0064782808
421, 0.0059676054
421, 0.006112469
421, 0.00593957
421, 0.007422212
421, 0.006920468
421, 0.0070651495
421, 0.006901357
422, 0.0055554444
422, 0.0053991894
422, 0.005779315
422, 0.005444346
422, 0.0063748215
422, 0.00546371
422, 0.006435005
422, 0.0053451536
423, 0.005297984
423, 0.005462223
423, 0.0054185954
423, 0.005593032
423, 0.0050167553
423, 0.0057512075
423, 0.0052513215
423, 0.005996076
424, 0.005793036
424, 0.0056391805
424, 0.005647429
424, 0.00535446
424, 0.006835597
424, 0.0068815276
424, 0.006774969
424, 0.006681499
425, 0.0054964484
425, 0.0057557267
425, 0.0053688874
425, 0.005795046
425, 0.0067854566
425, 0.006904108
425, 0.0066055846
425, 0.006891322
426, 0.0055481237
426, 0.0050772144
426, 0.0054434333
426, 0.004834778
426, 0.0064079827
426, 0.0061436137
426, 0.006300699
426, 0.0058984687
427, 0.0047873533
427, 0.0047759484
427, 0.0045768963
427, 0.004706018
427, 0.0058821104
427, 0.005906638
427, 0.005729613
427, 0.00589478
428, 0.004694034
428, 0.0047990964
428, 0.0047001443
428, 0.004797472
428, 0.005858203
428, 0.0058116713
428, 0.0058383085
428, 0.005784036
429, 0.00483305
429, 0.0050401995
429, 0.004786422
429, 0.0049375887
429, 0.005806873
429, 0.0061861128
429, 0.005807384
429, 0.006130621
430, 0.0048524914
430, 0.005260499
430, 0.0045962445
430, 0.004855414
430, 0.005551606
430, 0.0058631576
430, 0.005305497
430, 0.005468179
431, 0.0056608967
431, 0.005785935
431, 0.0055646896
431, 0.005871544
431, 0.0061639175
431, 0.0064618667
431, 0.0061726663
431, 0.0066524716
432, 0.006050809
432, 0.0058010123
432, 0.0059621586
432, 0.005754241
432, 0.0068809474
432, 0.0065861265
432, 0.006788548
432, 0.006535628
433, 0.005854797
433, 0.006008197
433, 0.005688538
433, 0.0057998905
433, 0.006280698
433, 0.0057408176
433, 0.006130408
433, 0.0055485754
434, 0.006025846
434, 0.0061222096
434, 0.0060364474
434, 0.006141538
434, 0.005709378
434, 0.005915537
434, 0.005910759
434, 0.006125664
435, 0.0058507053
435, 0.0051498143
435, 0.0061643673
435, 0.0056072627
435, 0.0060246084
435, 0.0054903673
435, 0.006111653
435, 0.0057214885
436, 0.0048783026
436, 0.0049881344
436, 0.004904477
436, 0.0047577675
436, 0.0052808546
436, 0.0057067727
436, 0.005210614
436, 0.0053797155
437, 0.004707936
437, 0.004421705
437, 0.004485904
437, 0.0043523028
437, 0.0053001163
437, 0.004884105
437, 0.0051188557
437, 0.0048555336
438, 0.0044400427
438, 0.004859148
438, 0.0044387598
438, 0.0048124543
438, 0.0049127173
438, 0.0054329974
438, 0.0049477485
438, 0.0054226224
439, 0.0048764935
439, 0.0047963797
439, 0.0049727345
439, 0.004931058
439, 0.0055050994
439, 0.0056067854
439, 0.005611479
439, 0.0057516354
440, 0.004663709
440, 0.004668214
440, 0.00476532
440, 0.0046958276
440, 0.0055292607
440, 0.0054502324
440, 0.005546772
440, 0.00539371
441, 0.0048256004
441, 0.004521112
441, 0.0049881847
441, 0.004700437
441, 0.004784862
441, 0.0045218696
441, 0.004879748
441, 0.004633518
442, 0.0048041707
442, 0.005170837
442, 0.0044724992
442, 0.004737137
442, 0.00478348
442, 0.004900881
442, 0.0045272377
442, 0.004542675
443, 0.005299155
443, 0.0049982867
443, 0.0049935197
443, 0.004631982
443, 0.0049552973
443, 0.004948377
443, 0.0045908103
443, 0.0045231823
444, 0.004931431
444, 0.0052523036
444, 0.005051612
444, 0.005660192
444, 0.0050703497
444, 0.0057107517
444, 0.0052033747
444, 0.0061315447
445, 0.005807731
445, 0.006062859
445, 0.0057918974
445, 0.006016454
445, 0.006744625
445, 0.0068831164
445, 0.0067437673
445, 0.0068516503
446, 0.0063999533
446, 0.006273775
446, 0.0061738086
446, 0.0060595134
446, 0.0068082595
446, 0.0063993223
446, 0.0066645346
446, 0.0062674987
447, 0.0055812653
447, 0.0050533805
447, 0.0058625196
447, 0.005366114
447, 0.0058150967
447, 0.0058230897
447, 0.0060497676
447, 0.006089356
448, 0.0046634087
448, 0.0048105186
448, 0.0049593216
448, 0.005100929
448, 0.00550658
448, 0.0052671093
448, 0.005825735
448, 0.0055806767
449, 0.00492353
449, 0.0050933943
449, 0.005140437
449, 0.0052010533
449, 0.005301761
449, 0.005611532
449, 0.0055344147
449, 0.005734904
450, 0.0052329493
450, 0.005312398
450, 0.005122031
450, 0.0052815666
450, 0.005712446
450, 0.0057817297
450, 0.005612881
450, 0.005762281
451, 0.0052429745
451, 0.0051636146
451, 0.005313442
451, 0.005114534
451, 0.005467126
451, 0.005102087
451, 0.005474261
451, 0.004989757
452, 0.005904389
452, 0.0052796067
452, 0.0060946164
452, 0.005425663
452, 0.0049774945
452, 0.004570269
452, 0.0051965113
452, 0.00474517
453, 0.004698728
453, 0.004390482
453, 0.0048519685
453, 0.00461433
453, 0.0043347394
453, 0.00413298
453, 0.004452529
453, 0.004321398
454, 0.0048424513
454, 0.005234091
454, 0.005094449
454, 0.005363764
454, 0.0043625887
454, 0.004625046
454, 0.004742627
454, 0.0048827585
455, 0.006061832
455, 0.006515997
455, 0.005756144
455, 0.0059050666
455, 0.00556747
455, 0.00619631
455, 0.0054868655
455, 0.00581052
456, 0.006186729
456, 0.0057953834
456, 0.0057417457
456, 0.005598172
456, 0.006291731
456, 0.0060921377
456, 0.0057577677
456, 0.0058060377
457, 0.005918718
457, 0.0065742573
457, 0.0059036547
457, 0.0066267475
457, 0.006092753
457, 0.0066579524
457, 0.006027431
457, 0.006660176
458, 0.006874602
458, 0.0064900736
458, 0.006866998
458, 0.0063058725
458, 0.0066283783
458, 0.005963276
458, 0.006478633
458, 0.0056371726
459, 0.0060154833
459, 0.0059071677
459, 0.005810514
459, 0.005739569
459, 0.005647191
459, 0.005905921
459, 0.005334657
459, 0.0056306683
460, 0.005940259
460, 0.0062044673
460, 0.006006892
460, 0.006376352
460, 0.0059129624
460, 0.0058786976
460, 0.0057284613
460, 0.0057993447
461, 0.0060590943
461, 0.006114622
461, 0.0063510165
461, 0.006294969
461, 0.0055741267
461, 0.0055055944
461, 0.005854127
461, 0.0056740437
462, 0.006141693
462, 0.006137592
462, 0.0060659647
462, 0.0062925625
462, 0.005315886
462, 0.005177559
462, 0.0055461093
462, 0.005638334
463, 0.0055945185
463, 0.005514437
463, 0.005261198
463, 0.0051159263
463, 0.0049851616
463, 0.00484064
463, 0.004796832
463, 0.0045870864
464, 0.00540743
464, 0.005161843
464, 0.005161282
464, 0.0048556346
464, 0.0048326347
464, 0.0046554045
464, 0.0046187444
464, 0.004381444
465, 0.00555328
465, 0.005675862
465, 0.0050602974
465, 0.0052840593
465, 0.0049098157
465, 0.0047163744
465, 0.004297392
465, 0.0042052316
466, 0.0053644357
466, 0.004626753
466, 0.0048105232
466, 0.004423701
466, 0.0046382463
466, 0.004064266
466, 0.0041254503
466, 0.0039023787
467, 0.0044426746
467, 0.005265764
467, 0.004369574
467, 0.0049729156
467, 0.0037677828
467, 0.004561097
467, 0.003668244
467, 0.004241842
468, 0.005748891
468, 0.0058560823
468, 0.005634683
468, 0.0055825966
468, 0.004901786
468, 0.0050787
468, 0.0046254396
468, 0.004643214
469, 0.0061598
469, 0.0063176514
469, 0.0057078144
469, 0.00625741
469, 0.005023614
469, 0.0047802995
469, 0.0046309084
469, 0.0047788443
470, 0.006362015
470, 0.006469253
470, 0.0066063656
470, 0.0064656585
470, 0.004992199
470, 0.005497542
470, 0.0052819056
470, 0.0055395924
471, 0.0068641016
471, 0.0071487897
471, 0.0069450927
471, 0.007212203
471, 0.005751277
471, 0.0059457943
471, 0.0058607077
471, 0.006037682
472, 0.0070228917
472, 0.0068425043
472, 0.006806664
472, 0.006555241
472, 0.006062639
472, 0.005722979
472, 0.005906528
472, 0.005495887
473, 0.0061334623
473, 0.0057744873
473, 0.005922579
473, 0.0055612717
473, 0.005339842
473, 0.005341651
473, 0.005026465
473, 0.0050258483
474, 0.0054642274
474, 0.005313725
474, 0.0055253278
474, 0.0055349404
474, 0.0053524547
474, 0.005278096
474, 0.0056137335
474, 0.0056995843
475, 0.005215936
475, 0.00488541
475, 0.0055753365
475, 0.005159333
475, 0.0048635844
475, 0.0038974644
475, 0.005270858
475, 0.004219069
476, 0.0049087624
476, 0.0044993903
476, 0.005105366
476, 0.004535887
476, 0.0034429135
476, 0.0031745443
476, 0.0035680158
476, 0.0031398605
477, 0.003949606
477, 0.004136411
477, 0.004049521
477, 0.0041557397
477, 0.003118372
477, 0.0033124208
477, 0.002960812
477, 0.003074071
478, 0.004012554
478, 0.0040425854
478, 0.0040120003
478, 0.003958375
478, 0.0030356871
478, 0.0031798831
478, 0.0029313606
478, 0.0029919692
479, 0.0042307368
479, 0.0039506927
479, 0.0037955472
479, 0.003836021
479, 0.0030785901
479, 0.0026711866
479, 0.0026970776
479, 0.0026097975
480, 0.0041994452
480, 0.005377263
480, 0.0040194946
480, 0.0050666933
480, 0.0031587293
480, 0.004803995
480, 0.0031674793
480, 0.0046824897
481, 0.006356424
481, 0.006763564
481, 0.0063669607
481, 0.0068468126
481, 0.005887435
481, 0.005829648
481, 0.0059581934
481, 0.00597303
482, 0.007400948
482, 0.0071750316
482, 0.0073959883
482, 0.0070495354
482, 0.005970374
482, 0.0057190866
482, 0.0059161657
482, 0.005544583
483, 0.006371265
483, 0.0057141134
483, 0.006353849
483, 0.005744844
483, 0.0054313317
483, 0.0051701004
483, 0.005373803
483, 0.0051607075
484, 0.0053326758
484, 0.0055857184
484, 0.00530525
484, 0.005617207
484, 0.0049856626
484, 0.0052896966
484, 0.0049278094
484, 0.005290731
485, 0.005193798
485, 0.004622693
485, 0.00526029
485, 0.0047803037
485, 0.004714192
485, 0.0037060292
485, 0.0048942403
485, 0.003977013
486, 0.004221962
486, 0.0043467674
486, 0.0045080762
486, 0.0045751366
486, 0.0032023261
486, 0.0035603251
486, 0.003145363
486, 0.0034454544
487, 0.0036958472
487, 0.0032975941
487, 0.0041804938
487, 0.0037748278
487, 0.0028381543
487, 0.0023380378
487, 0.00333579
487, 0.0028282267
488, 0.0030131086
488, 0.0024509376
488, 0.0033415717
488, 0.0028257612
488, 0.0020737913
488, 0.001829891
488, 0.0024503763
488, 0.0022528463
489, 0.0022030736
489, 0.0020758267
489, 0.002606524
489, 0.0022742075
489, 0.0018502751
489, 0.0018740696
489, 0.0021618356
489, 0.0019807017
490, 0.0020469597
490, 0.0023759
490, 0.0022185342
490, 0.0026744413
490, 0.0021033585
490, 0.0024585833
490, 0.002204386
490, 0.0026865758
491, 0.0031533896
491, 0.0043970007
491, 0.0031778382
491, 0.004345265
491, 0.0033818784
491, 0.0043670903
491, 0.0033589145
491, 0.0042678225
492, 0.00535053
492, 0.005466372
492, 0.005204103
492, 0.005336843
492, 0.004851006
492, 0.004896268
492, 0.004707604
492, 0.0047697644
493, 0.0055403737
493, 0.005778997
493, 0.0056903227
493, 0.005934385
493, 0.004974165
493, 0.005559647
493, 0.005345508
493, 0.005936658
494, 0.0055519138
494, 0.0049113026
494, 0.005729624
494, 0.0052105607
494, 0.005353348
494, 0.004719335
494, 0.0058905585
494, 0.0053778086
495, 0.0047698095
495, 0.0050170175
495, 0.005383889
495, 0.005569696
495, 0.0047790934
495, 0.004812277
495, 0.0051860884
495, 0.005157845
496, 0.006470657
496, 0.0060302406
496, 0.006742597
496, 0.006516103
496, 0.0050802818
496, 0.005050139
496, 0.00522576
496, 0.005409465
497, 0.006059823
497, 0.0066544055
497, 0.006724666
497, 0.0072575063
497, 0.004481194
497, 0.0046042404
497, 0.0052293455
497, 0.005290601
498, 0.006416824
498, 0.005833821
498, 0.006877732
498, 0.0062885685
498, 0.004679865
498, 0.0045045335
498, 0.005141222
498, 0.004959867
499, 0.0051377863
499, 0.0044241943
499, 0.0055901264
499, 0.005037278
499, 0.0041019395
499, 0.003790049
499, 0.004576357
499, 0.0044252314
500, 0.0042496333
500, 0.003986392
500, 0.0048547816
500, 0.0044342927
500, 0.0036147647
500, 0.0032554914
500, 0.00419327
500, 0.0036768955
501, 0.004032795
501, 0.004545559
501, 0.0045909826
501, 0.0051444503
501, 0.0034377882
501, 0.0038110057
501, 0.00396993
501, 0.0043837517
502, 0.0046200952
502, 0.004860777
502, 0.005082999
502, 0.005219888
502, 0.004153558
502, 0.004559304
502, 0.0045799515
502, 0.004881905
503, 0.0052629593
503, 0.00497375
503, 0.0053952555
503, 0.004877942
503, 0.0048553175
503, 0.004917638
503, 0.004910416
503, 0.004744759
504, 0.0050854487
504, 0.0054661217
504, 0.0046962956
504, 0.0051221144
504, 0.0053241635
504, 0.0055523734
504, 0.0049139922
504, 0.0051873997
505, 0.0057766484
505, 0.006319361
505, 0.005598911
505, 0.00617619
505, 0.0056906855
505, 0.005831469
505, 0.005356551
505, 0.0055319397
506, 0.006854979
506, 0.006872968
506, 0.006630651
506, 0.0067103533
506, 0.005739374
506, 0.005283055
506, 0.0058785267
506, 0.0054837517
507, 0.0058584674
507, 0.006101686
507, 0.0058949725
507, 0.0060825176
507, 0.0062535447
507, 0.0069433684
507, 0.0061984295
507, 0.00683249
508, 0.006169109
508, 0.006184283
508, 0.005655887
508, 0.005574461
508, 0.006829162
508, 0.006311622
508, 0.006609231
508, 0.005995149
509, 0.0059444564
509, 0.006279226
509, 0.00589173
509, 0.006282131
509, 0.0061681224
509, 0.0066386443
509, 0.006457371
509, 0.006983697
510, 0.0064888676
510, 0.0067672553
510, 0.0069756564
510, 0.0072509246
510, 0.0067031416
510, 0.0066651823
510, 0.0072457814
510, 0.0072045987
511, 0.006824954
511, 0.0061906734
511, 0.0073369476
511, 0.006830849
511, 0.0063562416
511, 0.0055362047
511, 0.00691429
511, 0.006222187
512, 0.006145759
512, 0.0062474036
512, 0.0060136877
512, 0.0061009936
512, 0.005756054
512, 0.00603542
512, 0.0057924087
512, 0.006057546
513, 0.0057921186
513, 0.0055857385
513, 0.0058731097
513, 0.0055597667
513, 0.005783468
513, 0.0055645583
513, 0.005754576
513, 0.0054287137
514, 0.0052994727
514, 0.00437919
514, 0.0053204014
514, 0.0045871814
514, 0.0049724067
514, 0.004080052
514, 0.0049920445
514, 0.0042866603
515, 0.0040992447
515, 0.0045501343
515, 0.004577402
515, 0.004830117
515, 0.0040574027
515, 0.0045878366
515, 0.0043140543
515, 0.004646239
516, 0.0052130516
516, 0.005748756
516, 0.005110296
516, 0.005804526
516, 0.005130902
516, 0.0055586635
516, 0.0049286047
516, 0.00551478
517, 0.0059030172
517, 0.0057036607
517, 0.0060945284
517, 0.005841088
517, 0.0060782647
517, 0.0061676404
517, 0.005887116
517, 0.0059225145
518, 0.006494269
518, 0.006421112
518, 0.006659013
518, 0.006515627
518, 0.0077102543
518, 0.0074231876
518, 0.007994534
518, 0.007637169
519, 0.005818503
519, 0.005539869
519, 0.0064572142
519, 0.006236499
519, 0.007127138
519, 0.0073122736
519, 0.007443148
519, 0.007686465
520, 0.0062061497
520, 0.0072349473
520, 0.0064751017
520, 0.0073039928
520, 0.008151593
520, 0.0082512135
520, 0.008190472
520, 0.0080897845
521, 0.008993431
521, 0.010517744
521, 0.008994428
521, 0.010683918
521, 0.009111359
521, 0.010177346
521, 0.009100047
521, 0.010331167
522, 0.01087109
522, 0.009568617
522, 0.011245528
522, 0.009896483
522, 0.010325815
522, 0.009597936
522, 0.010545885
522, 0.009771798
523, 0.007826325
523, 0.0071886326
523, 0.008458529
523, 0.007587725
