element_id,el_vol
1000, 2.02946957017502e-08
1001, 2.03023589051554e-08
1002, 2.02953263084282e-08
1003, 2.02929939518981e-08
1004, 2.03110044338928e-08
1005, 2.03144292498791e-08
1006, 2.0307473036496e-08
1007, 2.03122230146846e-08
1008, 2.03010657173763e-08
1009, 2.02987830988377e-08
1010, 2.02997743059541e-08
1011, 2.0301666125988e-08
1012, 2.03013303945454e-08
1013, 2.03000443121937e-08
1014, 2.02957064487919e-08
1015, 2.03075725124791e-08
1016, 2.03214387539674e-08
1017, 2.03133385667797e-08
1018, 2.02970511509193e-08
1019, 2.0299543379565e-08
1020, 2.03003569509974e-08
1021, 2.02982555208564e-08
1022, 2.02953014394325e-08
1023, 2.02972039176075e-08
1024, 2.03032399781478e-08
1025, 2.03084837835377e-08
1026, 2.03129122411383e-08
1027, 2.03201224735494e-08
1028, 2.03075138927034e-08
1029, 2.02974401730671e-08
1030, 2.02981329522345e-08
1031, 2.02954897332575e-08
1032, 2.02965182438675e-08
1033, 2.02970298346372e-08
1034, 2.02980174890399e-08
1035, 2.02896224266169e-08
1036, 2.02977599172982e-08
1037, 2.03065404491554e-08
1038, 2.03061389925097e-08
1039, 2.03013659216822e-08
1040, 2.03048831082242e-08
1041, 2.02981063068819e-08
1042, 2.03118464270347e-08
1043, 2.03131751419505e-08
1044, 2.02958876371895e-08
1045, 2.02960972472965e-08
1046, 2.02896242029738e-08
1047, 2.03011651933593e-08
1048, 2.03002059606661e-08
1049, 2.02978043262192e-08
1050, 2.03078798222123e-08
1051, 2.03223180506029e-08
1052, 2.03038528212574e-08
1053, 2.03197014769785e-08
1054, 2.0309961712428e-08
1055, 2.02991845554834e-08
1056, 2.03046681690466e-08
1057, 2.02945749094852e-08
1058, 2.03088834638265e-08
1059, 2.03079366656311e-08
1060, 2.0299786740452e-08
1061, 2.03058885261953e-08
1062, 2.03189749470312e-08
1063, 2.03056700343041e-08
1064, 2.03179002511433e-08
1065, 2.03235277496105e-08
1066, 2.03147951793881e-08
1067, 2.03112460184229e-08
1068, 2.03221599548442e-08
1069, 2.03229664208493e-08
1070, 2.03269241438875e-08
1071, 2.0319452787021e-08
1072, 2.03142143107016e-08
1073, 2.02962393558437e-08
1074, 2.02849168573493e-08
1075, 2.02946850436092e-08
1076, 2.03058885261953e-08
1077, 2.03219165939572e-08
1078, 2.03185912539539e-08
1079, 2.03101091500457e-08
1080, 2.03093506456753e-08
1081, 2.03167456191977e-08
1082, 2.03095176232182e-08
1083, 2.03007068932948e-08
1084, 2.02955998673815e-08
1085, 2.03009022925471e-08
1086, 2.03137275889276e-08
1087, 2.02997689768836e-08
1088, 2.03350882799214e-08
1089, 2.03121874875478e-08
1090, 2.0310492843123e-08
1091, 2.03198808890193e-08
1092, 2.03219059358162e-08
1093, 2.03118482033915e-08
1094, 2.03091126138588e-08
1095, 2.03086880645742e-08
1096, 2.03056274017399e-08
1097, 2.0291258451266e-08
1098, 2.03010994681563e-08
1099, 2.03187617842104e-08
1100, 2.02718837272187e-08
1101, 2.02889740563705e-08
1102, 2.02970937834834e-08
1103, 2.03225667405604e-08
1104, 2.03140171350924e-08
1105, 2.03077927807271e-08
1106, 2.03164916001697e-08
1107, 2.03089971506643e-08
1108, 2.02908214674835e-08
1109, 2.02981578212302e-08
1110, 2.02964844930875e-08
1111, 2.02761416545627e-08
1112, 2.03017584965437e-08
1113, 2.02929228976245e-08
1114, 2.03146459654135e-08
1115, 2.03223677885944e-08
1116, 2.03007495258589e-08
1117, 2.03106562679523e-08
1118, 2.02981578212302e-08
1119, 2.02909102853255e-08
1120, 2.02891996536891e-08
1121, 2.02986996100663e-08
1122, 2.03067642701171e-08
1123, 2.03128678322173e-08
1124, 2.0306289982841e-08
1125, 2.03236325546641e-08
1126, 2.0319131266433e-08
1127, 2.03050412039829e-08
1128, 2.03123047270992e-08
1129, 2.030453138957e-08
1130, 2.02960599438029e-08
1131, 2.02930561243875e-08
1132, 2.03020071865012e-08
1133, 2.03122834108171e-08
1134, 2.02942835869635e-08
1135, 2.02958361228411e-08
1136, 2.03001491172472e-08
1137, 2.03042667124009e-08
1138, 2.03083168059948e-08
1139, 2.02922478820255e-08
1140, 2.02866416998404e-08
1141, 2.02906207391607e-08
1142, 2.02946814908955e-08
1143, 2.02905123813935e-08
1144, 2.02951859762379e-08
1145, 2.03085086525334e-08
1146, 2.03041086166422e-08
1147, 2.03045029678606e-08
1148, 2.03077927807271e-08
1149, 2.03019769884349e-08
1150, 2.02834868900936e-08
1151, 2.0282996615606e-08
1152, 2.02929246739814e-08
1153, 2.02960563910892e-08
1154, 2.03057695102871e-08
1155, 2.03154879585554e-08
1156, 2.0286281099402e-08
1157, 2.02951273564622e-08
1158, 2.03112193730703e-08
1159, 2.03112886509871e-08
1160, 2.02939371973798e-08
1161, 2.02900274359763e-08
1162, 2.02881889066475e-08
1163, 2.02980796615293e-08
1164, 2.02993799547357e-08
1165, 2.02995895648428e-08
1166, 2.02980636743177e-08
1167, 2.02835224172304e-08
1168, 2.02974810292744e-08
1169, 2.03001189191809e-08
1170, 2.02960119821682e-08
1171, 2.03075565252675e-08
1172, 2.03098178275241e-08
1173, 2.03053911462803e-08
1174, 2.02948449157248e-08
1175, 2.02899617107732e-08
1176, 2.03041743418453e-08
1177, 2.02919068215124e-08
1178, 2.02959125061852e-08
1179, 2.0308291936999e-08
1180, 2.02958911899032e-08
1181, 2.02933740922617e-08
1182, 2.03076808702463e-08
1183, 2.03186587555138e-08
1184, 2.03074215221477e-08
1185, 2.02940384497197e-08
1186, 2.03099013162955e-08
1187, 2.03194154835273e-08
1188, 2.03107166640848e-08
1189, 2.03178700530771e-08
1190, 2.03271692811313e-08
1191, 2.03288088584941e-08
1192, 2.03186765190821e-08
1193, 2.03138963428273e-08
1194, 2.0316498705597e-08
1195, 2.03015044775157e-08
1196, 2.02920595882006e-08
1197, 2.03136494292266e-08
1198, 2.03126120368324e-08
1199, 2.0306146097937e-08
1200, 2.03128145415121e-08
1201, 2.03258334607881e-08
1202, 2.03301731005467e-08
1203, 2.03121111042037e-08
1204, 2.03013552635412e-08
1205, 2.03012167077077e-08
1206, 2.03036627510755e-08
1207, 2.02973033935905e-08
1208, 2.03185930303107e-08
1209, 2.03191614644993e-08
1210, 2.02737897581073e-08
1211, 2.03063024173389e-08
1212, 2.03061087944434e-08
1213, 2.03165164691654e-08
1214, 2.0312395321298e-08
1215, 2.03099297380049e-08
1216, 2.03083541094884e-08
1217, 2.03053982517076e-08
1218, 2.02812859839696e-08
1219, 2.02987422426304e-08
1220, 2.0303790648768e-08
1221, 2.0284279145244e-08
1222, 2.03028669432115e-08
1223, 2.03014085542463e-08
1224, 2.03129761899845e-08
1225, 2.03149426170057e-08
1226, 2.03131360621001e-08
1227, 2.03064711712386e-08
1228, 2.03022061384672e-08
1229, 2.0293215996503e-08
1230, 2.03186623082274e-08
1231, 2.03175485324891e-08
1232, 2.03001633281019e-08
1233, 2.03062882064842e-08
1234, 2.02989838271606e-08
1235, 2.03023038380934e-08
1236, 2.0313258630722e-08
1237, 2.02997689768836e-08
1238, 2.03076044869022e-08
1239, 2.02973939877893e-08
1240, 2.02930028336823e-08
1241, 2.02916599079117e-08
1242, 2.03136441001561e-08
1243, 2.03110825935937e-08
1244, 2.0310791271072e-08
1245, 2.03076631066779e-08
1246, 2.03171524049139e-08
1247, 2.03190140268816e-08
1248, 2.03053129865793e-08
1249, 2.03201118154084e-08
1250, 2.03087999750551e-08
1251, 2.03077270555241e-08
1252, 2.03080787741783e-08
1253, 2.0314109505648e-08
1254, 2.03175520852028e-08
1255, 2.0298625003079e-08
1256, 2.02981969010807e-08
1257, 2.03049115299336e-08
1258, 2.03079544291995e-08
1259, 2.03091001793609e-08
1260, 2.03000549703347e-08
1261, 2.02833483342602e-08
1262, 2.02977883390076e-08
1263, 2.03010426247374e-08
1264, 2.02991472519898e-08
1265, 2.0301545333723e-08
1266, 2.03034780099642e-08
1267, 2.03011190080815e-08
1268, 2.03036076840135e-08
1269, 2.0304277370542e-08
1270, 2.03062597847747e-08
1271, 2.02884837818829e-08
1272, 2.02753671629807e-08
1273, 2.02841015095601e-08
1274, 2.02958094774885e-08
1275, 2.03012842092676e-08
1276, 2.03034229429022e-08
1277, 2.0295948033322e-08
1278, 2.02955643402447e-08
1279, 2.03133279086387e-08
1280, 2.0320204185964e-08
1281, 2.03076275795411e-08
1282, 2.02973229335157e-08
1283, 2.02892298517554e-08
1284, 2.02851619945932e-08
1285, 2.02993035713916e-08
1286, 2.02932639581377e-08
1287, 2.02882084465728e-08
1288, 2.03065901871469e-08
1289, 2.02994829834324e-08
1290, 2.0300372938209e-08
1291, 2.02913934543858e-08
1292, 2.02940935167817e-08
1293, 2.03004759669057e-08
1294, 2.02948484684384e-08
1295, 2.02870609200545e-08
1296, 2.02978149843602e-08
1297, 2.03046361946235e-08
1298, 2.03015844135734e-08
1299, 2.03058565517722e-08
1300, 2.03139176591094e-08
1301, 2.03126919728902e-08
1302, 2.0304730341536e-08
1303, 2.03170245072215e-08
1304, 2.03123864395138e-08
1305, 2.03011101262973e-08
1306, 2.02900256596195e-08
1307, 2.03066470305657e-08
1308, 2.0314585569281e-08
1309, 2.03094447925878e-08
1310, 2.03062153758538e-08
1311, 2.03298924361661e-08
1312, 2.03297272349801e-08
1313, 2.03093950545963e-08
1314, 2.0314496751439e-08
1315, 2.03053449610024e-08
1316, 2.03060430692403e-08
1317, 2.0288128510515e-08
1318, 2.03177688007372e-08
1319, 2.03123864395138e-08
1320, 2.02989465236669e-08
1321, 2.03034016266201e-08
1322, 2.03134042919828e-08
1323, 2.03234034046318e-08
1324, 2.03037551216312e-08
1325, 2.02972429974579e-08
1326, 2.02984971053866e-08
1327, 2.0305957804112e-08
1328, 2.02843004615261e-08
1329, 2.0312727500027e-08
1330, 2.03036840673576e-08
1331, 2.02702334917149e-08
