element_id,el_vol
1000, 2.02783123626205e-08
1001, 2.02844212537912e-08
1002, 2.02767740375975e-08
1003, 2.02741929911099e-08
1004, 2.02928607251351e-08
1005, 2.02971328633339e-08
1006, 2.0291357927249e-08
1007, 2.02961558670722e-08
1008, 2.02818366545898e-08
1009, 2.02805772175907e-08
1010, 2.02844905317079e-08
1011, 2.02860466202992e-08
1012, 2.02844194774343e-08
1013, 2.02868317700222e-08
1014, 2.02842134200409e-08
1015, 2.02959711259609e-08
1016, 2.03097165751842e-08
1017, 2.03012557875581e-08
1018, 2.02833589924012e-08
1019, 2.02818828398676e-08
1020, 2.02842169727546e-08
1021, 2.02820658046221e-08
1022, 2.02803178694921e-08
1023, 2.02835277463009e-08
1024, 2.02922088021751e-08
1025, 2.02959782313883e-08
1026, 2.02982146646491e-08
1027, 2.03062793247e-08
1028, 2.02922407765982e-08
1029, 2.02816128336281e-08
1030, 2.02826822004454e-08
1031, 2.02797370008057e-08
1032, 2.0281413881662e-08
1033, 2.02834531393137e-08
1034, 2.02865297893595e-08
1035, 2.02772536539442e-08
1036, 2.02849115282788e-08
1037, 2.02927044057333e-08
1038, 2.02918624125914e-08
1039, 2.02878283062091e-08
1040, 2.02905763302397e-08
1041, 2.02859844478098e-08
1042, 2.03018366562446e-08
1043, 2.03016234934239e-08
1044, 2.02828367434904e-08
1045, 2.02842507235346e-08
1046, 2.02758823064642e-08
1047, 2.02871675014649e-08
1048, 2.02864498533017e-08
1049, 2.02842578289619e-08
1050, 2.02961647488564e-08
1051, 2.03130365861171e-08
1052, 2.02962997519762e-08
1053, 2.03130827713949e-08
1054, 2.03015080302293e-08
1055, 2.02887839861887e-08
1056, 2.02940757532133e-08
1057, 2.02778611679832e-08
1058, 2.02936405457876e-08
1059, 2.02941716764826e-08
1060, 2.0289411040153e-08
1061, 2.02938839066746e-08
1062, 2.03061940595717e-08
1063, 2.02917078695464e-08
1064, 2.03038990065352e-08
1065, 2.03096224282717e-08
1066, 2.03010959154426e-08
1067, 2.02964809403738e-08
1068, 2.03081587102361e-08
1069, 2.03102192841698e-08
1070, 2.03129228992793e-08
1071, 2.03078283078639e-08
1072, 2.03009626886796e-08
1073, 2.02824388395584e-08
1074, 2.02707450824846e-08
1075, 2.02829752993239e-08
1076, 2.02933723159049e-08
1077, 2.03109848939675e-08
1078, 2.03059169479047e-08
1079, 2.02978682750654e-08
1080, 2.02980103836126e-08
1081, 2.03052330505216e-08
1082, 2.03003143184333e-08
1083, 2.02890966249925e-08
1084, 2.02819627759254e-08
1085, 2.02878673860596e-08
1086, 2.03026271350382e-08
1087, 2.02867589393918e-08
1088, 2.03269934218042e-08
1089, 2.02993870601631e-08
1090, 2.02982999297774e-08
1091, 2.03097361151094e-08
1092, 2.03136156784467e-08
1093, 2.03026502276771e-08
1094, 2.02979748564758e-08
1095, 2.02953032157893e-08
1096, 2.02926901948786e-08
1097, 2.02792378445338e-08
1098, 2.02915213520782e-08
1099, 2.03110328556022e-08
1100, 2.02578718244695e-08
1101, 2.02767509449586e-08
1102, 2.02862118214853e-08
1103, 2.03145607002853e-08
1104, 2.03044105973049e-08
1105, 2.02954861805438e-08
1106, 2.03032346490772e-08
1107, 2.02941965454784e-08
1108, 2.02771417434633e-08
1109, 2.02900540813289e-08
1110, 2.02879135713374e-08
1111, 2.02634886647957e-08
1112, 2.02909884450264e-08
1113, 2.02826431205949e-08
1114, 2.030624557392e-08
1115, 2.03142889176888e-08
1116, 2.02913188473985e-08
1117, 2.03005772192455e-08
1118, 2.0283493995521e-08
1119, 2.02747614252985e-08
1120, 2.02740615407038e-08
1121, 2.02859027353952e-08
1122, 2.02959125061852e-08
1123, 2.0294820046729e-08
1124, 2.02880094946067e-08
1125, 2.03073504678741e-08
1126, 2.03039860480203e-08
1127, 2.02903862600579e-08
1128, 2.02953565064945e-08
1129, 2.02844692154258e-08
1130, 2.02775289892543e-08
1131, 2.02763281720308e-08
1132, 2.02858849718268e-08
1133, 2.02957899375633e-08
1134, 2.02818331018761e-08
1135, 2.02848333685779e-08
1136, 2.02877714627903e-08
1137, 2.02897165735294e-08
1138, 2.02952943340051e-08
1139, 2.02767118651082e-08
1140, 2.0270430667324e-08
1141, 2.02737080456927e-08
1142, 2.02787617809008e-08
1143, 2.02772216795211e-08
1144, 2.02823002837249e-08
1145, 2.02929868464707e-08
1146, 2.02893044587427e-08
1147, 2.02877608046492e-08
1148, 2.02910186430927e-08
1149, 2.02849737007682e-08
1150, 2.0265819244969e-08
1151, 2.02674161897676e-08
1152, 2.02767189705355e-08
1153, 2.02810639393647e-08
1154, 2.0291412994311e-08
1155, 2.03005026122582e-08
1156, 2.02734611320921e-08
1157, 2.02827212802958e-08
1158, 2.02980245944673e-08
1159, 2.02953778227766e-08
1160, 2.02732657328397e-08
1161, 2.02713863473036e-08
1162, 2.02733314580428e-08
1163, 2.0285009227905e-08
1164, 2.0286822888238e-08
1165, 2.02861336617843e-08
1166, 2.02852614705762e-08
1167, 2.02706988972068e-08
1168, 2.02837178164827e-08
1169, 2.02865226839322e-08
1170, 2.02833998486085e-08
1171, 2.0293901670243e-08
1172, 2.02979784091895e-08
1173, 2.02953369665693e-08
1174, 2.02845811259067e-08
1175, 2.02789092185185e-08
1176, 2.02909617996738e-08
1177, 2.02790761960614e-08
1178, 2.02828669415567e-08
1179, 2.02947365579575e-08
1180, 2.02823429162891e-08
1181, 2.02816625716196e-08
1182, 2.02937080473475e-08
1183, 2.03041672364179e-08
1184, 2.02955465766763e-08
1185, 2.02808863036807e-08
1186, 2.02964809403738e-08
1187, 2.03065173565165e-08
1188, 2.02979268948411e-08
1189, 2.03063486026167e-08
1190, 2.03147614286081e-08
1191, 2.03124521647169e-08
1192, 2.03034016266201e-08
1193, 2.02996144338385e-08
1194, 2.03027212819507e-08
1195, 2.02889562928021e-08
1196, 2.02793479786578e-08
1197, 2.03020746880611e-08
1198, 2.0302618253254e-08
1199, 2.02941183857774e-08
1200, 2.03008667654103e-08
1201, 2.03139070009684e-08
1202, 2.03189678416038e-08
1203, 2.03035419588105e-08
1204, 2.02915639846424e-08
1205, 2.02905603430281e-08
1206, 2.02932692872082e-08
1207, 2.0286314850182e-08
1208, 2.03080254834731e-08
1209, 2.03120791297806e-08
1210, 2.02606624810642e-08
1211, 2.0295660263514e-08
1212, 2.02985841468717e-08
1213, 2.03084056238367e-08
1214, 2.03029912881902e-08
1215, 2.02985734887307e-08
1216, 2.02945464877757e-08
1217, 2.02926120351776e-08
1218, 2.02670076276945e-08
1219, 2.0290384483701e-08
1220, 2.02941627946984e-08
1221, 2.02742924670929e-08
1222, 2.02899990142669e-08
1223, 2.02916172753476e-08
1224, 2.03025525280509e-08
1225, 2.03033287959897e-08
1226, 2.03010674937332e-08
1227, 2.02920826808395e-08
1228, 2.02875369836875e-08
1229, 2.02786640812747e-08
1230, 2.0310626069886e-08
1231, 2.03063184045504e-08
1232, 2.02877910027155e-08
1233, 2.02983763131215e-08
1234, 2.02913312818964e-08
1235, 2.02926813130944e-08
1236, 2.0301799352751e-08
1237, 2.02897965095872e-08
1238, 2.0298237757288e-08
1239, 2.02858156939101e-08
1240, 2.0280518597815e-08
1241, 2.02785006564454e-08
1242, 2.03017496147595e-08
1243, 2.03009573596091e-08
1244, 2.0290904956255e-08
1245, 2.02885139799491e-08
1246, 2.03004599796941e-08
1247, 2.03041263802106e-08
1248, 2.02933652104775e-08
1249, 2.03041849999863e-08
1250, 2.02905923174512e-08
1251, 2.02896703882516e-08
1252, 2.02892955769585e-08
1253, 2.02938927884588e-08
1254, 2.02962375794868e-08
1255, 2.0286778479317e-08
1256, 2.02862384668379e-08
1257, 2.02919316905081e-08
1258, 2.02915728664266e-08
1259, 2.02960084294546e-08
1260, 2.0285307655854e-08
1261, 2.02686472050573e-08
1262, 2.02803498439152e-08
1263, 2.02872190158132e-08
1264, 2.02869170351505e-08
1265, 2.02904253399083e-08
1266, 2.02858263520511e-08
1267, 2.02837409091217e-08
1268, 2.02869898657809e-08
1269, 2.02881711430791e-08
1270, 2.0289931512707e-08
1271, 2.0272576506386e-08
1272, 2.02619574452001e-08
1273, 2.02683096972578e-08
1274, 2.0281635926267e-08
1275, 2.02860732656518e-08
1276, 2.02864658405133e-08
1277, 2.02823144945796e-08
1278, 2.02821830441735e-08
1279, 2.02996837117553e-08
1280, 2.03045882329889e-08
1281, 2.02888887912422e-08
1282, 2.02797405535193e-08
1283, 2.02737133747632e-08
1284, 2.02700274343215e-08
1285, 2.02850696240375e-08
1286, 2.02796694992458e-08
1287, 2.02741166077658e-08
1288, 2.02915177993646e-08
1289, 2.02835241935873e-08
1290, 2.02860626075108e-08
1291, 2.02784526948108e-08
1292, 2.02833074780528e-08
1293, 2.02909689051012e-08
1294, 2.02836965002007e-08
1295, 2.02745642496893e-08
1296, 2.02856007547325e-08
1297, 2.02907504132099e-08
1298, 2.02866452525541e-08
1299, 2.02934167248259e-08
1300, 2.03005185994698e-08
1301, 2.02996055520543e-08
1302, 2.02920364955617e-08
1303, 2.03001810916703e-08
1304, 2.02970085183551e-08
1305, 2.02885015454513e-08
1306, 2.02764507406528e-08
1307, 2.02928500669941e-08
1308, 2.03018082345352e-08
1309, 2.02975236618386e-08
1310, 2.02948058358743e-08
1311, 2.0317704851891e-08
1312, 2.0312528548061e-08
1313, 2.0297507674627e-08
1314, 2.02993568620968e-08
1315, 2.028931156417e-08
1316, 2.02898053913714e-08
1317, 2.02740135790691e-08
1318, 2.03069578930126e-08
1319, 2.03014689503789e-08
1320, 2.02875067856212e-08
1321, 2.02911500934988e-08
1322, 2.03013730271095e-08
1323, 2.03104342233473e-08
1324, 2.02956922379371e-08
1325, 2.02867909138149e-08
1326, 2.02885281908038e-08
1327, 2.02965164675106e-08
1328, 2.02734611320921e-08
1329, 2.03044976387901e-08
1330, 2.02947454397417e-08
1331, 2.02591188269707e-08
