element_id,el_vol
1000, 2.03097094697569e-08
1001, 2.03120684716396e-08
1002, 2.03134113974102e-08
1003, 2.0314862680948e-08
1004, 2.03124645992148e-08
1005, 2.03110186447475e-08
1006, 2.03090397832284e-08
1007, 2.03104537632726e-08
1008, 2.03149017607984e-08
1009, 2.03124344011485e-08
1010, 2.03083629912726e-08
1011, 2.03087537897773e-08
1012, 2.03105159357619e-08
1013, 2.03073806659404e-08
1014, 2.03052668013015e-08
1015, 2.03039487445267e-08
1016, 2.0304277370542e-08
1017, 2.03052774594426e-08
1018, 2.03080077199047e-08
1019, 2.03142462851247e-08
1020, 2.03119583375155e-08
1021, 2.03111909513609e-08
1022, 2.03096757189769e-08
1023, 2.030795975827e-08
1024, 2.0302341141587e-08
1025, 2.03053662772845e-08
1026, 2.03081675920203e-08
1027, 2.03066168324995e-08
1028, 2.03090682049378e-08
1029, 2.03094856487951e-08
1030, 2.03092032080576e-08
1031, 2.03100274376311e-08
1032, 2.03094838724382e-08
1033, 2.03067784809718e-08
1034, 2.03033518886286e-08
1035, 2.03040180224434e-08
1036, 2.030487422644e-08
1037, 2.03064551840271e-08
1038, 2.03083789784841e-08
1039, 2.03097538786778e-08
1040, 2.03091090611451e-08
1041, 2.03044532298691e-08
1042, 2.03008116983483e-08
1043, 2.03030818823891e-08
1044, 2.03059187242616e-08
1045, 2.03038190704774e-08
1046, 2.03064480785997e-08
1047, 2.03064871584502e-08
1048, 2.03059276060458e-08
1049, 2.03067589410466e-08
1050, 2.03047125779676e-08
1051, 2.03016483624197e-08
1052, 2.02976764285268e-08
1053, 2.02939247628819e-08
1054, 2.02974685947765e-08
1055, 2.03019840938623e-08
1056, 2.03019201450161e-08
1057, 2.03090539940831e-08
1058, 2.03070698034935e-08
1059, 2.03061141235139e-08
1060, 2.03014156596737e-08
1061, 2.03035099843873e-08
1062, 2.0304243619762e-08
1063, 2.03069330240169e-08
1064, 2.03065635417943e-08
1065, 2.03051442326796e-08
1066, 2.03047108016108e-08
1067, 2.03065102510891e-08
1068, 2.03067376247645e-08
1069, 2.0304929293502e-08
1070, 2.03077732408019e-08
1071, 2.03039860480203e-08
1072, 2.03071710558334e-08
1073, 2.03079366656311e-08
1074, 2.03089243200338e-08
1075, 2.03039522972404e-08
1076, 2.03053911462803e-08
1077, 2.03004226762005e-08
1078, 2.0304863568299e-08
1079, 2.03056558234493e-08
1080, 2.03040855240033e-08
1081, 2.03040073643024e-08
1082, 2.0300715775079e-08
1083, 2.0304764092316e-08
1084, 2.03089083328223e-08
1085, 2.03082777261443e-08
1086, 2.03043999391639e-08
1087, 2.03100647411247e-08
1088, 2.02966692341988e-08
1089, 2.03073327043057e-08
1090, 2.03067678228308e-08
1091, 2.03014103306032e-08
1092, 2.02982608499269e-08
1093, 2.03005576793203e-08
1094, 2.03036805146439e-08
1095, 2.030727408453e-08
1096, 2.03073700077994e-08
1097, 2.03063574844009e-08
1098, 2.03016163879965e-08
1099, 2.02972358920306e-08
1100, 2.03134256082649e-08
1101, 2.03042151980526e-08
1102, 2.03014387523126e-08
1103, 2.02972056939643e-08
1104, 2.02997032516805e-08
1105, 2.03049328462157e-08
1106, 2.03060892545182e-08
1107, 2.03092156425555e-08
1108, 2.03069223658758e-08
1109, 2.02961736306406e-08
1110, 2.02960777073713e-08
1111, 2.0305261472231e-08
1112, 2.03012344712761e-08
1113, 2.02996268683364e-08
1114, 2.02975432017638e-08
1115, 2.02972660900969e-08
1116, 2.02994243636567e-08
1117, 2.02997796350246e-08
1118, 2.03080432470415e-08
1119, 2.03107948237857e-08
1120, 2.03084624672556e-08
1121, 2.03043644120271e-08
1122, 2.03017158639796e-08
1123, 2.03122976216719e-08
1124, 2.03132639597925e-08
1125, 2.03097894058146e-08
1126, 2.03079579819132e-08
1127, 2.03076488958231e-08
1128, 2.03118695196736e-08
1129, 2.0316841542467e-08
1130, 2.03139656207441e-08
1131, 2.03103880380695e-08
1132, 2.03091747863482e-08
1133, 2.03092014317008e-08
1134, 2.03045900093457e-08
1135, 2.03023606815123e-08
1136, 2.03050465330534e-08
1137, 2.03095922302055e-08
1138, 2.03064214332471e-08
1139, 2.03098569073745e-08
1140, 2.03107006768732e-08
1141, 2.03117629382632e-08
1142, 2.03097183515411e-08
1143, 2.03058494463448e-08
1144, 2.03047694213865e-08
1145, 2.03104555396294e-08
1146, 2.03090628758673e-08
1147, 2.03118659669599e-08
1148, 2.03111802932199e-08
1149, 2.03106509388817e-08
1150, 2.03122745290329e-08
1151, 2.03102512585929e-08
1152, 2.03101535589667e-08
1153, 2.03081587102361e-08
1154, 2.0307020065502e-08
1155, 2.03087360262089e-08
1156, 2.03038741375394e-08
1157, 2.03041032875717e-08
1158, 2.03054568714833e-08
1159, 2.03100700701953e-08
1160, 2.0318246640727e-08
1161, 2.03143368793235e-08
1162, 2.03093701856005e-08
1163, 2.03062686665589e-08
1164, 2.03049950187051e-08
1165, 2.03056806924451e-08
1166, 2.03040730895054e-08
1167, 2.03047409996771e-08
1168, 2.03061389925097e-08
1169, 2.03055474656821e-08
1170, 2.0304442571728e-08
1171, 2.0305837011847e-08
1172, 2.03041103929991e-08
1173, 2.03014067778895e-08
1174, 2.03013392763296e-08
1175, 2.03022558764587e-08
1176, 2.03046361946235e-08
1177, 2.03045527058521e-08
1178, 2.03047587632454e-08
1179, 2.03055652292505e-08
1180, 2.03066825577025e-08
1181, 2.03044958624332e-08
1182, 2.03065955162174e-08
1183, 2.03059311587594e-08
1184, 2.03029699719082e-08
1185, 2.03047587632454e-08
1186, 2.03033199142055e-08
1187, 2.03015630972914e-08
1188, 2.0302971748265e-08
1189, 2.03040180224434e-08
1190, 2.03055101621885e-08
1191, 2.03125818387662e-08
1192, 2.03108818652709e-08
1193, 2.03097201278979e-08
1194, 2.03065031456617e-08
1195, 2.03052312741647e-08
1196, 2.030590273705e-08
1197, 2.03034975498895e-08
1198, 2.03002095133797e-08
1199, 2.03058672099132e-08
1200, 2.03046290891962e-08
1201, 2.03039807189498e-08
1202, 2.0303557946022e-08
1203, 2.0300195302525e-08
1204, 2.03024281830722e-08
1205, 2.03038741375394e-08
1206, 2.03047143543245e-08
1207, 2.03051460090364e-08
1208, 2.03015630972914e-08
1209, 2.02947187943892e-08
1210, 2.03121732766931e-08
1211, 2.03045189550721e-08
1212, 2.02983176933458e-08
1213, 2.02991579101308e-08
1214, 2.03018810651656e-08
1215, 2.03048049485233e-08
1216, 2.03083416749905e-08
1217, 2.03069880910789e-08
1218, 2.0311620829716e-08
1219, 2.02995558140628e-08
1220, 2.03031120804553e-08
1221, 2.03058174719217e-08
1222, 2.03051495617501e-08
1223, 2.02998098330909e-08
1224, 2.03008028165641e-08
1225, 2.0302717729237e-08
1226, 2.03044887570059e-08
1227, 2.03088585948308e-08
1228, 2.03101020446184e-08
1229, 2.03103631690738e-08
1230, 2.02970085183551e-08
1231, 2.03027568090874e-08
1232, 2.03047463287476e-08
1233, 2.02957632922107e-08
1234, 2.02953707173492e-08
1235, 2.02997334497468e-08
1236, 2.03031014223143e-08
1237, 2.03000674048326e-08
1238, 2.02981684793713e-08
1239, 2.03020000810739e-08
1240, 2.03033465595581e-08
1241, 2.03042205271231e-08
1242, 2.03026591094613e-08
1243, 2.02997156861784e-08
1244, 2.03147507704671e-08
1245, 2.03142072052742e-08
1246, 2.03103187601528e-08
1247, 2.03077714644451e-08
1248, 2.03031458312353e-08
1249, 2.03093613038163e-08
1250, 2.03132355380831e-08
1251, 2.03135144261068e-08
1252, 2.03139496335325e-08
1253, 2.03149870259267e-08
1254, 2.03164471912487e-08
1255, 2.03029628664808e-08
1256, 2.03034158374749e-08
1257, 2.03051122582565e-08
1258, 2.03106491625249e-08
1259, 2.03052898939404e-08
1260, 2.03077537008767e-08
1261, 2.03074321802887e-08
1262, 2.03119636665861e-08
1263, 2.0306224257638e-08
1264, 2.03031955692268e-08
1265, 2.03013410526864e-08
1266, 2.03132426435104e-08
1267, 2.03125036790652e-08
1268, 2.0310780612931e-08
1269, 2.03094270290194e-08
1270, 2.03099599360712e-08
1271, 2.03097734186031e-08
1272, 2.03056575998062e-08
1273, 2.03098817763703e-08
1274, 2.0307153292265e-08
1275, 2.03083487804179e-08
1276, 2.0312096893349e-08
1277, 2.03046734981172e-08
1278, 2.03057961556397e-08
1279, 2.03063574844009e-08
1280, 2.03096810480474e-08
1281, 2.03157757283634e-08
1282, 2.03133119214272e-08
1283, 2.03092636041902e-08
1284, 2.03088283967645e-08
1285, 2.03076471194663e-08
1286, 2.03061283343686e-08
1287, 2.03062153758538e-08
1288, 2.03077519245198e-08
1289, 2.03097272333252e-08
1290, 2.03057073377977e-08
1291, 2.03031547130195e-08
1292, 2.03008401200577e-08
1293, 2.02997050280374e-08
1294, 2.03024637102089e-08
1295, 2.03043413193882e-08
1296, 2.03038297286184e-08
1297, 2.03060874781613e-08
1298, 2.03077483718062e-08
1299, 2.03027443745896e-08
1300, 2.03041139457127e-08
1301, 2.03050642966218e-08
1302, 2.0305151338107e-08
1303, 2.03103294182938e-08
1304, 2.03085175343176e-08
1305, 2.03048493574443e-08
1306, 2.03061567560781e-08
1307, 2.0304089076717e-08
1308, 2.03016750077722e-08
1309, 2.03011776278572e-08
1310, 2.03039238755309e-08
1311, 2.03036893964281e-08
1312, 2.03119903119386e-08
1313, 2.03057020087272e-08
1314, 2.03114094432522e-08
1315, 2.03122496600372e-08
1316, 2.03105319229735e-08
1317, 2.03086045758027e-08
1318, 2.03027870071537e-08
1319, 2.03045225077858e-08
1320, 2.03051051528291e-08
1321, 2.0308048576112e-08
1322, 2.03057872738555e-08
1323, 2.03061176762276e-08
1324, 2.02999252962854e-08
1325, 2.03045793512047e-08
1326, 2.03046948143992e-08
1327, 2.03033536649855e-08
1328, 2.0306389458824e-08
1329, 2.02988470476839e-08
1330, 2.0301467174022e-08
1331, 2.03087289207815e-08
