element_id,el_vol
1000, 2.02393675152734e-08
1001, 2.02374792479532e-08
1002, 2.02323455766873e-08
1003, 2.02377474778359e-08
1004, 2.02320595832362e-08
1005, 2.02312815389405e-08
1006, 2.02323722220399e-08
1007, 2.02346033262302e-08
1008, 2.02311110086839e-08
1009, 2.02433092511001e-08
1010, 2.02340864063899e-08
1011, 2.02328198639634e-08
1012, 2.02389696113414e-08
1013, 2.02494288004118e-08
1014, 2.02459844445002e-08
1015, 2.02508161351034e-08
1016, 2.02407743898902e-08
1017, 2.02392911319293e-08
1018, 2.02472509869267e-08
1019, 2.02475138877389e-08
1020, 2.02360581624816e-08
1021, 2.02373211521945e-08
1022, 2.02363032997255e-08
1023, 2.02464924825563e-08
1024, 2.02578753771832e-08
1025, 2.0254116606111e-08
1026, 2.02457233200448e-08
1027, 2.02419467854043e-08
1028, 2.02459524700771e-08
1029, 2.02452934416897e-08
1030, 2.02388203973669e-08
1031, 2.02356105205581e-08
1032, 2.02398844351137e-08
1033, 2.02438368290814e-08
1034, 2.02629806267396e-08
1035, 2.02462775433787e-08
1036, 2.02375236568741e-08
1037, 2.02425525230865e-08
1038, 2.0238598352762e-08
1039, 2.02412699934484e-08
1040, 2.02414831562692e-08
1041, 2.02561238893395e-08
1042, 2.02443874997016e-08
1043, 2.02483878553039e-08
1044, 2.02394172532649e-08
1045, 2.02462402398851e-08
1046, 2.02455510134314e-08
1047, 2.0230103814356e-08
1048, 2.02415506578291e-08
1049, 2.02506811319836e-08
1050, 2.02504519819513e-08
1051, 2.02450216590933e-08
1052, 2.02599714782536e-08
1053, 2.02590513254108e-08
1054, 2.02578842589674e-08
1055, 2.0245190412993e-08
1056, 2.02466825527381e-08
1057, 2.02293097828488e-08
1058, 2.02404599747297e-08
1059, 2.02448564579072e-08
1060, 2.0252169719015e-08
1061, 2.02507166591204e-08
1062, 2.02451140296489e-08
1063, 2.02480823219275e-08
1064, 2.02450483044458e-08
1065, 2.0243387410801e-08
1066, 2.0239671272293e-08
1067, 2.02309795582778e-08
1068, 2.02389394132751e-08
1069, 2.02478052102606e-08
1070, 2.02339354160586e-08
1071, 2.02370955548759e-08
1072, 2.02363494850033e-08
1073, 2.02469507826208e-08
1074, 2.02453946940295e-08
1075, 2.02587671083165e-08
1076, 2.02467145271612e-08
1077, 2.02542231875213e-08
1078, 2.02444692121162e-08
1079, 2.02379197844493e-08
1080, 2.02485779254857e-08
1081, 2.02469152554841e-08
1082, 2.02566532436776e-08
1083, 2.02438936725002e-08
1084, 2.02440251229064e-08
1085, 2.02352765654723e-08
1086, 2.02445171737509e-08
1087, 2.02353636069574e-08
1088, 2.02451104769352e-08
1089, 2.02346406297238e-08
1090, 2.02330490139957e-08
1091, 2.02526617698595e-08
1092, 2.02582395303352e-08
1093, 2.02544008232053e-08
1094, 2.02417851369319e-08
1095, 2.02359728973533e-08
1096, 2.02472403287857e-08
1097, 2.02450447517322e-08
1098, 2.02520489267499e-08
1099, 2.02530738846463e-08
1100, 2.02417318462267e-08
1101, 2.02528482873277e-08
1102, 2.02556744710591e-08
1103, 2.02543137817202e-08
1104, 2.02519832015469e-08
1105, 2.02397938409149e-08
1106, 2.0229229846791e-08
1107, 2.02367047563712e-08
1108, 2.0241529341547e-08
1109, 2.02615257904881e-08
1110, 2.02630889845068e-08
1111, 2.02536263316233e-08
1112, 2.02521395209487e-08
1113, 2.02672438831542e-08
1114, 2.02533065873922e-08
1115, 2.02558609885273e-08
1116, 2.02537009386106e-08
1117, 2.02514378599972e-08
1118, 2.02429681905869e-08
1119, 2.0243243525897e-08
1120, 2.02364809354094e-08
1121, 2.02373886537544e-08
1122, 2.02427603568367e-08
1123, 2.02270893367995e-08
1124, 2.02310168617714e-08
1125, 2.02401171378597e-08
1126, 2.02407033356167e-08
1127, 2.02391312598138e-08
1128, 2.02270680205174e-08
1129, 2.02278904737341e-08
1130, 2.02349976774485e-08
1131, 2.02439256469233e-08
1132, 2.02408223515249e-08
1133, 2.0233930086988e-08
1134, 2.02511198921229e-08
1135, 2.02579304442452e-08
1136, 2.02521910352971e-08
1137, 2.02417336225835e-08
1138, 2.02452987707602e-08
1139, 2.02423215966974e-08
1140, 2.02456060804934e-08
1141, 2.02411918337475e-08
1142, 2.02366976509438e-08
1143, 2.02429983886532e-08
1144, 2.02498977586174e-08
1145, 2.02348608979719e-08
1146, 2.02435117557798e-08
1147, 2.02412593353074e-08
1148, 2.02377012925581e-08
1149, 2.02368859447688e-08
1150, 2.02403480642488e-08
1151, 2.02485441747058e-08
1152, 2.02359089485071e-08
1153, 2.0237912679022e-08
1154, 2.02409182747942e-08
1155, 2.02372181234978e-08
1156, 2.02535712645613e-08
1157, 2.02441849950219e-08
1158, 2.02385592729115e-08
1159, 2.02398080517696e-08
1160, 2.02234531343493e-08
1161, 2.02344452304715e-08
1162, 2.02459222720108e-08
1163, 2.02395806780942e-08
1164, 2.02433003693159e-08
1165, 2.02401668758512e-08
1166, 2.02460661569148e-08
1167, 2.02465404441909e-08
1168, 2.02415861849659e-08
1169, 2.02443430907806e-08
1170, 2.02479633060193e-08
1171, 2.02400443072293e-08
1172, 2.02439771612717e-08
1173, 2.02413712457883e-08
1174, 2.02509067293022e-08
1175, 2.02492866918647e-08
1176, 2.02368202195657e-08
1177, 2.02440606500431e-08
1178, 2.02353049871817e-08
1179, 2.02392538284357e-08
1180, 2.02489900402725e-08
1181, 2.02500025636709e-08
1182, 2.02427870021893e-08
1183, 2.02492209666616e-08
1184, 2.02518872782775e-08
1185, 2.02528767090371e-08
1186, 2.02435952445512e-08
1187, 2.02462508980261e-08
1188, 2.02385379566294e-08
1189, 2.0255289001625e-08
1190, 2.02387759884459e-08
1191, 2.02275085570136e-08
1192, 2.02287591122285e-08
1193, 2.02299297313857e-08
1194, 2.02374401681027e-08
1195, 2.02398187099107e-08
1196, 2.02537862037389e-08
1197, 2.02444656594025e-08
1198, 2.02603853693972e-08
1199, 2.024437151249e-08
1200, 2.02312460118037e-08
1201, 2.02445402663898e-08
1202, 2.02388896752836e-08
1203, 2.02495495926769e-08
1204, 2.02487449030286e-08
1205, 2.02629166778934e-08
1206, 2.02461514220431e-08
1207, 2.02497734136386e-08
1208, 2.02517522751577e-08
1209, 2.02575130003879e-08
1210, 2.02417371752972e-08
1211, 2.02452632436234e-08
1212, 2.02552215000651e-08
1213, 2.0260918276449e-08
1214, 2.0247645338145e-08
1215, 2.02412895333737e-08
1216, 2.02397192339276e-08
1217, 2.02389376369183e-08
1218, 2.02409058402964e-08
1219, 2.02515781921875e-08
1220, 2.02511216684798e-08
1221, 2.02486774014687e-08
1222, 2.02420764594535e-08
1223, 2.0247679088925e-08
1224, 2.02380139313618e-08
1225, 2.02500398671646e-08
1226, 2.02393994896966e-08
1227, 2.0232160835576e-08
1228, 2.02347472111342e-08
1229, 2.02422789641332e-08
1230, 2.02521341918782e-08
1231, 2.02443874997016e-08
1232, 2.02309315966431e-08
1233, 2.02538714688671e-08
1234, 2.02588399389469e-08
1235, 2.02470396004628e-08
1236, 2.02420142869641e-08
1237, 2.02485281874942e-08
1238, 2.02474730315316e-08
1239, 2.02482794975367e-08
1240, 2.02451619912836e-08
1241, 2.02429308870933e-08
1242, 2.02416750028078e-08
1243, 2.02537648874568e-08
1244, 2.02235952428964e-08
1245, 2.0233487774135e-08
1246, 2.02286400963203e-08
1247, 2.02314947017612e-08
1248, 2.02478833699615e-08
1249, 2.02321555065055e-08
1250, 2.02399501603168e-08
1251, 2.02362286927382e-08
1252, 2.02320009634605e-08
1253, 2.02224459400213e-08
1254, 2.02207282029576e-08
1255, 2.02557188799801e-08
1256, 2.02560226369997e-08
1257, 2.02437373530984e-08
1258, 2.02371204238716e-08
1259, 2.02456060804934e-08
1260, 2.02465706422572e-08
1261, 2.02389252024204e-08
1262, 2.02391809978053e-08
1263, 2.02410799232666e-08
1264, 2.02507521862572e-08
1265, 2.02542569383013e-08
1266, 2.02288727990663e-08
1267, 2.02349585975981e-08
1268, 2.02359480283576e-08
1269, 2.02402326010542e-08
1270, 2.02345180611019e-08
1271, 2.02368628521299e-08
1272, 2.02520453740362e-08
1273, 2.02420444850304e-08
1274, 2.0243078324711e-08
1275, 2.02327008480552e-08
1276, 2.02279757388624e-08
1277, 2.02410497252004e-08
1278, 2.02353085398954e-08
1279, 2.02350225464443e-08
1280, 2.02376604363508e-08
1281, 2.02212167010885e-08
1282, 2.02304661911512e-08
1283, 2.02352961053975e-08
1284, 2.02385486147705e-08
1285, 2.02370635804527e-08
1286, 2.02369161428351e-08
1287, 2.02360173062743e-08
1288, 2.02243430891258e-08
1289, 2.02280148187128e-08
1290, 2.02431955642624e-08
1291, 2.02551166950116e-08
1292, 2.02548822159088e-08
1293, 2.02505567870048e-08
1294, 2.02460164189233e-08
1295, 2.02424175199667e-08
1296, 2.02452934416897e-08
1297, 2.02386551961808e-08
1298, 2.02345766808776e-08
1299, 2.02339140997765e-08
1300, 2.02391170489591e-08
1301, 2.02520045178289e-08
1302, 2.02465493259751e-08
1303, 2.02371239765853e-08
1304, 2.02424441653193e-08
1305, 2.02491019507534e-08
1306, 2.02472936194908e-08
1307, 2.02549781391781e-08
1308, 2.02443839469879e-08
1309, 2.02472278942878e-08
1310, 2.02561967199699e-08
1311, 2.02471071020227e-08
1312, 2.02263059634333e-08
1313, 2.02375129987331e-08
1314, 2.02209129440689e-08
1315, 2.02303169771767e-08
1316, 2.02329211163033e-08
1317, 2.0247082233027e-08
1318, 2.02529246706717e-08
1319, 2.02519903069742e-08
1320, 2.02545944461008e-08
1321, 2.02441707841672e-08
1322, 2.02449346176081e-08
1323, 2.02467980159327e-08
1324, 2.02656380565713e-08
1325, 2.02490539891187e-08
1326, 2.02575254348858e-08
1327, 2.02485104239258e-08
1328, 2.0251151866546e-08
1329, 2.02566390328229e-08
1330, 2.02552090655672e-08
1331, 2.02470911148112e-08
