element_id,Stress
220, -385.45798
220, -364.8247
220, -391.7595
220, -394.2931
221, -327.21527
221, -316.27713
221, -342.50385
221, -336.75967
221, -320.5672
221, -292.931
221, -341.33676
221, -312.39395
222, -400.89682
222, -402.40442
222, -425.4992
222, -417.71906
222, -372.304
222, -387.89417
222, -404.75833
222, -413.29312
223, -479.76434
223, -486.22592
223, -470.83832
223, -484.57935
223, -455.90366
223, -469.85196
223, -491.9141
223, -503.5173
224, -345.0456
224, -335.45117
224, -357.17126
224, -366.06818
224, -355.91623
224, -336.57208
224, -340.61832
224, -354.78564
225, -400.59232
225, -408.2358
225, -382.19998
225, -396.75192
225, -375.58865
225, -415.6328
225, -361.17322
225, -398.88336
226, -386.407
226, -395.053
226, -380.21826
226, -391.2625
226, -384.53363
226, -399.94052
226, -370.77518
226, -396.80872
227, -462.0419
227, -460.58594
227, -457.50757
227, -459.4516
227, -465.70084
227, -461.9933
227, -463.2029
227, -459.0709
228, -406.64423
228, -415.65167
228, -408.48618
228, -412.54858
228, -415.31436
228, -416.7329
228, -416.4601
228, -420.74313
229, -389.79773
229, -386.67535
229, -415.23166
229, -408.83865
229, -422.58777
229, -416.77237
229, -438.48654
229, -434.99298
230, -371.2767
230, -362.51718
230, -385.11935
230, -391.35663
230, -372.16345
230, -386.28876
230, -395.09335
230, -428.45737
231, -329.86856
231, -347.5571
231, -359.44897
231, -363.8705
231, -332.2891
231, -347.3184
231, -363.37512
231, -364.84012
232, -314.74158
232, -323.35156
232, -342.86813
232, -354.58484
232, -309.37708
232, -308.91284
232, -332.25534
232, -328.01776
233, -337.9272
233, -351.84058
233, -338.23254
233, -350.45566
233, -336.08792
233, -355.12506
233, -341.1477
233, -355.75824
234, -420.78662
234, -392.25092
234, -398.09937
234, -374.93143
234, -493.5572
234, -465.3683
234, -467.50464
234, -431.53647
235, -348.25613
235, -347.43658
235, -337.33704
235, -339.72495
235, -378.9453
235, -373.44406
235, -379.66534
235, -384.82886
236, -357.606
236, -371.47333
236, -397.4592
236, -404.0677
236, -387.25604
236, -393.5503
236, -425.1349
236, -432.69547
237, -407.02765
237, -407.77408
237, -371.19058
237, -369.77652
237, -398.16943
237, -378.97153
237, -395.99084
237, -390.91318
238, -451.12573
238, -469.8471
238, -382.46768
238, -463.4615
238, -473.5316
238, -493.49707
238, -388.6704
238, -422.66403
239, -390.3536
239, -435.6931
239, -413.97488
239, -439.29434
239, -438.14944
239, -444.9664
239, -429.0598
239, -437.43967
240, -330.279
240, -349.12225
240, -328.79633
240, -330.57986
240, -337.47598
240, -344.866
240, -321.9694
240, -335.431
241, -392.06143
241, -360.37204
241, -369.3691
241, -361.74622
241, -348.01
241, -333.22244
241, -349.24542
241, -302.08725
242, -297.61703
242, -297.72162
242, -296.7719
242, -328.21378
242, -276.962
242, -286.49408
242, -277.51755
242, -285.59885
243, -369.91464
243, -383.21594
243, -375.1765
243, -384.00797
243, -342.93304
243, -359.74603
243, -344.7088
243, -364.0838
244, -382.9394
244, -360.53287
244, -411.92047
244, -375.697
244, -350.90805
244, -301.7072
244, -384.9413
244, -342.99457
245, -298.71216
245, -317.55228
245, -349.56253
245, -359.3397
245, -316.74994
245, -314.08575
245, -332.38287
245, -327.30957
246, -390.4428
246, -396.775
246, -467.38113
246, -467.9772
246, -431.54724
246, -406.8947
246, -477.1191
246, -489.11682
247, -397.55716
247, -413.8562
247, -422.6593
247, -379.42142
247, -426.24347
247, -431.3246
247, -463.39304
247, -450.3798
248, -358.40152
248, -390.29645
248, -335.20712
248, -341.9967
248, -371.52304
248, -393.8402
248, -353.73154
248, -362.67245
249, -445.50668
249, -451.07117
249, -476.49374
249, -491.02173
249, -415.66702
249, -440.78418
249, -460.7319
249, -481.93408
250, -371.28015
250, -372.73102
250, -371.53494
250, -378.30798
250, -367.38492
250, -367.82352
250, -359.63937
250, -369.8084
251, -377.0655
251, -370.63907
251, -384.09058
251, -376.8298
251, -376.17664
251, -372.4562
251, -382.3249
251, -376.08154
252, -429.45782
252, -438.30276
252, -433.4314
252, -441.8624
252, -426.76587
252, -429.83954
252, -434.93637
252, -437.70123
253, -422.76627
253, -388.6413
253, -423.44974
253, -389.8976
253, -394.40854
253, -377.42557
253, -405.9738
253, -386.30182
254, -374.73428
254, -383.73798
254, -375.90607
254, -385.65256
254, -354.64392
254, -381.12906
254, -359.4573
254, -372.54715
255, -470.43402
255, -444.41547
255, -471.00735
255, -449.84424
255, -469.86932
255, -414.99075
255, -471.56735
255, -436.50363
256, -387.13422
256, -406.1123
256, -407.12363
256, -425.8537
256, -410.3462
256, -393.85577
256, -432.888
256, -425.99
257, -510.74838
257, -508.02734
257, -491.53812
257, -505.27063
257, -518.5296
257, -506.94882
257, -498.32004
257, -504.05496
258, -387.03635
258, -391.87415
258, -389.77936
258, -411.47565
258, -372.10712
258, -393.10336
258, -376.21622
258, -397.33304
259, -369.42566
259, -409.31665
259, -376.90225
259, -409.69937
259, -308.0129
259, -415.67105
259, -370.8483
259, -424.04654
260, -418.92688
260, -422.437
260, -411.68
260, -417.38144
260, -421.04715
260, -422.15048
260, -416.56158
260, -431.7601
261, -405.22998
261, -408.12067
261, -406.34634
261, -405.30157
261, -389.2257
261, -398.49884
261, -401.02258
261, -401.05536
262, -423.0135
262, -389.09424
262, -392.39145
262, -372.38986
262, -397.8058
262, -371.39685
262, -392.3379
262, -350.93378
263, -421.33237
263, -433.03702
263, -416.36444
263, -422.60687
263, -423.31064
263, -435.93057
263, -417.62076
263, -426.81924
264, -382.8824
264, -378.5756
264, -392.61777
264, -396.3836
264, -393.08173
264, -382.17822
264, -396.18945
264, -387.0305
265, -331.50467
265, -350.7337
265, -285.32578
265, -322.4921
265, -296.57773
265, -304.21472
265, -290.76108
265, -329.87573
266, -408.10828
266, -440.09378
266, -323.4741
266, -362.36023
266, -403.65857
266, -426.5511
266, -375.88834
266, -407.97382
267, -471.63507
267, -430.5287
267, -445.43018
267, -401.78653
267, -460.8935
267, -376.62466
267, -447.16205
267, -374.50574
268, -505.27832
268, -522.327
268, -512.79865
268, -529.01526
268, -495.72186
268, -510.3157
268, -521.16724
268, -521.0022
269, -247.91469
269, -251.18169
269, -253.5492
269, -256.20114
269, -257.96652
269, -265.8285
269, -260.14203
269, -263.54376
270, -414.98563
270, -409.0403
270, -474.85663
270, -468.2084
270, -397.59265
270, -380.38397
270, -429.63348
270, -428.9853
271, -453.979
271, -441.57736
271, -478.80402
271, -464.82886
271, -479.94583
271, -487.21655
271, -458.51373
271, -466.03323
272, -453.40063
272, -453.1321
272, -398.88202
272, -404.4955
272, -426.7071
272, -424.42636
272, -399.53284
272, -392.47015
273, -368.7678
273, -305.29813
273, -424.042
273, -430.67746
273, -371.7499
273, -330.241
273, -429.86905
273, -425.54938
274, -400.42874
274, -364.94153
274, -407.96143
274, -374.9365
274, -396.68826
274, -363.8361
274, -399.36264
274, -391.2177
275, -351.04605
275, -356.1309
275, -315.66644
275, -331.55008
275, -353.11917
275, -348.91772
275, -315.8426
275, -339.90607
276, -212.71072
276, -205.76234
276, -211.7387
276, -203.899
276, -207.44376
276, -200.74895
276, -202.89888
276, -198.26254
277, -271.3279
277, -292.60696
277, -392.77533
277, -397.08856
277, -299.9213
277, -345.2339
277, -345.87415
277, -381.5343
278, -251.81828
278, -269.56952
278, -267.89844
278, -265.03864
278, -267.74332
278, -262.04422
278, -253.9436
278, -250.1856
279, -437.3929
279, -439.80807
279, -428.01718
279, -453.05618
279, -461.94196
279, -479.11887
279, -445.34534
279, -475.9096
280, -252.32106
280, -256.53854
280, -245.9431
280, -248.16853
280, -264.9645
280, -256.32678
280, -264.14722
280, -260.58978
281, -426.126
281, -458.49475
281, -425.1179
281, -454.32602
281, -429.76788
281, -428.59903
281, -429.65082
281, -431.61423
282, -425.03714
282, -450.3044
282, -408.04654
282, -403.0996
282, -415.99945
282, -430.46075
282, -427.70322
282, -429.4515
283, -470.5293
283, -481.7556
283, -454.68988
283, -457.6244
283, -446.99207
283, -467.20673
283, -431.79984
283, -446.1998
284, -342.44455
284, -340.42255
284, -327.5371
284, -338.71002
284, -342.58682
284, -341.3305
284, -332.90378
284, -338.30316
285, -330.64587
285, -333.78217
285, -332.2504
285, -330.37097
285, -333.95822
285, -310.4555
285, -337.97357
285, -333.07193
286, -265.21713
286, -263.5078
286, -260.3234
286, -237.77837
286, -262.53604
286, -255.24728
286, -264.38187
286, -243.30191
287, -276.99023
287, -278.40054
287, -301.3046
287, -318.82016
287, -294.10687
287, -281.0971
287, -271.48062
287, -273.02884
288, -324.71246
288, -328.21597
288, -326.7638
288, -333.81125
288, -336.92184
288, -334.39896
288, -346.93146
288, -337.99136
289, -374.13577
289, -379.31473
289, -374.11322
289, -386.7584
289, -378.18784
289, -385.69363
289, -376.2847
289, -386.28406
290, -388.09506
290, -390.23126
290, -404.82687
290, -396.95392
290, -388.73935
290, -394.55997
290, -413.37048
290, -404.00122
291, -360.10007
291, -335.12985
291, -327.10645
291, -324.15686
291, -367.44376
291, -364.64755
291, -354.30334
291, -349.96945
292, -349.33932
292, -365.51617
292, -336.33304
292, -336.13177
292, -356.7004
292, -383.3471
292, -340.09836
292, -361.86337
293, -408.4271
293, -405.13565
293, -397.39215
293, -406.36444
293, -449.11926
293, -428.00214
293, -422.25705
293, -407.42365
294, -325.38275
294, -316.34863
294, -309.6633
294, -311.4633
294, -313.1999
294, -306.57864
294, -326.6872
294, -320.75082
295, -349.20923
295, -327.45276
295, -343.60666
295, -332.40872
295, -344.00665
295, -297.76892
295, -343.12967
295, -316.88138
296, -322.2452
296, -327.30106
296, -325.69965
296, -331.5633
296, -326.08932
296, -344.86014
296, -334.48346
296, -350.66168
297, -235.24698
297, -205.40836
297, -232.86293
297, -207.78043
297, -289.91565
297, -280.1494
297, -263.17468
297, -257.15656
298, -383.74084
298, -393.3571
298, -379.42163
298, -388.82672
298, -377.43054
298, -386.23444
298, -375.97107
298, -386.1263
299, -414.9531
299, -423.43106
299, -382.26764
299, -401.5788
299, -429.3246
299, -422.6137
299, -413.87155
299, -406.80597
300, -381.1955
300, -382.59445
300, -363.71252
300, -353.8987
300, -384.26096
300, -392.21127
300, -382.2679
300, -354.51453
301, -348.04153
301, -338.75186
301, -349.93878
301, -317.8311
301, -358.33804
301, -344.78778
301, -368.33408
301, -355.7843
302, -311.3305
302, -340.15768
302, -270.75195
302, -298.93323
302, -387.11612
302, -392.38028
302, -347.50778
302, -337.33276
303, -397.41016
303, -390.41922
303, -374.52393
303, -377.38208
303, -428.65402
303, -426.67416
303, -426.60037
303, -428.38623
304, -379.52942
304, -401.1849
304, -387.97754
304, -401.1949
304, -407.4309
304, -415.89508
304, -407.0472
304, -412.89783
305, -347.98398
305, -340.0425
305, -333.61038
305, -308.07126
305, -363.2988
305, -357.31787
305, -353.38086
305, -337.28018
306, -382.16824
306, -395.43726
306, -369.12793
306, -385.5137
306, -365.95605
306, -388.08612
306, -369.77762
306, -390.3561
307, -397.41312
307, -388.181
307, -397.55206
307, -387.83478
307, -401.86462
307, -398.70184
307, -402.26636
307, -399.33237
308, -342.55655
308, -349.28583
308, -346.37225
308, -352.82596
308, -347.0486
308, -356.0765
308, -346.97662
308, -356.40445
309, -403.55807
309, -394.58194
309, -398.22516
309, -402.61856
309, -407.67914
309, -407.02002
309, -416.29193
309, -423.30338
310, -452.11508
310, -488.63333
310, -465.06134
310, -506.18262
310, -456.18228
310, -479.06805
310, -496.5065
310, -514.20905
311, -324.76355
311, -292.97226
311, -323.2255
311, -293.0357
311, -336.93295
311, -302.93704
311, -336.62927
311, -303.64908
312, -331.86484
312, -326.8983
312, -331.93008
312, -322.3603
312, -333.7479
312, -338.79352
312, -329.46075
312, -327.8636
313, -327.40125
313, -340.65335
313, -246.94666
313, -302.9276
313, -368.91116
313, -374.28534
313, -348.7101
313, -378.31256
314, -453.295
314, -435.37222
314, -453.569
314, -434.22894
314, -465.7835
314, -444.64795
314, -463.8615
314, -443.01178
315, -388.8434
315, -379.10233
315, -381.86313
315, -362.5039
315, -401.18262
315, -390.78363
315, -400.7626
315, -392.53278
316, -328.35077
316, -304.2498
316, -314.30338
316, -289.31787
316, -372.21225
316, -357.76736
316, -358.2458
316, -328.74414
317, -377.4429
317, -401.5927
317, -364.51575
317, -385.71756
317, -409.97012
317, -418.0719
317, -387.905
317, -411.1236
318, -412.54404
318, -422.85403
318, -417.9226
318, -426.42215
318, -417.79208
318, -427.06506
318, -417.07388
318, -420.3289
319, -420.93298
319, -415.3139
319, -426.54932
319, -413.90567
319, -434.2303
319, -423.03198
319, -437.53323
319, -428.62973
320, -432.4612
320, -436.07684
320, -441.09628
320, -446.18497
320, -437.1611
320, -436.02335
320, -452.58167
320, -446.52563
321, -453.64896
321, -468.97415
321, -456.5584
321, -478.77417
321, -464.83737
321, -491.86688
321, -470.7421
321, -498.08502
322, -395.20312
322, -372.85068
322, -389.18036
322, -367.2724
322, -408.03348
322, -380.68954
322, -396.8393
322, -367.55862
323, -316.53748
323, -330.64658
323, -317.52295
323, -315.7888
323, -320.59396
323, -325.53372
323, -318.76266
323, -330.26083
324, -343.55438
324, -354.8639
324, -356.57632
324, -351.79956
324, -329.66733
324, -357.11996
324, -338.5356
324, -334.3852
325, -438.9642
325, -430.9886
325, -438.19354
325, -426.1649
325, -429.9325
325, -430.5236
325, -431.27243
325, -432.08707
326, -454.31226
326, -451.56558
326, -440.18967
326, -442.01495
326, -474.1656
326, -460.63742
326, -476.3969
326, -460.6678
327, -286.8295
327, -274.3819
327, -347.7368
327, -334.15253
327, -339.53378
327, -311.31598
327, -352.592
327, -347.45935
328, -346.5127
328, -344.60632
328, -359.61084
328, -355.98126
328, -359.0928
328, -357.23813
328, -368.37643
328, -365.91678
329, -405.55997
329, -421.95062
329, -410.05005
329, -424.07303
329, -412.83188
329, -425.75784
329, -402.87314
329, -423.11115
330, -436.3801
330, -419.64578
330, -443.94824
330, -432.69278
330, -432.36243
330, -422.90698
330, -446.42532
330, -443.98138
331, -350.56244
331, -381.72766
331, -379.83084
331, -395.44876
331, -343.93906
331, -375.52994
331, -378.3753
331, -398.11877
332, -451.99026
332, -445.64578
332, -456.044
332, -447.7916
332, -461.72812
332, -448.4161
332, -461.38998
332, -446.28897
333, -454.6962
333, -459.1247
333, -449.84296
333, -456.05505
333, -446.28214
333, -454.54428
333, -435.81476
333, -432.75742
334, -414.66568
334, -410.26996
334, -377.74536
334, -345.72824
334, -416.2135
334, -410.03616
334, -372.9415
334, -335.41464
335, -342.63983
335, -329.0073
335, -318.76746
335, -313.535
335, -311.92435
335, -336.76038
335, -330.25375
335, -344.02823
336, -390.70413
336, -382.61163
336, -391.67264
336, -394.53482
336, -395.19946
336, -396.64832
336, -398.68103
336, -406.3513
337, -470.83838
337, -467.39935
337, -470.7778
337, -478.49728
337, -457.62842
337, -457.37778
337, -460.78143
337, -469.1726
338, -346.38922
338, -346.45837
338, -316.73056
338, -337.65997
338, -339.84955
338, -339.77106
338, -260.1537
338, -301.22107
339, -348.26627
339, -354.54678
339, -359.4866
339, -369.0553
339, -351.5648
339, -356.08658
339, -356.25262
339, -363.72595
340, -429.20258
340, -434.17062
340, -443.9889
340, -441.47833
340, -412.37924
340, -431.91574
340, -408.50186
340, -430.06445
341, -413.60287
341, -389.82465
341, -419.60974
341, -391.6904
341, -420.65118
341, -405.73624
341, -420.97058
341, -398.41132
342, -365.55078
342, -344.89386
342, -349.96747
342, -319.98688
342, -343.9857
342, -325.46866
342, -341.10104
342, -278.4149
343, -389.4793
343, -393.2887
343, -380.81668
343, -394.42148
343, -344.79333
343, -369.20538
343, -297.13406
343, -310.60944
344, -425.37674
344, -441.71146
344, -457.74747
344, -465.43597
344, -415.89987
344, -435.6314
344, -427.95123
344, -459.38544
345, -358.03238
345, -358.4429
345, -365.13998
345, -351.0164
345, -460.50842
345, -440.50034
345, -417.28854
345, -407.3564
346, -365.33575
346, -433.13272
346, -329.2317
346, -346.41583
346, -423.70184
346, -480.79105
346, -412.44876
346, -426.08087
347, -358.25885
347, -375.12033
347, -362.35022
347, -376.927
347, -357.25473
347, -370.05084
347, -354.2169
347, -348.34402
348, -448.05637
348, -445.61432
348, -444.05124
348, -439.813
348, -434.51013
348, -440.73483
348, -395.55084
348, -426.24973
349, -360.54074
349, -357.47757
349, -361.6547
349, -358.71222
349, -352.78186
349, -352.70667
349, -360.23535
349, -351.3597
350, -367.77472
350, -373.6495
350, -376.3311
350, -379.81183
350, -363.00708
350, -368.20828
350, -367.9624
350, -372.94214
351, -419.92303
351, -417.26166
351, -402.55536
351, -388.09085
351, -422.1158
351, -418.18127
351, -389.8793
351, -394.0017
352, -388.4709
352, -383.82712
352, -381.11188
352, -376.51816
352, -383.01376
352, -360.57684
352, -382.0062
352, -366.35043
353, -383.73962
353, -395.12518
353, -398.90097
353, -407.80063
353, -345.13733
353, -354.07205
353, -356.48593
353, -367.12393
354, -417.35873
354, -424.1073
354, -429.31525
354, -431.72437
354, -371.337
354, -372.76392
354, -373.62436
354, -323.11368
355, -376.37808
355, -364.01645
355, -348.6281
355, -346.55618
355, -360.49426
355, -353.716
355, -347.29803
355, -344.17154
356, -395.6353
356, -357.56683
356, -404.92746
356, -400.94284
356, -441.81683
356, -422.26367
356, -441.00787
356, -431.4188
357, -310.0845
357, -318.21146
357, -350.06677
357, -365.0331
357, -383.0976
357, -403.94293
357, -394.55585
357, -433.64532
358, -390.33252
358, -398.41992
358, -362.02225
358, -390.97827
358, -424.23553
358, -430.48102
358, -426.13788
358, -440.9186
359, -468.90482
359, -483.79468
359, -418.39197
359, -432.6182
359, -426.87408
359, -441.88382
359, -408.1929
359, -404.2539
360, -347.9843
360, -360.29636
360, -331.69788
360, -346.11655
360, -346.02545
360, -358.19907
360, -329.3994
360, -342.2872
361, -349.95764
361, -359.05466
361, -345.49103
361, -350.252
361, -352.0447
361, -352.38715
361, -353.6217
361, -345.97156
362, -407.45676
362, -377.97562
362, -414.67825
362, -414.03528
362, -372.81564
362, -355.8337
362, -391.94083
362, -379.3875
363, -403.5742
363, -385.34686
363, -407.96347
363, -379.15747
363, -387.613
363, -376.79565
363, -382.04962
363, -355.03894
364, -284.40677
364, -236.29405
364, -279.60095
364, -265.92224
364, -313.1474
364, -279.00528
364, -317.57706
364, -308.885
365, -263.65112
365, -238.26604
365, -299.1314
365, -297.56274
365, -326.96997
365, -337.74133
365, -321.6084
365, -318.30536
366, -448.02533
366, -402.67365
366, -497.11664
366, -419.85602
366, -508.99524
366, -496.61703
366, -545.7603
366, -509.74002
367, -477.1388
367, -515.8348
367, -500.78357
367, -545.5621
367, -400.05432
367, -436.31204
367, -443.68698
367, -490.56485
368, -432.46683
368, -429.84775
368, -425.57855
368, -426.45724
368, -437.97635
368, -420.26038
368, -425.16068
368, -413.05594
369, -489.39447
369, -486.44183
369, -485.71368
369, -483.8864
369, -475.47925
369, -473.26096
369, -476.07642
369, -468.8391
370, -379.62607
370, -379.7286
370, -413.18774
370, -383.32788
370, -399.32373
370, -373.90198
370, -428.02432
370, -404.9616
371, -355.9935
371, -347.32938
371, -350.28076
371, -335.80707
371, -356.47025
371, -349.02435
371, -354.23453
371, -345.60477
372, -384.6992
372, -374.81137
372, -385.39566
372, -367.87344
372, -378.85706
372, -367.2823
372, -383.41333
372, -361.55078
373, -357.97675
373, -360.1602
373, -369.97208
373, -378.48648
373, -340.20865
373, -351.3056
373, -339.5564
373, -358.52457
374, -312.31506
374, -309.97784
374, -320.85916
374, -330.92343
374, -341.23715
374, -324.7855
374, -341.86713
374, -344.3427
375, -277.23645
375, -277.41922
375, -287.3065
375, -302.3398
375, -296.43692
375, -272.80716
375, -309.9049
375, -316.5446
376, -271.59406
376, -274.6029
376, -311.65747
376, -296.0508
376, -223.87007
376, -277.45767
376, -278.34818
376, -296.09912
377, -341.82254
377, -354.36444
377, -299.1307
377, -336.25583
377, -399.41916
377, -391.8711
377, -367.65045
377, -384.2772
378, -422.19226
378, -442.7406
378, -455.9079
378, -440.8372
378, -442.90198
378, -455.24747
378, -497.11624
378, -468.84872
379, -363.21475
379, -365.9945
379, -431.94122
379, -452.59888
379, -411.40753
379, -412.44464
379, -422.4431
379, -456.93906
380, -401.84784
380, -438.91763
380, -406.92596
380, -418.3342
380, -428.1719
380, -393.1816
380, -461.18524
380, -444.4952
381, -408.30185
381, -383.45844
381, -416.95526
381, -413.45056
381, -329.27515
381, -324.054
381, -354.44266
381, -352.04977
382, -419.4535
382, -413.974
382, -423.43445
382, -410.13745
382, -384.46942
382, -394.63956
382, -382.8838
382, -382.90033
383, -403.06116
383, -389.45096
383, -368.47174
383, -355.08475
383, -412.87842
383, -413.73022
383, -386.78113
383, -381.59607
384, -357.29047
384, -365.7824
384, -351.91943
384, -369.94965
384, -359.2953
384, -369.57025
384, -357.3782
384, -376.47058
385, -289.61783
385, -300.12543
385, -280.55112
385, -304.1743
385, -330.52774
385, -315.42163
385, -321.7398
385, -318.54022
386, -433.2329
386, -437.64447
386, -406.6165
386, -430.15607
386, -442.75916
386, -442.58344
386, -411.67905
386, -446.40295
387, -303.2508
387, -329.1379
387, -238.63841
387, -299.79498
387, -281.87833
387, -296.1567
387, -232.56606
387, -298.72263
388, -332.3477
388, -352.6742
388, -408.61377
388, -399.84482
388, -346.53375
388, -386.85846
388, -382.22595
388, -386.5574
389, -352.28613
389, -352.2266
389, -343.69373
389, -344.7644
389, -346.8513
389, -351.60004
389, -352.2755
389, -356.69974
390, -413.78143
390, -414.84576
390, -407.46548
390, -411.3028
390, -403.01746
390, -392.3776
390, -416.3521
390, -414.4862
391, -381.0069
391, -380.12393
391, -377.34293
391, -377.48242
391, -435.9856
391, -420.43903
391, -388.3858
391, -393.2707
392, -408.40848
392, -407.4384
392, -378.2245
392, -371.11633
392, -364.08807
392, -374.51175
392, -381.29678
392, -387.23602
393, -441.2711
393, -438.88434
393, -424.81158
393, -408.15442
393, -409.3021
393, -423.46442
393, -423.23404
393, -418.63763
394, -355.79965
394, -291.15344
394, -397.4846
394, -400.88904
394, -369.69928
394, -333.14246
394, -390.4971
394, -410.52716
395, -362.46042
395, -319.2566
395, -412.5858
395, -413.18945
395, -409.03015
395, -372.82092
395, -419.7949
395, -394.29178
396, -368.2506
396, -379.34357
396, -368.2608
396, -386.62256
396, -396.76767
396, -398.216
396, -380.80713
396, -382.41315
397, -452.80463
397, -447.1314
397, -494.9784
397, -488.8807
397, -464.48468
397, -471.0697
397, -504.54483
397, -501.88647
398, -408.99414
398, -409.71994
398, -396.0988
398, -397.91696
398, -328.8406
398, -375.63373
398, -395.32565
398, -386.51334
399, -357.20758
399, -355.445
399, -351.8864
399, -342.5276
399, -326.72003
399, -339.53372
399, -316.8191
399, -327.7328
400, -322.59256
400, -335.45258
400, -341.3307
400, -334.75858
400, -330.40268
400, -336.12027
400, -341.56314
400, -338.6899
401, -328.8984
401, -329.87692
401, -311.28867
401, -316.06268
401, -330.1342
401, -320.6904
401, -335.06976
401, -324.7548
402, -437.55612
402, -425.58517
402, -440.17612
402, -437.02924
402, -429.2511
402, -433.2559
402, -415.8402
402, -424.32404
403, -402.46854
403, -403.05444
403, -405.55435
403, -405.01254
403, -391.63596
403, -386.75568
403, -395.1914
403, -394.94025
404, -422.3031
404, -439.111
404, -429.3935
404, -441.97842
404, -457.12088
404, -474.40906
404, -444.45016
404, -459.07907
405, -345.16696
405, -362.73868
405, -306.36682
405, -337.72568
405, -332.54974
405, -355.06427
405, -305.90686
405, -317.6906
406, -373.74945
406, -359.75674
406, -369.3361
406, -359.24878
406, -371.26984
406, -358.88654
406, -360.52432
406, -348.49826
407, -445.9481
407, -443.95676
407, -495.3131
407, -491.3099
407, -459.90994
407, -441.3227
407, -497.00323
407, -491.44684
408, -396.22778
408, -401.91626
408, -386.3054
408, -387.1183
408, -401.1652
408, -418.2686
408, -402.60587
408, -412.2422
409, -288.6502
409, -289.611
409, -291.13565
409, -292.7257
409, -292.86002
409, -287.04398
409, -320.6829
409, -318.76035
410, -291.5808
410, -250.40253
410, -312.35168
410, -287.28986
410, -272.93637
410, -256.57486
410, -320.80386
410, -301.61176
411, -337.3987
411, -327.10825
411, -332.04733
411, -310.94177
411, -338.2816
411, -332.1309
411, -327.87506
411, -305.25568
412, -294.7258
412, -352.5791
412, -323.88052
412, -328.6537
412, -333.48392
412, -373.84937
412, -356.7975
412, -366.6323
413, -374.3357
413, -393.65723
413, -366.7443
413, -393.5779
413, -381.86456
413, -394.43018
413, -384.55762
413, -414.08322
414, -442.61923
414, -432.29053
414, -447.98367
414, -417.8624
414, -448.26508
414, -438.749
414, -463.81842
414, -456.16373
415, -343.2937
415, -341.98282
415, -366.63574
415, -383.64746
415, -357.67438
415, -354.09918
415, -373.4938
415, -369.13504
416, -389.2453
416, -344.20416
416, -388.48007
416, -348.92697
416, -392.00693
416, -354.7949
416, -386.92996
416, -357.22958
417, -322.94244
417, -352.56464
417, -341.61914
417, -357.29413
417, -321.8435
417, -348.3993
417, -342.98715
417, -358.71262
418, -399.7569
418, -397.66714
418, -394.9822
418, -391.78842
418, -395.84692
418, -394.38095
418, -397.20374
418, -397.3293
419, -335.21652
419, -341.19342
419, -309.6363
419, -309.3089
419, -349.36392
419, -345.07492
419, -341.46387
419, -341.44223
420, -336.7906
420, -334.19348
420, -294.46582
420, -280.74417
420, -332.9288
420, -337.58203
420, -305.77026
420, -323.24826
421, -280.57812
421, -298.98044
421, -279.67755
421, -294.80872
421, -312.09256
421, -303.46918
421, -291.15518
421, -301.0019
422, -367.22867
422, -348.6395
422, -372.74762
422, -353.38596
422, -361.95557
422, -344.37827
422, -370.03513
422, -328.10773
423, -425.6792
423, -418.46274
423, -418.23697
423, -346.49673
423, -399.2645
423, -418.74582
423, -413.64645
423, -336.70514
424, -419.63
424, -419.71564
424, -408.5972
424, -420.42078
424, -431.47864
424, -434.91425
424, -410.04886
424, -434.10373
425, -405.6806
425, -411.62933
425, -411.71823
425, -402.7206
425, -432.53516
425, -437.44443
425, -438.07202
425, -437.97693
426, -357.04358
426, -348.30252
426, -326.80258
426, -303.84808
426, -364.7341
426, -360.64963
426, -354.7666
426, -343.73053
427, -342.543
427, -370.84137
427, -342.90607
427, -370.79956
427, -370.5655
427, -373.63205
427, -374.37198
427, -380.15967
428, -346.28378
428, -337.02734
428, -344.4843
428, -338.49466
428, -347.31516
428, -341.2595
428, -347.99274
428, -346.1991
429, -315.06235
429, -323.7892
429, -303.211
429, -304.9522
429, -323.74274
429, -329.83804
429, -318.18362
429, -321.59436
430, -279.37567
430, -289.04007
430, -265.37677
430, -291.7118
430, -295.74286
430, -280.91968
430, -256.70758
430, -258.40802
431, -371.4365
431, -401.81802
431, -413.576
431, -420.1323
431, -347.61157
431, -383.07074
431, -393.7438
431, -414.59402
432, -458.79782
432, -454.13095
432, -451.70468
432, -446.92032
432, -460.0114
432, -464.1396
432, -455.37067
432, -459.35675
433, -350.3974
433, -341.83438
433, -339.4519
433, -327.72223
433, -360.89877
433, -352.25638
433, -350.26703
433, -339.96747
434, -473.9166
434, -472.6328
434, -476.65726
434, -479.76508
434, -470.8119
434, -467.79565
434, -477.37305
434, -478.06427
435, -381.35666
435, -364.93134
435, -358.04868
435, -317.62115
435, -387.8681
435, -374.57538
435, -376.66833
435, -333.2055
436, -383.91025
436, -378.00772
436, -380.09827
436, -366.074
436, -399.29407
436, -396.5758
436, -385.8863
436, -382.74573
437, -296.8319
437, -290.6715
437, -274.4786
437, -279.00284
437, -352.00912
437, -359.52356
437, -320.34598
437, -336.85916
438, -374.37546
438, -381.77435
438, -341.1675
438, -345.77216
438, -393.80435
438, -402.74442
438, -391.8727
438, -402.15128
439, -353.58005
439, -353.63712
439, -342.5824
439, -326.58176
439, -364.90845
439, -362.0575
439, -364.0488
