element_id,el_vol
1000, 2.03249257424432e-08
1001, 2.03254000297193e-08
1002, 2.03235455131789e-08
1003, 2.03320880132196e-08
1004, 2.03194723269462e-08
1005, 2.03152179523158e-08
1006, 2.03153280864399e-08
1007, 2.03175378743481e-08
1008, 2.03284411526283e-08
1009, 2.03273788912384e-08
1010, 2.03132888287882e-08
1011, 2.03130419151876e-08
1012, 2.03171381940592e-08
1013, 2.03185521741034e-08
1014, 2.03108481144909e-08
1015, 2.0306909931378e-08
1016, 2.03015311228683e-08
1017, 2.03086649719353e-08
1018, 2.03203729398638e-08
1019, 2.03363210715679e-08
1020, 2.03291463662936e-08
1021, 2.03258316844313e-08
1022, 2.03229877371314e-08
1023, 2.0320447546851e-08
1024, 2.0312439730219e-08
1025, 2.03145873456378e-08
1026, 2.03195451575766e-08
1027, 2.0309409265451e-08
1028, 2.03209271631977e-08
1029, 2.03226182549088e-08
1030, 2.0319596671925e-08
1031, 2.03216110605808e-08
1032, 2.03207299875885e-08
1033, 2.0319673055269e-08
1034, 2.03179872926285e-08
1035, 2.03135659404552e-08
1036, 2.03105656737534e-08
1037, 2.03127701325911e-08
1038, 2.03165200218791e-08
1039, 2.03221244277074e-08
1040, 2.03180068325537e-08
1041, 2.03153440736514e-08
1042, 2.02949799188445e-08
1043, 2.02990051434426e-08
1044, 2.03119370212335e-08
1045, 2.0308291936999e-08
1046, 2.03219183703141e-08
1047, 2.03082208827254e-08
1048, 2.03110488428138e-08
1049, 2.03210799298859e-08
1050, 2.03096579554085e-08
1051, 2.02953831518471e-08
1052, 2.0296324620972e-08
1053, 2.02785361835822e-08
1054, 2.02874197441361e-08
1055, 2.02984153929719e-08
1056, 2.0300150893604e-08
1057, 2.03172785262495e-08
1058, 2.03090468886558e-08
1059, 2.03117682673337e-08
1060, 2.03089385308886e-08
1061, 2.03121537367679e-08
1062, 2.0304719683395e-08
1063, 2.0314033122304e-08
1064, 2.03019805411486e-08
1065, 2.02973033935905e-08
1066, 2.0297408198644e-08
1067, 2.03011154553678e-08
1068, 2.0307838966005e-08
1069, 2.03006056409549e-08
1070, 2.03039629553814e-08
1071, 2.02997352261036e-08
1072, 2.03082510807917e-08
1073, 2.0319850690953e-08
1074, 2.03275085652876e-08
1075, 2.03122265673983e-08
1076, 2.0307451720214e-08
1077, 2.02971595086865e-08
1078, 2.03058263537059e-08
1079, 2.03096277573422e-08
1080, 2.03057943792828e-08
1081, 2.03056362835241e-08
1082, 2.03019041578045e-08
1083, 2.03098817763703e-08
1084, 2.03255723363327e-08
1085, 2.03212291438604e-08
1086, 2.03101624407509e-08
1087, 2.03173637913778e-08
1088, 2.02835881424335e-08
1089, 2.03120720243533e-08
1090, 2.03073380333763e-08
1091, 2.03003622800679e-08
1092, 2.02946850436092e-08
1093, 2.03001757625998e-08
1094, 2.03043910573797e-08
1095, 2.03114058905385e-08
1096, 2.03160102074662e-08
1097, 2.0316521798236e-08
1098, 2.03086756300763e-08
1099, 2.02905141577503e-08
1100, 2.03389731723291e-08
1101, 2.03195700265724e-08
1102, 2.03108836416277e-08
1103, 2.02881320632287e-08
1104, 2.02956211836636e-08
1105, 2.03054622005538e-08
1106, 2.0305648718022e-08
1107, 2.03185059888256e-08
1108, 2.031834611671e-08
1109, 2.03000443121937e-08
1110, 2.03032275436499e-08
1111, 2.03263290643463e-08
1112, 2.03052010760985e-08
1113, 2.03094323580899e-08
1114, 2.02917398439695e-08
1115, 2.02882457500664e-08
1116, 2.03016252697807e-08
1117, 2.0298834613186e-08
1118, 2.03202734638808e-08
1119, 2.03292671585587e-08
1120, 2.0323721372506e-08
1121, 2.03114307595342e-08
1122, 2.02996677245437e-08
1123, 2.03124166375801e-08
1124, 2.03195540393608e-08
1125, 2.03084074001936e-08
1126, 2.03072616500322e-08
1127, 2.03140491095155e-08
1128, 2.03161434342292e-08
1129, 2.03330721149086e-08
1130, 2.03272705334712e-08
1131, 2.03215417826641e-08
1132, 2.03147028088324e-08
1133, 2.03067589410466e-08
1134, 2.03097769713168e-08
1135, 2.03092529460491e-08
1136, 2.0314143256428e-08
1137, 2.03195593684313e-08
1138, 2.03127807907322e-08
1139, 2.03254089115035e-08
1140, 2.0331210492941e-08
1141, 2.03334860060522e-08
1142, 2.03256877995273e-08
1143, 2.03168504242512e-08
1144, 2.03121466313405e-08
1145, 2.03218952776751e-08
1146, 2.03231600437448e-08
1147, 2.03295744682919e-08
1148, 2.03224708172911e-08
1149, 2.03234193918433e-08
1150, 2.03373957674557e-08
1151, 2.03293346601185e-08
1152, 2.0320426230569e-08
1153, 2.03139904897398e-08
1154, 2.03120027464365e-08
1155, 2.03152961120168e-08
1156, 2.03177084046047e-08
1157, 2.03114947083805e-08
1158, 2.03061691905759e-08
1159, 2.03191561354288e-08
1160, 2.03393639708338e-08
1161, 2.03357437555951e-08
1162, 2.03264995946029e-08
1163, 2.03174543855766e-08
1164, 2.03120826824943e-08
1165, 2.03109564722581e-08
1166, 2.03132533016515e-08
1167, 2.03181382829598e-08
1168, 2.03123224906676e-08
1169, 2.03093790673847e-08
1170, 2.03111270025147e-08
1171, 2.03093311057501e-08
1172, 2.03054337788444e-08
1173, 2.02967651574681e-08
1174, 2.03056949032998e-08
1175, 2.03079526528427e-08
1176, 2.03066612414204e-08
1177, 2.03155643418995e-08
1178, 2.03056789160883e-08
1179, 2.03055812164621e-08
1180, 2.03165182455223e-08
1181, 2.03136174548035e-08
1182, 2.03106864660185e-08
1183, 2.03075671834085e-08
1184, 2.03037231472081e-08
1185, 2.03101748752488e-08
1186, 2.02975698471164e-08
1187, 2.02930880988106e-08
1188, 2.0299221858977e-08
1189, 2.03082830552148e-08
1190, 2.02989376418827e-08
1191, 2.03115249064467e-08
1192, 2.03099350670755e-08
1193, 2.03098142748104e-08
1194, 2.03050571911945e-08
1195, 2.03077661353745e-08
1196, 2.03190619885163e-08
1197, 2.03038865720373e-08
1198, 2.03027550327306e-08
1199, 2.03127594744501e-08
1200, 2.03020924516295e-08
1201, 2.03013179600475e-08
1202, 2.03003018839354e-08
1203, 2.02995611431334e-08
1204, 2.03054035807781e-08
1205, 2.03160244183209e-08
1206, 2.03089260963907e-08
1207, 2.0314297799473e-08
1208, 2.03002272769481e-08
1209, 2.02856309527988e-08
1210, 2.0334871564387e-08
1211, 2.03094856487951e-08
1212, 2.02992165299065e-08
1213, 2.0301213154994e-08
1214, 2.0299200542695e-08
1215, 2.03057677339302e-08
1216, 2.03184384872657e-08
1217, 2.03146814925503e-08
1218, 2.03287076061542e-08
1219, 2.03032950452098e-08
1220, 2.03046113256278e-08
1221, 2.0319230742416e-08
1222, 2.03111447660831e-08
1223, 2.03032666235003e-08
1224, 2.02973780005777e-08
1225, 2.03028047707221e-08
1226, 2.03034300483296e-08
1227, 2.03163601497636e-08
1228, 2.03206944604517e-08
1229, 2.03264924891755e-08
1230, 2.02912726621207e-08
1231, 2.02985379615939e-08
1232, 2.03044123736618e-08
1233, 2.0288482005526e-08
1234, 2.02935854787256e-08
1235, 2.03012167077077e-08
1236, 2.0299587788486e-08
1237, 2.03005612320339e-08
1238, 2.02935268589499e-08
1239, 2.03065813053627e-08
1240, 2.0309796511242e-08
1241, 2.03120151809344e-08
1242, 2.02995238396397e-08
1243, 2.02954630879049e-08
1244, 2.03143351029667e-08
1245, 2.03199892467865e-08
1246, 2.03092600514765e-08
1247, 2.03028438505726e-08
1248, 2.03040677604349e-08
1249, 2.03065919635037e-08
1250, 2.03212184857193e-08
1251, 2.03219325811688e-08
1252, 2.03239078899742e-08
1253, 2.03176284685469e-08
1254, 2.03158041500728e-08
1255, 2.03080574578962e-08
1256, 2.0309840920163e-08
1257, 2.03075209981307e-08
1258, 2.03183585512079e-08
1259, 2.03076808702463e-08
1260, 2.03183070368596e-08
1261, 2.03213676996938e-08
1262, 2.03285175359724e-08
1263, 2.03122425546098e-08
1264, 2.03037942014817e-08
1265, 2.03012060495666e-08
1266, 2.03311820712315e-08
1267, 2.03304235668611e-08
1268, 2.03234371554117e-08
1269, 2.031903179045e-08
1270, 2.03166550249989e-08
1271, 2.03254604258518e-08
1272, 2.0320680249597e-08
1273, 2.03236094620252e-08
1274, 2.03172163537602e-08
1275, 2.03192609404823e-08
1276, 2.03297361167643e-08
1277, 2.03106971241596e-08
1278, 2.03143084576141e-08
1279, 2.03087111572131e-08
1280, 2.03142818122615e-08
1281, 2.03284233890599e-08
1282, 2.03309156177056e-08
1283, 2.03259542530532e-08
1284, 2.0328544181325e-08
1285, 2.03191969916361e-08
1286, 2.03150296584909e-08
1287, 2.0316443638535e-08
1288, 2.03112016095019e-08
1289, 2.03162286993575e-08
1290, 2.03079189020627e-08
1291, 2.03100167794901e-08
1292, 2.03028545087136e-08
1293, 2.02967793683229e-08
1294, 2.03066079507153e-08
1295, 2.03140455568018e-08
1296, 2.03098178275241e-08
1297, 2.031073620401e-08
1298, 2.03160954725945e-08
1299, 2.02936796256381e-08
1300, 2.02991650155582e-08
1301, 2.03078975857807e-08
1302, 2.03114236541069e-08
1303, 2.0315072291055e-08
1304, 2.03103525109327e-08
1305, 2.03106971241596e-08
1306, 2.03166585777126e-08
1307, 2.03106402807407e-08
1308, 2.02961416562175e-08
1309, 2.02969570040068e-08
1310, 2.03098800000134e-08
1311, 2.02969498985794e-08
1312, 2.0306766046474e-08
1313, 2.03041103929991e-08
1314, 2.03107966001426e-08
1315, 2.03197139114764e-08
1316, 2.03183407876395e-08
1317, 2.03235774876021e-08
1318, 2.03027799017264e-08
1319, 2.03088905692539e-08
1320, 2.03171115487066e-08
1321, 2.03179411073506e-08
1322, 2.0309032677801e-08
1323, 2.03101677698214e-08
1324, 2.03060714909498e-08
1325, 2.03097307860389e-08
1326, 2.0317372673162e-08
1327, 2.03057819447849e-08
1328, 2.03202343840303e-08
1329, 2.03010674937332e-08
1330, 2.03043839519523e-08
1331, 2.03270467125094e-08
