element_id,Strain
339, 0.01514648
340, 0.01448181
340, 0.014026632
340, 0.015618139
340, 0.015297282
340, 0.013811591
340, 0.013726779
340, 0.014908297
340, 0.0149579225
341, 0.013324595
341, 0.011364258
341, 0.013929571
341, 0.012215637
341, 0.013756211
341, 0.012686456
341, 0.014618971
341, 0.013795689
342, 0.014895699
342, 0.014562655
342, 0.014837629
342, 0.014192625
342, 0.013209648
342, 0.012356769
342, 0.012820065
342, 0.011656183
343, 0.013993999
343, 0.013759227
343, 0.014240482
343, 0.013965579
343, 0.01141029
343, 0.0108585935
343, 0.011387504
343, 0.010796134
344, 0.013892693
344, 0.013944771
344, 0.013963507
344, 0.014038681
344, 0.011776831
344, 0.013326174
344, 0.012365121
344, 0.013938538
345, 0.013573387
345, 0.013909684
345, 0.013464785
345, 0.013914615
345, 0.013935549
345, 0.014050398
345, 0.013396536
345, 0.013624385
346, 0.014323028
346, 0.014194767
346, 0.014299377
346, 0.01509311
346, 0.014342102
346, 0.014067844
346, 0.014210971
346, 0.014859801
347, 0.016130732
347, 0.018155256
347, 0.016523054
347, 0.017844884
347, 0.015170701
347, 0.016210739
347, 0.016153693
347, 0.016491609
348, 0.019232107
348, 0.01995179
348, 0.019447625
348, 0.019591916
348, 0.01671023
348, 0.017800832
348, 0.016706564
348, 0.017223077
349, 0.020084772
349, 0.020607734
349, 0.020285876
349, 0.021236945
349, 0.017920246
349, 0.018431455
349, 0.01819466
349, 0.019133164
350, 0.020964872
350, 0.02058198
350, 0.0219024
350, 0.021582691
350, 0.019082526
350, 0.018823296
350, 0.019973336
350, 0.01977734
351, 0.019355051
351, 0.016410613
351, 0.019818455
351, 0.016808247
351, 0.017843068
351, 0.016436357
351, 0.018624127
351, 0.017151838
352, 0.014716058
352, 0.015076073
352, 0.014521838
352, 0.015030445
352, 0.015341763
352, 0.014371566
352, 0.01504683
352, 0.014225436
353, 0.017155642
353, 0.016659433
353, 0.018029014
353, 0.017531408
353, 0.014496834
353, 0.0140064405
353, 0.015192136
353, 0.0147005115
354, 0.01697268
354, 0.016637633
354, 0.017569738
354, 0.017143264
354, 0.014253399
354, 0.01358305
354, 0.014791319
354, 0.014029891
355, 0.015871666
355, 0.015561116
355, 0.01608322
355, 0.01589269
355, 0.014313154
355, 0.014443539
355, 0.014550989
355, 0.014801552
356, 0.014894705
356, 0.015574609
356, 0.015439075
356, 0.015976088
356, 0.0132415425
356, 0.013900581
356, 0.014059988
356, 0.014576666
357, 0.015746744
357, 0.016561639
357, 0.01623998
357, 0.01686145
357, 0.014572179
357, 0.015794499
357, 0.015086608
357, 0.016115565
358, 0.016753843
358, 0.015506825
358, 0.016656673
358, 0.015001278
358, 0.016546618
358, 0.015164693
358, 0.01625679
358, 0.014466347
359, 0.015896926
359, 0.015050521
359, 0.014684048
359, 0.014062658
359, 0.014525776
359, 0.014605303
359, 0.013514548
359, 0.013818006
360, 0.016438378
360, 0.019210566
360, 0.015766433
360, 0.01792678
360, 0.016370622
360, 0.018826239
360, 0.015627526
360, 0.017471928
361, 0.020630851
361, 0.01993579
361, 0.019240487
361, 0.018795058
361, 0.020074997
361, 0.01886261
361, 0.018727543
361, 0.017764987
362, 0.018967515
362, 0.01889976
362, 0.01783123
362, 0.018420884
362, 0.017675648
362, 0.016941981
362, 0.0167978
362, 0.016721815
363, 0.017754674
363, 0.017484909
363, 0.018234223
363, 0.018160546
363, 0.0153725175
363, 0.015313982
363, 0.015528323
363, 0.015665377
364, 0.015143065
364, 0.015092186
364, 0.01575694
364, 0.015755903
364, 0.014612394
364, 0.014480643
364, 0.015004054
364, 0.01492218
365, 0.014873316
365, 0.013377612
365, 0.015411071
365, 0.014086096
365, 0.013896678
365, 0.013095822
365, 0.0141913975
365, 0.013562021
366, 0.013389817
366, 0.011187454
366, 0.014069641
366, 0.011531992
366, 0.012088663
366, 0.009927214
366, 0.013276089
366, 0.0107774455
367, 0.010320752
367, 0.010589911
367, 0.01109913
367, 0.011278052
367, 0.009325159
367, 0.009351257
367, 0.009614336
367, 0.009549612
368, 0.010366736
368, 0.010492176
368, 0.01036702
368, 0.010621921
368, 0.009132575
368, 0.008801367
368, 0.009308688
368, 0.00910666
369, 0.0110008605
369, 0.011425856
369, 0.011315797
369, 0.011714723
369, 0.008774984
369, 0.009958439
369, 0.009211177
369, 0.010369
370, 0.011252824
370, 0.013781475
370, 0.011901305
370, 0.014306578
370, 0.010672203
370, 0.013584515
370, 0.010945029
370, 0.0137323495
371, 0.015282537
371, 0.01482697
371, 0.014528845
371, 0.0140766455
371, 0.01523524
371, 0.01431508
371, 0.0147427935
371, 0.013825491
372, 0.015583062
372, 0.015235395
372, 0.01483384
372, 0.014704086
372, 0.014670632
372, 0.013990375
372, 0.014338068
372, 0.013875457
373, 0.01489262
373, 0.014969788
373, 0.015431185
373, 0.015664618
373, 0.01332498
373, 0.013030727
373, 0.01357572
373, 0.013437285
374, 0.014087735
374, 0.01522147
374, 0.0150765935
374, 0.016061379
374, 0.013316524
374, 0.01452644
374, 0.014442997
374, 0.01550404
375, 0.016952533
375, 0.016671954
375, 0.017044036
375, 0.01647549
375, 0.016585492
375, 0.016198084
375, 0.016761756
375, 0.01608579
376, 0.01627845
376, 0.015770156
376, 0.016622331
376, 0.016802825
376, 0.015714286
376, 0.016765367
376, 0.01613096
376, 0.017872373
377, 0.015794843
377, 0.013005851
377, 0.016523372
377, 0.013951389
377, 0.017130638
377, 0.014595002
377, 0.017769847
377, 0.0154520795
378, 0.012184567
378, 0.011342818
378, 0.01324366
378, 0.011867322
378, 0.01306775
378, 0.012377101
378, 0.014491181
378, 0.013266254
379, 0.010268882
379, 0.010881212
379, 0.011240072
379, 0.012173772
379, 0.011830275
379, 0.011489056
379, 0.01220985
379, 0.012189092
380, 0.011506186
380, 0.012703061
380, 0.0120845055
380, 0.013425907
380, 0.0113629075
380, 0.01220795
380, 0.012562583
380, 0.0135532245
381, 0.01359583
381, 0.015673226
381, 0.014456543
381, 0.01578567
381, 0.01233749
381, 0.013862715
381, 0.013211917
381, 0.01399087
382, 0.015039626
382, 0.012261327
382, 0.015197515
382, 0.0123491185
382, 0.014187513
382, 0.012150979
382, 0.013912311
382, 0.011807516
383, 0.011924738
383, 0.012445155
383, 0.011017584
383, 0.011918715
383, 0.012331765
383, 0.012902564
383, 0.01132953
383, 0.012281241
384, 0.013985419
384, 0.015924195
384, 0.013614405
384, 0.015718028
384, 0.013503462
384, 0.015167883
384, 0.013494275
384, 0.015324084
385, 0.016217846
385, 0.01708414
385, 0.01667129
385, 0.017249666
385, 0.016784571
385, 0.017128268
385, 0.016931731
385, 0.016986484
386, 0.01356067
386, 0.013957102
386, 0.011719764
386, 0.01211573
386, 0.01412009
386, 0.0134189185
386, 0.011753757
386, 0.011054334
387, 0.0144989155
387, 0.015550137
387, 0.0126501
387, 0.013650619
387, 0.01287292
387, 0.013834753
387, 0.010450457
387, 0.011360136
388, 0.015490172
388, 0.014312762
388, 0.014112457
388, 0.013756082
388, 0.013603575
388, 0.013316051
388, 0.011878349
388, 0.0124099115
389, 0.014710226
389, 0.015029078
389, 0.014762583
389, 0.015481872
389, 0.014255786
389, 0.015011773
389, 0.014748592
389, 0.015905334
390, 0.015132072
390, 0.015440807
390, 0.015603785
390, 0.016224273
390, 0.014937845
390, 0.015169757
390, 0.016354466
390, 0.016899742
391, 0.014648545
391, 0.015208342
391, 0.015496993
391, 0.015493669
391, 0.015134705
391, 0.015382432
391, 0.015601518
391, 0.015285527
392, 0.01542872
392, 0.014437185
392, 0.014870086
392, 0.01349355
392, 0.014626729
392, 0.014058263
392, 0.014371576
392, 0.01341805
393, 0.013620202
393, 0.012426484
393, 0.012961912
393, 0.0125059765
393, 0.013572266
393, 0.012041892
393, 0.01328234
393, 0.012488793
394, 0.011571769
394, 0.012275651
394, 0.013063946
394, 0.013422322
394, 0.01177405
394, 0.013170237
394, 0.013008243
394, 0.014059052
395, 0.013134178
395, 0.013074882
395, 0.013133472
395, 0.011993374
395, 0.014147271
395, 0.014171126
395, 0.01407185
395, 0.013014461
396, 0.013148621
396, 0.013231853
396, 0.011022356
396, 0.01126074
396, 0.014823923
396, 0.014296537
396, 0.012809585
396, 0.012438734
397, 0.009587615
397, 0.008741599
397, 0.011121849
397, 0.010396494
397, 0.010669245
397, 0.01002463
397, 0.012152842
397, 0.0116293235
398, 0.009261423
398, 0.010747971
398, 0.009981184
398, 0.010946323
398, 0.009614749
398, 0.009768899
398, 0.010873448
398, 0.010506355
399, 0.012247977
399, 0.013855908
399, 0.012711023
399, 0.014445078
399, 0.010735596
399, 0.012984112
399, 0.011384663
399, 0.013759623
400, 0.016094472
400, 0.017397342
400, 0.016968522
400, 0.017135695
400, 0.016473334
400, 0.018006554
400, 0.016980078
400, 0.017377598
401, 0.017131513
401, 0.017004164
401, 0.016349275
401, 0.016612822
401, 0.018494694
401, 0.018490013
401, 0.01799463
401, 0.01838297
402, 0.015795026
402, 0.01517523
402, 0.015246675
402, 0.014756989
402, 0.01628922
402, 0.015538987
402, 0.015834136
402, 0.015213982
403, 0.014418737
403, 0.013485649
403, 0.014553913
403, 0.014105963
403, 0.014541744
403, 0.013369338
403, 0.014695505
403, 0.01400786
404, 0.013195798
404, 0.013459607
404, 0.013561397
404, 0.013835729
404, 0.01346012
404, 0.013948905
404, 0.013842451
404, 0.014341835
405, 0.014315196
405, 0.01485183
405, 0.013766078
405, 0.01418443
405, 0.01433904
405, 0.0142734945
405, 0.013996135
405, 0.013812606
406, 0.014201256
406, 0.011717421
406, 0.014058721
406, 0.012456991
406, 0.0135032805
406, 0.011266404
406, 0.01336796
406, 0.012012553
407, 0.010173126
407, 0.009984691
407, 0.012098165
407, 0.01153549
407, 0.010738192
407, 0.011189612
407, 0.011741403
407, 0.011819004
408, 0.013998029
408, 0.014066073
408, 0.014218244
408, 0.014920679
408, 0.015379325
408, 0.016313998
408, 0.015569826
408, 0.017140055
409, 0.013587293
409, 0.013596151
409, 0.015807327
409, 0.01566524
409, 0.016331343
409, 0.016389042
409, 0.018168656
409, 0.018075347
410, 0.014554189
410, 0.01464866
410, 0.0157321
410, 0.014623263
410, 0.016423225
410, 0.015218241
410, 0.01802539
410, 0.015614237
411, 0.016044868
411, 0.014399258
411, 0.014899269
411, 0.014213326
411, 0.016295446
411, 0.015439454
411, 0.014744293
411, 0.014847362
412, 0.013023673
412, 0.013676643
412, 0.013116822
412, 0.013091148
412, 0.015919292
412, 0.017116504
412, 0.015202757
412, 0.01571678
413, 0.013478575
413, 0.0144876465
413, 0.013410903
413, 0.014132404
413, 0.016150782
413, 0.01661729
413, 0.016592123
413, 0.01677007
414, 0.015099978
414, 0.015104739
414, 0.014348508
414, 0.014857494
414, 0.016654916
414, 0.016237317
414, 0.016377436
414, 0.016465554
415, 0.014422447
415, 0.014796599
415, 0.014607678
415, 0.0147915045
415, 0.015490385
415, 0.015588896
415, 0.015619359
415, 0.015527341
416, 0.013737831
416, 0.011862695
416, 0.013661515
416, 0.011770257
416, 0.014444598
416, 0.012869546
416, 0.014238551
416, 0.012647536
417, 0.011643613
417, 0.013164212
417, 0.011466754
417, 0.013162079
417, 0.012544435
417, 0.014004199
417, 0.012414898
417, 0.014049527
418, 0.014504965
418, 0.01428397
418, 0.014226385
418, 0.014266997
418, 0.014877531
418, 0.014714479
418, 0.014957668
418, 0.015056013
419, 0.014286921
419, 0.016576778
419, 0.01420462
419, 0.016273215
419, 0.015918758
419, 0.018047497
419, 0.015889196
419, 0.017796619
420, 0.017856471
420, 0.01675442
420, 0.016735034
420, 0.015289476
420, 0.019159202
420, 0.018733002
420, 0.018003497
420, 0.017233146
421, 0.016452728
421, 0.015292178
421, 0.015825672
421, 0.015666941
421, 0.018832676
421, 0.016539004
421, 0.017974457
421, 0.01668485
422, 0.015254486
422, 0.014216348
422, 0.016082846
422, 0.014434808
422, 0.014888086
422, 0.013268566
422, 0.016235163
422, 0.014005096
423, 0.01359661
423, 0.013699828
423, 0.013718031
423, 0.013711832
423, 0.013247691
423, 0.014390073
423, 0.012855123
423, 0.013887506
424, 0.013086803
424, 0.012257002
424, 0.012540297
424, 0.011828892
424, 0.015565499
424, 0.015168293
424, 0.015068958
424, 0.014790413
425, 0.01189807
425, 0.013272537
425, 0.011643069
425, 0.013127496
425, 0.014583967
425, 0.015537626
425, 0.014486569
425, 0.015551151
426, 0.012920453
426, 0.011817911
426, 0.012510247
426, 0.011179266
426, 0.014553048
426, 0.013801138
426, 0.014109099
426, 0.0131283505
427, 0.01150931
427, 0.011945988
427, 0.011153792
427, 0.011840802
427, 0.0133687975
427, 0.013489293
427, 0.0131373815
427, 0.013508617
428, 0.011881823
428, 0.012024681
428, 0.011910915
428, 0.012020269
428, 0.0133348685
428, 0.01362124
428, 0.013282222
428, 0.013534993
429, 0.012263051
429, 0.013152179
429, 0.012113915
429, 0.013070964
429, 0.013884455
429, 0.014745778
429, 0.013717828
429, 0.01464711
430, 0.012227028
430, 0.01302805
430, 0.011676931
430, 0.012107024
430, 0.013837054
430, 0.014363363
430, 0.013176132
430, 0.013331243
431, 0.014376527
431, 0.014945656
431, 0.014192809
431, 0.015088206
431, 0.014987261
431, 0.015190206
431, 0.014650197
431, 0.015179268
432, 0.016215865
432, 0.015628388
432, 0.015560686
432, 0.015036889
432, 0.017095452
432, 0.017571988
432, 0.016520737
432, 0.0170606
433, 0.015923409
433, 0.015484726
433, 0.015020484
433, 0.014851528
433, 0.017847393
433, 0.015954645
433, 0.017251397
433, 0.015628561
434, 0.015636899
434, 0.015954176
434, 0.016071906
434, 0.01662981
434, 0.014661037
434, 0.015004715
434, 0.015546841
434, 0.016131263
435, 0.0141565045
435, 0.012436732
435, 0.0149084395
435, 0.013168352
435, 0.015270318
435, 0.014234538
435, 0.015880067
435, 0.014824464
436, 0.0113383895
436, 0.011652017
436, 0.011567599
436, 0.011245197
436, 0.013291553
436, 0.013970263
436, 0.012979918
436, 0.013020162
437, 0.011061183
437, 0.010599207
437, 0.010652465
437, 0.0105615975
437, 0.012666905
437, 0.011755966
437, 0.012229729
437, 0.0116903605
438, 0.01097177
438, 0.011894078
438, 0.0108644655
438, 0.011690514
438, 0.012188154
438, 0.013391656
438, 0.012167166
438, 0.013274365
439, 0.0120357005
439, 0.012129409
439, 0.012001682
439, 0.012164679
439, 0.013402399
439, 0.01362998
439, 0.013527005
439, 0.013824092
440, 0.01189504
440, 0.012089365
440, 0.011842932
440, 0.011815714
440, 0.0134144155
440, 0.013600534
440, 0.0132533405
440, 0.013217782
441, 0.011936177
441, 0.011901402
441, 0.012295265
441, 0.01203867
441, 0.01170273
441, 0.011210966
441, 0.011777467
441, 0.011064386
442, 0.013748725
442, 0.014773694
442, 0.012768771
442, 0.01381895
442, 0.012488706
442, 0.013162611
442, 0.011966154
442, 0.012665372
443, 0.0145377815
443, 0.012956874
443, 0.014147425
443, 0.012238836
443, 0.013719131
443, 0.013043173
443, 0.013486441
443, 0.012482233
444, 0.012696296
444, 0.013062511
444, 0.0122120185
444, 0.013068857
444, 0.013887382
444, 0.01533754
444, 0.01340967
444, 0.015351353
445, 0.0142058
445, 0.014980105
445, 0.013106267
445, 0.014086387
445, 0.016238509
445, 0.016708495
445, 0.015687017
445, 0.016364727
446, 0.014032024
446, 0.013631351
446, 0.013963371
446, 0.013587388
446, 0.01596351
446, 0.014746435
446, 0.0154065695
446, 0.014215113
447, 0.012754295
447, 0.011791581
447, 0.01344486
447, 0.012472191
447, 0.013238309
447, 0.013145074
447, 0.013779012
447, 0.01367619
448, 0.010882588
448, 0.010938166
448, 0.011312989
448, 0.011420838
448, 0.01249494
448, 0.0121080065
448, 0.012991818
448, 0.012657098
449, 0.010995908
449, 0.011259049
449, 0.011508248
449, 0.01148435
449, 0.012428103
449, 0.013275692
449, 0.012823809
449, 0.013384012
450, 0.011873832
450, 0.012566507
450, 0.011366334
450, 0.012132954
450, 0.013846825
450, 0.014201668
450, 0.013357725
450, 0.0137867825
451, 0.012263274
451, 0.012064146
451, 0.012513624
451, 0.012283701
451, 0.013027715
451, 0.012094437
451, 0.013065963
451, 0.012102026
452, 0.013577967
452, 0.012929726
452, 0.012887004
452, 0.012839574
452, 0.011650635
452, 0.011324591
452, 0.011174972
452, 0.011448414
453, 0.011822235
453, 0.010842987
453, 0.011838012
453, 0.0111551415
453, 0.011186534
453, 0.010696265
453, 0.011233629
453, 0.011039813
454, 0.011412393
454, 0.011679278
454, 0.011388191
454, 0.01127992
454, 0.011600663
454, 0.011589085
454, 0.011822559
454, 0.0114348885
455, 0.012839555
455, 0.013227925
455, 0.01248184
455, 0.012462531
455, 0.012987074
455, 0.0135440575
455, 0.013160818
455, 0.013308997
456, 0.012656504
456, 0.013089119
456, 0.012354223
456, 0.012802494
456, 0.013072491
456, 0.013894698
456, 0.0124513125
456, 0.013288198
457, 0.013401404
457, 0.014493588
457, 0.0132583715
457, 0.01484463
457, 0.0134265935
457, 0.014250585
457, 0.012917785
457, 0.014234862
458, 0.014944769
458, 0.014193044
458, 0.014860346
458, 0.013808026
458, 0.014399611
458, 0.013246004
458, 0.01430697
458, 0.0128532145
459, 0.0132832965
459, 0.013367987
459, 0.013001971
459, 0.013211525
459, 0.012720618
459, 0.013345771
459, 0.01225534
459, 0.013005013
460, 0.013266334
460, 0.013308048
460, 0.013604723
460, 0.013860941
460, 0.013045691
460, 0.012374339
460, 0.012942759
460, 0.012485704
461, 0.012946717
461, 0.013491483
461, 0.013782578
461, 0.014043352
461, 0.011959189
461, 0.01234589
461, 0.012935348
461, 0.013038164
462, 0.014187778
462, 0.0137047805
462, 0.014110505
462, 0.013251013
462, 0.012166118
462, 0.01159735
462, 0.012251667
462, 0.011307148
463, 0.01170055
463, 0.0110608
463, 0.011316574
463, 0.010277125
463, 0.011375795
463, 0.011397329
463, 0.011766336
463, 0.011387653
464, 0.010007243
464, 0.009662068
464, 0.009428073
464, 0.008573097
464, 0.010566564
464, 0.009782155
464, 0.0099822795
464, 0.008687996
465, 0.01053225
465, 0.011044041
465, 0.010076519
465, 0.010993359
465, 0.010408672
465, 0.009941873
465, 0.009207357
465, 0.009147123
466, 0.011736608
466, 0.010967242
466, 0.010727712
466, 0.010718699
466, 0.010997507
466, 0.0099373665
466, 0.009670161
466, 0.009371782
467, 0.01116709
467, 0.012742415
467, 0.011108623
467, 0.011983216
467, 0.008959148
467, 0.010735598
467, 0.008899067
467, 0.009975566
468, 0.013658208
468, 0.014066402
468, 0.012810632
468, 0.0129007045
468, 0.010805515
468, 0.011295546
468, 0.009774509
468, 0.009947529
469, 0.013686907
469, 0.014049439
469, 0.012618292
469, 0.01382593
469, 0.011031163
469, 0.010375478
469, 0.009848174
469, 0.010035147
470, 0.014193978
470, 0.015024795
470, 0.015099959
470, 0.015230069
470, 0.010631162
470, 0.0123608075
470, 0.011587107
470, 0.012618456
471, 0.016072823
471, 0.016410457
471, 0.01611405
471, 0.016734196
471, 0.013087137
471, 0.012914522
471, 0.013248874
471, 0.013357734
472, 0.015818909
472, 0.014996595
472, 0.015864842
472, 0.014618312
472, 0.013178891
472, 0.01281734
472, 0.012840099
472, 0.012055468
473, 0.014412251
473, 0.012960555
473, 0.013399915
473, 0.01271653
473, 0.012422093
473, 0.011899132
473, 0.012207827
473, 0.012452304
474, 0.012225876
474, 0.011849666
474, 0.012949747
474, 0.012671944
474, 0.012737802
474, 0.012474782
474, 0.013557128
474, 0.013392862
475, 0.011687555
475, 0.010466427
475, 0.012559429
475, 0.011404445
475, 0.011173706
475, 0.009056584
475, 0.012338966
475, 0.010286565
476, 0.01130367
476, 0.010676257
476, 0.011773261
476, 0.010753042
476, 0.008626842
476, 0.007914246
476, 0.008912701
476, 0.0078091915
477, 0.0098311985
477, 0.010572585
477, 0.010131683
477, 0.010773093
477, 0.008179489
477, 0.008610579
477, 0.007893309
477, 0.008223215
478, 0.011067596
478, 0.011876438
478, 0.011211414
478, 0.011886252
478, 0.008237935
478, 0.008511472
478, 0.008213885
478, 0.008353742
479, 0.012608723
479, 0.011830867
479, 0.012319304
479, 0.011849068
479, 0.008138779
479, 0.007829655
479, 0.008015195
479, 0.008012199
480, 0.011243183
480, 0.0134967305
480, 0.011387554
480, 0.013901965
480, 0.008359982
480, 0.011634954
480, 0.008726123
480, 0.012262772
481, 0.01539902
481, 0.016092064
481, 0.015857814
481, 0.016442603
481, 0.013921001
481, 0.0138367405
481, 0.014348869
481, 0.014156378
482, 0.01720913
482, 0.016787076
482, 0.017567672
482, 0.016661642
482, 0.014549807
482, 0.014698035
482, 0.014996472
482, 0.014662077
483, 0.01553498
483, 0.013845042
483, 0.015314576
483, 0.013925027
483, 0.013898676
483, 0.012363061
483, 0.013772472
483, 0.0125365555
484, 0.012352024
484, 0.012979113
484, 0.012423475
484, 0.013236064
484, 0.012282941
484, 0.013186211
484, 0.01234959
484, 0.013438799
485, 0.011679948
485, 0.0108656045
485, 0.011783199
485, 0.011241134
485, 0.010183041
485, 0.008766289
485, 0.010392404
485, 0.009247371
486, 0.009889738
486, 0.010340767
486, 0.010062097
486, 0.010595795
486, 0.008210643
486, 0.008492705
486, 0.008251556
486, 0.008616047
487, 0.008967761
487, 0.008359461
487, 0.010186601
487, 0.009614262
487, 0.0061970237
487, 0.0054471176
487, 0.006902036
487, 0.006187739
488, 0.0077326037
488, 0.0068512596
488, 0.008553169
488, 0.007776775
488, 0.0046924492
488, 0.0047586327
488, 0.0057751066
488, 0.0059462935
489, 0.0070675137
489, 0.0065457067
489, 0.007968852
489, 0.0071599022
489, 0.005700633
489, 0.005222174
489, 0.006438115
489, 0.005673274
490, 0.006628833
490, 0.008263943
490, 0.007242987
490, 0.008872819
490, 0.0059310244
490, 0.0073427544
490, 0.0064557265
490, 0.007861835
491, 0.009351272
491, 0.011518607
491, 0.009798448
491, 0.012130133
491, 0.008341085
491, 0.0102630565
491, 0.008821343
491, 0.010907781
492, 0.013051175
492, 0.012882311
492, 0.013137064
492, 0.01260912
492, 0.011677372
492, 0.011878765
492, 0.011536828
492, 0.0113793975
493, 0.013460231
493, 0.013273532
493, 0.013470538
493, 0.013350776
493, 0.01166449
493, 0.012357181
493, 0.012161269
493, 0.012921145
494, 0.012821065
494, 0.011888699
494, 0.013057013
494, 0.0123701375
494, 0.012756395
494, 0.011856713
494, 0.013680785
494, 0.013025529
495, 0.01201548
495, 0.011862517
495, 0.012925496
495, 0.0124592865
495, 0.011827907
495, 0.010786044
495, 0.012276821
495, 0.010922557
496, 0.012710005
496, 0.012586399
496, 0.0135325845
496, 0.014112696
496, 0.010861955
496, 0.010917087
496, 0.011785141
496, 0.012543849
497, 0.012371901
497, 0.014178848
497, 0.0142498
497, 0.015849866
497, 0.010514546
497, 0.0111604715
497, 0.011930653
497, 0.012367979
498, 0.014914583
498, 0.0147470655
498, 0.015903158
498, 0.015625482
498, 0.010729031
498, 0.0113659045
498, 0.012059715
498, 0.012587636
499, 0.013395367
499, 0.012158008
499, 0.014895082
499, 0.0137960315
499, 0.010749367
499, 0.00964287
499, 0.0119225355
499, 0.010954442
500, 0.011920446
500, 0.010577053
500, 0.012964543
500, 0.011330177
500, 0.009660994
500, 0.008816873
500, 0.011046495
500, 0.009911104
501, 0.010355212
501, 0.011425987
501, 0.011596582
501, 0.012653121
501, 0.009537155
501, 0.010957392
501, 0.010683114
501, 0.012089157
502, 0.011608795
502, 0.012675336
502, 0.012192733
502, 0.012923339
502, 0.011469278
502, 0.01251523
502, 0.011841853
502, 0.012551159
503, 0.012717654
503, 0.01139624
503, 0.012714047
503, 0.011558774
503, 0.012177917
503, 0.011041627
503, 0.012178405
503, 0.01120825
504, 0.01210882
504, 0.012810286
504, 0.01167599
504, 0.012325124
504, 0.011745561
504, 0.0129529815
504, 0.011356992
504, 0.012511973
505, 0.013489431
505, 0.014158825
505, 0.013457449
505, 0.014063548
505, 0.014109065
505, 0.013641376
505, 0.013884479
505, 0.013353693
506, 0.015177635
506, 0.014052498
506, 0.0151142925
506, 0.014055603
506, 0.012945685
506, 0.0114885615
506, 0.013339942
506, 0.01194798
507, 0.012137641
507, 0.012983586
507, 0.011768875
507, 0.01246246
507, 0.012746029
507, 0.01472086
507, 0.012179891
507, 0.014001218
508, 0.013061543
508, 0.013172072
508, 0.012247237
508, 0.011534786
508, 0.014831345
508, 0.015171396
508, 0.014197275
508, 0.013713187
509, 0.013469834
509, 0.014632306
509, 0.01237954
509, 0.0135101015
509, 0.015831875
509, 0.0167387
509, 0.015764095
509, 0.016640069
510, 0.015574089
510, 0.016418755
510, 0.0155666275
510, 0.016848156
510, 0.016428335
510, 0.016306909
510, 0.01667429
510, 0.016989319
511, 0.016068814
511, 0.014527865
511, 0.017119158
511, 0.016167996
511, 0.016157055
511, 0.014132059
511, 0.016896976
511, 0.015462007
512, 0.014174237
512, 0.014537561
512, 0.014570326
512, 0.014914032
512, 0.01386741
512, 0.014297637
512, 0.014516162
512, 0.014927255
513, 0.013691778
513, 0.013612946
513, 0.014298305
513, 0.013867564
513, 0.0134628
513, 0.013413839
513, 0.014117754
513, 0.01371667
514, 0.013476179
514, 0.012488395
514, 0.013756552
514, 0.012821958
514, 0.013251227
514, 0.012864839
514, 0.01327271
514, 0.012939924
515, 0.012329447
515, 0.0131019605
515, 0.013209081
515, 0.014068663
515, 0.012420403
515, 0.0121663455
515, 0.013250465
515, 0.013082734
516, 0.013852561
516, 0.013721729
516, 0.014395414
516, 0.014502842
516, 0.01288576
516, 0.013094327
516, 0.012938039
516, 0.013384882
517, 0.014134167
517, 0.012768329
517, 0.0145491995
517, 0.013153977
517, 0.01347623
517, 0.012452848
517, 0.013432094
517, 0.0123805385
518, 0.013071914
518, 0.013651598
518, 0.014495301
518, 0.014738703
518, 0.015321356
518, 0.015870415
518, 0.016472038
518, 0.01668397
519, 0.013001454
519, 0.011178823
519, 0.014086534
519, 0.012501682
519, 0.015469418
519, 0.014173501
519, 0.016294038
519, 0.015237541
520, 0.011908704
520, 0.013789914
520, 0.012937415
520, 0.01463696
520, 0.015841933
520, 0.016229223
520, 0.015967252
520, 0.016170997
521, 0.017039279
521, 0.019145148
521, 0.017693019
521, 0.019093974
521, 0.017300567
521, 0.019401021
521, 0.017672772
521, 0.019068792
522, 0.019569352
522, 0.018380133
522, 0.019942038
522, 0.019059839
522, 0.019714111
522, 0.018519344
522, 0.019619305
522, 0.01873138
523, 0.015911933
523, 0.015785225
523, 0.016341282
523, 0.015888706
523, 0.017311381
523, 0.016886393
523, 0.018265858
523, 0.017513989
524, 0.01494794
524, 0.014064903
524, 0.015049955
524, 0.014354934
524, 0.015578126
524, 0.015012861
524, 0.015727561
524, 0.015350603
525, 0.014250307
525, 0.0143155195
525, 0.01432836
525, 0.014708097
525, 0.014554964
525, 0.014265368
525, 0.014806772
525, 0.014831509
526, 0.01462789
526, 0.014569946
526, 0.014467997
526, 0.014098066
526, 0.014890494
526, 0.015405591
526, 0.015116556
526, 0.0153193055
527, 0.013956447
527, 0.01323338
527, 0.013505767
527, 0.013100604
527, 0.014798232
527, 0.014443363
527, 0.014854246
527, 0.0148176495
528, 0.013264765
528, 0.01342643
528, 0.013175928
528, 0.0138359675
528, 0.014532728
528, 0.015098814
528, 0.01499012
528, 0.016054913
529, 0.016918184
529, 0.01835707
529, 0.016579805
529, 0.018109811
529, 0.01663911
529, 0.017666636
529, 0.016736563
529, 0.017856045
530, 0.0187343
530, 0.018616868
530, 0.019416206
530, 0.0201599
530, 0.017931396
530, 0.01801166
530, 0.018722106
530, 0.01966258
531, 0.018494813
531, 0.016538395
531, 0.020377878
531, 0.01706302
531, 0.01843994
531, 0.017178876
531, 0.019928977
531, 0.017312905
532, 0.017620618
532, 0.01809691
532, 0.016232273
532, 0.01766594
532, 0.01810109
532, 0.01848333
