element_id,Strain
343, 0.0013069604
343, 0.0014278365
344, 0.0015581927
344, 0.0014985772
344, 0.0015672218
344, 0.0015426023
344, 0.0015141793
344, 0.0014845856
344, 0.0015144033
344, 0.0015198042
345, 0.0013418657
345, 0.0013131989
345, 0.0013461218
345, 0.0013346161
345, 0.0014064854
345, 0.0013769027
345, 0.0013912371
345, 0.0013788161
346, 0.0013443346
346, 0.0014510875
346, 0.0013667456
346, 0.0015141144
346, 0.0013559228
346, 0.0014691799
346, 0.0014209928
346, 0.0015748737
347, 0.001663208
347, 0.0017603838
347, 0.0017326212
347, 0.0017663513
347, 0.0016470853
347, 0.0016527644
347, 0.0017061521
347, 0.001648387
348, 0.0018445232
348, 0.0018683249
348, 0.0018910295
348, 0.0019068981
348, 0.0016994618
348, 0.0017449026
348, 0.001714207
348, 0.0017517146
349, 0.0018349887
349, 0.0017520532
349, 0.001843763
349, 0.001778657
349, 0.0017121651
349, 0.0016579041
349, 0.0017450819
349, 0.0017086479
350, 0.0017556199
350, 0.00171384
350, 0.0017539851
350, 0.0017270269
350, 0.0016786533
350, 0.0016063367
350, 0.0016753841
350, 0.001617888
351, 0.0016185251
351, 0.0014541921
351, 0.0016711302
351, 0.0015048158
351, 0.0014863476
351, 0.0014388261
351, 0.0015828875
351, 0.0015333896
352, 0.0012806088
352, 0.0012555474
352, 0.0012965389
352, 0.0012595267
352, 0.0013646464
352, 0.0012883303
352, 0.0013709159
352, 0.0012826486
353, 0.0016174001
353, 0.0016241622
353, 0.0017130784
353, 0.0017136425
353, 0.0015005735
353, 0.001501878
353, 0.0015855297
353, 0.0015806371
354, 0.0017061427
354, 0.0017031909
354, 0.0017735373
354, 0.0017608318
354, 0.0015562433
354, 0.0015459448
354, 0.0015972188
354, 0.0015771709
355, 0.0016442796
355, 0.0016101226
355, 0.0016448118
355, 0.0016201264
355, 0.0015343751
355, 0.0015502359
355, 0.0015694663
355, 0.0015948039
356, 0.001433145
356, 0.001486596
356, 0.0015181027
356, 0.0015368272
356, 0.0014102864
356, 0.0014054968
356, 0.0014935218
356, 0.0014540015
357, 0.0014360311
357, 0.0014256551
357, 0.0014537973
357, 0.0014236756
357, 0.001375355
357, 0.0014139569
357, 0.0013724476
357, 0.0013913015
358, 0.0014786227
358, 0.0013523669
358, 0.0014036078
358, 0.001295539
358, 0.0014275659
358, 0.0013120613
358, 0.0013709167
358, 0.0012735935
359, 0.0013799844
359, 0.0013222345
359, 0.0012813053
359, 0.0012123352
359, 0.0013174864
359, 0.0013107817
359, 0.00122712
359, 0.0012091924
360, 0.0013323555
360, 0.0014725135
360, 0.0013092641
360, 0.0014420509
360, 0.001401217
360, 0.0015690845
360, 0.0013671445
360, 0.0015276385
361, 0.0015609652
361, 0.0015023877
361, 0.0015477231
361, 0.0015132114
361, 0.0016350939
361, 0.0015290246
361, 0.0016167072
361, 0.0015347044
362, 0.0014708135
362, 0.0014642177
362, 0.0014061739
362, 0.001395796
362, 0.0014819037
362, 0.00143155
362, 0.0014445884
362, 0.0013904544
363, 0.0014724727
363, 0.0015687996
363, 0.0014623905
363, 0.0015998118
363, 0.0014016886
363, 0.0014718125
363, 0.0013787356
363, 0.0014899485
364, 0.0016462689
364, 0.0016698414
364, 0.001699649
364, 0.0017355407
364, 0.0015730986
364, 0.0015881126
364, 0.0016404529
364, 0.0016677869
365, 0.0015622082
365, 0.0013362437
365, 0.0016585091
365, 0.0014238345
365, 0.001539582
365, 0.0013957735
365, 0.0015802097
365, 0.0014277089
366, 0.0013483692
366, 0.0012363974
366, 0.0014291483
366, 0.0013094321
366, 0.0013244932
366, 0.001172446
366, 0.0014147435
366, 0.0012549462
367, 0.001236439
367, 0.0012297289
367, 0.0013086232
367, 0.0012865722
367, 0.0011845699
367, 0.0012028322
367, 0.0012570063
367, 0.0012599297
368, 0.0011445425
368, 0.0011250384
368, 0.0011895562
368, 0.0011730851
368, 0.0011446568
368, 0.0011204475
368, 0.0011715513
368, 0.0011503749
369, 0.001162869
369, 0.0013137689
369, 0.0011595807
369, 0.001290776
369, 0.0010940302
369, 0.0012495514
369, 0.0011248152
369, 0.0012606442
370, 0.0012763082
370, 0.0013835004
370, 0.0013297912
370, 0.0014449074
370, 0.00129334
370, 0.0014453083
370, 0.0013177412
370, 0.0014776273
371, 0.0014794668
371, 0.0014258422
371, 0.0014275217
371, 0.0013822274
371, 0.0015384578
371, 0.0014524313
371, 0.001483493
371, 0.0014057987
372, 0.0014899725
372, 0.001512174
372, 0.0014293029
372, 0.0014575104
372, 0.001470697
372, 0.0014419444
372, 0.0014550322
372, 0.001432286
373, 0.001486202
373, 0.0014926434
373, 0.0015370729
373, 0.0015693349
373, 0.0013747495
373, 0.0013596409
373, 0.0014275302
373, 0.0014382371
374, 0.0014656353
374, 0.0015731205
374, 0.0015821332
374, 0.001677673
374, 0.0014015693
374, 0.0015107591
374, 0.0015192515
374, 0.0016164954
375, 0.0018320362
375, 0.0017070812
375, 0.0017916022
375, 0.0016378553
375, 0.0018571054
375, 0.0017546922
375, 0.0018103799
375, 0.0016791705
376, 0.0015720412
376, 0.0015375329
376, 0.0016038435
376, 0.0016452745
376, 0.0015707223
376, 0.0015378293
376, 0.0016104691
376, 0.0016535154
377, 0.0015618409
377, 0.001336312
377, 0.0016238459
377, 0.0014260598
377, 0.0015478194
377, 0.0013401813
377, 0.0015860287
377, 0.0014061412
378, 0.001220709
378, 0.0011212471
378, 0.0013155487
378, 0.0011623817
378, 0.0012534506
378, 0.0011655202
378, 0.0013602511
378, 0.0012186135
379, 0.0010339973
379, 0.0010339372
379, 0.0010893309
379, 0.0010941023
379, 0.00105277
379, 0.0010228386
379, 0.001083768
379, 0.0010586665
380, 0.0010796528
380, 0.001288353
380, 0.00112769
380, 0.0013307227
380, 0.0010721941
380, 0.001246414
380, 0.0011508708
380, 0.0013194298
381, 0.0014365368
381, 0.0015694144
381, 0.0014624057
381, 0.0015535917
381, 0.0013480979
381, 0.0014782719
381, 0.0013779138
381, 0.0014664026
382, 0.0015301543
382, 0.0013422981
382, 0.0014720891
382, 0.0013023779
382, 0.001475103
382, 0.0013176198
382, 0.0014146889
382, 0.0012753493
383, 0.0012499754
383, 0.0012749749
383, 0.0012008229
383, 0.0012600183
383, 0.0012771073
383, 0.001297791
383, 0.0012038625
383, 0.0012587424
384, 0.0014333836
384, 0.0016629209
384, 0.0013942771
384, 0.0016219957
384, 0.0013965879
384, 0.0016199327
384, 0.0013819151
384, 0.0016034476
385, 0.0018089678
385, 0.0018852196
385, 0.0017944621
385, 0.0018415119
385, 0.0018283456
385, 0.0018982087
385, 0.0018157762
385, 0.001856434
386, 0.0012007143
386, 0.0012607033
386, 0.0010675298
386, 0.0011390401
386, 0.0012239955
386, 0.0012264198
386, 0.0010572955
386, 0.0010712475
387, 0.0013659027
387, 0.0014801046
387, 0.0011688749
387, 0.0012843354
387, 0.001278971
387, 0.001390705
387, 0.0010693347
387, 0.0011823245
388, 0.0013482289
388, 0.0011400427
388, 0.0012853028
388, 0.0011426951
388, 0.00122134
388, 0.0010615851
388, 0.0011745223
388, 0.0010803308
389, 0.0010651503
389, 0.0011110493
389, 0.0011028304
389, 0.0011884242
389, 0.0010382696
389, 0.0009835314
389, 0.0011022205
389, 0.0010871713
390, 0.0012266388
390, 0.0012513319
390, 0.001314111
390, 0.0013335497
390, 0.0010157075
390, 0.0011067074
390, 0.0011227204
390, 0.0012084729
391, 0.0012517909
391, 0.0012566546
391, 0.0012551984
391, 0.0012210688
391, 0.001242821
391, 0.0013053846
391, 0.0012329381
391, 0.0012565039
392, 0.0013160848
392, 0.0013808429
392, 0.0012581617
392, 0.0013112195
392, 0.0013150211
392, 0.0013532486
392, 0.0012660992
392, 0.0012926285
393, 0.0013677519
393, 0.0012887288
393, 0.0013094016
393, 0.0012481652
393, 0.0013490823
393, 0.0012692685
393, 0.0013039982
393, 0.0012419698
394, 0.0011688184
394, 0.0011961437
394, 0.0012601468
394, 0.0012504285
394, 0.0011801812
394, 0.0012664722
394, 0.001276433
394, 0.0013256825
395, 0.0012742556
395, 0.0013562946
395, 0.001228909
395, 0.001266776
395, 0.0013611228
395, 0.0014061285
395, 0.0013151513
395, 0.0013159835
396, 0.0013485994
396, 0.0012120235
396, 0.0012048599
396, 0.0010696227
396, 0.0014083596
396, 0.0012654022
396, 0.0012355858
396, 0.0010939727
397, 0.0012554696
397, 0.0011580378
397, 0.0012884255
397, 0.0012049924
397, 0.0013397278
397, 0.0012164054
397, 0.0013883935
397, 0.0012790688
398, 0.0010663968
398, 0.0011409187
398, 0.0010853986
398, 0.0011282685
398, 0.0011003021
398, 0.0011401424
398, 0.0011345998
398, 0.0011427896
399, 0.0012380992
399, 0.0014198993
399, 0.0012502874
399, 0.0014449423
399, 0.0012068112
399, 0.0014039518
399, 0.0012115069
399, 0.0014214996
400, 0.001600666
400, 0.0017130647
400, 0.0016700533
400, 0.0017410513
400, 0.0016880907
400, 0.0018631154
400, 0.0017232826
400, 0.0018569016
401, 0.0017901009
401, 0.0017098688
401, 0.0017577311
401, 0.0016762544
401, 0.0019080201
401, 0.001803639
401, 0.001933887
401, 0.0018282579
402, 0.001469575
402, 0.0012873063
402, 0.0014912158
402, 0.0013326707
402, 0.001567721
402, 0.0013673705
402, 0.0015777217
402, 0.0014010976
403, 0.0011636042
403, 0.0011531068
403, 0.0011801978
403, 0.0011808231
403, 0.0012009573
403, 0.0011677666
403, 0.0012139913
403, 0.0011919229
404, 0.0013630936
404, 0.0016150804
404, 0.001331784
404, 0.0015860291
404, 0.0013943694
404, 0.0016518057
404, 0.0013545371
404, 0.0016142299
405, 0.0019026307
405, 0.0019860286
405, 0.0018452537
405, 0.0019348749
405, 0.0019348545
405, 0.002014047
405, 0.0018605198
405, 0.0019459348
406, 0.0019204072
406, 0.0017376477
406, 0.0019336424
406, 0.0017564557
406, 0.0019634608
406, 0.0017986776
406, 0.001984534
406, 0.0018253227
407, 0.0015625866
407, 0.0014116815
407, 0.0016232936
407, 0.0014709126
407, 0.0016193446
407, 0.0014967544
407, 0.0016654015
407, 0.001541339
408, 0.0012950373
408, 0.0013961022
408, 0.0013674116
408, 0.0014875234
408, 0.001292078
408, 0.0015107209
408, 0.0013325061
408, 0.0015701948
409, 0.0014365504
409, 0.0014830664
409, 0.0016044568
409, 0.0016359765
409, 0.0016125382
409, 0.0016752194
409, 0.0017902683
409, 0.0018379529
410, 0.0015818713
410, 0.0016378855
410, 0.0016700975
410, 0.001670948
410, 0.0017266762
410, 0.0017584088
410, 0.0018525682
410, 0.001829131
411, 0.0016530709
411, 0.0014882678
411, 0.0016044059
411, 0.0014553503
411, 0.001812115
411, 0.0017128584
411, 0.0017602553
411, 0.0016767469
412, 0.001419896
412, 0.0014176912
412, 0.0013377756
412, 0.0013319737
412, 0.0017201849
412, 0.00166203
412, 0.0016133905
412, 0.001551642
413, 0.0015325394
413, 0.0017427097
413, 0.0015321289
413, 0.0017103236
413, 0.0016679721
413, 0.0018166967
413, 0.001669287
413, 0.0017860346
414, 0.0018437703
414, 0.001838795
414, 0.0018229174
414, 0.0018398724
414, 0.0018837583
414, 0.0018586763
414, 0.0018990886
414, 0.0018959403
415, 0.0016351371
415, 0.0014899726
415, 0.0017625947
415, 0.0016107757
415, 0.0016509859
415, 0.0015164877
415, 0.0017689042
415, 0.0016277535
416, 0.0012794816
416, 0.0010968815
416, 0.0012955354
416, 0.0011096047
416, 0.0012998078
416, 0.0011190474
416, 0.0013219293
416, 0.0011378377
417, 0.0010037643
417, 0.0010552027
417, 0.0009973954
417, 0.0010772339
417, 0.0010537258
417, 0.0010834273
417, 0.0010294355
417, 0.0010875379
418, 0.001170523
418, 0.001205079
418, 0.001192199
418, 0.0012573336
418, 0.0011335335
418, 0.0011398216
418, 0.0011510127
418, 0.0011878752
419, 0.0010863208
419, 0.0011872047
419, 0.001094898
419, 0.0011674134
419, 0.0011951788
419, 0.0012839381
419, 0.001230509
419, 0.0012909018
420, 0.0011901027
420, 0.0010904458
420, 0.0010866453
420, 0.00096832897
420, 0.0013328241
420, 0.0012308493
420, 0.0012063774
420, 0.0010857442
421, 0.0010521661
421, 0.0010488414
421, 0.00095350685
421, 0.0009671801
421, 0.0011593124
421, 0.0010681849
421, 0.0010542099
421, 0.0009800884
422, 0.0011485157
422, 0.0012144143
422, 0.001122991
422, 0.00119538
422, 0.0010868057
422, 0.0010973634
422, 0.0010651244
422, 0.0010821727
423, 0.0013150688
423, 0.0013458624
423, 0.001341732
423, 0.0013813163
423, 0.0012273046
423, 0.0013321745
423, 0.0012020128
423, 0.0013156697
424, 0.0013160224
424, 0.0011814543
424, 0.0013271131
424, 0.0012087866
424, 0.001356308
424, 0.0012998586
424, 0.0013923285
424, 0.0013521217
425, 0.0010932216
425, 0.001150554
425, 0.0011434774
425, 0.0011914913
425, 0.0012737133
425, 0.0013324897
425, 0.0013216827
425, 0.0013711381
426, 0.0011174303
426, 0.000997975
426, 0.0010905539
426, 0.0009560095
426, 0.0012183967
426, 0.0010444269
426, 0.0011933042
426, 0.0010042461
427, 0.00094919547
427, 0.001031942
427, 0.00093042076
427, 0.0010253143
427, 0.0009899333
427, 0.0010748178
427, 0.0009808865
427, 0.0010779194
428, 0.0010338053
428, 0.0009870494
428, 0.0010347975
428, 0.0009904756
428, 0.0010844003
428, 0.0010590316
428, 0.0010863739
428, 0.0010634394
429, 0.0009692062
429, 0.0010353071
429, 0.00095806975
429, 0.0010325144
429, 0.0010390038
429, 0.0011400341
429, 0.0010435084
429, 0.0011528846
430, 0.0009924407
430, 0.001036061
430, 0.0009616756
430, 0.0009942272
430, 0.0010487422
430, 0.0010587205
430, 0.0010092431
430, 0.0010081534
431, 0.0011877306
431, 0.0012766705
431, 0.0011775648
431, 0.0012631345
431, 0.0011782334
431, 0.0012643129
431, 0.0011535151
431, 0.0012362251
432, 0.0013947545
432, 0.0013670607
432, 0.0013488227
432, 0.0013507465
432, 0.0013997862
432, 0.001367929
432, 0.0013329069
432, 0.0013306667
433, 0.0013739051
433, 0.001397568
433, 0.001341131
433, 0.0013714769
433, 0.0013695136
433, 0.0013523609
433, 0.0013862584
433, 0.0013757875
434, 0.00144241
434, 0.0014326781
434, 0.0014626074
434, 0.0014420359
434, 0.0013204345
434, 0.0013263513
434, 0.0013525469
434, 0.0013476266
435, 0.0012680705
435, 0.0011588946
435, 0.0013130275
435, 0.0012242891
435, 0.001276256
435, 0.0012007059
435, 0.0013145457
435, 0.0012594367
436, 0.0010678781
436, 0.001024151
436, 0.0010642242
436, 0.0009880329
436, 0.0011051255
436, 0.0010563552
436, 0.0010652643
436, 0.0009840307
437, 0.000991391
437, 0.00095341745
437, 0.00095441233
437, 0.00092212576
437, 0.000998504
437, 0.0009958252
437, 0.0009794568
437, 0.0009824631
438, 0.00095417275
438, 0.0009826714
438, 0.00093102915
438, 0.0009597123
438, 0.0010235691
438, 0.0010403252
438, 0.0010021197
438, 0.0010190605
439, 0.00096388685
439, 0.0009879363
439, 0.0009540776
439, 0.0009840793
439, 0.0010121901
439, 0.0010495175
439, 0.0010120795
439, 0.0010553603
440, 0.00096102804
440, 0.0009805582
440, 0.00095405104
440, 0.0009627592
440, 0.0010199533
440, 0.0010399111
440, 0.0010092891
440, 0.0010184243
441, 0.00099361
441, 0.0010032108
441, 0.0009778383
441, 0.00097440794
441, 0.00089716597
441, 0.0008919889
441, 0.0008595904
441, 0.000841386
442, 0.0011083229
442, 0.0011166825
442, 0.0010362476
442, 0.0010524836
442, 0.0009871984
442, 0.000996929
442, 0.0009527448
442, 0.00097034784
443, 0.0011102603
443, 0.001032954
443, 0.0010696432
443, 0.0009600705
443, 0.00103674
443, 0.0010612889
443, 0.0010261709
443, 0.0010184495
444, 0.00096007204
444, 0.0009778228
444, 0.0009337585
444, 0.00096650457
444, 0.0011116747
444, 0.001148168
444, 0.0010379587
444, 0.0010894482
445, 0.0010683883
445, 0.001071853
445, 0.0009558004
445, 0.0009931757
445, 0.0011488224
445, 0.001145704
445, 0.001055898
445, 0.0010866923
446, 0.0010564883
446, 0.001149099
446, 0.0009861896
446, 0.0010713943
446, 0.0011792573
446, 0.0012386225
446, 0.0011078562
446, 0.001159816
447, 0.0011079343
447, 0.0009855495
447, 0.0011059161
447, 0.0009875015
447, 0.0011522452
447, 0.0010760775
447, 0.0011639361
447, 0.001091737
448, 0.00087331305
448, 0.00083095994
448, 0.0009133441
448, 0.0008838447
448, 0.0009796398
448, 0.0008629246
448, 0.0010014481
448, 0.00089758646
449, 0.0008568732
449, 0.0009366625
449, 0.00091074186
449, 0.0009749684
449, 0.0008796886
449, 0.001007411
449, 0.0009271747
449, 0.0010393347
450, 0.001011484
450, 0.0010416186
450, 0.00096565165
450, 0.0009945148
450, 0.0010997356
450, 0.0011120776
450, 0.0010624029
450, 0.0010734744
451, 0.000984218
451, 0.0009845607
451, 0.0009845742
451, 0.0009808335
451, 0.0009883702
451, 0.0009193557
451, 0.00097414956
451, 0.00090105244
452, 0.0012458533
452, 0.0011679669
452, 0.0012612441
452, 0.0012246197
452, 0.0010433472
452, 0.0009793366
452, 0.0010756104
452, 0.0010528525
453, 0.0010689574
453, 0.00094382
453, 0.0011154551
453, 0.001007092
453, 0.0009847498
453, 0.00096808805
453, 0.001002922
453, 0.0010030399
454, 0.0010149385
454, 0.0011307788
454, 0.001041302
454, 0.0011581106
454, 0.0010900899
454, 0.0011848441
454, 0.0011449142
454, 0.0012406367
455, 0.0013068753
455, 0.0013445837
455, 0.0012815124
455, 0.0012897333
455, 0.0013088153
455, 0.0012822947
455, 0.0013276596
455, 0.0012716486
456, 0.0012881882
456, 0.0012711891
456, 0.0012819975
456, 0.0012467281
456, 0.0011967238
456, 0.0011957398
456, 0.001210827
456, 0.0011915745
457, 0.0011841463
457, 0.0012165925
457, 0.0012138241
457, 0.0012619055
457, 0.0011339228
457, 0.00118851
457, 0.0011187764
457, 0.0011889928
458, 0.0012114474
458, 0.001144194
458, 0.0011923994
458, 0.0011215367
458, 0.0011818269
458, 0.0011170859
458, 0.0011703129
458, 0.0011019616
459, 0.0012005048
459, 0.0012730631
459, 0.0011642721
459, 0.001245286
459, 0.0011530032
459, 0.0012425863
459, 0.0010968925
459, 0.001194928
460, 0.0012319675
460, 0.0012352034
460, 0.0013024735
460, 0.0013637918
460, 0.0011943523
460, 0.0011289327
460, 0.0012315441
460, 0.0012241921
461, 0.0011293283
461, 0.0011191678
461, 0.001272133
461, 0.0012177293
461, 0.0010321867
461, 0.0009955167
461, 0.001188517
461, 0.0011076
462, 0.0012050999
462, 0.001240721
462, 0.0012650763
462, 0.0012551334
462, 0.0009993563
462, 0.0010354323
462, 0.00105476
462, 0.0010452837
463, 0.0012809046
463, 0.0012778271
463, 0.0012243162
463, 0.0012037094
463, 0.0013479991
463, 0.0013219898
463, 0.0013226905
463, 0.0012791523
464, 0.0013004165
464, 0.0013918328
464, 0.0012535553
464, 0.0013252056
464, 0.0013017872
464, 0.0013047678
464, 0.0012863886
464, 0.0012696054
465, 0.0014539618
465, 0.001401575
465, 0.0013806578
465, 0.0013115116
465, 0.0014065943
465, 0.0013569893
465, 0.0012953038
465, 0.0012289436
466, 0.0013754967
466, 0.0012941427
466, 0.0012347368
466, 0.0012051726
466, 0.001359252
466, 0.0013236603
466, 0.0012077128
466, 0.0012239146
467, 0.0013080537
467, 0.0014446308
467, 0.0012981567
467, 0.0014307216
467, 0.0012822615
467, 0.0013512962
467, 0.0012529388
467, 0.0013179603
468, 0.0015247328
468, 0.0015542068
468, 0.0014609931
468, 0.0015013515
468, 0.0013289396
468, 0.0013435934
468, 0.0012604033
468, 0.0012859385
469, 0.0014541718
469, 0.0014571924
469, 0.00145221
469, 0.0014917061
469, 0.0012755141
469, 0.0012245213
469, 0.0012582651
469, 0.0012437418
470, 0.0014905619
470, 0.0015072075
470, 0.0015812294
470, 0.0015574315
470, 0.0012324841
470, 0.0013712696
470, 0.0013478949
470, 0.0014462528
471, 0.001565829
471, 0.0016147947
471, 0.001507336
471, 0.0015092109
471, 0.001462036
471, 0.0014981874
471, 0.0014248221
471, 0.0014138937
472, 0.0015346425
472, 0.0014710355
472, 0.00147911
472, 0.001413698
472, 0.0014983217
472, 0.0014512386
472, 0.0013847119
472, 0.0013358315
473, 0.001486187
473, 0.0013605088
473, 0.0013780629
473, 0.0013006524
473, 0.00143702
473, 0.0013846686
473, 0.0013664956
473, 0.0013624027
474, 0.0014130296
474, 0.001435837
474, 0.0015070945
474, 0.0015305306
474, 0.0014636901
474, 0.0015079165
474, 0.0015554434
474, 0.0016003001
475, 0.0014458136
475, 0.0013911581
475, 0.0015138702
475, 0.0014545192
475, 0.001507592
475, 0.0013739223
475, 0.0016076519
475, 0.0014692758
476, 0.0014499063
476, 0.0013565433
476, 0.0015017296
476, 0.0013665584
476, 0.0013557781
476, 0.0012534977
476, 0.001382547
476, 0.0012384702
477, 0.0012759939
477, 0.0012550335
477, 0.0013012899
477, 0.0012848688
477, 0.0012233935
477, 0.0012342357
477, 0.0012082064
477, 0.0012235829
478, 0.0012265886
478, 0.0012784706
478, 0.0012350619
478, 0.0012795763
478, 0.0011824877
478, 0.0012511481
478, 0.0011998146
478, 0.0012611081
479, 0.0012833525
479, 0.0013229913
479, 0.0012621937
479, 0.001318641
479, 0.0011907727
479, 0.0011962227
479, 0.0011605696
479, 0.0011828227
480, 0.0012368998
480, 0.0013026886
480, 0.0011961233
480, 0.0012792893
480, 0.0011628815
480, 0.0012648894
480, 0.0011381495
480, 0.0012575362
481, 0.0014113021
481, 0.0015024362
481, 0.0014529085
481, 0.001532697
481, 0.0013650742
481, 0.0013973264
481, 0.0014104744
481, 0.0014313797
482, 0.0015997454
482, 0.0015302805
482, 0.0016355942
482, 0.001552307
482, 0.0014714774
482, 0.0014437973
482, 0.0014993792
482, 0.00145788
483, 0.0014817639
483, 0.0013838595
483, 0.0014758618
483, 0.0014030768
483, 0.0014101239
483, 0.0013739277
483, 0.001413945
483, 0.0014028647
484, 0.0013403052
484, 0.00140545
484, 0.0013655192
484, 0.0014452292
484, 0.0014125669
484, 0.001448987
484, 0.0014521356
484, 0.0015031233
485, 0.001412399
485, 0.0014268545
485, 0.0014581911
485, 0.0014896834
485, 0.0012796916
485, 0.0012988902
485, 0.0013358471
485, 0.0013720806
486, 0.0013276999
486, 0.0013458596
486, 0.0013163247
486, 0.0013133042
486, 0.0012676618
486, 0.0012669867
486, 0.0012480895
486, 0.0012262327
487, 0.0011695581
487, 0.0011504968
487, 0.0012259007
487, 0.0012275671
487, 0.001020729
487, 0.0009807033
487, 0.0010712908
487, 0.0010519879
488, 0.0011239437
488, 0.0010795267
488, 0.0011984255
488, 0.0011465205
488, 0.0009642809
488, 0.00097464415
488, 0.0010262012
488, 0.0010290815
489, 0.001125421
489, 0.0010893713
489, 0.0011577851
489, 0.0011076172
489, 0.0010447849
489, 0.0010333153
489, 0.0010802639
489, 0.0010546779
490, 0.001075755
490, 0.0011576614
490, 0.0011105469
490, 0.001189806
490, 0.0010848079
490, 0.001129656
490, 0.0011134915
490, 0.0011556905
491, 0.0012302345
491, 0.0013633525
491, 0.0012474619
491, 0.0013707693
491, 0.0012060629
491, 0.0013173315
491, 0.0012038947
491, 0.0013053485
492, 0.0014787043
492, 0.0014755612
492, 0.0014101196
492, 0.0014030379
492, 0.0013718235
492, 0.0014190121
492, 0.0013185531
492, 0.0013618012
493, 0.0014926406
493, 0.0014478866
493, 0.0014629441
493, 0.0014115275
493, 0.0014253253
493, 0.0014341294
493, 0.0014202634
493, 0.0014224026
494, 0.0014220475
494, 0.0013440734
494, 0.001420374
494, 0.00134726
494, 0.0014828617
494, 0.0014076715
494, 0.001506732
494, 0.001436398
495, 0.0013871541
495, 0.001364894
495, 0.0014151513
495, 0.0014161279
495, 0.0014168865
495, 0.0013025907
495, 0.0014179333
495, 0.0013268756
496, 0.0014645987
496, 0.0014331376
496, 0.0015531348
496, 0.0015462617
496, 0.0011252455
496, 0.0011917325
496, 0.0012633841
496, 0.0013544718
497, 0.0013764667
497, 0.0014426674
497, 0.0015496471
497, 0.0015711081
497, 0.001203768
497, 0.0013271885
497, 0.0013287077
497, 0.0014073962
498, 0.0014317096
498, 0.0014034174
498, 0.0014386554
498, 0.0013932975
498, 0.001308237
498, 0.0012661661
498, 0.0013439442
498, 0.0012848105
499, 0.0012736057
499, 0.0011503869
499, 0.0013140697
499, 0.0012144289
499, 0.0011179043
499, 0.0010311846
499, 0.0011454477
499, 0.0010823039
500, 0.0011013559
500, 0.0010243998
500, 0.0011538618
500, 0.0010680893
500, 0.0010241115
500, 0.0009784357
500, 0.0010651841
500, 0.0010106958
501, 0.0010374323
501, 0.0011473168
501, 0.0011309343
501, 0.0012306839
501, 0.0010418766
501, 0.0011200516
501, 0.0011061797
501, 0.0011742151
502, 0.001256944
502, 0.0013480344
502, 0.0013022835
502, 0.0013905448
502, 0.0012268171
502, 0.001315543
502, 0.0012494068
502, 0.0013353007
503, 0.0013577847
503, 0.0012796061
503, 0.0013597378
503, 0.0012844497
503, 0.0013164108
503, 0.0012770332
503, 0.001300123
503, 0.0012636363
504, 0.0012753052
504, 0.0012549078
504, 0.0012399636
504, 0.001224772
504, 0.0012712622
504, 0.0012656173
504, 0.0012585559
504, 0.0012581147
505, 0.0013343845
505, 0.0014160129
505, 0.0013339146
505, 0.0014233714
505, 0.0013419738
505, 0.00126424
505, 0.0013494077
505, 0.0012795015
506, 0.0015300117
506, 0.001539709
506, 0.0015639119
506, 0.0015930921
506, 0.0012311641
506, 0.0011715854
506, 0.0012989455
506, 0.0012588402
507, 0.0011504354
507, 0.0011904662
507, 0.0011814788
507, 0.0011676662
507, 0.001327017
507, 0.001320165
507, 0.001324191
507, 0.0012634845
508, 0.0012445168
508, 0.0012378816
508, 0.0011572577
508, 0.0011375039
508, 0.0012219407
508, 0.0011472331
508, 0.001132486
508, 0.0010446671
509, 0.0010955126
509, 0.0010596585
509, 0.0011392207
509, 0.0010780904
509, 0.0010945632
509, 0.0011210216
509, 0.0011648063
509, 0.001165987
510, 0.0010280962
510, 0.0009807552
510, 0.0010556746
510, 0.0010204029
510, 0.0010337862
510, 0.0009909406
510, 0.0010976787
510, 0.0010669013
511, 0.0009984082
511, 0.0010401072
511, 0.001041684
511, 0.0011172212
511, 0.0010062327
511, 0.0009886498
511, 0.0010817732
511, 0.0010980231
512, 0.0011705462
512, 0.0012276652
512, 0.001153985
512, 0.0012264306
512, 0.0011192608
512, 0.0011757561
512, 0.0011234863
512, 0.0011953095
513, 0.001287841
513, 0.0013451332
513, 0.0013022645
513, 0.0013424101
513, 0.0012587042
513, 0.0013567476
513, 0.0012656462
513, 0.0013465426
514, 0.0013398986
514, 0.001281744
514, 0.0013432279
514, 0.0012697345
514, 0.0013543646
514, 0.0012987407
514, 0.0013585936
514, 0.001287631
515, 0.001204194
515, 0.0012267929
515, 0.0013109226
515, 0.0013521963
515, 0.0012256787
515, 0.0011904339
515, 0.0013059118
515, 0.001289338
516, 0.0013068281
516, 0.0013040554
516, 0.0013641877
516, 0.0013896413
516, 0.0012784649
516, 0.0012954585
516, 0.0012881819
516, 0.0013334021
517, 0.0012930289
517, 0.0012250151
517, 0.0013354549
517, 0.0012840452
517, 0.0013191762
517, 0.001354039
517, 0.0013625112
517, 0.0014139838
518, 0.0015877375
518, 0.0014511475
518, 0.0016382576
518, 0.0015197765
518, 0.0017968864
518, 0.0016825846
518, 0.0018347215
518, 0.0017385333
519, 0.0013502467
519, 0.0012730438
519, 0.0014252947
519, 0.001345772
519, 0.001542726
519, 0.0014576154
519, 0.0016670699
519, 0.0015796311
520, 0.0013403988
520, 0.0014753898
520, 0.0013971858
520, 0.0015381756
520, 0.001610721
520, 0.0016786709
