element_id,Strain
328, 0.0021888572
329, 0.0018232814
329, 0.0019101815
329, 0.0020047687
329, 0.0020205136
329, 0.001978907
329, 0.0019649665
329, 0.002107872
329, 0.0020227751
330, 0.0018717938
330, 0.0019255951
330, 0.001840247
330, 0.001868364
330, 0.0018825447
330, 0.0018760457
330, 0.0018541415
330, 0.0018219636
331, 0.0024767395
331, 0.0023879372
331, 0.0023621102
331, 0.002327582
331, 0.0031118868
331, 0.0027357112
331, 0.0031054993
331, 0.0027836505
332, 0.0025051327
332, 0.0026248472
332, 0.002637227
332, 0.0026272943
332, 0.0023414867
332, 0.0023632462
332, 0.0024169986
332, 0.0023091908
333, 0.002485884
333, 0.0019513865
333, 0.0028566385
333, 0.0024872369
333, 0.0024653287
333, 0.0021550087
333, 0.0027004401
333, 0.002555385
334, 0.0022585832
334, 0.002399719
334, 0.0023122297
334, 0.0026390387
334, 0.0024069897
334, 0.0024193102
334, 0.0025604435
334, 0.0027584664
335, 0.0022573294
335, 0.0026091503
335, 0.0026747412
335, 0.0025538472
335, 0.0022388594
335, 0.002425741
335, 0.0026263178
335, 0.00234048
336, 0.0029074664
336, 0.003306907
336, 0.0027735496
336, 0.0033697402
336, 0.0026286936
336, 0.0031427874
336, 0.0023579278
336, 0.0030685905
337, 0.00344943
337, 0.003396008
337, 0.0035250382
337, 0.0035865752
337, 0.0033686175
337, 0.0031149867
337, 0.003586497
337, 0.0034478132
338, 0.0032152785
338, 0.003176525
338, 0.0035831798
338, 0.0033933916
338, 0.0027275144
338, 0.0026428849
338, 0.0031001423
338, 0.0028645406
339, 0.0029543883
339, 0.002676354
339, 0.003123351
339, 0.0028481171
339, 0.0026400145
339, 0.0027346092
339, 0.002795707
339, 0.0028931508
340, 0.0026669297
340, 0.0028664332
340, 0.0029033225
340, 0.0033239208
340, 0.0026618545
340, 0.0027278184
340, 0.0029763337
340, 0.0032633564
341, 0.0029421393
341, 0.0027239167
341, 0.0032539326
341, 0.002848335
341, 0.002921853
341, 0.0030505662
341, 0.0031726912
341, 0.0031141187
342, 0.0035261125
342, 0.0036720305
342, 0.0039195986
342, 0.00408673
342, 0.0032645424
342, 0.0033998021
342, 0.0033848595
342, 0.0035412489
343, 0.0038309
343, 0.0033183475
343, 0.0038345822
343, 0.0033064838
343, 0.0030688052
343, 0.0024385576
343, 0.003216944
343, 0.0025710256
344, 0.0032783712
344, 0.003225636
344, 0.002986867
344, 0.0030974832
344, 0.002522446
344, 0.0027325794
344, 0.0023329228
344, 0.0027063144
345, 0.0029445277
345, 0.0028999716
345, 0.0029860788
345, 0.002679586
345, 0.0026204223
345, 0.0023353074
345, 0.0025703341
345, 0.0020234098
346, 0.002874964
346, 0.0025308623
346, 0.0026275131
346, 0.0023671524
346, 0.0021513938
346, 0.002006855
346, 0.0017144923
346, 0.0016536854
347, 0.0025050417
347, 0.0029188492
347, 0.0022596589
347, 0.002712785
347, 0.001998034
347, 0.0023849674
347, 0.0020452398
347, 0.0024717606
348, 0.0031240294
348, 0.0036703127
348, 0.0028902602
348, 0.0033534463
348, 0.0029279492
348, 0.0033646745
348, 0.002692746
348, 0.0030463622
349, 0.004236374
349, 0.0043780864
349, 0.004151409
349, 0.004384397
349, 0.0034859753
349, 0.003465963
349, 0.003287593
349, 0.0033587764
350, 0.0046473644
350, 0.004999306
350, 0.004724396
350, 0.005136658
350, 0.0038954923
350, 0.004333804
350, 0.0041676094
350, 0.0046663145
351, 0.0050168056
351, 0.0045205224
351, 0.004924788
351, 0.004210792
351, 0.0044640135
351, 0.004519109
351, 0.004308379
351, 0.004145732
352, 0.0038922243
352, 0.0037425084
352, 0.0039098863
352, 0.0038791199
352, 0.003807129
352, 0.0032250371
352, 0.0038239334
352, 0.0033607003
353, 0.0028818478
353, 0.0031480156
353, 0.0029164103
353, 0.0032896327
353, 0.0021236483
353, 0.0022641306
353, 0.0020074542
353, 0.0022547697
354, 0.0031326597
354, 0.0030281872
354, 0.0034061333
354, 0.0032776315
354, 0.0023095775
354, 0.002053388
354, 0.002526752
354, 0.002246562
355, 0.0030401587
355, 0.003001288
355, 0.00318892
355, 0.0030504905
355, 0.0020407022
355, 0.0020127532
355, 0.0021712275
355, 0.0020437837
356, 0.0028972877
356, 0.0026772013
356, 0.002859336
356, 0.0027293903
356, 0.001856851
356, 0.0016281098
356, 0.0019397932
356, 0.0018010788
357, 0.002825943
357, 0.0026460558
357, 0.0028358304
357, 0.0026998997
357, 0.0015598024
357, 0.0014203119
357, 0.0018240443
357, 0.0017283905
358, 0.002533472
358, 0.0028917876
358, 0.0026087677
358, 0.0027490691
358, 0.0017763895
358, 0.0021190706
358, 0.0016885845
358, 0.0018132483
359, 0.0028916488
359, 0.0026310617
359, 0.0028006358
359, 0.0025906935
359, 0.0022965402
359, 0.0026785377
359, 0.0019408374
359, 0.0023733543
360, 0.0034208226
360, 0.0042924727
360, 0.0031090004
360, 0.0038605358
360, 0.0032436529
360, 0.0037960343
360, 0.003091115
360, 0.0035235619
361, 0.004367628
361, 0.0038553055
361, 0.003950387
361, 0.0033417055
361, 0.004389779
361, 0.0041475836
361, 0.0039322586
361, 0.0035935387
362, 0.003497187
362, 0.0037337835
362, 0.003118272
362, 0.0037447629
362, 0.003281768
362, 0.0030487287
362, 0.0029698366
362, 0.0031266396
363, 0.0034114947
363, 0.0029948084
363, 0.0035196338
363, 0.002979679
363, 0.0025684854
363, 0.0022786001
363, 0.0027682134
363, 0.0023550915
364, 0.0025801393
364, 0.0024280343
364, 0.0028693108
364, 0.0027104178
364, 0.002145931
364, 0.0018458515
364, 0.0021446024
364, 0.0018378284
365, 0.0021649653
365, 0.0016422026
365, 0.00216062
365, 0.001723516
365, 0.0013920208
365, 0.0010877871
365, 0.0017152749
365, 0.0014966226
366, 0.0010570234
366, 0.0006065211
366, 0.001373003
366, 0.00081098586
366, 0.0005134246
366, 0.00014617381
366, 0.0008289198
366, 0.00035023876
367, 0.00022206576
367, -4.4238117e-05
367, 0.0003968194
367, 3.6870657e-05
367, -0.00022676958
367, -0.00054745865
367, -0.00019709827
367, -0.00061129115
368, -0.0001454379
368, -1.7782038e-05
368, -0.00022122292
368, 3.2710846e-05
368, -0.0006858699
368, -0.0008022457
368, -0.0005885593
368, -0.0005786958
369, 3.7736885e-05
369, 0.00032198755
369, 0.0001412515
369, 0.0003017493
369, -0.00060935784
369, -0.0002891198
369, -0.00046206586
369, -0.00026556166
370, 0.0008754642
370, 0.0011607517
370, 0.00080430286
370, 0.0010861144
370, 0.00034228704
370, 0.00096756907
370, 6.881105e-05
370, 0.0006905224
371, 0.0018872531
371, 0.0024656309
371, 0.0016294969
371, 0.0022970408
371, 0.001744092
371, 0.0022294351
371, 0.0016157045
371, 0.002190332
372, 0.0027395352
372, 0.0022497168
372, 0.002761161
372, 0.002189331
372, 0.0021876204
372, 0.0020288134
372, 0.0022423856
372, 0.0020016278
373, 0.0019617206
373, 0.0021057364
373, 0.0019028337
373, 0.0019998406
373, 0.0021254066
373, 0.0018379214
373, 0.001919238
373, 0.0015848258
374, 0.0022048932
374, 0.0026668583
374, 0.0022272053
374, 0.0028555351
374, 0.0015933886
374, 0.002017691
374, 0.0016948847
374, 0.0022855422
375, 0.0031260308
375, 0.0030436008
375, 0.0031696768
375, 0.003090928
375, 0.0029793521
375, 0.0027444935
375, 0.0030994094
375, 0.002868198
376, 0.0026754178
376, 0.0025243158
376, 0.0026584999
376, 0.0026176507
376, 0.003137565
376, 0.003599128
376, 0.0031019978
376, 0.0036739893
377, 0.0024252464
377, 0.0021823153
377, 0.0027213008
377, 0.0025192725
377, 0.0030805897
377, 0.0024618886
377, 0.0034716746
377, 0.0028937277
378, 0.0018421162
378, 0.00096524705
378, 0.0021615238
378, 0.0012361784
378, 0.001715262
378, 0.00082666083
378, 0.0019443744
378, 0.0010074463
379, 0.00062670076
379, 0.001407574
379, 0.0008556442
379, 0.001683214
379, 0.00091123395
379, 0.0014070033
379, 0.0011195071
379, 0.0016619295
380, 0.0016236849
380, 0.001260393
380, 0.0017619069
380, 0.0013580343
380, 0.0016669177
380, 0.0015527719
380, 0.0018389291
380, 0.0016841869
381, 0.0015358977
381, 0.0018152308
381, 0.001634351
381, 0.0018523546
381, 0.001355325
381, 0.0012087396
381, 0.0014536631
381, 0.0012457686
382, 0.0014288466
382, 0.0009595313
382, 0.0016935169
382, 0.0010596783
382, 0.0011626718
382, 0.0011426525
382, 0.0012068412
382, 0.001022352
383, 0.0011847455
383, 0.0013682803
383, 0.0007777635
383, 0.0011305672
383, 0.0011422838
383, 0.001327369
383, 0.0009063776
383, 0.0012607033
384, 0.0017425041
384, 0.0019377759
384, 0.0016777149
384, 0.0018753246
384, 0.0018381807
384, 0.0019588738
384, 0.0019135936
384, 0.0020366125
385, 0.002334195
385, 0.0030808586
385, 0.0023095864
385, 0.002998183
385, 0.0023578615
385, 0.0031177893
385, 0.0021657455
385, 0.0028673895
386, 0.0016157975
386, 0.0017517031
386, 0.001424027
386, 0.0016281145
386, 0.0021624397
386, 0.0021057443
386, 0.0021140305
386, 0.002125565
387, 0.0021170767
387, 0.0029018575
387, 0.0022599641
387, 0.0028526944
387, 0.0024694628
387, 0.0027846924
387, 0.0021481002
387, 0.0022711197
388, 0.0036861002
388, 0.0039314413
388, 0.0032552395
388, 0.003649549
388, 0.0032945904
388, 0.0037681423
388, 0.002850027
388, 0.003472464
389, 0.0043555037
389, 0.004591296
389, 0.004537811
389, 0.0051839547
389, 0.0038375873
389, 0.004072585
389, 0.0042217714
389, 0.0048668403
390, 0.003983763
390, 0.0034740933
390, 0.004475747
390, 0.0037934103
390, 0.0041917195
390, 0.003833678
390, 0.005010979
390, 0.004480015
391, 0.0029681146
391, 0.0026340121
391, 0.0033290708
391, 0.0029930877
391, 0.0032930765
391, 0.0029276414
391, 0.0034074655
391, 0.0030402597
392, 0.002317598
392, 0.0016564084
392, 0.0026411484
392, 0.0019218081
392, 0.0022455668
392, 0.0015718977
392, 0.0026101235
392, 0.0018782784
393, 0.0015458685
393, 0.0015344204
393, 0.0016747455
393, 0.001566993
393, 0.0013598036
393, 0.0010134287
393, 0.0015147902
393, 0.0010721204
394, 0.0013608363
394, 0.0012080682
394, 0.0014147888
394, 0.0012341982
394, 0.0008878685
394, 0.00082141516
394, 0.00095410383
394, 0.0008598387
395, 0.0012244539
395, 0.0011089962
395, 0.00142073
395, 0.0011716852
395, 0.0010644189
395, 0.0014765006
395, 0.0009469358
395, 0.0012255941
396, 0.0013511591
396, 0.0017340061
396, 0.0009878605
396, 0.0014263934
396, 0.0017534163
396, 0.0021848637
396, 0.001676278
396, 0.002163759
397, 0.0019876284
397, 0.002004339
397, 0.0020092712
397, 0.0020172424
397, 0.0019736832
397, 0.0021234017
397, 0.0017683691
397, 0.0019093122
398, 0.0019306104
398, 0.0017332014
398, 0.0018549432
398, 0.0016864181
398, 0.0016680928
398, 0.0012249073
398, 0.0020472168
398, 0.0016327141
399, 0.0019734083
399, 0.0026451352
399, 0.0020714935
399, 0.0026976168
399, 0.0017656366
399, 0.0027973007
399, 0.0018515742
399, 0.0028376388
400, 0.003934209
400, 0.0050327163
400, 0.003759915
400, 0.0044935867
400, 0.0042172843
400, 0.005745304
400, 0.0039920243
400, 0.0051550325
401, 0.0046634814
401, 0.004228819
401, 0.004428161
401, 0.0042916215
401, 0.006079385
401, 0.005103288
401, 0.005519761
401, 0.004842417
402, 0.003744918
402, 0.0034253108
402, 0.0037892223
402, 0.0035045345
402, 0.0037021562
402, 0.0033189896
402, 0.0038780307
402, 0.0035297228
403, 0.0031469218
403, 0.0026274943
403, 0.0033427402
403, 0.0028478368
403, 0.0029994848
403, 0.0024785183
403, 0.0031618876
403, 0.002665466
404, 0.002417295
404, 0.0018664413
404, 0.0025150527
404, 0.0020855074
404, 0.0023410963
404, 0.0019347743
404, 0.0024471162
404, 0.0021620947
405, 0.0017474376
405, 0.0019092939
405, 0.0018306901
405, 0.0019540112
405, 0.0019152769
405, 0.0018410432
405, 0.0020416013
405, 0.0019288113
406, 0.0022164232
406, 0.001986596
406, 0.0021013524
406, 0.0021010474
406, 0.0017095942
406, 0.0014959059
406, 0.0018710108
406, 0.001886602
407, 0.0016592866
407, 0.0019634033
407, 0.002190542
407, 0.002214415
407, 0.0016225069
407, 0.0019323546
407, 0.0018901192
407, 0.0019196129
408, 0.0021189286
408, 0.0022999851
408, 0.0021641012
408, 0.0023225367
408, 0.002295649
408, 0.002814279
408, 0.0024165704
408, 0.0029126194
409, 0.00265285
409, 0.0031053917
409, 0.0028690726
409, 0.0033797263
409, 0.0037948624
409, 0.004351936
409, 0.0037443582
409, 0.0043595056
410, 0.0033137314
410, 0.0028576413
410, 0.0035007703
410, 0.0027450875
410, 0.004146544
410, 0.0033011583
410, 0.004257529
410, 0.0031125287
411, 0.0029232677
411, 0.0031635726
411, 0.0024401767
411, 0.0029765873
411, 0.0032132869
411, 0.0036673355
411, 0.0029865797
411, 0.0037369665
412, 0.0031608513
412, 0.0031658104
412, 0.0030268296
412, 0.002724475
412, 0.0039888537
412, 0.0041933446
412, 0.0035701026
412, 0.0034670099
413, 0.002612381
413, 0.0025260868
413, 0.0024255211
413, 0.0024174887
413, 0.0037963737
413, 0.0038340702
413, 0.003631989
413, 0.0037480313
414, 0.0024273407
414, 0.0021271817
414, 0.0022714583
414, 0.002067218
414, 0.003428017
414, 0.002681626
414, 0.0034400802
414, 0.0027895633
415, 0.0021185207
415, 0.0022176588
415, 0.0019892862
415, 0.0021480764
415, 0.0025144108
415, 0.0025026656
415, 0.002465756
415, 0.0025136878
416, 0.002031833
416, 0.0018925717
416, 0.002299374
416, 0.002160281
416, 0.0023856456
416, 0.0022408646
416, 0.0025439248
416, 0.0023993258
417, 0.0018863744
417, 0.0019134106
417, 0.0019266298
417, 0.0018697897
417, 0.0022498562
417, 0.0023369438
417, 0.0022749552
417, 0.0022781305
418, 0.002027361
418, 0.0020040604
418, 0.0018064611
418, 0.0019082042
418, 0.0022095004
418, 0.002099465
418, 0.0021379555
418, 0.0021529775
419, 0.001875646
419, 0.00227459
419, 0.0017769634
419, 0.0022783806
419, 0.0026212677
419, 0.002780907
419, 0.002511678
419, 0.0027738248
420, 0.0028414035
420, 0.003147346
420, 0.0026668785
420, 0.0028775518
420, 0.0032716128
420, 0.003648583
420, 0.003052075
420, 0.003333748
421, 0.0033982666
421, 0.0029433346
421, 0.0032902549
421, 0.003108766
421, 0.0040299934
421, 0.003931604
421, 0.0039390167
421, 0.004114168
422, 0.0021955725
422, 0.0018979928
422, 0.0024506177
422, 0.0020014385
422, 0.0033672554
422, 0.002433054
422, 0.003424771
422, 0.002338832
423, 0.0014567246
423, 0.0014175953
423, 0.0015332235
423, 0.0014916848
423, 0.0015173361
423, 0.0018391352
423, 0.0019197266
423, 0.002239133
424, 0.0019326402
424, 0.002342815
424, 0.0018479285
424, 0.0020444242
424, 0.0028102838
424, 0.003162121
424, 0.0027405708
424, 0.0028785283
425, 0.0024437741
425, 0.0023143857
425, 0.0022690648
425, 0.0023351882
425, 0.0032003175
425, 0.0029940626
425, 0.0029802262
425, 0.0029696277
426, 0.0021586618
426, 0.0020872988
426, 0.0021851663
426, 0.0020189236
426, 0.0028523637
426, 0.0030810134
426, 0.00285015
426, 0.0029838448
427, 0.00195196
427, 0.0017138041
427, 0.0018391021
427, 0.0016931425
427, 0.0029352736
427, 0.002734174
427, 0.0028324688
427, 0.0027236193
428, 0.0016170818
428, 0.0018051019
428, 0.0016482412
428, 0.0018219419
428, 0.0026824109
428, 0.0026608855
428, 0.002680946
428, 0.0026450937
429, 0.0018400347
429, 0.0017674065
429, 0.0018437512
429, 0.0016793801
429, 0.0026554747
429, 0.0026775743
429, 0.0026496463
429, 0.0025799333
430, 0.0020483742
430, 0.0021166333
430, 0.0018411034
430, 0.0018084635
430, 0.0023798195
430, 0.0025769551
430, 0.0022505105
430, 0.002346716
431, 0.0018462278
431, 0.0017666409
431, 0.0018098481
431, 0.0019512771
431, 0.002405376
431, 0.0024998202
431, 0.002581735
431, 0.0028974179
432, 0.0018262157
432, 0.0018269105
432, 0.0018997266
432, 0.0018140047
432, 0.0026008494
432, 0.0025570225
432, 0.0027105669
432, 0.002580278
433, 0.0018644267
433, 0.0019865045
433, 0.0018199605
433, 0.001879908
433, 0.002308713
433, 0.0018933271
433, 0.0021218292
433, 0.0016444126
434, 0.0018376865
434, 0.001989644
434, 0.0018649861
434, 0.0020569148
434, 0.0020182556
434, 0.0022795897
434, 0.0021470378
434, 0.002448388
435, 0.0023974888
435, 0.0020656693
435, 0.0026183769
435, 0.0023533574
435, 0.002552043
435, 0.0022653549
435, 0.0025667446
435, 0.0023470037
436, 0.0020680486
436, 0.0021948684
436, 0.0020641952
436, 0.0020839013
436, 0.0023816084
436, 0.002797405
436, 0.0024088987
436, 0.0027175306
437, 0.0019326806
437, 0.0017333052
437, 0.0018682005
437, 0.0017805689
437, 0.0024906527
437, 0.0020400225
437, 0.0024213905
437, 0.0020825479
438, 0.0017177688
438, 0.0020315766
438, 0.0017979515
438, 0.002066192
438, 0.0019081744
438, 0.0023366038
438, 0.002022843
438, 0.0024057226
439, 0.002070746
439, 0.0018640565
439, 0.0022514572
439, 0.0020568895
439, 0.0024707792
439, 0.0023794759
439, 0.002580011
439, 0.0025008644
440, 0.0018937052
440, 0.0019273419
440, 0.0020165844
440, 0.0020009521
440, 0.0024330106
440, 0.0023234861
440, 0.0024865672
440, 0.002327767
441, 0.0017615007
441, 0.0015987469
441, 0.0020799895
441, 0.0019717903
441, 0.0022310282
441, 0.002101453
441, 0.0025196034
441, 0.0024446126
442, 0.0016019638
442, 0.0019966639
442, 0.0016269526
442, 0.0018412579
442, 0.002169697
442, 0.0023117452
442, 0.002091222
442, 0.0020527523
443, 0.0022311385
443, 0.002161402
443, 0.0020000837
443, 0.002001681
443, 0.002171331
443, 0.0020414274
443, 0.0018014768
443, 0.0017429101
444, 0.0023317505
444, 0.0027761983
444, 0.0026144146
444, 0.0032535705
444, 0.0020649151
444, 0.0027743864
444, 0.0024658048
444, 0.0033700482
445, 0.0031012096
445, 0.0032447127
445, 0.0034448975
445, 0.0034428493
445, 0.0038552608
445, 0.0038826365
445, 0.004147766
445, 0.004029396
446, 0.0036514704
446, 0.0031780035
446, 0.003512783
446, 0.0030561155
446, 0.003618273
446, 0.0029119172
446, 0.0036162026
446, 0.0029265513
447, 0.002563435
447, 0.0024819248
447, 0.0027497266
447, 0.002717519
447, 0.002585293
447, 0.0028754764
447, 0.0026939935
447, 0.0030335046
448, 0.0024184715
448, 0.0026197827
448, 0.002581768
448, 0.0027439082
448, 0.0028496333
448, 0.0029328077
448, 0.0030779026
448, 0.0031218857
449, 0.0026068192
449, 0.0025332272
449, 0.00266901
449, 0.0025511188
449, 0.0028384158
449, 0.0027161462
449, 0.0029445996
449, 0.002778016
450, 0.0024494715
450, 0.0023528857
450, 0.0024531044
450, 0.0024660758
450, 0.0025062398
450, 0.00249974
450, 0.0025337983
450, 0.002636842
451, 0.0023255676
451, 0.0020995075
451, 0.0024132181
451, 0.0021008952
451, 0.0025632996
451, 0.002405605
451, 0.0026635898
451, 0.0024196268
452, 0.00287765
452, 0.0024755695
452, 0.003074176
452, 0.0024680959
452, 0.0023867926
452, 0.0021635413
452, 0.0025467228
452, 0.0021195856
453, 0.0021396268
453, 0.0020866625
453, 0.00209903
453, 0.002090973
453, 0.0019329378
453, 0.0017838178
453, 0.0019385794
453, 0.0018343641
454, 0.00219221
454, 0.0022080408
454, 0.0023938024
454, 0.0022629688
454, 0.0014989045
454, 0.0014233358
454, 0.0017103639
454, 0.0014882829
455, 0.002504403
455, 0.0028380984
455, 0.0021631285
455, 0.002273201
455, 0.0019600643
455, 0.0026111605
455, 0.0017072788
455, 0.0021347897
456, 0.0026333886
456, 0.0022477552
456, 0.0021334959
456, 0.0020749306
456, 0.0029581657
456, 0.0026968312
456, 0.0023301598
456, 0.0023961174
457, 0.002561255
457, 0.00297189
457, 0.0024766284
457, 0.0029024528
457, 0.0028071834
457, 0.0030861313
457, 0.0028301245
457, 0.0031242722
458, 0.0031456735
458, 0.0029224572
458, 0.0032096517
458, 0.0028185714
458, 0.0029885918
458, 0.0025566216
458, 0.002910287
458, 0.002310589
459, 0.0024240369
459, 0.0023227062
459, 0.0022983192
459, 0.0022201333
459, 0.0022361532
459, 0.0023695165
459, 0.0020470861
459, 0.002203566
460, 0.0025850022
460, 0.002860038
460, 0.002447078
460, 0.0026855876
460, 0.0026640457
460, 0.002959899
460, 0.0024291624
460, 0.0026884754
461, 0.0030100814
461, 0.003105416
461, 0.0029591087
461, 0.0030954632
461, 0.0029385248
461, 0.0029671204
461, 0.0028292479
461, 0.002898825
462, 0.0029239072
462, 0.0029591054
462, 0.0028209
462, 0.0031825877
462, 0.0027968204
462, 0.002550714
462, 0.0029661562
462, 0.0030466195
463, 0.0024366358
463, 0.0022431791
463, 0.0021645143
463, 0.0019999347
463, 0.0014938201
463, 0.001332137
463, 0.0012695488
463, 0.0011366832
464, 0.0020613729
464, 0.0017024357
464, 0.0019250251
464, 0.0015485471
464, 0.0013754236
464, 0.0012359106
464, 0.0011375251
464, 0.0009804602
465, 0.0018560061
465, 0.0019102533
465, 0.0014235452
465, 0.0016341893
465, 0.0010602429
465, 0.0008385441
465, 0.0006970464
465, 0.0006316185
466, 0.0015560025
466, 0.0010539686
466, 0.001338895
466, 0.00097569433
466, 0.00068864826
466, 0.00027339987
466, 0.00056575733
466, 0.00028926515
467, 0.0008828191
467, 0.001350095
467, 0.0006835967
467, 0.0010407199
467, 0.0002672785
467, 0.0009378888
467, 6.380384e-05
467, 0.0006242376
468, 0.0015824611
468, 0.0016076593
468, 0.0016664077
468, 0.0015494569
468, 0.0013779901
468, 0.0015659281
468, 0.0013291565
468, 0.0013749859
469, 0.0022369444
469, 0.0024641526
469, 0.0018982978
469, 0.0023977745
469, 0.0017610292
469, 0.001734215
469, 0.0015262282
469, 0.0017715426
470, 0.0024546566
470, 0.0024695068
470, 0.0024750484
470, 0.0023470223
470, 0.0018987892
470, 0.0019892084
470, 0.0019227844
470, 0.0018703736
471, 0.0027315905
471, 0.0031164635
471, 0.0029945998
471, 0.0034620373
471, 0.002067147
471, 0.0022453293
471, 0.0022547003
471, 0.0025153097
472, 0.0033729177
472, 0.0034257013
472, 0.003289103
472, 0.0032289354
472, 0.0023331442
472, 0.0021158352
472, 0.002467838
472, 0.0021376943
473, 0.0026474877
473, 0.0024753944
473, 0.0026415705
473, 0.0023165387
473, 0.0017509344
473, 0.0018061881
473, 0.0015231377
473, 0.0014253805
474, 0.0014455842
474, 0.0011655965
474, 0.0013003325
474, 0.0011059672
474, 0.001067197
474, 0.0006755535
474, 0.0010955218
474, 0.00078941486
475, 0.0009718977
475, 0.00075377355
475, 0.0010723729
475, 0.0007903367
475, 0.00016844031
475, -0.00038649153
475, 0.00022762486
475, -0.00039115307
476, 0.000506715
476, 0.00043515034
476, 0.0005362035
476, 0.00046313807
476, -0.00073509244
476, -0.0005973085
476, -0.00069167325
476, -0.0005553821
477, 0.00019244576
477, 0.00025231493
477, 0.00023728
477, 0.00020168844
477, -0.0005360133
477, -0.0005494131
477, -0.00062385976
477, -0.00073269056
478, 0.00017688973
478, 0.00021350133
478, 0.00015251801
478, 8.939771e-05
478, -0.0007064734
478, -0.0006309753
478, -0.00084548653
478, -0.00086965354
479, 0.00041799806
479, 0.0002521557
479, -3.928125e-05
479, 0.00010455668
479, -0.00047311248
479, -0.000737373
479, -0.00083564187
479, -0.0007903748
480, 0.0009666478
480, 0.0020433706
480, 0.00084259146
480, 0.0016797578
480, 4.299664e-05
480, 0.0015480613
480, 7.594166e-05
480, 0.0013416775
481, 0.0028151027
481, 0.0029817305
481, 0.00269049
481, 0.0029898977
481, 0.0024153441
481, 0.0022871676
481, 0.0022952768
481, 0.002299845
482, 0.003280741
482, 0.0031339722
482, 0.0031071333
482, 0.0028909878
482, 0.002173283
482, 0.0019318198
482, 0.0019330123
482, 0.0016223064
483, 0.0023763797
483, 0.001954392
483, 0.0022981383
483, 0.0018728899
483, 0.0016530055
483, 0.0014740288
483, 0.0015544269
483, 0.0013721779
484, 0.0016532997
484, 0.0016180696
484, 0.0016028521
484, 0.0016123827
484, 0.0011046161
484, 0.0011592114
484, 0.0009864125
484, 0.0010857248
485, 0.0011884605
485, 0.00060886546
485, 0.0011412855
485, 0.0005609037
485, 0.0013155891
485, 0.00018442527
485, 0.0012710169
485, 0.00013908479
486, 0.00039784072
486, 0.00023054035
486, 0.0008043747
486, 0.0007220389
486, -0.0006720037
486, -0.0004705095
486, -0.0005489474
486, -0.00026250107
487, 2.2915705e-05
487, -0.0004366265
487, 0.00041502825
487, -0.0001702755
487, -0.00027195943
487, -0.0007271456
487, 0.00016266928
487, -0.00041829294
488, -0.0006654382
488, -0.00097381393
488, -0.00055401167
488, -0.0007722814
488, -0.0009493657
488, -0.0011370674
488, -0.00076707755
488, -0.00086468225
489, -0.0013943427
489, -0.0013079325
489, -0.0010256066
489, -0.0011088311
489, -0.0014308519
489, -0.0013072836
489, -0.0011813046
489, -0.0012273828
490, -0.0011608222
490, -0.0010592904
490, -0.0010557963
490, -0.00081768923
490, -0.0012821909
490, -0.0010856199
490, -0.0011792723
490, -0.00084616605
491, -0.0003552215
491, 0.00058779866
491, -0.00043427278
491, 0.0003915189
491, -0.00014788038
491, 0.0006078447
491, -0.00019483407
491, 0.00044366342
492, 0.0012419982
492, 0.001505864
492, 0.0012208298
492, 0.0015370758
492, 0.0009890915
492, 0.0010165037
492, 0.0008908938
492, 0.0009706647
493, 0.0014030811
493, 0.0017718798
493, 0.0015981192
493, 0.0019877306
493, 0.0010135042
493, 0.0014577768
493, 0.0013539005
493, 0.0018191551
494, 0.0016813901
494, 0.00114369
494, 0.0018039902
494, 0.0013785629
494, 0.0009892709
494, 0.00054286065
494, 0.0014096723
494, 0.0010753202
495, 0.0009689176
495, 0.0012572875
495, 0.0014587034
495, 0.0016635517
495, 0.00085271156
495, 0.0013240257
495, 0.0012322651
495, 0.0016200858
496, 0.0024853407
496, 0.0022753996
496, 0.0025232416
496, 0.0024161297
496, 0.0019861837
496, 0.0019391626
496, 0.0017148687
496, 0.0017706635
497, 0.002539605
497, 0.002915799
497, 0.0027306415
497, 0.0031995706
497, 0.0012823468
497, 0.001046522
497, 0.0017476832
497, 0.0016043003
498, 0.0026179974
498, 0.0018915645
498, 0.0031234073
498, 0.0024706433
498, 0.0012599357
498, 0.00097564
498, 0.0016532346
498, 0.0014427927
499, 0.0013549144
499, 0.0008782722
499, 0.0017677686
499, 0.0013467956
499, 0.0007935349
499, 0.0006977062
499, 0.0012413352
499, 0.0012013025
500, 0.00074002106
500, 0.0008836867
500, 0.0012196025
500, 0.0012270729
500, 0.00044021013
500, 0.0004340198
500, 0.00091915496
500, 0.000776803
501, 0.0009644682
501, 0.0010583883
501, 0.0012661816
501, 0.0014373526
501, 0.00047888656
501, 0.0005315894
501, 0.0009015833
501, 0.0010315388
502, 0.00079061673
502, 0.0006374727
502, 0.0011257799
502, 0.00087379076
502, 0.00059222884
502, 0.00059186696
502, 0.00097494444
502, 0.0008757254
503, 0.001019526
503, 0.0010420791
503, 0.0010998737
503, 0.0008170964
503, 0.0008267584
503, 0.0010710544
503, 0.0009074913
503, 0.00084653136
504, 0.0011575415
504, 0.0017376438
504, 0.0008029795
504, 0.0014128188
504, 0.0016015212
504, 0.0019802481
504, 0.0010978152
504, 0.0015061891
505, 0.001892834
505, 0.0021305738
505, 0.0016858153
505, 0.0020255195
505, 0.0018491277
505, 0.0021316933
505, 0.0014977736
505, 0.0018822285
506, 0.0024073843
506, 0.0025189703
506, 0.0021185388
506, 0.002236792
